29, 1135, 6250, 19994, 14163, 549, -0.0713284, -0.685591, 0.607469, 0.0360783
29, 1136, 6221, 19990, 14182, 559, -0.0721763, -0.685453, 0.605932, 0.0287551
29, 1137, 6249, 19994, 14172, 545, -0.0723508, -0.68564, 0.60853, 0.0263923
29, 1138, 6253, 19947, 14135, 621, -0.0712874, -0.686518, 0.606842, 0.0197683
29, 1139, 6208, 19903, 14136, 709, -0.0719273, -0.683636, 0.606275, 0.0289538
29, 1140, 6195, 19864, 14105, 784, -0.0715716, -0.683019, 0.606097, 0.0224304
29, 1141, 6193, 19877, 14144, 744, -0.0700986, -0.685902, 0.614213, 0.0192457
29, 1142, 6190, 19870, 14095, 796, -0.0733924, -0.68883, 0.613565, 0.0229101
29, 1143, 6177, 19864, 14100, 811, -0.071444, -0.68845, 0.616151, 0.0170961
29, 1144, 6150, 19906, 14111, 786, -0.0718038, -0.690855, 0.614566, 0.0250734
29, 1145, 6121, 19940, 14105, 787, -0.0724407, -0.687099, 0.610297, 0.0354326
29, 1146, 6117, 19917, 14073, 849, -0.0713312, -0.685087, 0.606996, 0.026548
29, 1147, 6119, 19909, 14082, 841, -0.0694436, -0.686231, 0.611387, 0.0226372
29, 1148, 6119, 19889, 14073, 872, -0.0695224, -0.686248, 0.612847, 0.0151543
29, 1149, 6122, 19888, 14067, 873, -0.0716898, -0.687366, 0.612875, 0.0201573
29, 1150, 6102, 19887, 14048, 910, -0.0721547, -0.688128, 0.609463, 0.0191483
29, 1151, 6084, 19901, 14019, 946, -0.0719752, -0.689027, 0.612353, 0.0207924
29, 1152, 6084, 19874, 14038, 951, -0.0705891, -0.689823, 0.616442, 0.0130845
29, 1153, 6064, 19880, 14046, 963, -0.0727537, -0.6882, 0.612016, 0.0219736
29, 1154, 6092, 19939, 14113, 810, -0.073026, -0.683988, 0.604105, 0.026503
29, 1155, 6113, 20028, 14151, 673, -0.0747511, -0.686474, 0.603976, 0.0333425
29, 1156, 6174, 19982, 14223, 580, -0.0719742, -0.683772, 0.606443, 0.0324166
29, 1157, 6183, 20006, 14210, 564, -0.0736176, -0.684716, 0.603846, 0.0334021
29, 1158, 6175, 20028, 14168, 582, -0.0739652, -0.68598, 0.603791, 0.0371958
29, 1159, 6169, 20016, 14198, 569, -0.0731914, -0.690041, 0.609741, 0.0286449
30, 1160, 6150, 20015, 14170, 615, -0.0725305, -0.688986, 0.610788, 0.0308431
30, 1161, 6123, 19980, 14196, 649, -0.0760226, -0.689121, 0.608025, 0.0206155
30, 1162, 6106, 19992, 14171, 678, -0.0752576, -0.689764, 0.608231, 0.0302684
30, 1163, 6069, 19991, 14175, 707, -0.0757194, -0.690761, 0.609004, 0.0352166
30, 1164, 6051, 19961, 14156, 771, -0.0743328, -0.690314, 0.611565, 0.0268945
30, 1165, 6025, 19959, 14135, 812, -0.0751671, -0.68925, 0.608514, 0.025078
30, 1166, 6020, 19969, 14139, 804, -0.0759915, -0.689702, 0.609054, 0.0300352
30, 1167, 6011, 19977, 14120, 828, -0.07567, -0.689347, 0.60838, 0.0315339
30, 1168, 5989, 19953, 14099, 890, -0.075985, -0.686611, 0.60673, 0.0254439
30, 1169, 5992, 19957, 14067, 917, -0.0767953, -0.685181, 0.604781, 0.0224352
30, 1170, 5969, 19915, 14073, 973, -0.0770562, -0.685978, 0.606407, 0.018454
30, 1171, 5977, 19953, 14072, 930, -0.0762629, -0.686991, 0.607287, 0.0254456
30, 1172, 5989, 19943, 14082, 914, -0.0764697, -0.690147, 0.614537, 0.0189445
30, 1173, 5985, 19949, 14092, 904, -0.0749899, -0.689663, 0.615665, 0.018655
30, 1174, 6033, 20039, 14188, 692, -0.0749586, -0.689246, 0.61092, 0.0167231
30, 1175, 6097, 20060, 14187, 620, -0.0760594, -0.690769, 0.611975, 0.0206281
30, 1176, 6063, 20088, 14230, 582, -0.0732942, -0.687136, 0.608147, 0.0265203
30, 1177, 6024, 20102, 14253, 581, -0.0735957, -0.683008, 0.605765, 0.00808846
30, 1178, 6041, 20128, 14232, 558, -0.0732151, -0.682685, 0.609458, 0.0246317
30, 1179, 6021, 20114, 14226, 602, -0.0728351, -0.683363, 0.608632, 0.0188681
30, 1180, 5952, 20137, 14208, 668, -0.073582, -0.680562, 0.603873, 0.0204702
30, 1181, 5945, 20123, 14204, 688, -0.0735229, -0.678617, 0.601349, 0.017577
30, 1182, 5931, 20113, 14206, 713, -0.0755769, -0.680311, 0.603314, 0.0128684
30, 1183, 5927, 20122, 14180, 734, -0.0762669, -0.682706, 0.606492, 0.0192947
30, 1184, 5884, 20106, 14179, 789, -0.0767654, -0.682241, 0.606993, 0.0170961
30, 1185, 5868, 20090, 14195, 801, -0.0763265, -0.683544, 0.609278, 0.0135663
30, 1186, 5858, 20098, 14175, 825, -0.0756512, -0.683471, 0.611447, 0.0182442
30, 1187, 5851, 20080, 14180, 843, -0.0768043, -0.684833, 0.610058, 0.0109568
30, 1188, 5839, 20101, 14139, 875, -0.0793874, -0.68863, 0.610008, 0.0257591
30, 1189, 5825, 20100, 14140, 886, -0.0769675, -0.687382, 0.613011, 0.023277
30, 1190, 5817, 20111, 14135, 888, -0.0779231, -0.691183, 0.617319, 0.0242378
30, 1191, 5790, 20099, 14128, 929, -0.0771159, -0.688959, 0.617806, 0.0214731
30, 1192, 5773, 20075, 14110, 982, -0.0765751, -0.688041, 0.616811, 0.0220479
30, 1193, 5773, 20081, 14098, 990, -0.0772632, -0.687168, 0.614681, 0.0258555
30, 1194, 5725, 20155, 14145, 931, -0.0765876, -0.68027, 0.606311, 0.039134
30, 1195, 5803, 20256, 14242, 652, -0.0772167, -0.684149, 0.608625, 0.0311596
30, 1196, 5825, 20286, 14251, 596, -0.0765641, -0.682816, 0.606462, 0.0419192
30, 1197, 5791, 20291, 14242, 631, -0.0761984, -0.678895, 0.600887, 0.0339661
30, 1198, 5745, 20216, 14261, 724, -0.0760592, -0.676645, 0.599548, 0.0220289
30, 1199, 5772, 20197, 14224, 754, -0.0777874, -0.676124, 0.598095, 0.0309408
31, 1200, 5810, 20205, 14242, 685, -0.076894, -0.679698, 0.602219, 0.03254
31, 1201, 5826, 20216, 14225, 681, -0.0767587, -0.678932, 0.607588, 0.0369528
31, 1202, 5818, 20203, 14202, 723, -0.0773454, -0.67938, 0.606053, 0.0327076
31, 1203, 5800, 20179, 14203, 763, -0.0747271, -0.679631, 0.60584, 0.0289533
31, 1204, 5781, 20201, 14179, 780, -0.0775486, -0.684344, 0.603856, 0.0308625
31, 1205, 5782, 20234, 14176, 744, -0.07651, -0.686445, 0.607322, 0.036758
31, 1206, 5758, 20253, 14160, 765, -0.0777192, -0.68491, 0.604647, 0.0348966
31, 1207, 5724, 20229, 14131, 849, -0.0772925, -0.680896, 0.605765, 0.0327321
31, 1208, 5746, 20234, 14154, 802, -0.0743063, -0.683834, 0.612929, 0.0335471
31, 1209, 5721, 20229, 14173, 812, -0.0776567, -0.684477, 0.612031, 0.0239158
31, 1210, 5690, 20231, 14150, 865, -0.0776807, -0.683673, 0.609937, 0.0266585
31, 1211, 5689, 20227, 14136, 880, -0.0794898, -0.682847, 0.606833, 0.0277578
31, 1212, 5697, 20223, 14117, 891, -0.0772047, -0.685104, 0.6118, 0.0296341
31, 1213, 5690, 20235, 14108, 897, -0.0783311, -0.68622, 0.61005, 0.0282441
31, 1214, 5674, 20258, 14143, 869, -0.0790304, -0.684484, 0.608258, 0.0352652
31, 1215, 5676, 20310, 14207, 757, -0.078414, -0.68183, 0.604208, 0.0268578
31, 1216, 5681, 20345, 14247, 682, -0.0775733, -0.677595, 0.602503, 0.030746
31, 1217, 5720, 20408, 14218, 611, -0.0767083, -0.68041, 0.609078, 0.0436525
31, 1218, 5705, 20387, 14241, 625, -0.076359, -0.682376, 0.606782, 0.0453793
31, 1219, 5688, 20391, 14255, 630, -0.0774621, -0.68579, 0.607683, 0.0436249
31, 1220, 5641, 20387, 14255, 681, -0.0785935, -0.682091, 0.60349, 0.035778
31, 1221, 5619, 20365, 14242, 737, -0.0779219, -0.680654, 0.60314, 0.0366713
31, 1222, 5600, 20347, 14198, 815, -0.0788311, -0.680702, 0.600075, 0.0398368
31, 1223, 5546, 20345, 14183, 885, -0.0796504, -0.677789, 0.597125, 0.0329852
31, 1224, 5540, 20306, 14165, 945, -0.0784539, -0.676867, 0.598093, 0.0261153
31, 1225, 5520, 20304, 14131, 1000, -0.0784431, -0.674895, 0.597367, 0.0303157
31, 1226, 5527, 20344, 14117, 963, -0.0785231, -0.676645, 0.598334, 0.0361214
31, 1227, 5535, 20306, 14112, 995, -0.0777964, -0.676521, 0.599855, 0.0294656
31, 1228, 5524, 20315, 14102, 1000, -0.0783454, -0.677044, 0.60061, 0.033655
31, 1229, 5526, 20320, 14098, 994, -0.0768453, -0.677032, 0.602068, 0.0309899
31, 1230, 5539, 20341, 14107, 957, -0.0769405, -0.68041, 0.604793, 0.0343328
31, 1231, 5531, 20325, 14106, 980, -0.0744743, -0.676845, 0.606165, 0.0346669
31, 1232, 5532, 20340, 14074, 995, -0.0787034, -0.680805, 0.604828, 0.0436034
31, 1233, 5526, 20342, 14074, 1000, -0.0782579, -0.681642, 0.606401, 0.0454018
31, 1234, 5523, 20327, 14142, 956, -0.077495, -0.681002, 0.608725, 0.0295934
31, 1235, 5560, 20436, 14195, 761, -0.0771966, -0.680321, 0.606722, 0.018898
31, 1236, 5607, 20481, 14210, 653, -0.0770075, -0.678857, 0.604443, 0.0301353
31, 1237, 5631, 20501, 14242, 579, -0.077331, -0.676782, 0.602552, 0.0343309
31, 1238, 5649, 20447, 14262, 595, -0.0784884, -0.676424, 0.602342, 0.0267543
31, 1239, 5641, 20430, 14252, 627, -0.07776, -0.676547, 0.602031, 0.0311688
32, 1240, 5636, 20459, 14212, 642, -0.079352, -0.676703, 0.603263, 0.0514842
32, 1241, 5581, 20429, 14220, 719, -0.0791593, -0.673004, 0.599477, 0.0305148
32, 1242, 5593, 20414, 14201, 738, -0.0782927, -0.673662, 0.600722, 0.0306721
32, 1243, 5578, 20402, 14176, 786, -0.0791954, -0.673078, 0.59589, 0.0252714
32, 1244, 5604, 20400, 14173, 766, -0.0767543, -0.674715, 0.602737, 0.0245238
32, 1245, 5586, 20435, 14157, 767, -0.0787709, -0.677453, 0.603623, 0.0302144
32, 1246, 5593, 20435, 14170, 747, -0.0774619, -0.681442, 0.61036, 0.029126
32, 1247, 5585, 20423, 14143, 787, -0.0765713, -0.680774, 0.610572, 0.0303723
32, 1248, 5556, 20447, 14102, 828, -0.077458, -0.681922, 0.609844, 0.0403142
32, 1249, 5547, 20419, 14126, 838, -0.0767758, -0.679118, 0.606781, 0.0249314
32, 1250, 5528, 20406, 14122, 872, -0.077179, -0.678319, 0.61183, 0.0174786
32, 1251, 5521, 20415, 14153, 837, -0.0768522, -0.680076, 0.617477, 0.0147763
32, 1252, 5518, 20456, 14117, 834, -0.0789013, -0.681685, 0.615613, 0.0274731
32, 1253, 5512, 20425, 14120, 872, -0.079698, -0.68341, 0.614063, 0.0166852
32, 1254, 5498, 20460, 14139, 832, -0.079219, -0.683193, 0.614684, 0.0211338
32, 1255, 5490, 20525, 14238, 702, -0.0800634, -0.679413, 0.608304, 0.0302942
32, 1256, 5537, 20581, 14232, 612, -0.0785501, -0.6814, 0.609606, 0.0395958
32, 1257, 5531, 20641, 14261, 532, -0.0768084, -0.683342, 0.616396, 0.0339293
32, 1258, 5530, 20621, 14254, 559, -0.0760895, -0.683055, 0.612506, 0.0257382
32, 1259, 5549, 20567, 14266, 579, -0.0755449, -0.681425, 0.61465, 0.0254398
32, 1260, 5503, 20607, 14258, 593, -0.0763819, -0.681069, 0.614057, 0.0284735
32, 1261, 5466, 20592, 14218, 683, -0.0777822, -0.679744, 0.60884, 0.033928
32, 1262, 5438, 20616, 14200, 706, -0.0780589, -0.680538, 0.607496, 0.0387226
32, 1263, 5427, 20591, 14190, 750, -0.0792838, -0.681142, 0.604819, 0.0322823
32, 1264, 5401, 20588, 14198, 772, -0.0789425, -0.681139, 0.608127, 0.0344549
32, 1265, 5374, 20579, 14169, 833, -0.0793761, -0.678942, 0.607604, 0.039257
32, 1266, 5361, 20571, 14171, 852, -0.0793183, -0.679864, 0.609626, 0.0307343
32, 1267, 5342, 20544, 14174, 896, -0.0793803, -0.680546, 0.610078, 0.0295426
32, 1268, 5332, 20554, 14126, 941, -0.0799526, -0.680681, 0.609529, 0.0401338
32, 1269, 5328, 20554, 14132, 939, -0.0792717, -0.679931, 0.609824, 0.0394719
32, 1270, 5333, 20548, 14113, 957, -0.0789052, -0.683009, 0.612365, 0.0326792
32, 1271, 5339, 20539, 14086, 986, -0.078383, -0.684201, 0.611189, 0.031465
32, 1272, 5336, 20561, 14093, 962, -0.0807953, -0.684165, 0.609589, 0.0350877
32, 1273, 5330, 20536, 14062, 1021, -0.0805558, -0.681464, 0.609752, 0.0334942
32, 1274, 5313, 20547, 14082, 1007, -0.0811362, -0.682299, 0.610601, 0.0347671
32, 1275, 5299, 20605, 14166, 890, -0.0804683, -0.675853, 0.604187, 0.0122571
32, 1276, 5319, 20663, 14222, 756, -0.0804101, -0.677358, 0.603425, 0.0306192
32, 1277, 5330, 20625, 14271, 732, -0.0802682, -0.677104, 0.602041, 0.0188604
32, 1278, 5368, 20655, 14248, 682, -0.0792524, -0.67546, 0.603269, 0.0288977
32, 1279, 5412, 20636, 14225, 675, -0.0779986, -0.677655, 0.606265, 0.0275361
33, 1280, 5405, 20653, 14195, 695, -0.0785084, -0.676266, 0.602284, 0.0308904
33, 1281, 5424, 20665, 14191, 667, -0.0785206, -0.680349, 0.605837, 0.0389717
33, 1282, 5450, 20648, 14216, 633, -0.0771956, -0.68169, 0.609436, 0.0422795
33, 1283, 5426, 20640, 14199, 681, -0.0791745, -0.681835, 0.608631, 0.0317853
33, 1284, 5422, 20612, 14174, 736, -0.0787617, -0.680266, 0.608818, 0.0257577
33, 1285, 5418, 20625, 14169, 729, -0.0795147, -0.682345, 0.611537, 0.0376717
33, 1286, 5418, 20642, 14164, 716, -0.0802307, -0.681644, 0.610424, 0.0412579
33, 1287, 5395, 20633, 14160, 749, -0.0789368, -0.679159, 0.607508, 0.036304
33, 1288, 5378, 20647, 14158, 755, -0.0802836, -0.679998, 0.606003, 0.0293409
33, 1289, 5347, 20610, 14126, 854, -0.0810213, -0.675233, 0.600619, 0.023989
33, 1290, 5346, 20596, 14137, 854, -0.0791421, -0.675155, 0.60493, 0.0226746
33, 1291, 5325, 20576, 14130, 901, -0.0794388, -0.673765, 0.607092, 0.019004
33, 1292, 5341, 20577, 14119, 892, -0.0766159, -0.671575, 0.606999, 0.0204072
33, 1293, 5317, 20556, 14109, 952, -0.0788054, -0.670283, 0.601191, 0.0156365
33, 1294, 5296, 20614, 14098, 922, -0.0806031, -0.671908, 0.601335, 0.0288395
33, 1295, 5252, 20681, 14131, 874, -0.0825365, -0.671245, 0.593243, 0.0335
33, 1296, 5223, 20684, 14258, 786, -0.0800564, -0.668865, 0.596678, 0.0155439
33, 1297, 5240, 20716, 14257, 741, -0.0794624, -0.669543, 0.600973, 0.0213659
33, 1298, 5255, 20810, 14262, 629, -0.079903, -0.672544, 0.602928, 0.0476433
33, 1299, 5250, 20805, 14232, 672, -0.079902, -0.672983, 0.602992, 0.0484449
33, 1300, 5288, 20755, 14210, 705, -0.0770358, -0.6739, 0.607664, 0.0368701
33, 1301, 5307, 20724, 14197, 728, -0.0759794, -0.673542, 0.608812, 0.0304185
33, 1302, 5332, 20697, 14197, 730, -0.0763707, -0.679182, 0.61368, 0.0200307
33, 1303, 5306, 20722, 14199, 728, -0.0784647, -0.678356, 0.612826, 0.023574
33, 1304, 5276, 20717, 14153, 810, -0.0766986, -0.677531, 0.611849, 0.0327448
33, 1305, 5254, 20723, 14172, 806, -0.0774616, -0.679291, 0.612213, 0.0285555
33, 1306, 5226, 20741, 14169, 821, -0.0778397, -0.678133, 0.613733, 0.0339566
33, 1307, 5212, 20706, 14186, 849, -0.0774923, -0.677726, 0.611268, 0.0189177
33, 1308, 5198, 20685, 14151, 921, -0.0777243, -0.678449, 0.610066, 0.0215535
33, 1309, 5201, 20693, 14145, 915, -0.0777868, -0.679655, 0.608653, 0.0187862
33, 1310, 5184, 20650, 14117, 998, -0.0777111, -0.67933, 0.609004, 0.0154973
33, 1311, 5199, 20646, 14104, 1001, -0.0765997, -0.681079, 0.609833, 0.0115243
33, 1312, 5201, 20653, 14098, 999, -0.0787609, -0.682208, 0.612653, 0.0165508
33, 1313, 5186, 20646, 14086, 1034, -0.0793007, -0.681977, 0.610392, 0.0176483
33, 1314, 5188, 20686, 14072, 1005, -0.0779413, -0.683926, 0.61267, 0.0301563
33, 1315, 5176, 20715, 14126, 944, -0.0764236, -0.684299, 0.615515, 0.0182229
33, 1316, 5191, 20768, 14150, 851, -0.0780441, -0.680845, 0.609668, 0.0340585
33, 1317, 5229, 20807, 14205, 713, -0.0793384, -0.679275, 0.606478, 0.0370625
33, 1318, 5222, 20815, 14212, 704, -0.0792478, -0.678272, 0.603861, 0.039679
33, 1319, 5219, 20840, 14232, 663, -0.0784695, -0.677171, 0.605987, 0.0357503
34, 1320, 5276, 20817, 14266, 593, -0.0785356, -0.680022, 0.611257, 0.026143
34, 1321, 5244, 20815, 14288, 606, -0.0781615, -0.680012, 0.612005, 0.0247791
34, 1322, 5200, 20806, 14273, 673, -0.0761539, -0.677628, 0.610164, 0.0205026
34, 1323, 5213, 20821, 14233, 681, -0.0789498, -0.681477, 0.610671, 0.02828
34, 1324, 5226, 20817, 14225, 680, -0.0776672, -0.680976, 0.606236, 0.0312769
34, 1325, 5222, 20791, 14229, 707, -0.0764532, -0.680078, 0.606174, 0.0299519
34, 1326, 5216, 20779, 14222, 730, -0.076857, -0.682469, 0.611262, 0.0277751
34, 1327, 5208, 20797, 14191, 748, -0.0800027, -0.682792, 0.607027, 0.0344344
34, 1328, 5223, 20768, 14177, 773, -0.0769145, -0.686454, 0.612319, 0.0286028
34, 1329, 5214, 20749, 14180, 799, -0.0777174, -0.685328, 0.612909, 0.0261097
34, 1330, 5211, 20773, 14168, 791, -0.0787341, -0.688259, 0.61261, 0.0295027
34, 1331, 5187, 20752, 14145, 854, -0.0770775, -0.682372, 0.608232, 0.0305664
34, 1332, 5188, 20756, 14128, 869, -0.077109, -0.683519, 0.612539, 0.0351182
34, 1333, 5163, 20713, 14117, 945, -0.0787648, -0.684245, 0.613563, 0.0196001
34, 1334, 5169, 20691, 14118, 954, -0.080601, -0.683533, 0.613975, 0.00889235
34, 1335, 5169, 20706, 14118, 943, -0.0776892, -0.682667, 0.611927, 0.0112265
34, 1336, 5130, 20757, 14204, 860, -0.0789601, -0.67804, 0.605749, 0.0125906
34, 1337, 5146, 20804, 14245, 749, -0.0798143, -0.677175, 0.599593, 0.0185622
34, 1338, 5132, 20781, 14281, 752, -0.0796739, -0.670948, 0.596739, 0.00945586
34, 1339, 5147, 20776, 14295, 732, -0.0787021, -0.67483, 0.597903, 0.0147577
34, 1340, 5168, 20792, 14260, 734, -0.0773068, -0.674983, 0.597574, 0.0211596
34, 1341, 5103, 20768, 14262, 818, -0.0774143, -0.672733, 0.599356, 0.0188433
34, 1342, 5135, 20781, 14239, 798, -0.0770333, -0.673767, 0.604646, 0.0195923
34, 1343, 5098, 20768, 14197, 892, -0.0763324, -0.6707, 0.600633, 0.0178824
34, 1344, 5085, 20732, 14185, 948, -0.0779654, -0.671176, 0.602462, 0.00457825
34, 1345, 5092, 20766, 14186, 907, -0.0782244, -0.672513, 0.604789, 0.00928089
34, 1346, 5068, 20795, 14173, 910, -0.0795228, -0.674921, 0.604911, 0.023538
34, 1347, 5084, 20826, 14143, 898, -0.0779247, -0.680074, 0.609526, 0.0317068
34, 1348, 5063, 20791, 14158, 938, -0.0770849, -0.676607, 0.608316, 0.0225895
34, 1349, 5046, 20765, 14159, 978, -0.0791653, -0.676158, 0.607104, 0.0143324
34, 1350, 5023, 20752, 14145, 1026, -0.0781583, -0.67422, 0.605805, 0.0147532
34, 1351, 5025, 20749, 14133, 1041, -0.0790706, -0.674837, 0.606843, 0.0189609
34, 1352, 5027, 20745, 14151, 1025, -0.0771997, -0.674329, 0.607887, 0.0139936
34, 1353, 5029, 20761, 14139, 1016, -0.0771869, -0.678687, 0.612828, 0.0176338
34, 1354, 5028, 20748, 14149, 1025, -0.0786793, -0.681107, 0.614971, 0.0162108
34, 1355, 5018, 20725, 14132, 1076, -0.0785284, -0.681329, 0.613693, 0.0079322
34, 1356, 4981, 20863, 14194, 921, -0.0814972, -0.677422, 0.60487, 0.0164062
34, 1357, 5018, 20924, 14236, 782, -0.0802085, -0.678663, 0.604364, 0.015363
34, 1358, 5070, 20958, 14295, 636, -0.0816813, -0.680694, 0.604256, 0.0304827
34, 1359, 5100, 20988, 14305, 563, -0.0817855, -0.682273, 0.60601, 0.0439778
35, 1360, 5076, 20984, 14255, 641, -0.0808731, -0.679181, 0.603268, 0.048578
35, 1361, 5092, 20982, 14245, 635, -0.0819879, -0.681869, 0.604651, 0.0473351
35, 1362, 5080, 20949, 14246, 675, -0.0787438, -0.680339, 0.60658, 0.0442428
35, 1363, 5048, 20934, 14217, 751, -0.0799189, -0.679048, 0.607413, 0.0355283
35, 1364, 5051, 20922, 14200, 773, -0.0815411, -0.67935, 0.607565, 0.0317471
35, 1365, 5054, 20930, 14209, 752, -0.0812105, -0.681424, 0.609629, 0.0260775
35, 1366, 5023, 20879, 14204, 843, -0.0820426, -0.680226, 0.607606, 0.0162047
35, 1367, 5059, 20878, 14187, 818, -0.0820691, -0.679235, 0.605983, 0.0207888
35, 1368, 5082, 20892, 14207, 768, -0.0825044, -0.68436, 0.612323, 0.0170859
35, 1369, 5097, 20881, 14186, 780, -0.0817165, -0.688476, 0.615521, 0.021959
35, 1370, 5079, 20871, 14183, 806, -0.0821007, -0.687795, 0.61473, 0.0215025
35, 1371, 5079, 20862, 14148, 849, -0.0847681, -0.687103, 0.612757, 0.0288298
35, 1372, 5091, 20849, 14167, 831, -0.0829896, -0.688668, 0.619366, 0.0200509
35, 1373, 5091, 20837, 14167, 843, -0.0808373, -0.688892, 0.621739, 0.0187257
35, 1374, 5096, 20828, 14143, 868, -0.081758, -0.685965, 0.616843, 0.0175865
35, 1375, 5080, 20813, 14116, 924, -0.0815584, -0.68133, 0.612167, 0.0181718
35, 1376, 5038, 20824, 14163, 918, -0.0853123, -0.680444, 0.608698, 0.00650589
35, 1377, 5075, 20888, 14234, 761, -0.0815015, -0.681724, 0.611123, 0.0231411
35, 1378, 5108, 20979, 14226, 654, -0.0822496, -0.685167, 0.613018, 0.032152
35, 1379, 5135, 20965, 14266, 601, -0.0814354, -0.687873, 0.612299, 0.0236472
35, 1380, 5123, 21001, 14271, 569, -0.080458, -0.687397, 0.612643, 0.0366423
35, 1381, 5157, 21025, 14252, 530, -0.0825995, -0.689913, 0.619417, 0.0505646
35, 1382, 5149, 21037, 14251, 526, -0.082963, -0.691125, 0.619629, 0.0490831
35, 1383, 5114, 21012, 14245, 589, -0.0817204, -0.689813, 0.616894, 0.0351795
35, 1384, 5123, 20997, 14254, 586, -0.0833325, -0.691816, 0.620861, 0.0353974
35, 1385, 5093, 20999, 14254, 609, -0.0821639, -0.688376, 0.620269, 0.0369395
35, 1386, 5073, 20969, 14268, 649, -0.0817957, -0.684836, 0.613828, 0.0259656
35, 1387, 5039, 20973, 14256, 691, -0.0830486, -0.68429, 0.613348, 0.025068
35, 1388, 5028, 20968, 14242, 721, -0.0832767, -0.684905, 0.615823, 0.0308677
35, 1389, 5007, 20978, 14186, 787, -0.080981, -0.683242, 0.612889, 0.0403319
35, 1390, 5013, 20953, 14198, 792, -0.0807257, -0.683431, 0.617334, 0.0309481
35, 1391, 4997, 20964, 14169, 825, -0.0827129, -0.683871, 0.614049, 0.0390536
35, 1392, 5008, 20959, 14201, 788, -0.0811462, -0.686189, 0.619949, 0.0311586
35, 1393, 4987, 20922, 14208, 838, -0.0814286, -0.68622, 0.618339, 0.0217223
35, 1394, 4979, 20912, 14211, 850, -0.0821147, -0.688665, 0.618285, 0.0158833
35, 1395, 4987, 20915, 14209, 845, -0.0816003, -0.689569, 0.620286, 0.015533
35, 1396, 4970, 20944, 14248, 807, -0.0808486, -0.685664, 0.616386, 0.0187051
35, 1397, 5011, 21062, 14282, 614, -0.0822467, -0.683594, 0.6159, 0.0243249
35, 1398, 5021, 21065, 14328, 551, -0.0805923, -0.681806, 0.612299, 0.0262583
35, 1399, 5066, 21038, 14320, 535, -0.0804369, -0.683478, 0.613002, 0.033194
36, 1400, 5083, 21023, 14330, 526, -0.0818896, -0.683125, 0.614084, 0.0235895
36, 1401, 5037, 21051, 14279, 596, -0.0840881, -0.682525, 0.605472, 0.0432219
36, 1402, 5034, 21053, 14305, 567, -0.082881, -0.683863, 0.60964, 0.0293659
36, 1403, 5008, 21083, 14281, 587, -0.0823957, -0.683871, 0.61184, 0.0383367
36, 1404, 4986, 21072, 14269, 628, -0.0837325, -0.685663, 0.61516, 0.0385866
36, 1405, 4973, 21047, 14279, 652, -0.0815644, -0.685414, 0.616553, 0.0349392
36, 1406, 4963, 21054, 14272, 662, -0.0824371, -0.686451, 0.618801, 0.0417426
36, 1407, 4959, 21075, 14286, 631, -0.0830301, -0.688276, 0.62188, 0.0370957
36, 1408, 4950, 21056, 14295, 647, -0.0861873, -0.690657, 0.621128, 0.0271914
36, 1409, 4922, 21055, 14278, 689, -0.0841148, -0.688355, 0.615453, 0.026485
36, 1410, 4916, 21059, 14248, 719, -0.0859166, -0.689233, 0.614386, 0.0345922
36, 1411, 4898, 21050, 14248, 749, -0.0823428, -0.687298, 0.616653, 0.03051
36, 1412, 4899, 21040, 14228, 775, -0.083436, -0.68644, 0.619513, 0.0301391
36, 1413, 4885, 21042, 14227, 786, -0.0852515, -0.68613, 0.618599, 0.0353445
36, 1414, 4892, 21033, 14206, 811, -0.0841031, -0.687769, 0.619443, 0.0361936
