29, 1138, 478, 24234, 14789, 1475, -0.0266667, -0.709546, 0.678443, 0.0778368
29, 1139, 478, 24212, 14783, 1504, -0.0266104, -0.708125, 0.676874, 0.077919
29, 1140, 477, 24166, 14755, 1579, -0.0267238, -0.708341, 0.675589, 0.0607225
29, 1141, 477, 24218, 14871, 1410, -0.0267238, -0.708768, 0.676441, 0.0560303
29, 1142, 477, 24241, 14880, 1376, -0.0267238, -0.708619, 0.676914, 0.057115
29, 1143, 477, 24269, 14838, 1389, -0.0267238, -0.708498, 0.676087, 0.0776348
29, 1144, 477, 24247, 14872, 1379, -0.0267747, -0.708379, 0.677514, 0.0684627
29, 1145, 477, 24217, 14821, 1450, -0.0267747, -0.707091, 0.675837, 0.0705591
29, 1146, 477, 24163, 14841, 1489, -0.0267747, -0.707216, 0.67599, 0.039967
29, 1147, 476, 24218, 14826, 1454, -0.0267813, -0.707018, 0.676943, 0.0717355
29, 1148, 476, 24258, 14792, 1452, -0.026886, -0.706676, 0.677014, 0.0846973
29, 1149, 475, 24185, 14775, 1543, -0.0272116, -0.706214, 0.674802, 0.0555119
29, 1150, 475, 24142, 14766, 1597, -0.0272116, -0.706776, 0.674694, 0.0543833
29, 1151, 475, 24304, 14795, 1407, -0.0271027, -0.707482, 0.675442, 0.0811129
29, 1152, 475, 24315, 14743, 1444, -0.0270529, -0.707494, 0.676509, 0.0913446
29, 1153, 475, 24294, 14794, 1416, -0.0270529, -0.706573, 0.675664, 0.0808433
29, 1154, 474, 24316, 14880, 1308, -0.0270103, -0.706436, 0.675166, 0.0650745
29, 1155, 474, 24328, 14860, 1314, -0.0268002, -0.706294, 0.674591, 0.0709681
29, 1156, 474, 24250, 14837, 1417, -0.0267434, -0.705934, 0.675216, 0.0600585
29, 1157, 474, 24249, 14871, 1385, -0.0267973, -0.706337, 0.675602, 0.0436854
29, 1158, 474, 24281, 14827, 1392, -0.0266867, -0.706543, 0.674319, 0.0678682
29, 1159, 474, 24299, 14834, 1366, -0.0266867, -0.706576, 0.67488, 0.0625557
30, 1160, 474, 24208, 14751, 1538, -0.0267406, -0.706414, 0.674279, 0.056089
30, 1161, 474, 24270, 14767, 1460, -0.0267406, -0.706429, 0.675177, 0.0724947
30, 1162, 474, 24309, 14790, 1396, -0.0267406, -0.708027, 0.675477, 0.0704596
30, 1163, 474, 24324, 14804, 1371, -0.0265318, -0.708709, 0.67602, 0.0673747
30, 1164, 474, 24280, 14799, 1414, -0.0265318, -0.707876, 0.676935, 0.0534762
30, 1165, 473, 24307, 14784, 1406, -0.0265379, -0.707468, 0.676802, 0.0729802
30, 1166, 473, 24265, 14786, 1446, -0.0265919, -0.707311, 0.675818, 0.058067
30, 1167, 472, 24263, 14753, 1475, -0.0266482, -0.707621, 0.675681, 0.0643383
30, 1168, 471, 24239, 14765, 1484, -0.0266546, -0.70802, 0.67612, 0.0594086
30, 1169, 471, 24256, 14739, 1496, -0.0266546, -0.708324, 0.675855, 0.0655742
30, 1170, 471, 24284, 14767, 1445, -0.0267102, -0.708207, 0.675581, 0.0624011
30, 1171, 471, 24285, 14745, 1473, -0.0267102, -0.708302, 0.675999, 0.0800403
30, 1172, 471, 24268, 14757, 1478, -0.0267102, -0.7076, 0.67612, 0.0777231
30, 1173, 471, 24272, 14779, 1453, -0.0267102, -0.708376, 0.676646, 0.0722645
30, 1174, 469, 24223, 14777, 1508, -0.026979, -0.708396, 0.675405, 0.0449285
30, 1175, 469, 24202, 14783, 1522, -0.026979, -0.708727, 0.676206, 0.0524394
30, 1176, 469, 24230, 14749, 1528, -0.027032, -0.708214, 0.675412, 0.0670076
30, 1177, 469, 24145, 14689, 1670, -0.0270851, -0.707391, 0.674565, 0.0528332
30, 1178, 469, 24205, 14694, 1604, -0.0270851, -0.707444, 0.674871, 0.0662904
30, 1179, 469, 24204, 14760, 1538, -0.0270851, -0.707422, 0.67564, 0.0526807
30, 1180, 468, 24248, 14752, 1506, -0.0273531, -0.707116, 0.676007, 0.0620353
30, 1181, 467, 24234, 14736, 1532, -0.0275675, -0.706915, 0.67559, 0.061484
30, 1182, 467, 24280, 14753, 1476, -0.0275128, -0.707142, 0.676219, 0.0701493
30, 1183, 466, 24265, 14750, 1496, -0.0274677, -0.707646, 0.675506, 0.072911
30, 1184, 466, 24249, 14760, 1501, -0.0275225, -0.707715, 0.67553, 0.0617481
30, 1185, 466, 24155, 14701, 1645, -0.0274691, -0.70655, 0.674379, 0.0507501
30, 1186, 466, 24142, 14671, 1687, -0.0274663, -0.706577, 0.673947, 0.056854
30, 1187, 464, 24101, 14672, 1732, -0.0273007, -0.706795, 0.67405, 0.0453696
30, 1188, 464, 24166, 14750, 1583, -0.027131, -0.706083, 0.673685, 0.0510241
30, 1189, 464, 24138, 14726, 1639, -0.0271819, -0.70666, 0.673491, 0.046452
30, 1190, 464, 24254, 14735, 1514, -0.0271819, -0.707723, 0.673159, 0.0817663
30, 1191, 463, 24208, 14745, 1551, -0.0270283, -0.707053, 0.672859, 0.0728015
30, 1192, 463, 24158, 14754, 1587, -0.0269165, -0.707269, 0.672505, 0.0481189
30, 1193, 462, 24229, 14796, 1478, -0.0268173, -0.706962, 0.672691, 0.0710764
30, 1194, 461, 24261, 14759, 1486, -0.0269121, -0.706829, 0.671162, 0.0992704
30, 1195, 461, 24241, 14783, 1483, -0.0269121, -0.707323, 0.672991, 0.0929563
30, 1196, 460, 24218, 14770, 1521, -0.0268652, -0.707326, 0.673039, 0.0788792
30, 1197, 460, 24265, 14792, 1455, -0.0268652, -0.707161, 0.674422, 0.0803513
30, 1198, 460, 24278, 14744, 1491, -0.026972, -0.706449, 0.672409, 0.0970009
30, 1199, 459, 24241, 14747, 1528, -0.0269722, -0.706392, 0.672571, 0.0787114
31, 1200, 459, 24251, 14706, 1557, -0.0270237, -0.706719, 0.673175, 0.0993713
31, 1201, 459, 24249, 14720, 1539, -0.0270823, -0.70685, 0.67329, 0.0903052
31, 1202, 459, 24238, 14715, 1560, -0.0270823, -0.706372, 0.672584, 0.0856628
31, 1203, 459, 24262, 14677, 1577, -0.0271365, -0.706179, 0.671861, 0.0963895
31, 1204, 459, 24206, 14664, 1646, -0.0271365, -0.706046, 0.671738, 0.0755972
31, 1205, 459, 24251, 14644, 1617, -0.0270763, -0.705497, 0.672498, 0.0975386
31, 1206, 459, 24214, 14611, 1691, -0.0271349, -0.70508, 0.671029, 0.0886501
31, 1207, 459, 24229, 14608, 1674, -0.0270794, -0.705071, 0.671344, 0.0968886
31, 1208, 459, 24233, 14627, 1654, -0.027135, -0.705373, 0.670643, 0.10026
31, 1209, 459, 24241, 14652, 1620, -0.027135, -0.705321, 0.670597, 0.0978382
31, 1210, 459, 24213, 14687, 1613, -0.0270835, -0.705257, 0.671495, 0.0688724
31, 1211, 459, 24227, 14694, 1593, -0.0270835, -0.705788, 0.672432, 0.0817488
31, 1212, 459, 24253, 14729, 1532, -0.0270835, -0.705683, 0.672594, 0.0764383
31, 1213, 458, 24227, 14748, 1540, -0.0268708, -0.705636, 0.673459, 0.0722905
31, 1214, 458, 24251, 14748, 1515, -0.0269767, -0.706531, 0.672642, 0.0737193
31, 1215, 458, 24255, 14730, 1524, -0.0270799, -0.706273, 0.673169, 0.0776516
31, 1216, 458, 24231, 14676, 1607, -0.0271872, -0.705959, 0.672259, 0.0888551
31, 1217, 458, 24251, 14669, 1593, -0.02713, -0.706696, 0.673053, 0.0932048
31, 1218, 458, 24256, 14715, 1544, -0.02713, -0.706981, 0.672829, 0.0793276
31, 1219, 458, 24321, 14727, 1468, -0.02713, -0.707089, 0.673468, 0.092857
31, 1220, 458, 24334, 14661, 1523, -0.0272386, -0.70754, 0.672287, 0.110376
31, 1221, 458, 24370, 14683, 1460, -0.0272386, -0.707362, 0.674154, 0.108484
31, 1222, 458, 24388, 14705, 1426, -0.0271814, -0.708554, 0.675974, 0.111261
31, 1223, 458, 24399, 14681, 1435, -0.0272873, -0.708327, 0.675204, 0.116883
31, 1224, 458, 24391, 14697, 1428, -0.0272344, -0.707507, 0.675697, 0.109697
31, 1225, 458, 24394, 14711, 1412, -0.0272344, -0.707848, 0.675372, 0.106013
31, 1226, 458, 24408, 14711, 1399, -0.0271758, -0.70822, 0.675657, 0.116265
31, 1227, 458, 24368, 14696, 1452, -0.0270685, -0.706559, 0.675208, 0.107351
31, 1228, 456, 24387, 14677, 1452, -0.0271845, -0.706679, 0.67519, 0.113038
31, 1229, 455, 24338, 14665, 1515, -0.0269661, -0.706584, 0.675114, 0.0983279
31, 1230, 455, 24246, 14671, 1603, -0.0269661, -0.706791, 0.67491, 0.0658478
31, 1231, 455, 24246, 14675, 1603, -0.0269661, -0.707102, 0.675734, 0.0630227
31, 1232, 455, 24249, 14659, 1613, -0.0269661, -0.707804, 0.676067, 0.0702254
31, 1233, 455, 24253, 14660, 1603, -0.0270253, -0.706946, 0.676564, 0.0686585
31, 1234, 455, 24251, 14655, 1611, -0.0270829, -0.706951, 0.67512, 0.0701322
31, 1235, 455, 24231, 14713, 1572, -0.0270829, -0.706278, 0.675602, 0.0528974
31, 1236, 455, 24226, 14681, 1610, -0.0270871, -0.705895, 0.675071, 0.0650957
31, 1237, 455, 24181, 14664, 1671, -0.0270337, -0.705346, 0.67562, 0.0622069
31, 1238, 455, 24191, 14687, 1640, -0.0270337, -0.704943, 0.675354, 0.0538992
31, 1239, 455, 24176, 14645, 1695, -0.0270337, -0.705577, 0.674513, 0.0669474
32, 1240, 455, 24200, 14612, 1702, -0.0270337, -0.705949, 0.674104, 0.0768935
32, 1241, 455, 24265, 14604, 1647, -0.0270337, -0.706503, 0.673502, 0.102984
32, 1242, 455, 24244, 14639, 1632, -0.0270857, -0.707134, 0.672648, 0.097429
32, 1243, 453, 24229, 14660, 1633, -0.0271461, -0.707187, 0.671765, 0.0827254
32, 1244, 453, 24225, 14683, 1613, -0.0271461, -0.706667, 0.670849, 0.0623261
32, 1245, 453, 24283, 14713, 1529, -0.0271461, -0.706569, 0.670286, 0.0841687
32, 1246, 453, 24274, 14764, 1486, -0.0269291, -0.707072, 0.671091, 0.067468
32, 1247, 453, 24316, 14724, 1482, -0.0269291, -0.707235, 0.672038, 0.0855436
32, 1248, 452, 24317, 14780, 1429, -0.0271003, -0.706858, 0.672131, 0.0759486
32, 1249, 452, 24320, 14809, 1396, -0.0271003, -0.707414, 0.672876, 0.0707928
32, 1250, 452, 24325, 14830, 1369, -0.0271003, -0.706875, 0.673908, 0.0630286
32, 1251, 452, 24303, 14825, 1391, -0.0269278, -0.706532, 0.673339, 0.0638649
32, 1252, 451, 24299, 14788, 1437, -0.0265906, -0.706206, 0.673058, 0.070684
32, 1253, 451, 24296, 14700, 1525, -0.026643, -0.706193, 0.67142, 0.0977829
32, 1254, 451, 24273, 14662, 1581, -0.0265863, -0.705997, 0.67106, 0.0942004
32, 1255, 451, 24248, 14610, 1662, -0.0266938, -0.705848, 0.671536, 0.0954226
32, 1256, 451, 24297, 14661, 1561, -0.0266938, -0.706871, 0.672813, 0.0919255
32, 1257, 451, 24303, 14655, 1563, -0.0266326, -0.70636, 0.674142, 0.105053
32, 1258, 451, 24272, 14636, 1606, -0.0266326, -0.705926, 0.672034, 0.100953
32, 1259, 451, 24266, 14652, 1601, -0.0266864, -0.706061, 0.672625, 0.102104
32, 1260, 451, 24318, 14671, 1532, -0.0266864, -0.706715, 0.674242, 0.108661
32, 1261, 451, 24330, 14664, 1525, -0.0266864, -0.706246, 0.674607, 0.109001
32, 1262, 451, 24286, 14685, 1548, -0.0267954, -0.706278, 0.673465, 0.0918358
32, 1263, 451, 24268, 14640, 1611, -0.0267416, -0.706548, 0.671853, 0.0891942
32, 1264, 451, 24238, 14608, 1674, -0.026682, -0.706592, 0.672286, 0.091349
32, 1265, 451, 24189, 14536, 1796, -0.026682, -0.705412, 0.673268, 0.0763374
32, 1266, 451, 24184, 14566, 1769, -0.026682, -0.705904, 0.674467, 0.0706239
32, 1267, 451, 24210, 14580, 1729, -0.026682, -0.705241, 0.674138, 0.0765469
32, 1268, 451, 24216, 14617, 1689, -0.026682, -0.704691, 0.673224, 0.0737462
32, 1269, 451, 24240, 14571, 1715, -0.026682, -0.70549, 0.673044, 0.0883972
32, 1270, 451, 24190, 14551, 1783, -0.0265758, -0.704928, 0.67231, 0.0745601
32, 1271, 451, 24120, 14573, 1833, -0.0265758, -0.705581, 0.672554, 0.0567549
32, 1272, 451, 24150, 14646, 1732, -0.0265758, -0.705723, 0.673862, 0.0500288
32, 1273, 450, 24155, 14616, 1756, -0.0264164, -0.705624, 0.673181, 0.0531869
32, 1274, 450, 24175, 14667, 1681, -0.0264164, -0.705643, 0.671212, 0.0497438
32, 1275, 450, 24136, 14670, 1715, -0.0265284, -0.705665, 0.671581, 0.028587
32, 1276, 450, 24176, 14674, 1670, -0.0265284, -0.706156, 0.671575, 0.0366703
32, 1277, 450, 24168, 14709, 1644, -0.0265284, -0.706157, 0.671842, 0.0262948
32, 1278, 450, 24143, 14599, 1783, -0.0265823, -0.705749, 0.670244, 0.046275
32, 1279, 450, 24177, 14636, 1707, -0.0265298, -0.706185, 0.670507, 0.0497929
33, 1280, 450, 24173, 14604, 1742, -0.0265298, -0.705805, 0.670024, 0.0504817
33, 1281, 450, 24214, 14604, 1704, -0.0265298, -0.705887, 0.670302, 0.0668471
33, 1282, 450, 24190, 14596, 1733, -0.0265298, -0.70585, 0.670672, 0.0545223
33, 1283, 449, 24113, 14592, 1815, -0.0261392, -0.705744, 0.670914, 0.0338778
33, 1284, 449, 24112, 14588, 1823, -0.0260749, -0.705636, 0.67053, 0.0399472
33, 1285, 449, 24147, 14612, 1765, -0.0261348, -0.70606, 0.672192, 0.0429038
33, 1286, 449, 24195, 14681, 1649, -0.0261888, -0.706201, 0.673149, 0.0420432
33, 1287, 449, 24213, 14689, 1617, -0.0261888, -0.706153, 0.672818, 0.0452685
33, 1288, 448, 24160, 14700, 1654, -0.0259093, -0.7061, 0.672424, 0.0316599
33, 1289, 448, 24168, 14615, 1731, -0.0259093, -0.705193, 0.671854, 0.0568222
33, 1290, 448, 24201, 14654, 1664, -0.0259093, -0.704969, 0.671928, 0.0561046
33, 1291, 448, 24236, 14675, 1612, -0.0259093, -0.704632, 0.673338, 0.0532757
33, 1292, 448, 24208, 14645, 1667, -0.0260204, -0.704205, 0.671376, 0.067276
33, 1293, 447, 24209, 14568, 1742, -0.0258587, -0.704733, 0.671144, 0.0829689
33, 1294, 447, 24229, 14559, 1727, -0.0258587, -0.705478, 0.671111, 0.0891473
33, 1295, 447, 24242, 14672, 1604, -0.0258044, -0.70528, 0.671959, 0.062557
33, 1296, 447, 24264, 14650, 1603, -0.0257443, -0.705122, 0.672012, 0.0688037
33, 1297, 447, 24240, 14624, 1652, -0.0257443, -0.705056, 0.672166, 0.0720967
33, 1298, 447, 24259, 14628, 1633, -0.0257443, -0.705601, 0.672654, 0.0707098
33, 1299, 447, 24258, 14667, 1598, -0.0258029, -0.705566, 0.67371, 0.0672846
33, 1300, 447, 24309, 14646, 1567, -0.02575, -0.706612, 0.673676, 0.0853705
33, 1301, 447, 24274, 14640, 1610, -0.0254684, -0.706113, 0.674299, 0.0718007
33, 1302, 447, 24290, 14670, 1565, -0.0254684, -0.706153, 0.675072, 0.0664405
33, 1303, 447, 24274, 14688, 1564, -0.0255213, -0.70675, 0.674027, 0.0735406
33, 1304, 447, 24278, 14693, 1550, -0.0256342, -0.706609, 0.673507, 0.0741151
33, 1305, 446, 24226, 14676, 1619, -0.025799, -0.706333, 0.673341, 0.0586538
33, 1306, 446, 24249, 14677, 1598, -0.025799, -0.706852, 0.673962, 0.0695723
33, 1307, 446, 24242, 14655, 1631, -0.025799, -0.706273, 0.673118, 0.067898
33, 1308, 446, 24222, 14654, 1653, -0.0258534, -0.706237, 0.673616, 0.0594415
33, 1309, 446, 24207, 14591, 1726, -0.0259636, -0.706318, 0.672495, 0.0792051
33, 1310, 445, 24207, 14682, 1634, -0.026075, -0.706037, 0.673124, 0.0604675
33, 1311, 444, 24207, 14678, 1641, -0.026187, -0.706684, 0.67369, 0.0556488
33, 1312, 444, 24228, 14657, 1638, -0.0262402, -0.707116, 0.673205, 0.0623819
33, 1313, 444, 24244, 14699, 1584, -0.0262402, -0.707252, 0.674219, 0.0625321
33, 1314, 444, 24262, 14718, 1549, -0.026351, -0.707508, 0.675264, 0.0594125
33, 1315, 444, 24291, 14724, 1511, -0.026351, -0.707417, 0.676291, 0.0734335
33, 1316, 444, 24270, 14716, 1539, -0.0260232, -0.707374, 0.674927, 0.0673099
33, 1317, 444, 24298, 14716, 1513, -0.0260232, -0.707525, 0.675125, 0.0756732
33, 1318, 444, 24281, 14708, 1541, -0.0259686, -0.707355, 0.6743, 0.0764055
33, 1319, 444, 24282, 14715, 1533, -0.0259686, -0.708294, 0.673867, 0.068199
34, 1320, 444, 24296, 14735, 1499, -0.0259686, -0.708474, 0.675551, 0.064362
34, 1321, 444, 24315, 14691, 1522, -0.0260232, -0.708198, 0.676025, 0.0771719
34, 1322, 444, 24363, 14703, 1464, -0.0260232, -0.708034, 0.675595, 0.0942925
34, 1323, 444, 24344, 14685, 1499, -0.0260232, -0.708737, 0.676545, 0.0855025
34, 1324, 444, 24327, 14697, 1499, -0.0260232, -0.708966, 0.677528, 0.0796337
34, 1325, 444, 24310, 14678, 1538, -0.0261384, -0.708952, 0.677606, 0.0734799
34, 1326, 444, 24309, 14710, 1508, -0.0261916, -0.709038, 0.678485, 0.0679105
34, 1327, 444, 24321, 14687, 1521, -0.0261384, -0.708835, 0.678232, 0.0857989
34, 1328, 444, 24340, 14699, 1489, -0.0261384, -0.709229, 0.678437, 0.0900406
34, 1329, 444, 24341, 14711, 1477, -0.0261384, -0.709562, 0.68021, 0.0763154
34, 1330, 444, 24353, 14714, 1460, -0.0261384, -0.710027, 0.681666, 0.0749765
34, 1331, 444, 24298, 14707, 1525, -0.0260867, -0.709273, 0.680928, 0.0583474
34, 1332, 443, 24332, 14717, 1481, -0.0260864, -0.70974, 0.681809, 0.0678481
34, 1333, 443, 24355, 14725, 1450, -0.0260864, -0.710642, 0.681591, 0.0673089
34, 1334, 443, 24263, 14669, 1590, -0.0261398, -0.709222, 0.681448, 0.0553979
34, 1335, 443, 24287, 14688, 1549, -0.0261974, -0.709332, 0.68017, 0.0546028
34, 1336, 442, 24270, 14666, 1585, -0.0266617, -0.709322, 0.678949, 0.0561687
34, 1337, 442, 24280, 14598, 1642, -0.0266617, -0.709602, 0.678832, 0.0712594
34, 1338, 442, 24271, 14556, 1691, -0.0265433, -0.709505, 0.679158, 0.0677065
34, 1339, 442, 24273, 14541, 1707, -0.0265433, -0.709575, 0.679536, 0.0843862
34, 1340, 442, 24190, 14517, 1811, -0.0265433, -0.708737, 0.678268, 0.0584099
34, 1341, 440, 24174, 14523, 1820, -0.026539, -0.708056, 0.678168, 0.0533854
34, 1342, 440, 24177, 14526, 1818, -0.0264838, -0.707799, 0.678988, 0.0588622
34, 1343, 440, 24166, 14524, 1830, -0.0264838, -0.707499, 0.678922, 0.0550199
34, 1344, 440, 24212, 14538, 1774, -0.0264243, -0.70674, 0.678752, 0.0622817
34, 1345, 440, 24210, 14519, 1794, -0.0264243, -0.708036, 0.676562, 0.0633536
34, 1346, 440, 24191, 14476, 1858, -0.0264243, -0.708337, 0.676232, 0.0687461
34, 1347, 440, 24277, 14543, 1705, -0.0264823, -0.709115, 0.677526, 0.0882932
34, 1348, 440, 24321, 14594, 1613, -0.0264823, -0.709108, 0.677901, 0.0882285
34, 1349, 440, 24303, 14636, 1590, -0.0264271, -0.709516, 0.677676, 0.0864963
34, 1350, 440, 24285, 14599, 1646, -0.0264271, -0.709092, 0.678654, 0.0888177
34, 1351, 440, 24239, 14531, 1759, -0.0264271, -0.708965, 0.677299, 0.0888681
34, 1352, 440, 24245, 14507, 1775, -0.0264838, -0.709806, 0.676465, 0.0937105
34, 1353, 440, 24252, 14623, 1654, -0.0264838, -0.710403, 0.676957, 0.0783254
34, 1354, 439, 24258, 14665, 1607, -0.0263754, -0.7102, 0.676517, 0.0819914
34, 1355, 439, 24277, 14615, 1637, -0.0265397, -0.7095, 0.675035, 0.101876
34, 1356, 439, 24263, 14594, 1668, -0.0263724, -0.709162, 0.674833, 0.0906405
34, 1357, 438, 24290, 14607, 1632, -0.0262124, -0.709642, 0.676146, 0.0870813
34, 1358, 438, 24270, 14587, 1672, -0.0262124, -0.709862, 0.675918, 0.0744775
34, 1359, 438, 24302, 14612, 1616, -0.0262124, -0.710361, 0.676448, 0.0864221
35, 1360, 438, 24303, 14584, 1646, -0.0262124, -0.709961, 0.675517, 0.0947859
35, 1361, 438, 24306, 14584, 1644, -0.0261556, -0.710278, 0.676161, 0.0870507
35, 1362, 438, 24311, 14627, 1594, -0.0261556, -0.709989, 0.676166, 0.0702242
35, 1363, 438, 24285, 14598, 1652, -0.0262726, -0.709685, 0.675841, 0.0763571
35, 1364, 438, 24281, 14614, 1640, -0.0262726, -0.709351, 0.675471, 0.0770815
35, 1365, 438, 24274, 14614, 1644, -0.0262726, -0.709632, 0.676407, 0.0797621
35, 1366, 438, 24284, 14582, 1668, -0.026334, -0.709574, 0.67607, 0.0833152
35, 1367, 438, 24277, 14603, 1651, -0.0263923, -0.709055, 0.676363, 0.0784571
35, 1368, 437, 24299, 14678, 1561, -0.0264556, -0.70927, 0.677214, 0.0665085
35, 1369, 437, 24294, 14695, 1550, -0.0265097, -0.709503, 0.67754, 0.0619017
35, 1370, 437, 24324, 14693, 1521, -0.0265666, -0.709947, 0.67761, 0.0785435
35, 1371, 437, 24310, 14705, 1522, -0.0265125, -0.709686, 0.677488, 0.0698
35, 1372, 435, 24303, 14784, 1455, -0.0265607, -0.709692, 0.678289, 0.0546085
35, 1373, 435, 24335, 14807, 1399, -0.0265607, -0.710042, 0.679837, 0.0559342
35, 1374, 435, 24250, 14784, 1506, -0.026615, -0.709896, 0.679741, 0.0437943
35, 1375, 435, 24269, 14766, 1499, -0.026615, -0.710253, 0.677075, 0.0616439
35, 1376, 435, 24240, 14748, 1551, -0.0265064, -0.709864, 0.677422, 0.0543298
35, 1377, 435, 24273, 14804, 1463, -0.0265064, -0.710457, 0.677715, 0.0630154
35, 1378, 435, 24315, 14844, 1380, -0.0265064, -0.710167, 0.679136, 0.0626777
35, 1379, 435, 24320, 14845, 1374, -0.0265064, -0.709918, 0.678876, 0.0435319
35, 1380, 431, 24367, 14803, 1375, -0.0266899, -0.710223, 0.678012, 0.0709514
35, 1381, 430, 24381, 14786, 1376, -0.0269243, -0.710043, 0.678414, 0.075595
35, 1382, 430, 24341, 14753, 1449, -0.0269243, -0.709662, 0.678603, 0.0624061
35, 1383, 429, 24357, 14744, 1447, -0.0269825, -0.709975, 0.678589, 0.0653215
35, 1384, 429, 24389, 14796, 1365, -0.0269244, -0.709728, 0.678747, 0.0594277
35, 1385, 429, 24370, 14804, 1376, -0.0268694, -0.709337, 0.678448, 0.0550202
35, 1386, 429, 24333, 14768, 1449, -0.0268694, -0.70928, 0.677202, 0.053021
35, 1387, 427, 24308, 14680, 1562, -0.0264657, -0.708389, 0.675967, 0.0626429
35, 1388, 427, 24314, 14630, 1605, -0.0264657, -0.708515, 0.674347, 0.0737801
35, 1389, 425, 24277, 14622, 1652, -0.0263495, -0.707955, 0.674839, 0.0720789
35, 1390, 425, 24275, 14696, 1578, -0.0262862, -0.708057, 0.675635, 0.0493102
35, 1391, 425, 24298, 14715, 1536, -0.0262862, -0.708203, 0.676096, 0.0497822
35, 1392, 425, 24305, 14758, 1490, -0.0262862, -0.708462, 0.677458, 0.0409949
35, 1393, 425, 24323, 14745, 1484, -0.0262862, -0.708713, 0.675292, 0.0566544
35, 1394, 425, 24313, 14737, 1501, -0.0262862, -0.708527, 0.675403, 0.0431783
35, 1395, 425, 24307, 14701, 1540, -0.0262862, -0.708268, 0.675601, 0.0529189
35, 1396, 425, 24301, 14762, 1489, -0.0262862, -0.708082, 0.675725, 0.0362904
35, 1397, 424, 24301, 14717, 1531, -0.0264597, -0.707675, 0.676202, 0.0333236
35, 1398, 424, 24296, 14750, 1507, -0.0264039, -0.707154, 0.67646, 0.0198953
35, 1399, 424, 24240, 14733, 1579, -0.0264039, -0.707471, 0.674668, 0.0161806
36, 1400, 424, 24303, 14807, 1443, -0.0264626, -0.707863, 0.674659, 0.02293
36, 1401, 424, 24280, 14755, 1516, -0.0264626, -0.707834, 0.674282, 0.0350645
36, 1402, 424, 24288, 14724, 1540, -0.0265213, -0.707363, 0.675099, 0.0373776
36, 1403, 423, 24302, 14777, 1479, -0.0263516, -0.707803, 0.675703, 0.0353188
36, 1404, 422, 24332, 14763, 1462, -0.0263566, -0.708059, 0.675951, 0.0481616
36, 1405, 422, 24388, 14768, 1399, -0.0263566, -0.708593, 0.675967, 0.0639821
36, 1406, 422, 24387, 14747, 1423, -0.0263566, -0.708274, 0.676349, 0.067253
36, 1407, 421, 24422, 14773, 1363, -0.0264192, -0.708491, 0.676733, 0.0659651
36, 1408, 421, 24397, 14758, 1402, -0.0264192, -0.709036, 0.677246, 0.0563597
36, 1409, 421, 24345, 14706, 1507, -0.0264192, -0.709127, 0.676488, 0.0476145
36, 1410, 421, 24341, 14664, 1552, -0.0264192, -0.70852, 0.676267, 0.0465625
36, 1411, 421, 24312, 14683, 1559, -0.0264192, -0.709409, 0.675515, 0.0390012
36, 1412, 421, 24367, 14724, 1465, -0.0264192, -0.709598, 0.676862, 0.0585481
36, 1413, 421, 24385, 14725, 1448, -0.0264192, -0.709681, 0.677022, 0.0636097
36, 1414, 421, 24406, 14761, 1389, -0.0264192, -0.709583, 0.678954, 0.0557204
36, 1415, 421, 24409, 14748, 1400, -0.0264192, -0.710062, 0.678026, 0.0621194
36, 1416, 420, 24388, 14725, 1441, -0.026543, -0.709785, 0.677329, 0.061133
36, 1417, 420, 24386, 14786, 1383, -0.026543, -0.709969, 0.678121, 0.0500604
