22, 847, 200, 4813.38, 20004.1, 17.4605, 0, 537.064, 598.388, 357.825, 363.416, 4637.2, 19941.5
22, 848, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 849, 200, 767.488, 11314.7, 0, 0, 105.577, 630.076, 162.831, 313.892, 741.002, 11042.5
22, 850, 200, 4540.09, 20311.5, 0, 0, 314.896, 749.443, 198.699, 201.464, 4499.98, 20139.8
22, 851, 200, 3889.99, 16038.6, 12.1776, 0, 372.078, 1769.87, 768.044, 1900.5, 3630.96, 15094.4
22, 852, 200, 6951.32, 20466, 0, 0, 335.31, 1601.52, 229.244, 1661.22, 6788.68, 19762.1
22, 853, 200, 6330.1, 11781.6, 0, 0, 524.714, 1514.85, 366.029, 2870.71, 6099.71, 9889.62
22, 854, 200, 5783.57, 14613.1, 0, 0, 574.922, 1217.22, 482.572, 1275.08, 5563.27, 13949.7
22, 855, 200, 1123.95, 15177.2, 0, 0, 304.683, 824.634, 188.615, 729.875, 968.602, 14964.2
22, 856, 200, 11041.2, 18661.4, 0, 0, 407.602, 1158.13, 507.006, 494.784, 10971.4, 18488.3
22, 857, 200, 7013.03, 14497.2, 0, 0, 479.242, 1668.05, 469.793, 2675.06, 6797.16, 13253.1
22, 858, 200, 6698.29, 17250.1, 0, 0, 840.259, 1256.17, 482.475, 1638.11, 6481.82, 16464.3
22, 859, 200, 6881.12, 20739.5, 0, 0, 946.54, 1705.34, 468.013, 3065.54, 6611.9, 19699.2
22, 860, 200, 2327.67, 17755.7, 0, 0, 791.745, 4527.7, 340.696, 3726.17, 1791.3, 14374.5
22, 861, 200, 3590.56, 12484.6, 0, 0, 776.528, 3608.43, 386.422, 4986.42, 3101.02, 8882.98
22, 862, 200, 7523.39, 16807.6, 35.9949, 0, 1612.06, 2791.05, 511.744, 5359.84, 6845.01, 13331.4
22, 863, 200, 3653.33, 12372.7, 16.0267, 0, 555.497, 1701.25, 564.496, 1674.08, 3438.33, 11497.4
22, 864, 200, 3814.47, 13804, 5.10114, 0, 510.584, 1595.38, 358.021, 2267.73, 3683.91, 12763.1
22, 865, 200, 8181.39, 26128.7, 0, 0, 738.421, 2209.24, 663.769, 4076.84, 7975.25, 24067.4
22, 866, 200, 5856.55, 15938.3, 0, 0, 706.871, 1482.56, 613.838, 1444.16, 5704.3, 15381.4
22, 867, 200, 1417.08, 17119.5, 0, 0, 322.017, 427.45, 410.948, 740.24, 1285.53, 16841.9
22, 868, 200, 5527.44, 13139.3, 0, 0, 283.772, 1142.02, 283.425, 2065.57, 5358.47, 12359.6
22, 869, 200, 7417.91, 16211.7, 14.9831, 0, 461.836, 2477.92, 349.713, 2744.68, 7184.89, 14218.2
22, 870, 200, 9216.71, 15877.6, 12.5114, 0, 705.055, 1855.62, 575.808, 4041.36, 9086.43, 13214.6
22, 871, 200, 7349.19, 15112.5, 24.6533, 0, 922.98, 3015.35, 775.198, 4560.55, 7100.82, 11195.4
22, 872, 200, 7151.36, 17981.1, 0, 0, 795.168, 1872.07, 517.393, 2091.18, 6899.03, 17162.9
22, 873, 200, 4035.45, 15486.2, 0, 0, 655.112, 1362.68, 379.844, 3054.7, 3680.9, 13971.1
22, 874, 200, 6563.25, 14304.8, 11.0524, 0, 659.265, 1827.73, 575.405, 3058.64, 6359.44, 12550.1
22, 875, 200, 4456.45, 12567.3, 17.9779, 0, 736.048, 1481.9, 699.26, 2583.85, 4065.77, 10776
22, 876, 200, 6459.65, 15573.1, 9.2521, 0, 668.986, 1457.95, 392.058, 2814.3, 6242.22, 14181.4
22, 877, 200, 7004.14, 14434.5, 20.0182, 0, 735.263, 1811.76, 742.919, 3304.37, 6714.83, 12606.2
22, 878, 200, 4953.05, 13980, 32.3682, 0, 648.76, 1334.9, 601.58, 1846.52, 4620.75, 12920.2
22, 879, 200, 7516.01, 15757.3, 10.1009, 0, 809.211, 2806.16, 587.554, 4003.62, 7291.6, 13173.6
23, 880, 200, 4837.73, 17287.6, 10.2897, 0, 683.369, 1721.52, 541.387, 3092.2, 4607.41, 15603.1
23, 881, 200, 5373.83, 18595.8, 11.3872, 0, 491.511, 1578.74, 374.383, 2605.19, 5253.64, 17352.7
23, 882, 200, 6294.73, 12259.4, 22.7954, 0, 592.018, 2578.45, 435.703, 4476.46, 5983.94, 9005.43
23, 883, 200, 10824.9, 11483.7, 9.40022, 0, 542.325, 2946.83, 511.684, 5695.99, 10681.7, 7320.43
23, 884, 200, 11578, 14339.6, 34.2223, 0, 794.836, 1768.38, 993.354, 4835.39, 11158.7, 11542.5
23, 885, 200, 9131.48, 18538.6, 10.4148, 0, 617.167, 3652.89, 702.771, 2493.85, 8920.71, 15994.4
23, 886, 200, 7456.85, 21584.9, 34.6823, 0, 714.421, 2496.59, 732.673, 2147.98, 7159.54, 20532.8
23, 887, 200, 10100.3, 18489.9, 0, 0, 1015.49, 1949.9, 1180.55, 5348.6, 9550.18, 15212.9
23, 888, 200, 5452.47, 18105.6, 3.71399, 0, 606.756, 1517.87, 585.755, 1601.21, 5233.38, 17106.7
23, 889, 200, 5127.87, 20789.2, 14.0339, 0, 481.439, 1115.56, 534.292, 1583.14, 4903.94, 20141.9
23, 890, 200, 6280.96, 13912.8, 18.9279, 0, 747.173, 1698.13, 380.19, 4466.39, 5835.68, 11593.4
23, 891, 200, 3512.56, 13511.4, 0, 0, 378.889, 2137.31, 333.183, 2024.53, 3296.22, 12238.8
23, 892, 200, 5600.45, 11947.5, 0, 0, 419.68, 3202.38, 438.137, 3551.6, 5343.49, 9178.25
23, 893, 200, 8442.37, 14590.7, 14.7449, 0, 847.534, 1573.31, 588.851, 4000.89, 8112.13, 12221
23, 894, 200, 6914.33, 15770.6, 0, 0, 1030.74, 2516.95, 632.79, 5821.69, 6372.15, 12825.2
23, 895, 200, 5153.8, 13882.3, 15.4416, 0, 538.413, 3563.19, 357.921, 2427.19, 4934.2, 10965.3
23, 896, 200, 3770.34, 22708.8, 0, 0, 791.334, 994.739, 362.368, 1384.26, 3411.85, 22181.5
23, 897, 200, 3797.79, 17910, 0, 0, 684.469, 2661.8, 396.425, 2236.71, 3437.2, 16512.5
23, 898, 200, 4104.42, 13308.9, 0, 0, 419.221, 2361.42, 371.975, 4262.72, 3904.63, 9797.43
23, 899, 200, 5619.16, 17195.2, 0, 0, 499.665, 1554.01, 337.441, 2908.84, 5485.63, 16203.8
23, 900, 200, 5752.79, 14676.4, 17.2031, 0, 568.597, 1799.74, 332.139, 2972.52, 5643.27, 13010.7
23, 901, 200, 5585.36, 23285.9, 0, 0, 497.138, 1873.08, 369.182, 1891.25, 5418.53, 22664.2
23, 902, 200, 4840.69, 13867.2, 0, 0, 593.979, 1158.67, 331.362, 3138.53, 4575.53, 12642.1
23, 903, 200, 2694.47, 14588.4, 0, 0, 213.763, 1777.73, 346.672, 1545.43, 2562.83, 13960.9
23, 904, 200, 5340.13, 17528.7, 12.1776, 0, 446.686, 1566.8, 603.842, 1301.72, 5178.51, 17035.9
23, 905, 200, 3296.65, 21931.7, 15.7286, 0, 280.127, 1279.15, 337.647, 1271.58, 3074.26, 21610.6
23, 906, 200, 12280.2, 24854.3, 0, 0, 193.94, 856.859, 359.136, 799.44, 12143.5, 24774.5
23, 907, 200, 5495.77, 14867.6, 0, 0, 328.347, 1132.92, 280.375, 1699.06, 5453.04, 13914.1
23, 908, 200, 3350.54, 14302.9, 43.132, 0, 426.565, 1261.89, 325.515, 1184.68, 3197.71, 13937.3
23, 909, 200, 3926.35, 16607.6, 0, 0, 414.218, 2022.01, 188.414, 2887.76, 3854.81, 14769.7
23, 910, 200, 3289.32, 18841.3, 10.4103, 0, 398.466, 1252.8, 252.421, 3197.65, 3150.09, 17685.1
23, 911, 200, 3446.86, 15915.1, 0, 0, 429.962, 2370.09, 195.991, 3696.54, 3164.97, 14231.8
23, 912, 200, 3578.99, 11357.2, 0, 0, 389.809, 2159.51, 367.633, 3191.91, 3422.82, 9469.63
23, 913, 200, 5745.44, 18155.1, 0, 0, 295.867, 1099.11, 209.409, 2133.68, 5692.81, 17436.7
23, 914, 200, 3779.7, 12472.7, 0, 0, 223.254, 807.274, 162.716, 2365.72, 3690.79, 11500
23, 915, 200, 4933.84, 14403.2, 0, 0, 344.602, 1245.63, 196.626, 2460.95, 4751.8, 12612.7
23, 916, 200, 7293.64, 13429, 0, 0, 814.185, 2793.72, 432.24, 5709.2, 6930.79, 9185.22
23, 917, 200, 4516.83, 11322, 0, 0, 429.346, 2526.86, 332.248, 4040.3, 4310.92, 8685.76
23, 918, 200, 4447.51, 14422, 10.3041, 0, 693.622, 942.308, 236.807, 3476.02, 4155.2, 12989.2
23, 919, 200, 5264.71, 12540.1, 0, 0, 820.328, 2482.42, 220.35, 5538.14, 4809.14, 9573.35
24, 920, 200, 6138.26, 21691.9, 4.75724, 0, 363.772, 5122.97, 206.88, 2813.54, 6105.26, 19444.2
24, 921, 200, 6010.53, 13524, 0, 0, 605.44, 2388.57, 836.695, 2824.77, 5812.47, 12005.8
24, 922, 200, 4839.58, 14453.3, 30.3362, 0, 843.914, 1782.92, 790.452, 2768.68, 4439.07, 13167.5
24, 923, 200, 8324.59, 16389.4, 22.02, 0, 476.286, 1850.83, 447.044, 2096.65, 8232.28, 15309.6
24, 924, 200, 5153.48, 11167.5, 0, 0, 506.591, 1448.7, 402.416, 1594.6, 4734.39, 10387
24, 925, 200, 3179.21, 11892.2, 0, 0, 311.317, 1334.62, 347.915, 1710.26, 3038.58, 10828.2
24, 926, 200, 4410.34, 12483, 9.83557, 0, 445.01, 2165.87, 508.38, 4980.94, 4079.4, 8771.72
24, 927, 200, 1716.97, 11266.7, 0, 0, 434.577, 2529.3, 280.129, 3039.38, 1535.45, 8863.34
24, 928, 200, 2775.26, 20362.5, 0, 0, 535.092, 1332.71, 358.203, 1415.6, 2667.33, 20098.5
24, 929, 200, 1227.01, 25192.4, 42.3395, 0, 529.152, 480.38, 350.277, 1008.98, 915.498, 24770.2
24, 930, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 931, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 932, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 933, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 934, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 935, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 936, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 937, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 938, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 939, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 940, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 941, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 942, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 943, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 944, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 945, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 946, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 947, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 948, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 949, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 950, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 951, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 952, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 953, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 954, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 955, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 956, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 957, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 958, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 959, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 960, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 961, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 962, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 963, 200, 0, 2751.92, 0, 0, 0, 1370.75, 0, 1094.53, 0, 2120.4
25, 964, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 965, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 966, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 967, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 968, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 969, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 970, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 971, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 972, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 973, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 974, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 975, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 976, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 977, 200, 0, 2236.07, 0, 0, 0, 2236.07, 0, 0, 0, 0
25, 978, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 979, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 980, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 981, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 982, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 983, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 984, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 985, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 986, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 987, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 988, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 989, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 990, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 991, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 992, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 993, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 994, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 995, 200, 0, 2794.12, 0, 0, 0, 1206.08, 0, 1207.67, 0, 2212.24
25, 996, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 997, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 998, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 999, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1000, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1001, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1002, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1003, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1004, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1005, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1006, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1007, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1008, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1009, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1010, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1011, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1012, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1013, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1014, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1015, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1016, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1017, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1018, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1019, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1020, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1021, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1022, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1023, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1024, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1025, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1026, 200, 725.638, 3012.27, 68.4152, 0, 162.623, 1037.92, 287.011, 1241.55, 639.067, 2540.68
26, 1027, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1028, 200, 0, 3152.91, 0, 0, 0, 180.669, 0, 951.975, 0, 3000.33
26, 1029, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1030, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1031, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1032, 200, 6610.29, 53983.9, 124.958, 0, 317.724, 765.101, 260.584, 3695.6, 6511.7, 53668.8
26, 1033, 200, 0, 3741.66, 0, 0, 0, 3741.66, 0, 0, 0, 0
26, 1034, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1035, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1036, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1037, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1038, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1039, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1040, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1041, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1042, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1043, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1044, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1045, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1046, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1047, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1048, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1049, 200, 0, 2449.49, 0, 0, 0, 0, 0, 2449.49, 0, 0
27, 1050, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1051, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1052, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1053, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1054, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1055, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1056, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1057, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1058, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1059, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1060, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1061, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1062, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1063, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1064, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1065, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1066, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1067, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1068, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1069, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1070, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1071, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1072, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1073, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1074, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1075, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1076, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1077, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1078, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1079, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1080, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1081, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1082, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1083, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1084, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1085, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1086, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1087, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1088, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1089, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1090, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1091, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1092, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1093, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1094, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1095, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1096, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1097, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1098, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1099, 200, 0, 2851.65, 0, 0, 0, 1327.78, 0, 1150.09, 0, 2246.38
28, 1100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1104, 200, 0, 3308, 0, 0, 0, 1027.48, 0, 1246.73, 0, 2886.66
28, 1105, 200, 0, 2837.28, 0, 0, 0, 0, 0, 940.338, 0, 2674.64
28, 1106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1107, 200, 0, 1000, 0, 0, 0, 0, 0, 1000, 0, 0
28, 1108, 200, 0, 2692.59, 0, 0, 0, 0, 0, 253.535, 0, 2680.62
28, 1109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1119, 200, 0, 1414.21, 0, 0, 0, 0, 0, 1414.21, 0, 0
29, 1120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1123, 200, 534.638, 2297.9, 0, 0, 42.5176, 139.353, 92.9569, 708.954, 523.134, 1918.35
29, 1124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1128, 200, 0, 2644.76, 0, 0, 0, 0, 0, 612.962, 0, 2572.75
29, 1129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1130, 200, 0, 2375.17, 0, 0, 0, 0, 0, 211.341, 0, 2365.75
29, 1131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1132, 200, 0, 2474.46, 0, 0, 0, 371.559, 0, 431.614, 0, 2408.03
29, 1133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1149, 200, 0, 2663.96, 0, 0, 0, 0, 0, 508.744, 0, 2614.93
29, 1150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1154, 200, 0, 2601.25, 0, 0, 0, 301.033, 0, 420.222, 0, 2549.37
29, 1155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
