40, 1588, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1589, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1590, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1591, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1592, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1593, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1594, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1595, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1596, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1597, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1598, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 1599, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1600, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1601, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1602, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1603, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1604, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1605, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1606, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1607, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1608, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1609, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1610, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1611, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1612, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1613, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1614, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1615, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1616, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1617, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1618, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1619, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1620, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1621, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1622, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1623, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1624, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1625, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1626, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1627, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1628, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1629, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1630, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1631, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1632, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1633, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1634, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1635, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1636, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1637, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1638, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 1639, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1640, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1641, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1642, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1643, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1644, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1645, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1646, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1647, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1648, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1649, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1650, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1651, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1652, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1653, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1654, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1655, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1656, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1657, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1658, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1659, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1660, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1661, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1662, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1663, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1664, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1665, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1666, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1667, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1668, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1669, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1670, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1671, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1672, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1673, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1674, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1675, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1676, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1677, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1678, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 1679, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1680, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1681, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1682, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1683, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1684, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1685, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1686, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1687, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1688, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1689, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1690, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1691, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1692, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1693, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1694, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1695, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1696, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1697, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1698, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1699, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1700, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1701, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1702, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1703, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1704, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1705, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1706, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1707, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1708, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1709, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1710, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1711, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1712, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1713, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1714, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1715, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1716, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1717, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1718, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 1719, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1720, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1721, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1722, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1723, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1724, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1725, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1726, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1727, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1728, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1729, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1730, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1731, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1732, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1733, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1734, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1735, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1736, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1737, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1738, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1739, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1740, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1741, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1742, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1743, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1744, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1745, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1746, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1747, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1748, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1749, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1750, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1751, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1752, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1753, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1754, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1755, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1756, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1757, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1758, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 1759, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1760, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1761, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1762, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1763, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1764, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1765, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1766, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1767, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1768, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1769, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1770, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1771, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1772, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1773, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1774, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1775, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1776, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1777, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1778, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1779, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1780, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1781, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1782, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1783, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1784, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1785, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1786, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1787, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1788, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1789, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1790, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1791, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1792, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1793, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1794, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1795, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1796, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1797, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1798, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 1799, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1800, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1801, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1802, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1803, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1804, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1805, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1806, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1807, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1808, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1809, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1810, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1811, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1812, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1813, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1814, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1815, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1816, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1817, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1818, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1819, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1820, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1821, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1822, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1823, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1824, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1825, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1826, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1827, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1828, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1829, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1830, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1831, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1832, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1833, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1834, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1835, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1836, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1837, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1838, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 1839, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1840, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1841, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1842, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1843, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1844, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1845, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1846, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1847, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1848, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1849, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1850, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1851, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1852, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1853, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1854, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1855, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1856, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1857, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1858, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1859, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1860, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1861, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1862, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1863, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1864, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1865, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1866, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1867, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1868, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1869, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1870, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1871, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1872, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1873, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1874, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1875, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1876, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1877, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1878, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 1879, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1880, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1881, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1882, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1883, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1884, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1885, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1886, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1887, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1888, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1889, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1890, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1891, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1892, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1893, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1894, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1895, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1896, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1897, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1898, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1899, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1900, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1901, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1902, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1903, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1904, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1905, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1906, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1907, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1908, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1909, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1910, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1911, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1912, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1913, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1914, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1915, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1916, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1917, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1918, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 1919, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1920, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1921, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1922, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1923, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1924, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1925, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1926, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1927, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1928, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1929, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1930, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1931, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1932, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1933, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1934, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1935, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1936, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1937, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1938, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1939, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1940, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1941, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1942, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1943, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1944, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 1945, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
