19, 750, 200, 26427.6, 15612.3, 0, 0, 4890.24, 4326.2, 5235.03, 4048.36, 24441.1, 13227.5
19, 751, 200, 27678.7, 16354.7, 0, 0, 4911.69, 4594.83, 5439.77, 3652.91, 25758.7, 14008
19, 752, 200, 18246.1, 14040.3, 0, 0, 4148.05, 3458.99, 4141.27, 2696.17, 16430.9, 12297.6
19, 753, 200, 23542.7, 17546.2, 0, 0, 5428.52, 3909.78, 5310.81, 3178.45, 21293.8, 15799.8
19, 754, 200, 27028.5, 15666, 0, 0, 4623.41, 4240.7, 5035.03, 3997.77, 25231.3, 13325.9
19, 755, 200, 23964.6, 16184.5, 5.53266, 0, 4752.77, 3885.94, 4512.08, 3706.76, 22146.9, 13974.9
19, 756, 200, 30097.8, 17498.1, 0, 0, 4938.12, 4369.4, 5291.36, 3847.57, 28225.3, 15125.5
19, 757, 200, 29386.4, 19732.2, 2.73661, 0, 5444.85, 4607.89, 5433.55, 3611.85, 27401.9, 17675.9
19, 758, 200, 28859.3, 18470.4, 0, 0, 4880.28, 4163.19, 4972.35, 4114.64, 27100.9, 16378.7
19, 759, 200, 27855.3, 18093.7, 0, 0, 4678.15, 4693.45, 4877.6, 4130.68, 25980, 15612.7
20, 760, 200, 25505, 15732.4, 5.505, 0, 4632.39, 4793.11, 5405.53, 4152.89, 23523, 12735.1
20, 761, 200, 25672.5, 15809.3, 10.8581, 0, 4954.72, 4795.85, 4730.63, 3710.07, 23732.8, 13110.8
20, 762, 200, 22492.8, 16687, 2.62197, 0, 4033.95, 4119.5, 4444.08, 3383.46, 20759.5, 14653.1
20, 763, 200, 22941.3, 14434, 2.62197, 0, 4328.9, 3627.19, 4201.65, 3198.79, 21148.1, 12596.8
20, 764, 200, 22532.4, 14420.3, 0, 0, 4074.44, 4133.27, 4014.25, 3205.05, 20895.8, 12252.1
20, 765, 200, 28252.6, 18681.5, 7.78525, 0, 4389.55, 4338.2, 3958.64, 3473.11, 26840.1, 16761.9
20, 766, 200, 21596.7, 14299.7, 0, 0, 3960.05, 3675.9, 4084.7, 3622.14, 19962.6, 12210.4
20, 767, 200, 27826.3, 16015.5, 24.3322, 0, 5043.97, 4570.86, 5007.62, 3841.82, 26094.9, 13430
20, 768, 200, 25211.8, 17500.6, 2.67906, 0, 5222.46, 4082.16, 5578.47, 3435.01, 22895, 15641.8
20, 769, 200, 26007.5, 16614.2, 13.632, 0, 5346.26, 4610.13, 5480.88, 3488.2, 23940.6, 14398.2
20, 770, 200, 24234.7, 16137.3, 0, 0, 5357.49, 4430.15, 5477.68, 3673.33, 21767.1, 13845.2
20, 771, 200, 28393.3, 17904.8, 5.505, 0, 4890.54, 4051.83, 5170.88, 3480.07, 26603.6, 15973.9
20, 772, 200, 27309.4, 17975.5, 8.07034, 0, 4878.7, 3786.66, 4804.35, 3397.39, 25415.9, 16290.3
20, 773, 200, 23225.2, 16451.9, 0, 0, 3813.78, 3771.39, 3710.09, 2804.56, 21879.9, 14832.4
20, 774, 200, 25115.1, 16983.4, 2.67906, 0, 4163.02, 4397.69, 4004.62, 3333.08, 23468.8, 15121.8
20, 775, 200, 28558.4, 17338.3, 8.12697, 0, 4727.19, 3960.09, 4699.23, 3229.9, 26896.7, 15504.6
20, 776, 200, 25170.2, 17396.7, 0, 0, 3678.34, 4267.51, 3108.72, 3407.92, 23991.7, 15445.4
20, 777, 200, 33472.7, 17392.8, 10.3506, 0, 4211.7, 4118.99, 3948.16, 3602.1, 32346.3, 15408.2
20, 778, 200, 32982, 19443.7, 2.56534, 0, 4445.38, 3926.59, 4351.91, 3232.81, 31691.6, 17830.9
20, 779, 200, 37152.8, 17538.8, 5.18731, 0, 5675.43, 4899.62, 6063.32, 4529.62, 35357.1, 14785.6
20, 780, 200, 27246.4, 16661.2, 2.00416, 0, 5270.15, 4824.26, 5353.06, 3674.98, 25143.7, 14241.9
20, 781, 200, 28716, 18292.7, 0, 0, 4609.3, 4395.25, 4242.37, 3434.03, 27323.4, 16248.7
20, 782, 200, 30164.1, 18471.9, 8.12697, 0, 4985.21, 4427.54, 4985.4, 3420.97, 28447.4, 16393.3
20, 783, 200, 35520.9, 17926, 8.18406, 0, 5126.96, 4848.13, 5328.51, 4062.35, 33869.6, 15510.9
20, 784, 200, 28727, 15174.6, 0, 0, 4737.07, 3917.24, 5033.31, 3610.37, 26924.8, 13116.5
20, 785, 200, 29706.4, 16529.9, 0, 0, 5197.2, 4177.85, 5161.78, 3696.97, 27873.3, 14368
20, 786, 200, 29266.2, 17181.3, 0, 0, 5021.88, 4458.86, 4901.61, 3701.96, 27575, 14913.2
20, 787, 200, 28250.2, 18858.4, 0, 0, 5106.24, 4257.56, 4818.95, 3167.22, 26441.5, 17072.5
20, 788, 200, 32583.3, 17083.7, 2.56534, 0, 4879.22, 4536.97, 5214.67, 3842.49, 31067.7, 14816.7
20, 789, 200, 30120, 16838.2, 2.56534, 0, 4586.99, 4784.65, 4887.75, 3667.29, 28532.4, 14581.8
20, 790, 200, 28774.4, 17739.7, 2.00416, 0, 4790.86, 4579.87, 5065.77, 3614.07, 27016.6, 15441
20, 791, 200, 28510, 15607.8, 0, 0, 4962.13, 4882.59, 4833.67, 3939.27, 26578.2, 13064.4
20, 792, 200, 21586.5, 15625.9, 0, 0, 4437.37, 4390.55, 4229.51, 2891.57, 19817.8, 13458
20, 793, 200, 27680.8, 16164.2, 0, 0, 5579.25, 4870.05, 5089.35, 3690.42, 25672.7, 13747
20, 794, 200, 30861.4, 16048.4, 0, 0, 5508.85, 4548.99, 5571.91, 3815.71, 28936.2, 13697.2
20, 795, 200, 31576.5, 17228.4, 0, 0, 6051.7, 4916.36, 6180.35, 3966.39, 29279.1, 14757.7
20, 796, 200, 27774.3, 16717, 3.95257, 0, 5106.96, 4010.11, 4906.03, 3416.28, 26159.4, 14819.6
20, 797, 200, 24942.5, 16358.4, 0, 0, 4472.42, 3827.36, 4413.18, 3317.86, 23347.3, 14580.1
20, 798, 200, 24686.2, 15623.1, 0, 0, 4226.32, 4097.7, 4040.51, 3217.86, 23237.5, 13758.3
20, 799, 200, 26194.9, 16140.6, 12.0801, 0, 4314.22, 3873.4, 4059.34, 3106.99, 24677.2, 14232.9
21, 800, 200, 25347.1, 17429.3, 6.72222, 0, 4299.05, 3708.34, 3940.69, 3070.31, 23863.3, 15937.3
21, 801, 200, 29657.3, 15464.6, 0, 0, 4925.28, 4353.44, 4855.41, 3839.06, 28093.4, 13288.3
21, 802, 200, 33070.2, 17133.5, 0, 0, 4736.07, 4034.84, 5058.54, 4416.81, 31468.1, 14710.7
21, 803, 200, 28581.7, 16880.5, 0, 0, 4618.33, 4440.29, 4827.68, 3507.67, 26918.6, 14705.6
21, 804, 200, 26231.8, 17074, 0, 0, 5218.54, 4144.94, 5095.22, 3381.31, 24305, 14900.1
21, 805, 200, 27520.2, 18031.4, 0, 0, 5939.6, 4251.29, 5550.31, 4001.57, 25213.2, 15872.5
21, 806, 200, 29170, 19060.5, 4.04263, 0, 4386.15, 4551.44, 4432.15, 3807.78, 27722.7, 17015
21, 807, 200, 28467.4, 18975.4, 0, 0, 4110.59, 4608.36, 4003.73, 3778.25, 27075.9, 16897.5
21, 808, 200, 31830.9, 16854.7, 0, 0, 4579.71, 5082.77, 4341.94, 3790.86, 30458.3, 14325.7
21, 809, 200, 28325.7, 17309.3, 0, 0, 4647.42, 4910.6, 4552.89, 3986.69, 26741.3, 14762.6
21, 810, 200, 32990.2, 18471.1, 0, 0, 4880.1, 5259.95, 4930.74, 4209.84, 31339.1, 15541.2
21, 811, 200, 33957.7, 18995.5, 0, 0, 5212.05, 4923.69, 5361.42, 3708.03, 32289.5, 16844.3
21, 812, 200, 28803.6, 18552.8, 0, 0, 4859.23, 3819.22, 4803.17, 3439.97, 27053.7, 16803.6
21, 813, 200, 28698, 17315.3, 0, 0, 5162.31, 4568.13, 5169.44, 3318.8, 26729.9, 15145.6
21, 814, 200, 28926.9, 17549.6, 0, 0, 4898.28, 5267.59, 5220.7, 3602.54, 27171.9, 15132.7
21, 815, 200, 29749.9, 16518.6, 0, 0, 4943.43, 4268.1, 4935.23, 3623.22, 27913.9, 14429.9
21, 816, 200, 29957.7, 18107, 0, 0, 4476.52, 3851.56, 4473.07, 3308.81, 28576.4, 16517.1
21, 817, 200, 33062.8, 18161.1, 0, 0, 5437.78, 5255.79, 5753.04, 4054.25, 31211.4, 15478.4
21, 818, 200, 29609.7, 19197.9, 0, 0, 5351.31, 4462.95, 5808.14, 3896.63, 27598.9, 17053
21, 819, 200, 24188.9, 16846.9, 5.505, 0, 5019.98, 4027.01, 4881.82, 3473.1, 22211.5, 14846.5
21, 820, 200, 29447.7, 17100.6, 0, 0, 5545.15, 4531.14, 5250.91, 3519.01, 27585.2, 14941.5
21, 821, 200, 23085.5, 16789.8, 2.56534, 0, 4727.26, 4166.26, 4693.25, 3182.53, 21075.1, 14786.1
21, 822, 200, 28451.4, 17599.7, 0, 0, 4648.07, 4855.01, 4775.16, 3277.03, 26677.3, 15361.8
21, 823, 200, 30671, 17515.3, 0, 0, 5807.85, 5219.49, 6335.42, 3724.07, 28275.2, 14839.3
21, 824, 200, 27694.8, 17897.9, 0, 0, 5265.81, 4671.1, 5354.87, 3688.76, 25690.4, 15698.1
21, 825, 200, 27852.5, 15883.4, 2.67906, 0, 5420.25, 5456.41, 5730.89, 3934.73, 25665, 12872.6
21, 826, 200, 28409.4, 17233.7, 0, 0, 5719.85, 4936.05, 6024.28, 3844.38, 26012.3, 14666.8
21, 827, 200, 28102.1, 18940.5, 0, 0, 5497.89, 4997.5, 5492.37, 3582.15, 26063.3, 16621.4
21, 828, 200, 27004.5, 16519, 3.95257, 0, 4682.85, 4672.06, 4999.83, 3937.27, 25190.7, 14036.4
21, 829, 200, 30318.6, 17786.1, 0, 0, 6135.71, 4451.9, 5939.21, 3561.41, 28056.7, 15715.7
21, 830, 200, 27661.9, 17545.4, 0, 0, 5665.27, 4734.88, 5604.37, 3370.19, 25511.5, 15369.5
21, 831, 200, 26531, 16328.4, 0, 0, 5688.57, 4313.81, 5839.71, 3837.12, 24283.8, 13888.2
21, 832, 200, 31658.3, 19437.6, 0, 0, 5620.03, 4565.29, 5639.08, 3995.54, 29620.8, 17179.3
21, 833, 200, 24947.1, 17258.7, 0, 0, 4583.58, 4345.43, 4431.9, 3454.18, 23209, 15109
21, 834, 200, 27590.6, 20347, 5.505, 0, 5596.51, 4309.94, 5524.81, 3561.07, 25443.3, 18443.1
21, 835, 200, 30135.6, 16866, 0, 0, 5320.43, 4410.43, 5953.45, 4141.55, 27974.2, 14715.9
21, 836, 200, 26588.2, 18717.8, 0, 0, 4700.08, 3959.09, 4960.21, 3362.89, 24713.8, 16957.3
21, 837, 200, 27891.4, 17543.6, 2.61697, 0, 4727.53, 3788.93, 4763.69, 3728.46, 26222.2, 15634.1
21, 838, 200, 30680.2, 17362.3, 0, 0, 5071.88, 4660.62, 4900.96, 4116.23, 28987.8, 14889.8
21, 839, 200, 27584.9, 16090, 0, 0, 5254.68, 4363.74, 5294.71, 3845.96, 25551, 13730.8
22, 840, 200, 26247.3, 15639.2, 0, 0, 4902.43, 4498.52, 5094.11, 4036.58, 24335.2, 13007.9
22, 841, 200, 27432.9, 17289.6, 0, 0, 5394.57, 4153.93, 5930.11, 3833.86, 25148.4, 15218
22, 842, 200, 24663.8, 17089.6, 2.56534, 0, 4386.48, 3945.76, 4620.07, 3445.16, 23036.4, 15105.1
22, 843, 200, 25952.7, 16933, 0, 0, 5030.43, 3986.01, 5009.28, 3687.95, 24144.5, 14881.8
22, 844, 200, 24984.4, 17957.7, 0, 0, 4439.78, 4016.86, 4476.83, 3486.18, 23336.2, 16054.2
22, 845, 200, 28794.5, 17471.2, 8.92517, 0, 4640.95, 4432.3, 4558.17, 4192.07, 27250.7, 14972.7
22, 846, 200, 22813.1, 17161.5, 5.505, 0, 4524.29, 4285.73, 4516.76, 3180.73, 20956.4, 15190.5
22, 847, 200, 27109.7, 18041.5, 0, 0, 4985.52, 4720.19, 4964.76, 3800.54, 25223.1, 15697.7
22, 848, 200, 30103.4, 17612.1, 0, 0, 6339.75, 5670.79, 6061.53, 4150.26, 27897.8, 14767.1
22, 849, 200, 28409.8, 16353.2, 0, 0, 5202.41, 4245.09, 5330.56, 3470.05, 26379.1, 14195.2
22, 850, 200, 29557.7, 18786.5, 5.505, 0, 5745.43, 4148.59, 5610.56, 3980.74, 27424.6, 16756
22, 851, 200, 25493.6, 17402.6, 0, 0, 4891.82, 4031.19, 5113.06, 3336.77, 23654.5, 15591.4
22, 852, 200, 24052.8, 18097.2, 0, 0, 4213.23, 3684.55, 4114.22, 3456.63, 22544.6, 16383.7
22, 853, 200, 31665.1, 17850.5, 11.01, 0, 5784.88, 5105.9, 5867.12, 4144.9, 29529, 15350.3
22, 854, 200, 28508.1, 15929.5, 5.505, 0, 6341.85, 5708.18, 6268.08, 4326.56, 25954.3, 12438.9
22, 855, 200, 27592.9, 17592.8, 6.4858, 0, 4952.8, 5026.91, 5621.49, 4149, 25519.2, 14885.1
22, 856, 200, 32311.3, 18778.3, 0, 0, 5388.83, 4958.71, 5570.14, 4395.03, 30511.5, 16178.3
22, 857, 200, 26064.2, 17590.5, 0, 0, 4569.78, 3924.68, 4403.92, 3786.17, 24477.3, 15582.2
22, 858, 200, 25894.8, 16971, 0, 0, 4734.4, 4292.49, 4648.53, 3347.12, 24226.3, 14721.4
22, 859, 200, 25764.3, 18014.5, 0, 0, 4152.94, 4117.2, 3764.57, 2997.21, 24402.1, 16381
22, 860, 200, 30612.5, 17061.7, 2.56534, 0, 4750.87, 4856.43, 4509.63, 3952.93, 29036.1, 14662.2
22, 861, 200, 25519.1, 17488.5, 5.505, 0, 4732.31, 4620.54, 4665.61, 3614.16, 23627.8, 14954.2
22, 862, 200, 29021.4, 16301.2, 0, 0, 5559.9, 4505.83, 5851.57, 4097.59, 26673.9, 13741.4
22, 863, 200, 27163.3, 18262.3, 0, 0, 5202.29, 5182.08, 5471.05, 3670.27, 25026.9, 15735.6
22, 864, 200, 36678.1, 19066.3, 0, 0, 5870.13, 4481.86, 5993.42, 4166.57, 34669.2, 16871.6
22, 865, 200, 27067.8, 16403.5, 0, 0, 5749.26, 4473.94, 5383.58, 4168.19, 24741.7, 13775.5
22, 866, 200, 25084.1, 16587.9, 0, 0, 5096.8, 4559.56, 5167.17, 3668, 22971.7, 14193.1
22, 867, 200, 32947.5, 18406.1, 5.505, 0, 5603.77, 4860.52, 5928.92, 4361.37, 30928.6, 15884.9
22, 868, 200, 29326.9, 16337.2, 0, 0, 5982.76, 4834.08, 6165.2, 4485.25, 26970.6, 13510.9
22, 869, 200, 28466.4, 16260.3, 2.67906, 0, 6042.03, 5698.41, 6132.54, 3985.85, 25880.5, 13086.5
22, 870, 200, 21820, 17145.6, 0, 0, 5169.7, 3832.79, 5108.05, 3691.95, 19527.8, 15221
22, 871, 200, 28206.7, 17178.3, 0, 0, 5926.33, 4501.42, 6286.43, 3593.87, 25750.8, 15005.8
22, 872, 200, 24968, 17805, 2.56534, 0, 5332.9, 4279.9, 5462.09, 3618.98, 22681, 15729.6
22, 873, 200, 23346.5, 16550.1, 0, 0, 4864.85, 3818.24, 4810.1, 3231.64, 21366.7, 14811.3
22, 874, 200, 27589.6, 17948.4, 0, 0, 5269.44, 4390.18, 5263.66, 3931.44, 25538, 15787.4
22, 875, 200, 22819.7, 16792.7, 5.505, 0, 4597.86, 4649.61, 4773.45, 3852.8, 20951.9, 14456.9
22, 876, 200, 21327, 15632.5, 0, 0, 4330.52, 4289.71, 4278.57, 3414.11, 19590.4, 13419.6
22, 877, 200, 25132.3, 16439.3, 17.0689, 0, 4848.22, 4868.01, 5123.57, 4151.02, 23204.1, 13784.4
22, 878, 200, 25691.4, 17128.8, 2.56534, 0, 5148.63, 4659.77, 5180.21, 3820.25, 23821.1, 14666.4
22, 879, 200, 28781.2, 17517.2, 0, 0, 4756.8, 4575.17, 4712.49, 3464.52, 27119.8, 15436.9
23, 880, 200, 29629, 17316.8, 0, 0, 5589.76, 4490.29, 5905.08, 4293.7, 27552.8, 14803.7
23, 881, 200, 33278.2, 19082.3, 0, 0, 5897.29, 4790.33, 6646.35, 4399.49, 31038, 16561.9
23, 882, 200, 26292.2, 20329.2, 0, 0, 5006.25, 4486.01, 5049.16, 3527.66, 24389.1, 18354.4
23, 883, 200, 29516.8, 17941.7, 0, 0, 5421.34, 5322.38, 5573.35, 4108.94, 27390.9, 15345.3
23, 884, 200, 28879.5, 17965.8, 0, 0, 5992.87, 5541.42, 5980.02, 4277.81, 26572.1, 14959.2
23, 885, 200, 26941.5, 19000.7, 20.1455, 0, 6235.58, 5035.83, 6035.17, 3900.06, 24472.7, 16526.1
23, 886, 200, 21065.6, 15989.7, 0, 0, 4601.69, 4256.29, 4607.05, 3545.27, 19251.7, 13854.5
23, 887, 200, 24207.4, 17140.9, 0, 0, 4711.76, 4120.09, 4781.26, 4004.63, 22412.6, 14914.9
23, 888, 200, 25459.7, 16890.5, 0, 0, 4975.06, 4282.22, 4502.5, 3472.85, 23718.9, 14689.5
23, 889, 200, 26025.7, 18551.3, 4.06449, 0, 4753.04, 4488.44, 4687.38, 3377.75, 24288.4, 16572
23, 890, 200, 32807.3, 18472.3, 0, 0, 6211.15, 5169.71, 6476.14, 4406.62, 30554, 15646.3
23, 891, 200, 28044.5, 17726.2, 0, 0, 5189.95, 4403.09, 5609.27, 4113.56, 25981.8, 15430.2
23, 892, 200, 22515.3, 14742.9, 0, 0, 4318.76, 3960.81, 4089.75, 3369.58, 20891.8, 12571.3
23, 893, 200, 27879.3, 15873.1, 0, 0, 4980.74, 4809.35, 5050.97, 4032.13, 26045.5, 13334.9
23, 894, 200, 27321.8, 16609.5, 0, 0, 5493.62, 4745.22, 5048.95, 3772.66, 25242.6, 13836.2
23, 895, 200, 27313.7, 15970, 0, 0, 5467.3, 4939.2, 5237.92, 3525.36, 25157, 13334
23, 896, 200, 26038.2, 15864.8, 2.00416, 0, 5273.6, 4805.57, 5093.79, 3490.65, 23936.7, 13336.4
23, 897, 200, 25852.1, 15731, 0, 0, 5069.94, 4155.99, 5600.18, 3851.15, 23829.9, 13361.3
23, 898, 200, 27886.3, 17209.3, 0, 0, 5519.53, 4668.62, 5511.03, 3587.65, 25818.4, 14887.9
23, 899, 200, 23401.2, 16840.1, 5.505, 0, 4911.01, 4519.59, 5180.69, 3315.38, 21279.4, 14718.8
23, 900, 200, 31722.3, 19112, 7.5903, 0, 5012.74, 4216.78, 5147.33, 3617.28, 30027.5, 17066.1
23, 901, 200, 24170.9, 16586.6, 5e-127, 0, 4372.49, 4168.56, 4303.3, 3251.56, 22584.7, 14432.5
23, 902, 200, 24119.1, 16301.8, 0, 0, 4724.42, 4562.41, 4908.73, 3769.15, 22291.2, 13886
23, 903, 200, 25087.3, 17016.5, 0, 0, 5097.96, 4957.7, 5073.38, 3953.41, 22954.3, 14159.5
23, 904, 200, 29105.2, 18035.6, 0, 0, 4955.44, 4573.71, 5248.13, 3320.76, 27317.7, 15746.6
23, 905, 200, 23369.4, 16784.5, 0, 0, 4843.97, 4623, 5003.53, 3469.56, 21431.6, 14224.3
23, 906, 200, 26755.4, 18076.8, 12.0801, 0, 5169.83, 4001.1, 5790.31, 3367.36, 24513.2, 16308.2
23, 907, 200, 30870.8, 16342.8, 0, 0, 5639.71, 4841.12, 5838.59, 3927.69, 28738.4, 13846.8
23, 908, 200, 26027.1, 17883, 5.505, 0, 5248.32, 4325.74, 5099.82, 3742.6, 24177.2, 15691
23, 909, 200, 24704.2, 16081.2, 5.505, 0, 5364.91, 4305.89, 5495.08, 3517.37, 22384.1, 13862.6
23, 910, 200, 23957.8, 16175.6, 0, 0, 4990.73, 4245.17, 4838.94, 3843.76, 21892.8, 13978.2
23, 911, 200, 25039.9, 18835.4, 0, 0, 4375.34, 3580.17, 3990.7, 3385.82, 23304.5, 17200.4
23, 912, 200, 28428.2, 18411, 0, 0, 4499.11, 4057.4, 4685.46, 3519.44, 26937, 16426.6
23, 913, 200, 25652, 16788.9, 0, 0, 4657.37, 4039.81, 4907.27, 3319.45, 23889.8, 14945.3
23, 914, 200, 25555.3, 16885.1, 0, 0, 3962.88, 4047.27, 4191.24, 3356.68, 24213.7, 14960.4
23, 915, 200, 26295.7, 16062, 0, 0, 4617, 4544.47, 5069.48, 3556.56, 24537.3, 13727.9
23, 916, 200, 29054.9, 17098.9, 0, 0, 5318.34, 4274.18, 5438.28, 3797.3, 27041.7, 14887.5
23, 917, 200, 26415.8, 15668.1, 0, 0, 4968.24, 4455.1, 4941.6, 3801.48, 24565.3, 13291.3
23, 918, 200, 22344.4, 17317.2, 5.505, 0, 3687.8, 3829.31, 3671.43, 2946.82, 21064.2, 15479.5
23, 919, 200, 29610, 18321.9, 0, 0, 4839.74, 4876.43, 5046.08, 4028.33, 27882.1, 16016.1
24, 920, 200, 31099.9, 16868, 0, 0, 4760.27, 5251.79, 5162, 3871.59, 29502.5, 14342.1
24, 921, 200, 28197.1, 18155.8, 0, 0, 5407.07, 4360.47, 5204.83, 4070.89, 26223.6, 15839.2
24, 922, 200, 26771.7, 15731.4, 0, 0, 4537.68, 4706.86, 4528.02, 3668.8, 25207.8, 13297.5
24, 923, 200, 23515.7, 17458.3, 0, 0, 4550.61, 4692.1, 4775.31, 3348.06, 21836.2, 15150.7
24, 924, 200, 29047.8, 16891.3, 0, 0, 5771.38, 5212.17, 6308.75, 4068.72, 26762.1, 13961.9
24, 925, 200, 27082.6, 19927.6, 0, 0, 5173.79, 4197.29, 5531.36, 3529.15, 25096.8, 18040.6
24, 926, 200, 25023.2, 20534.1, 0, 0, 4713.02, 4626.58, 4982.16, 4079.49, 23200.5, 18338.7
24, 927, 200, 27538.1, 18626.2, 0, 0, 4740.4, 4710.06, 4863.47, 3954.27, 25964, 16249.9
24, 928, 200, 29716.9, 18955, 12.0801, 0, 5038.86, 5196.36, 5150.45, 4133.15, 27809.7, 16066.9
24, 929, 200, 25411.5, 17837.2, 0, 0, 4990.42, 4827.22, 4639.15, 3810.98, 23535.7, 15353.1
24, 930, 200, 25191.2, 18115.4, 0, 0, 4073.29, 4093.53, 4397.23, 3179.54, 23684.7, 16363.8
24, 931, 200, 28692.2, 17732.5, 0, 0, 4888.12, 4970.98, 5223.52, 3970.13, 26947, 15148.5
24, 932, 200, 29364, 17782, 0, 0, 5034.78, 5663.58, 5381.7, 4645.96, 27505.4, 14835.1
24, 933, 200, 29574.3, 20286.6, 0, 0, 5439.39, 4393.71, 6179.89, 3906.32, 27488.9, 18222.5
24, 934, 200, 25469.5, 18404.8, 0, 0, 5085.68, 4873.39, 5259.67, 4218.74, 23505.6, 15923.6
24, 935, 200, 29757.4, 17208.8, 0, 0, 5765.95, 4674.02, 5882.56, 4047.06, 27552.4, 14538.7
24, 936, 200, 24969.9, 15958.3, 2.67906, 0, 5137.71, 4858.09, 4979.04, 3795.04, 23007.1, 13314.6
24, 937, 200, 34139.9, 17229.2, 0, 0, 5510.77, 4901.8, 5965.56, 4050.09, 32299.8, 14577.9
24, 938, 200, 31227.5, 19873.4, 0, 0, 6068.37, 4778.98, 6387.63, 4377.85, 28919, 17499.5
24, 939, 200, 27375.6, 18313.4, 0, 0, 5597.44, 4631.95, 6149.39, 4059.53, 24960, 16024.6
24, 940, 200, 28984.6, 18615.5, 0, 0, 5190.61, 4652.72, 5034.6, 3379.3, 27104.3, 16431.3
24, 941, 200, 24586.1, 17607.3, 0, 0, 4079.04, 4157.87, 4327.51, 3835.76, 22958, 15443.8
24, 942, 200, 25969.7, 17595.8, 11.01, 0, 4903.15, 4735.43, 5017.42, 4300.42, 24114.5, 14983.6
24, 943, 200, 31704.3, 19663.8, 2.62197, 0, 5410.84, 4841.81, 5720.29, 4760.19, 29608.9, 17121.7
24, 944, 200, 28502.5, 19678.1, 2.00416, 0, 5737.45, 4841.5, 6028.67, 4121.7, 26171.1, 17390
24, 945, 200, 24938.8, 17954.4, 0, 0, 5160.86, 4411.43, 4561.97, 3729.92, 23207.4, 15911.1
24, 946, 200, 33034.3, 19592.4, 5.505, 0, 5172.09, 5511.88, 5395.17, 4017.47, 31221.2, 16977.9
24, 947, 200, 28965.7, 18519, 0, 0, 5155.16, 4350.37, 4942.27, 3472.89, 27068.3, 16367.2
24, 948, 200, 25109.5, 16374.1, 0, 0, 5138.78, 4181.56, 5047.55, 3815.61, 23131.2, 14178.8
24, 949, 200, 27581.4, 17414.2, 4.00831, 0, 5826.13, 4943.02, 5571.39, 3971.83, 25451.3, 14619.1
24, 950, 200, 24168.7, 17620.3, 0, 0, 5049.26, 4423.59, 4977.01, 3962.12, 22117.6, 15220.7
24, 951, 200, 21951.2, 15901.7, 0, 0, 4148.47, 3686.82, 3728.81, 3714.37, 20213.6, 13626.9
24, 952, 200, 27817.6, 17847, 0, 0, 4988.78, 4425.71, 4792.57, 3506.97, 26113.9, 15568.8
24, 953, 200, 24997.2, 18873.3, 0, 0, 4755.13, 4455.07, 4751.96, 3679.97, 23167.9, 16808.9
24, 954, 200, 26336.8, 17849.6, 5.505, 0, 4798.1, 4839.71, 4382.8, 3829.17, 24673.8, 15532.9
24, 955, 200, 24905.6, 16569.7, 0, 0, 5078.12, 4635.56, 4805.51, 3579.38, 23045.8, 14230.5
24, 956, 200, 28988, 19748.7, 0, 0, 4796.29, 4401.31, 4886.39, 3796.56, 27363.4, 17728.8
24, 957, 200, 28388.6, 15316.9, 2.67906, 0, 5153.12, 4603.18, 5179.49, 3416.73, 26505.5, 13017.2
24, 958, 200, 31646.1, 20434.6, 0, 0, 5578.04, 5022.55, 5858.42, 4172.01, 29615.1, 17967.7
24, 959, 200, 27294.9, 16412.2, 0, 0, 5245.37, 4934.08, 5691.17, 3780.66, 25154.8, 13858.5
25, 960, 200, 24770.6, 17079.2, 0, 0, 4931.67, 4203.95, 4837.52, 3298.07, 22911, 15080.7
25, 961, 200, 27495.4, 18183.4, 0, 0, 5038.38, 3850.73, 5142.84, 3323.2, 25719.2, 16467.1
25, 962, 200, 23932, 16834.9, 2.73661, 0, 4656.66, 4587.85, 4390.28, 3458.26, 21945, 14638.8
25, 963, 200, 25987.8, 18583.1, 0, 0, 5170.12, 4964.54, 5567.05, 3300.05, 23801.2, 16339.2
25, 964, 200, 25170.7, 18763, 0, 0, 4251.07, 4250.27, 4506.67, 3733.82, 23617, 16713.2
25, 965, 200, 25686.6, 17602.9, 0, 0, 4202.05, 4494.08, 4026.05, 3477.62, 24315, 15400.1
25, 966, 200, 30347.7, 18760.7, 12.0801, 0, 4769.4, 4676.55, 4620.15, 3866.17, 28721.7, 16545.1
25, 967, 200, 31642.4, 17231.7, 0, 0, 5370.81, 4678.45, 5768.88, 3912.45, 29704.2, 14687.9
25, 968, 200, 24723.5, 15142.3, 0, 0, 4843.1, 4320.4, 4868.98, 3648.72, 22756.2, 12745.9
25, 969, 200, 27900.8, 18009.9, 0, 0, 5342.8, 4281.19, 5194.56, 3699.41, 25930.5, 15863.3
25, 970, 200, 27770.3, 17430.2, 16.0327, 0, 5562.6, 4784.74, 5814.82, 3652.34, 25465.6, 14918.1
25, 971, 200, 21959.4, 18846.9, 0, 0, 4486.35, 4246.69, 4048.39, 3276.77, 20141.1, 16861.1
25, 972, 200, 26273.9, 18652.8, 0, 0, 4931.98, 4103.52, 4993.34, 3317.4, 24490.9, 16754.6
25, 973, 200, 27162.1, 18652.5, 0, 0, 4685.07, 4877.37, 4610.26, 4189.25, 25487.5, 16038.9
25, 974, 200, 26970.6, 19091.4, 0, 0, 4521.23, 4503.26, 3996.83, 3973.88, 25468.7, 16795.6
