26, 1024, 200, 23984.5, 13917.6, 0, 0, 6054.55, 3706.08, 5922.49, 2601.58, 21210.6, 11910.8
26, 1025, 200, 19490.2, 11900.4, 8.31958, 0, 5363.84, 3771.72, 5140.96, 2842.72, 16687.4, 9607.45
26, 1026, 200, 23689.6, 12045.2, 0, 0, 5832.31, 3656.57, 5844.73, 2898.19, 21058.9, 9736.51
26, 1027, 200, 29594.9, 13205, 0, 0, 6716.02, 3442.57, 6887.53, 2886.99, 26689.8, 11114.6
26, 1028, 200, 26353.4, 12057.5, 0, 0, 6081.42, 4328.56, 6541.57, 2997.54, 23610.8, 9250.8
26, 1029, 200, 30200.7, 13574.6, 26.6694, 0, 7884.87, 4990.66, 8287.52, 3244.15, 26655.2, 10357.8
26, 1030, 200, 23233.3, 11952.7, 5.505, 0, 6236.27, 3461.42, 6901.25, 3190.6, 20007.9, 9573.32
26, 1031, 200, 26907.1, 11921, 4.59336, 0, 6740.01, 3802.27, 6945.66, 3716.38, 23776.8, 9151.43
26, 1032, 200, 29365.2, 15173.5, 2.62197, 0, 6383.78, 3861.28, 6578.71, 3372.25, 26466.7, 12837.6
26, 1033, 200, 25886.9, 11580.4, 1.95821, 0, 6690.92, 4736.22, 6713.85, 3091.25, 22924.7, 8404.53
26, 1034, 200, 21739, 13601.6, 0, 0, 6284.2, 3893.7, 6745.9, 2808.85, 18463.3, 11219.1
26, 1035, 200, 27480.3, 13827.1, 11.2347, 0, 6864.29, 3870.24, 6578.76, 2804.97, 24408.8, 11480.4
26, 1036, 200, 20626.7, 11480.3, 13.9963, 0, 5238.01, 3149.98, 5352.03, 2214.08, 18065.5, 9522.84
26, 1037, 200, 21708.4, 12741.8, 6.37116, 0, 5368.29, 3248.18, 5688.54, 2595.61, 19032.1, 10768.7
26, 1038, 200, 27454, 12204.8, 8.07034, 0, 6374.37, 4370.26, 6303.81, 3037.7, 24788.3, 9181.5
26, 1039, 200, 24132.2, 13273.8, 16.2539, 0, 7061.92, 4433.93, 7290.46, 3502.79, 20577.7, 10487
27, 1040, 200, 24814.9, 13863.9, 7.45342, 0, 5890.92, 4178.2, 6769.42, 2994.83, 21854.5, 11562.5
27, 1041, 200, 27806.9, 13062, 2.62197, 0, 6714.64, 4154.31, 6764.68, 3252.17, 24767, 10140.9
27, 1042, 200, 25394.6, 13159.5, 2.56534, 0, 6872.26, 3947.44, 6987.51, 3021.51, 22109.1, 10610.4
27, 1043, 200, 22591.3, 12961.5, 8.24161, 0, 6222.52, 3722.21, 6568.91, 3027.95, 19369.8, 10692.3
27, 1044, 200, 21240.3, 14164.4, 2.67906, 0, 5221.16, 3145.34, 5246.54, 2168.47, 18788.7, 12494
27, 1045, 200, 29139.7, 14603.4, 12.0801, 0, 6558.36, 3966.57, 6860.19, 3201.27, 26252.5, 12241.1
27, 1046, 200, 25062, 13940.8, 0, 0, 5813.55, 4341.77, 5811.79, 2548.63, 22427.7, 11446.1
27, 1047, 200, 28316.2, 14348.1, 12.0801, 0, 7103.29, 4345.27, 6989.98, 3307.52, 25198.3, 11750.4
27, 1048, 200, 22371.8, 11622.2, 2.62197, 0, 6219.24, 3718.94, 6434.05, 3251.32, 19286.1, 9017.71
27, 1049, 200, 23832.1, 14842.9, 0, 0, 6827.46, 3468.76, 6604.1, 3164.14, 20641.7, 12793.6
27, 1050, 200, 29363.4, 16225, 13.0022, 0, 7219.94, 4631.86, 7567.52, 3440.54, 26071.1, 13653.4
27, 1051, 200, 21211.5, 10781.4, 7.45342, 0, 6312.68, 4226.05, 5867.1, 3290.06, 18164.6, 7679.87
27, 1052, 200, 23061.4, 13374.4, 2.67906, 0, 6500.51, 3934.31, 6420.93, 2908.18, 19789.9, 11146
27, 1053, 200, 23362.6, 13605.2, 26.4088, 0, 6632.3, 3620.1, 6616.44, 2857.51, 19877.8, 11563.9
27, 1054, 200, 22936.3, 11868.3, 0, 0, 6535.89, 4242.47, 6878.9, 2885.08, 19554.2, 9328.13
27, 1055, 200, 21927.1, 12169.4, 0, 0, 6533.12, 3237.73, 6284.13, 2964.42, 18494.8, 10015
27, 1056, 200, 22800.6, 13731.1, 0, 0, 5823.83, 3677.88, 5668.79, 2519.79, 20055.8, 11881
27, 1057, 200, 24995.4, 12328.1, 0, 0, 6191.27, 4137.18, 5606.87, 3162.64, 22324.7, 9492.07
27, 1058, 200, 24168.7, 15324.2, 0, 0, 6074.58, 3466.38, 5759.77, 2798.42, 21444.5, 13391.9
27, 1059, 200, 24566.2, 13509, 8.01416, 0, 5578.25, 4040.26, 5640.27, 2474.04, 22052.9, 11266
27, 1060, 200, 26315.7, 12591.4, 12.0801, 0, 6370.76, 4265.22, 6310.36, 2754.38, 23497.7, 10236.2
27, 1061, 200, 26011.6, 12187.3, 0, 0, 6726.77, 4820.73, 6999.71, 3406.55, 22764.5, 8967.78
27, 1062, 200, 23670.3, 13219.1, 5, 0, 6426.14, 4241.71, 6447.31, 2889.61, 20480.2, 10465.2
27, 1063, 200, 19523.6, 11875.5, 7.64073, 0, 5937.03, 4629.58, 5477.77, 2615.92, 16437.3, 9010.05
27, 1064, 200, 19413.5, 11134.3, 0, 0, 5289.39, 3720.87, 4930.67, 2710.83, 16948.3, 8700.83
27, 1065, 200, 24013.4, 14437.3, 0, 0, 5897.32, 3654.78, 5924.52, 2967.85, 21293.8, 12441.3
27, 1066, 200, 25801.9, 13775.4, 8.11089, 0, 6747.26, 4206.07, 6939.15, 3528.33, 22548.8, 11007.7
27, 1067, 200, 28661.7, 14505.4, 18.4475, 0, 7696.13, 4268.61, 7644.4, 3177.19, 24850.6, 11958.4
27, 1068, 200, 21397, 11941.5, 13.3222, 0, 5723.97, 3538.4, 5515.05, 2648.92, 18508.8, 9696.13
27, 1069, 200, 23072.9, 13437.2, 12.1408, 0, 6368.81, 4146.56, 6078.29, 3149.49, 20028.7, 10749.3
27, 1070, 200, 19654.3, 11580.9, 0, 0, 5908.72, 3856.95, 6045.1, 2747.16, 16426.1, 9055.9
27, 1071, 200, 23413.2, 14191.1, 2.50916, 0, 6403.94, 3341.75, 6031.44, 2429.95, 20457.6, 12530.3
27, 1072, 200, 26227.6, 14830.6, 3.95257, 0, 6546.05, 4328.09, 7140.1, 3433.3, 23046.8, 12292.5
27, 1073, 200, 29556.8, 15120, 0, 0, 7090.66, 4028.7, 7111.33, 3481.19, 26304.6, 12651.3
27, 1074, 200, 22688.1, 15518.7, 0, 0, 6364.86, 3845.55, 6278.84, 2849.38, 19627.1, 13361.4
27, 1075, 200, 22103.8, 13223.8, 0, 0, 5759.29, 3937.37, 5506.51, 3208.7, 19384.8, 10508.4
27, 1076, 200, 28062.7, 15561.1, 0, 0, 6669.46, 4137.28, 7117.45, 3484.36, 24857.7, 12940.2
27, 1077, 200, 24277.3, 15153.2, 0, 0, 6423.84, 3912.23, 6638.96, 3491.53, 21203.5, 12664.2
27, 1078, 200, 24624.4, 14278.8, 0, 0, 6605.23, 4272.11, 6454.04, 3077.69, 21359.2, 12049.1
27, 1079, 200, 25015.3, 12731.7, 5.505, 0, 6452.45, 4328.6, 6767.32, 3592.43, 21792, 9692.25
28, 1080, 200, 30050.8, 14558.9, 8.07034, 0, 7437.58, 4546.62, 7751.48, 3214.28, 26572.4, 12138
28, 1081, 200, 25101.2, 15725.3, 0, 0, 6184.8, 3937.72, 6318.88, 3460.3, 22220.3, 13435.9
28, 1082, 200, 28437.3, 13170.7, 0, 0, 6950.93, 4206.06, 7334.59, 3133.12, 25277.3, 10701
28, 1083, 200, 28490.1, 13565.2, 7.45342, 0, 6603.61, 4056.95, 7044.2, 3388.43, 25230.3, 10847
28, 1084, 200, 30473, 15482.4, 0, 0, 6563.54, 3794.8, 6222.85, 3478.88, 27926.9, 13096.9
28, 1085, 200, 24891.7, 11396.9, 0, 0, 6974.5, 4373.81, 6946.56, 3140.82, 21385.2, 8362.27
28, 1086, 200, 22925.9, 12311.1, 0, 0, 6234.8, 3657.29, 6470.61, 2837.62, 19677.3, 9768.38
28, 1087, 200, 24051.5, 11760.1, 0, 0, 6940.34, 4868.94, 6444.87, 3361.6, 20728.5, 8001.42
28, 1088, 200, 21708.1, 13149.6, 0, 0, 6134.26, 3876.17, 6323.9, 2582.83, 18623.4, 10790.7
28, 1089, 200, 21486.8, 12367.8, 11.7624, 0, 6668.23, 4114.94, 6477.44, 2782.93, 17986.8, 9942.87
28, 1090, 200, 20342.7, 12394.8, 0, 0, 5433.44, 3383.21, 5515.1, 3175.36, 17522.1, 10205.7
28, 1091, 200, 20644.7, 12768.1, 2.67906, 0, 6194.8, 3710.26, 5746.56, 2728.08, 17393.2, 10463.9
28, 1092, 200, 25579.8, 13752.6, 0, 0, 5804.97, 3838.22, 6345.07, 3172.58, 22865.8, 11159.8
28, 1093, 200, 24490, 13839.9, 0, 0, 6345.1, 3778.25, 6293.05, 3414.68, 21424.3, 11329
28, 1094, 200, 29119.3, 14847.6, 0, 0, 7278.77, 4208.99, 7414.98, 3405.99, 25845.2, 12648.4
28, 1095, 200, 21238.9, 12578.4, 2.67906, 0, 5394.12, 4122.31, 5560.87, 2918.91, 18547.6, 10145.9
28, 1096, 200, 24579.6, 12685.6, 4.6076, 0, 6469.33, 3934.85, 6786.51, 2786.57, 21290.5, 10148.5
28, 1097, 200, 25460.5, 12872.1, 0, 0, 6604.28, 4161.93, 6902.28, 2882.96, 22228.3, 10458.5
28, 1098, 200, 26597, 11216.5, 0, 0, 7553.08, 4281.35, 7557.67, 3331.1, 22897.9, 7981.58
28, 1099, 200, 24235.6, 12856.1, 0, 0, 6668.81, 4027.01, 6693.51, 2933.22, 20887.5, 10404.8
28, 1100, 200, 22604.1, 11094.9, 6.14462, 0, 6106.02, 3617.89, 6422.89, 3057.57, 19567.9, 8748.81
28, 1101, 200, 24372.7, 12082.5, 12.0801, 0, 7097.87, 4286.25, 7264.34, 2778.96, 20694.8, 9560.6
28, 1102, 200, 24136.1, 13126.4, 2.50916, 0, 6389.43, 3879.79, 6853, 3087.62, 20774.3, 10784.6
28, 1103, 200, 22807.1, 12357.4, 0, 0, 6023.53, 3745.16, 5718.11, 2696.51, 20065.4, 10326
28, 1104, 200, 28081, 12320.9, 0, 0, 7560.85, 4142.87, 7472.76, 3325.79, 24294.7, 9519.29
28, 1105, 200, 22912.3, 10767.2, 2.12761, 0, 6925.57, 3646.8, 6850.18, 2825.96, 19381, 8257.74
28, 1106, 200, 21185.5, 11732.5, 13.5753, 0, 6640.11, 3566.57, 5822.06, 2576.74, 17932.4, 9648.18
28, 1107, 200, 24296.5, 12094.5, 0, 0, 6786.81, 3748.95, 6509.51, 2650.64, 21059, 9902.68
28, 1108, 200, 20002.8, 10635, 7.78525, 0, 5762.68, 3346.54, 5529.35, 2677.89, 16890.9, 8407.96
28, 1109, 200, 20035.6, 10613.9, 0, 0, 5918.88, 3329.22, 5354.27, 2535, 17061.3, 8513.33
28, 1110, 200, 26421.9, 13087.7, 2.62197, 0, 6618.05, 3391.32, 6306.44, 2626.94, 23443.3, 11177.3
28, 1111, 200, 20654.7, 11877.8, 0, 0, 5352.01, 3037.29, 5405.01, 2370.56, 18166.8, 9904.77
28, 1112, 200, 23118.8, 11848.4, 0, 0, 6469.58, 3323.07, 6370.42, 2660.75, 19866.4, 9791.03
28, 1113, 200, 23653, 11530.4, 0, 0, 6616.81, 3762.83, 6543.31, 3311.29, 20397.8, 8764.27
28, 1114, 200, 24646.5, 12030.9, 0, 0, 7245.06, 3408.25, 7397.25, 3097.6, 20749.5, 9720.95
28, 1115, 200, 22194.7, 9601.38, 25.4133, 0, 6886.33, 3500.48, 7021.93, 2759.67, 18376.5, 7177.48
28, 1116, 200, 23838.3, 11841.6, 0, 0, 6512.81, 4014.85, 6750.35, 2835.5, 20569.1, 9335.27
28, 1117, 200, 24441.2, 12311.2, 0, 0, 7755.86, 4150.82, 7669.19, 3234.74, 20283.5, 9443.08
28, 1118, 200, 18543.2, 11264.1, 8.12697, 0, 5848.51, 3265.73, 5513.51, 2714.79, 15488.7, 9253.03
28, 1119, 200, 17675.6, 10237.5, 0, 0, 5491.87, 3206.07, 5334.74, 2274.87, 14835.1, 8266.74
29, 1120, 200, 21273.5, 14993.3, 7.78525, 0, 5935.29, 2926.45, 5355.8, 2375.29, 18353.1, 13293.6
29, 1121, 200, 20852.3, 13321.2, 0, 0, 4980.85, 3059.78, 4729.72, 2356.53, 18646.9, 11539.2
29, 1122, 200, 21768.5, 13068, 0, 0, 5772.69, 3753.48, 5209.91, 2751.66, 19092.3, 10849.5
29, 1123, 200, 21252.5, 13616.2, 0, 0, 4521.68, 3045.19, 4653.21, 2362.8, 19208.4, 12079.9
29, 1124, 200, 23205.1, 12225.7, 11.1991, 0, 5380.1, 3197.66, 5146.68, 2836.9, 20763.5, 10173.9
29, 1125, 200, 21378.8, 12462.8, 0, 0, 4734.42, 2917.38, 4540.57, 2575.88, 19268.7, 10588.6
29, 1126, 200, 23425.4, 14575, 17.9167, 0, 5576.94, 3825.75, 5339.2, 2429.42, 21020.1, 12683.2
29, 1127, 200, 27229.9, 15000.9, 0, 0, 5965.52, 3799.93, 6042.42, 3618.72, 24628.8, 12596.1
29, 1128, 200, 19748.5, 10256.6, 1.94842, 0, 4453.86, 3155.94, 4429.41, 2689.67, 17744.4, 8088.28
29, 1129, 200, 22089.9, 11016.8, 5.505, 0, 5680.99, 3878.46, 6068.59, 2978.26, 19229.4, 8345.85
29, 1130, 200, 23490.5, 11904.6, 5.505, 0, 6273.02, 4260.38, 5998.93, 3235.92, 20624, 9129.57
29, 1131, 200, 25065.6, 13262.2, 7.08046, 0, 6366.82, 3292.98, 6379.36, 2813.46, 22209.6, 11333.2
29, 1132, 200, 22382.4, 12159.8, 0, 0, 6125.02, 3906.11, 6168.93, 2941.63, 19362.6, 9737.21
29, 1133, 200, 22973.6, 11349.8, 11.0653, 0, 5566.4, 3683.17, 5768.51, 2644.11, 20382.2, 9019.15
29, 1134, 200, 25595.6, 13796.8, 0, 0, 6317.55, 3806.13, 6044.65, 2694.63, 22615.2, 11721.1
29, 1135, 200, 24692.2, 14247.8, 5.505, 0, 6386.82, 3742, 6451.63, 2955.51, 21610, 12122.4
29, 1136, 200, 24797.3, 11910.6, 0, 0, 6352.06, 4263.34, 6533.26, 3121.92, 21655, 9135.93
29, 1137, 200, 22361.5, 12023.7, 5.53266, 0, 6150.75, 3732, 6253.43, 3165.22, 19196.4, 9625.7
29, 1138, 200, 20807.6, 12708.2, 4.91067, 0, 5557.14, 2986.65, 5076.26, 2840.86, 18194.5, 10836.3
29, 1139, 200, 24606.8, 11656.7, 2.00416, 0, 5942.06, 3462.8, 5881.93, 2914.42, 22038.8, 9477.43
29, 1140, 200, 28219.5, 11239.6, 4.62748, 0, 7141.08, 3824.3, 8203.35, 3137.24, 24420.2, 8493.26
29, 1141, 200, 20259.3, 12892.2, 0, 0, 5793.48, 3833.24, 5074.09, 2953.72, 17555.7, 10576.7
29, 1142, 200, 19394.8, 13563.1, 13.9299, 0, 4998.98, 2692.15, 4808.9, 2414.7, 17162, 11969.4
29, 1143, 200, 22467.1, 13351, 2.56534, 0, 5341.2, 3320.13, 5735.89, 3120.58, 19897.5, 11361.2
29, 1144, 200, 24777.2, 13459.8, 5.505, 0, 5972.53, 3349.16, 5888.44, 2843.15, 22049.2, 11295.7
29, 1145, 200, 26477.9, 12603.7, 6.37116, 0, 6488.28, 4200.5, 6738.97, 3072.21, 23483.8, 10162.5
29, 1146, 200, 25202.6, 15684.7, 5.2444, 0, 6223.85, 3856.56, 6223.39, 3110.01, 22296.7, 13652.6
29, 1147, 200, 20639.6, 11257.9, 5.505, 0, 5491.07, 3642.11, 5372.2, 3415.92, 17916.4, 8546.99
29, 1148, 200, 24896, 13782.5, 0, 0, 6106.54, 4097.65, 6286.89, 3226.26, 22007.8, 11411.4
29, 1149, 200, 20806, 11891.9, 0, 0, 5457.23, 3820.79, 5763.97, 2475.82, 18035.9, 9641.16
29, 1150, 200, 27453.8, 12902, 0, 0, 6711.88, 3620.22, 6294.44, 2841.52, 24416.5, 10708.9
29, 1151, 200, 30274.1, 14365.4, 0, 0, 7317.66, 3863.01, 7850.14, 3421.57, 26888.5, 12155.8
29, 1152, 200, 24543.3, 12341.4, 25.9268, 0, 6658.56, 3689.98, 6778.5, 3023.15, 21362.7, 9945.41
29, 1153, 200, 20099.6, 11819.9, 0, 0, 5946.41, 3204.44, 6137.83, 2800.69, 16847, 9669.28
29, 1154, 200, 22941.4, 11567.2, 18.9051, 0, 6622.5, 3831.66, 6559.4, 3170.29, 19739.4, 9142.19
29, 1155, 200, 22942.6, 10809.3, 0, 0, 6543.54, 3333.59, 7105.57, 2906.8, 19519.2, 8246.78
29, 1156, 200, 23529.6, 14880.4, 6.14462, 0, 6604.57, 3939.75, 6616.39, 2733.13, 20155.6, 12851
29, 1157, 200, 20526.5, 12048.4, 13.5753, 0, 5966.16, 3928.23, 6261.45, 2781.88, 17235.8, 9735.21
29, 1158, 200, 26487.4, 12790.6, 0, 0, 6918.85, 3987.79, 6845.4, 2932.84, 23132.7, 10380.1
29, 1159, 200, 20472.3, 11105.1, 0, 0, 5545.69, 3852.18, 5823.97, 2772.47, 17720, 8613.38
30, 1160, 200, 22871.8, 13217.8, 0, 0, 6206.21, 3757.82, 6153.59, 2731.81, 20022.1, 11040.4
30, 1161, 200, 19464.4, 12677.3, 7.78525, 0, 5443.12, 3044.63, 4629.09, 2214.57, 16832.2, 10996
30, 1162, 200, 26075.8, 11735.8, 2.2413, 0, 5968.44, 4002.08, 5803.14, 2603.42, 23424.3, 9300.16
30, 1163, 200, 22466.5, 13802.5, 6.37116, 0, 5651.62, 3651.73, 5958.26, 2786.61, 19529.2, 11696.4
30, 1164, 200, 24250.3, 12268, 6.52061, 0, 5635.13, 4107.28, 5970.83, 3308.86, 21698.5, 9610.81
30, 1165, 200, 24596.9, 13263.3, 0, 0, 6428.63, 3664.11, 6458.51, 2918.09, 21588.8, 11094.5
30, 1166, 200, 26047.4, 12224.1, 2.56534, 0, 6705.16, 3677.3, 6758.13, 2888.18, 23008.5, 9760.32
30, 1167, 200, 21960.2, 12930.9, 0, 0, 5818.24, 3997.51, 5736.29, 2606.99, 19369.8, 10670.2
30, 1168, 200, 28753.7, 15767.7, 2.62197, 0, 7194.91, 4100.98, 6842.38, 2955.57, 25551.1, 13575.9
30, 1169, 200, 25168.8, 14814.7, 8.20586, 0, 5457.48, 4301.47, 5604.93, 3186.08, 22840.8, 12491.5
30, 1170, 200, 22074.4, 12024.1, 5.505, 0, 5884.43, 4284.02, 6072.34, 2778.13, 19032.4, 9229.23
30, 1171, 200, 25974.5, 13089.1, 0, 0, 6844.37, 4554.48, 6891.6, 3164.3, 22801.7, 10311.6
30, 1172, 200, 24742.8, 13337.9, 6.37116, 0, 6884.72, 3970.92, 6594.36, 3238.9, 21371.8, 10737.6
30, 1173, 200, 19769.9, 11629.7, 0, 0, 5123.17, 3743.52, 5396.66, 2690.35, 17039.3, 9225.11
30, 1174, 200, 21306.2, 13287.3, 15.4209, 0, 5610.97, 3139.07, 5394.96, 2347.45, 18543.5, 11655.4
30, 1175, 200, 22377.6, 12572, 0, 0, 5566.06, 3132.99, 5675.67, 2339.36, 19640.9, 10797.1
30, 1176, 200, 20584.1, 12664.6, 4.45758, 0, 5245.11, 3289.19, 5387.82, 2713.95, 17948.8, 10903.7
30, 1177, 200, 24043.8, 12607.3, 0, 0, 5571.15, 3817.87, 6036.24, 2670.77, 21495.4, 10541.7
30, 1178, 200, 26746.5, 13692, 5.505, 0, 6557.51, 4237.23, 6777.28, 3428.18, 23670.6, 11019.7
30, 1179, 200, 33605.3, 14950.8, 1.94842, 0, 7222.5, 4220.61, 7775.74, 3067.51, 30468.3, 12541.3
30, 1180, 200, 24453.3, 12950.6, 0, 0, 6411.04, 4007.02, 6458.64, 2879.25, 21296, 10450.2
30, 1181, 200, 23985.3, 12452.9, 0, 0, 5556.9, 3345.69, 5343.68, 2599.29, 21449.6, 10629.6
30, 1182, 200, 25802.4, 14085.1, 0, 0, 5542.93, 4128.46, 5556.01, 2901.16, 23468.8, 11547.6
30, 1183, 200, 26828.8, 13044.4, 0, 0, 5789.01, 4289.55, 6243.95, 3306.9, 24238.2, 10370.3
30, 1184, 200, 26214.7, 10897.7, 5.505, 0, 6592.6, 3760.9, 6242.37, 3351.34, 23192.8, 8245.17
30, 1185, 200, 20899.1, 10865.1, 7.78525, 0, 5257.21, 2959.2, 5586.61, 2425.41, 18230.9, 9089.27
30, 1186, 200, 21190.2, 13615, 0, 0, 5840.28, 3548.39, 5496.41, 2434.86, 18595.7, 11750.6
30, 1187, 200, 23469.9, 12169, 0, 0, 6284.69, 3484.25, 6257.31, 2544.14, 20442.6, 10158.3
30, 1188, 200, 27495.6, 12826, 2.56534, 0, 6903.05, 3622.79, 6526.5, 2706.74, 24443.8, 10684.5
30, 1189, 200, 23915.8, 12460.1, 11.01, 0, 7070.13, 3665.02, 6936.13, 3128.32, 20151.2, 10069.8
30, 1190, 200, 26665.9, 13591.6, 10.4072, 0, 6124.79, 3922.35, 6345.05, 2890.07, 23758.9, 11322.5
30, 1191, 200, 22475.5, 9651.06, 0, 0, 6317.37, 3910.8, 6485.94, 2902.35, 19302.6, 6818.2
30, 1192, 200, 24539.1, 13562.8, 5.505, 0, 6764.79, 3721.92, 6837.94, 2843.17, 21276.7, 11407.4
30, 1193, 200, 19089.4, 10968.3, 0, 0, 5523.37, 3251.47, 5535.08, 2467.86, 16175.4, 8755.72
30, 1194, 200, 24073.1, 13105.1, 31.5784, 0, 6049.34, 3313.52, 6089.43, 2942.77, 21002.3, 10939.9
30, 1195, 200, 28368.8, 14073.1, 5.505, 0, 6859.42, 4282.82, 7405.41, 3097.39, 25104.3, 11484
30, 1196, 200, 26741.4, 13140.3, 2.50916, 0, 6822.69, 4110.29, 6929.09, 3501.85, 23549.3, 10487.1
30, 1197, 200, 24657, 12550.3, 0, 0, 6862.98, 3656.46, 6724.68, 3318.14, 21243.2, 10161.1
30, 1198, 200, 23855, 13699.3, 11.01, 0, 6487.94, 3286.23, 5877.82, 2746.03, 20822, 11809.9
30, 1199, 200, 27300.4, 13553.3, 8.24161, 0, 6522.19, 3514.24, 6334.71, 3147.23, 24399.1, 11430.6
31, 1200, 200, 27436.6, 13846.4, 0, 0, 6266.8, 3701.66, 6259.77, 2844.89, 24699.3, 11658.4
31, 1201, 200, 23500.6, 12778.8, 4.68231, 0, 6101.77, 4086.61, 6564.36, 2981.81, 20402.9, 10407
31, 1202, 200, 24342.6, 12715.7, 0, 0, 6353.66, 3327.61, 6181.97, 3061.63, 21358, 10691.7
31, 1203, 200, 25672.3, 12789.3, 15.6051, 0, 6428.68, 4058.58, 6022, 3018.13, 22763.5, 10360
31, 1204, 200, 24019.9, 10745.4, 21.8094, 0, 6336.54, 3734.1, 6195.02, 3218.09, 21096.5, 8178.64
31, 1205, 200, 19376.8, 12965.8, 2.52176, 0, 5096, 3033.64, 4764.47, 2587.27, 17010.7, 11129.5
31, 1206, 200, 22237, 11538, 2.67906, 0, 6155.05, 3818.97, 5842.07, 2724.24, 19279, 9268.17
31, 1207, 200, 24622.9, 14054.6, 5.505, 0, 6557.32, 3177.32, 6101.77, 2896.25, 21509.7, 12116.5
31, 1208, 200, 26237.4, 12061.4, 5.505, 0, 7020.4, 3901.34, 6550.48, 3128.16, 22977.9, 9321
31, 1209, 200, 23215.9, 12248.8, 5.505, 0, 5484.88, 3161.89, 5967.4, 2866.8, 20397.2, 10227.7
31, 1210, 200, 26344, 12640.4, 36.2404, 0, 6348.97, 3425.62, 6670.72, 3563.63, 23315, 10254.2
31, 1211, 200, 22016, 14565.4, 0, 0, 5609.23, 3506.77, 5859.27, 2645.48, 19277.8, 12588
31, 1212, 200, 27497.1, 13283.3, 11.6496, 0, 7648.01, 4871.07, 7559.85, 3293.22, 23654, 10236.6
31, 1213, 200, 23953.9, 10546.1, 5.505, 0, 6453.26, 3644.45, 6771.07, 3412.85, 20724.2, 7731.5
31, 1214, 200, 21730.2, 11028.1, 16.51, 0, 6589.02, 4128.21, 6709.93, 3022.61, 18186.6, 8101.53
31, 1215, 200, 18696.8, 11447.4, 11.01, 0, 6370.43, 3714.39, 6849.95, 3196.07, 14762.3, 8715.98
31, 1216, 200, 24317.5, 14526.6, 8.07034, 0, 7342.98, 3919.46, 7187.31, 2984.9, 20458.7, 12343.2
31, 1217, 200, 21312, 11601.7, 21.2994, 0, 5635.94, 4194.43, 5273.13, 2539.21, 18690.3, 9001.74
31, 1218, 200, 18828.8, 11300.7, 19.0242, 0, 5305.18, 3138.88, 5364.59, 2656.74, 16199.4, 9216.19
31, 1219, 200, 28366.2, 12870.5, 5.505, 0, 6985.66, 4169.59, 7215.38, 3111.43, 25123.6, 10223
31, 1220, 200, 27476.1, 11655.2, 20.3086, 0, 7261.7, 3924.77, 7067.54, 3429.98, 24044.9, 8872.6
31, 1221, 200, 22839.9, 13184.7, 5.505, 0, 6329.41, 3383.4, 6193.07, 2578.11, 19808.8, 11128.4
31, 1222, 200, 23882.9, 12592.5, 12.8011, 0, 6842.37, 4108.35, 6129.66, 3123.76, 20723.3, 9988.27
31, 1223, 200, 21558.1, 11884.9, 15.977, 0, 5345.93, 3065.05, 5702.79, 2710.35, 18831.2, 9774.73
31, 1224, 200, 24286.5, 13266.8, 0, 0, 6414.22, 3391.96, 6764.36, 3228.74, 21082.7, 11002
31, 1225, 200, 19390.2, 11018.8, 2.50916, 0, 5254.7, 3640.62, 5191.08, 2262.29, 16831.6, 8830.45
31, 1226, 200, 22054.5, 14027, 9.18804, 0, 6216.88, 4434.23, 5609.34, 2709.65, 19058.4, 11534.8
31, 1227, 200, 22998, 14959.6, 2.56534, 0, 6082.04, 3509.46, 5850.83, 2706.94, 20186.1, 12977.2
31, 1228, 200, 22205, 12853.1, 3.44161, 0, 5739, 3498.68, 5247.71, 2871.92, 19614.4, 10756.6
31, 1229, 200, 21695.4, 11827.9, 8.12697, 0, 5374.07, 3368.18, 5338.64, 2833.4, 19210.6, 9639.79
31, 1230, 200, 24243.1, 12258, 0, 0, 6553.05, 4107.32, 6581.61, 3177.13, 21034.3, 9725.43
31, 1231, 200, 24926.8, 13812.8, 25.4133, 0, 6700.07, 3564.23, 7021.17, 3071.75, 21591.5, 11589.6
31, 1232, 200, 23785.7, 11798.2, 3.82972, 0, 6616.65, 3953.89, 6705.62, 2693.77, 20514.4, 9253.85
31, 1233, 200, 21799.6, 13674.9, 2.50916, 0, 6165.13, 3818.13, 6195.3, 3059.87, 18685.5, 11339.3
31, 1234, 200, 23565.7, 13765.3, 0, 0, 6557.67, 4397.51, 6808.75, 3223.5, 20453.5, 11226
31, 1235, 200, 20360.8, 11076.1, 8.51917, 0, 6345.6, 4116.8, 6249.27, 2939.97, 16979.4, 8224.69
31, 1236, 200, 24362.6, 14919.9, 0, 0, 6597.59, 3447.15, 6555.07, 2765.52, 21120.2, 13002.7
31, 1237, 200, 21979.1, 12510.3, 5.505, 0, 5606.4, 4011.98, 5695.95, 2402.87, 19171.2, 10299.8
31, 1238, 200, 26339.1, 15001.1, 2.73661, 0, 6546.94, 4041.36, 6336.25, 3290.35, 23407.5, 12577.5
31, 1239, 200, 25015, 13817.8, 5.07614e-63, 0, 5740.41, 3456.16, 5898.08, 3095.65, 22269.4, 11621
32, 1240, 200, 23010.5, 14854.2, 9.45758, 0, 5358.06, 3479.33, 5095.46, 2836.54, 20825.7, 13142.2
32, 1241, 200, 26684.7, 14468.3, 12.0801, 0, 5980.31, 3904.95, 6094.52, 3217.49, 24043.4, 12305.7
32, 1242, 200, 28609.6, 13443.1, 20.9234, 0, 6917.38, 4493.66, 6996.05, 3032.21, 25579.6, 10739.9
