95, 3774, 200, 539, 20
95, 3775, 200, 716, 45
95, 3776, 200, 673, 76
95, 3777, 200, 960, 74
95, 3778, 200, 809, 110
95, 3779, 200, 947, 84
95, 3780, 200, 702, 83
95, 3781, 200, 781, 75
95, 3782, 200, 798, 49
95, 3783, 200, 749, 68
95, 3784, 200, 629, 53
95, 3785, 200, 756, 90
95, 3786, 200, 806, 87
95, 3787, 200, 917, 96
95, 3788, 200, 789, 43
95, 3789, 200, 767, 57
95, 3790, 200, 619, 58
95, 3791, 200, 639, 96
95, 3792, 200, 605, 75
95, 3793, 200, 834, 109
95, 3794, 200, 898, 83
95, 3795, 200, 861, 56
95, 3796, 200, 559, 49
95, 3797, 200, 814, 52
95, 3798, 200, 907, 81
95, 3799, 200, 743, 71
96, 3800, 200, 626, 40
96, 3801, 200, 593, 39
96, 3802, 200, 733, 56
96, 3803, 200, 747, 53
96, 3804, 200, 692, 41
96, 3805, 200, 577, 47
96, 3806, 200, 696, 38
96, 3807, 200, 685, 89
96, 3808, 200, 592, 55
96, 3809, 200, 742, 49
96, 3810, 200, 699, 52
96, 3811, 200, 817, 93
96, 3812, 200, 699, 47
96, 3813, 200, 667, 39
96, 3814, 200, 715, 37
96, 3815, 200, 529, 34
96, 3816, 200, 540, 39
96, 3817, 200, 601, 41
96, 3818, 200, 515, 33
96, 3819, 200, 575, 54
96, 3820, 200, 529, 55
96, 3821, 200, 383, 65
96, 3822, 200, 353, 50
96, 3823, 200, 365, 22
96, 3824, 200, 490, 70
96, 3825, 200, 597, 59
96, 3826, 200, 601, 56
96, 3827, 200, 876, 93
96, 3828, 200, 705, 69
96, 3829, 200, 539, 67
96, 3830, 200, 821, 37
96, 3831, 200, 785, 90
96, 3832, 200, 535, 61
96, 3833, 200, 712, 33
96, 3834, 200, 797, 53
96, 3835, 200, 501, 41
96, 3836, 200, 653, 54
96, 3837, 200, 750, 75
96, 3838, 200, 596, 52
96, 3839, 200, 690, 64
97, 3840, 200, 766, 67
97, 3841, 200, 738, 92
97, 3842, 200, 516, 30
97, 3843, 200, 697, 85
97, 3844, 200, 749, 79
97, 3845, 200, 548, 31
97, 3846, 200, 650, 58
97, 3847, 200, 594, 62
97, 3848, 200, 326, 29
97, 3849, 200, 562, 44
97, 3850, 200, 772, 61
97, 3851, 200, 579, 56
97, 3852, 200, 540, 36
97, 3853, 200, 680, 43
97, 3854, 200, 716, 48
97, 3855, 200, 496, 49
97, 3856, 200, 488, 53
97, 3857, 200, 534, 73
97, 3858, 200, 647, 51
97, 3859, 200, 456, 38
97, 3860, 200, 725, 77
97, 3861, 200, 703, 44
97, 3862, 200, 601, 61
97, 3863, 200, 614, 55
97, 3864, 200, 463, 52
97, 3865, 200, 588, 52
97, 3866, 200, 422, 50
97, 3867, 200, 611, 76
97, 3868, 200, 585, 59
97, 3869, 200, 704, 51
97, 3870, 200, 915, 60
97, 3871, 200, 513, 28
97, 3872, 200, 557, 101
97, 3873, 200, 485, 49
97, 3874, 200, 555, 49
97, 3875, 200, 496, 8
97, 3876, 200, 589, 40
97, 3877, 200, 535, 51
97, 3878, 200, 781, 63
97, 3879, 200, 939, 50
98, 3880, 200, 871, 74
98, 3881, 200, 768, 48
98, 3882, 200, 822, 50
98, 3883, 200, 679, 57
98, 3884, 200, 451, 19
98, 3885, 200, 698, 94
98, 3886, 200, 618, 79
98, 3887, 200, 590, 47
98, 3888, 200, 716, 86
98, 3889, 200, 694, 80
98, 3890, 200, 756, 73
98, 3891, 200, 684, 85
98, 3892, 200, 472, 40
98, 3893, 200, 795, 65
98, 3894, 200, 695, 67
98, 3895, 200, 953, 99
98, 3896, 200, 785, 87
98, 3897, 200, 1118, 88
98, 3898, 200, 700, 75
98, 3899, 200, 783, 57
98, 3900, 200, 703, 70
98, 3901, 200, 913, 79
98, 3902, 200, 803, 76
98, 3903, 200, 542, 70
98, 3904, 200, 662, 41
98, 3905, 200, 595, 26
98, 3906, 200, 379, 13
98, 3907, 200, 693, 75
98, 3908, 200, 703, 65
98, 3909, 200, 787, 79
98, 3910, 200, 516, 48
98, 3911, 200, 580, 43
98, 3912, 200, 493, 43
98, 3913, 200, 721, 90
98, 3914, 200, 562, 53
98, 3915, 200, 474, 57
98, 3916, 200, 369, 44
98, 3917, 200, 640, 77
98, 3918, 200, 1053, 77
98, 3919, 200, 664, 96
99, 3920, 200, 649, 70
99, 3921, 200, 477, 53
99, 3922, 200, 584, 33
99, 3923, 200, 626, 69
99, 3924, 200, 699, 56
99, 3925, 200, 648, 40
99, 3926, 200, 1029, 71
99, 3927, 200, 965, 71
99, 3928, 200, 784, 80
99, 3929, 200, 866, 60
99, 3930, 200, 539, 55
99, 3931, 200, 602, 52
99, 3932, 200, 573, 34
99, 3933, 200, 545, 39
99, 3934, 200, 730, 85
99, 3935, 200, 367, 55
99, 3936, 200, 664, 59
99, 3937, 200, 554, 45
99, 3938, 200, 542, 45
99, 3939, 200, 366, 38
99, 3940, 200, 442, 46
99, 3941, 200, 443, 49
99, 3942, 200, 448, 86
99, 3943, 200, 395, 28
99, 3944, 200, 473, 45
99, 3945, 200, 314, 33
99, 3946, 200, 412, 46
99, 3947, 200, 469, 47
99, 3948, 200, 405, 63
99, 3949, 200, 343, 31
99, 3950, 200, 420, 32
99, 3951, 200, 509, 78
99, 3952, 200, 559, 48
99, 3953, 200, 460, 20
99, 3954, 200, 652, 72
99, 3955, 200, 766, 82
99, 3956, 200, 757, 55
99, 3957, 200, 748, 99
99, 3958, 200, 771, 51
99, 3959, 200, 576, 36
100, 3960, 200, 522, 25
100, 3961, 200, 389, 35
100, 3962, 200, 311, 39
100, 3963, 200, 668, 52
100, 3964, 200, 766, 85
100, 3965, 200, 725, 47
100, 3966, 200, 756, 43
100, 3967, 200, 629, 66
100, 3968, 200, 720, 60
100, 3969, 200, 582, 38
100, 3970, 200, 566, 74
100, 3971, 200, 762, 70
100, 3972, 200, 807, 72
100, 3973, 200, 747, 80
100, 3974, 200, 668, 71
100, 3975, 200, 783, 105
100, 3976, 200, 883, 91
100, 3977, 200, 936, 121
100, 3978, 200, 915, 81
100, 3979, 200, 990, 70
100, 3980, 200, 997, 78
100, 3981, 200, 767, 33
100, 3982, 200, 679, 31
100, 3983, 200, 1009, 64
100, 3984, 200, 924, 69
100, 3985, 200, 828, 38
100, 3986, 200, 824, 53
100, 3987, 200, 727, 78
100, 3988, 200, 493, 32
100, 3989, 200, 800, 65
100, 3990, 200, 567, 47
100, 3991, 200, 526, 65
100, 3992, 200, 679, 52
100, 3993, 200, 686, 89
100, 3994, 200, 742, 56
100, 3995, 200, 770, 65
100, 3996, 200, 867, 55
100, 3997, 200, 1087, 77
100, 3998, 200, 535, 35
100, 3999, 200, 681, 35
