32, 1279, 200, 43244.3, 11391, 92.5765, 0, 29003.1, 7744.57, 31394.3, 7809.77, 430.513, 0
33, 1280, 200, 36911.1, 10698.9, 55.0845, 0, 24446.7, 6972.22, 26808.8, 7616.76, 132.507, 0
33, 1281, 200, 36285.7, 11727.2, 101.372, 7.29927, 23941.3, 7686.29, 26497.1, 8258.55, 283.918, 0
33, 1282, 200, 41214.6, 10784.9, 90.2516, 0, 27861.4, 7316.29, 29638.2, 7395.3, 192.329, 0
33, 1283, 200, 38576.2, 11283, 151.482, 0, 25829.6, 7464.44, 27946.1, 7930.42, 284.869, 0
33, 1284, 200, 41294.5, 11011.4, 49.158, 0, 27516.5, 7366.42, 30164.3, 7751.29, 7.77736, 0
33, 1285, 200, 42961, 11216.4, 27.4525, 0, 28244.6, 7522.56, 31782.9, 7878.63, 294.865, 0
33, 1286, 200, 36489.6, 9519.21, 49.5625, 0, 24341.6, 6225.31, 26502.4, 6771.17, 191.152, 0
33, 1287, 200, 39545.3, 10075.2, 28.5172, 0, 26313.5, 6784, 28774.6, 7040.64, 596.064, 0
33, 1288, 200, 40075.8, 10545.9, 34.4912, 6.99301, 26626.3, 6950.89, 29337.6, 7465.54, 0.794557, 0
33, 1289, 200, 38392.7, 9716, 63.2268, 0, 26098.8, 6517.34, 27734.4, 6843.8, 302.666, 0
33, 1290, 200, 36489.4, 10761.2, 25.4449, 0, 23476.9, 7140.51, 27080.1, 7545.53, 937.404, 0
33, 1291, 200, 35168.5, 10463.1, 93.0128, 0, 23237.9, 6817.5, 25797.4, 7245.25, 117.303, 0
33, 1292, 200, 38410.7, 11263.3, 54.2257, 0, 25779.5, 7396.25, 27483.3, 7903.48, 694.194, 0
33, 1293, 200, 41833.1, 10820.1, 107.983, 0, 28290.7, 7268.76, 30297.2, 7516.83, 245.26, 0
33, 1294, 200, 40059.9, 11024.9, 57.6381, 0, 26197.1, 7636.22, 29465, 7476.21, 200.816, 0
33, 1295, 200, 40330.2, 10390.7, 37.7279, 0, 27307.2, 7193.93, 28888.2, 7042.32, 497.696, 0
33, 1296, 200, 44754, 11346.7, 64.0608, 0, 29854.8, 7609.89, 32309.1, 7863.17, 738.665, 0
33, 1297, 200, 39704, 9883.56, 68.5589, 0, 26178.7, 6657.16, 29050.9, 6800.79, 386.872, 0
33, 1298, 200, 39847.9, 10311.1, 75.2221, 0, 27440.7, 7227.06, 28305.2, 6974.76, 6.72132, 0
33, 1299, 200, 39884.8, 10484.1, 7.56997, 0, 26827.5, 7161.14, 28822.9, 7229.41, 643.806, 0
33, 1300, 200, 37455.8, 10235.7, 85.3015, 0, 24510.4, 7078.16, 27449.7, 6960.54, 211.814, 0
33, 1301, 200, 41264.6, 10984.3, 113.765, 0, 27072.9, 7199.05, 30223.5, 7381.97, 701.406, 376.261
33, 1302, 200, 33893, 9540.36, 47.2087, 0, 23123, 6496.75, 24193.2, 6471.9, 2.08013, 0
33, 1303, 200, 38025.6, 10320.5, 31.5709, 0, 24078.8, 6771.72, 28722.5, 7305.14, 355.44, 0
33, 1304, 200, 40312.2, 9792.53, 45.4361, 0, 27105.4, 6565.15, 29087.4, 6783.97, 475.479, 0
33, 1305, 200, 35762.6, 9886.16, 90.5965, 0, 23607.4, 6469.6, 26233, 6929.43, 520.444, 0
33, 1306, 200, 37084.2, 10815.5, 102.365, 0, 24695.4, 7148.18, 27221.2, 7697.18, 26.1842, 0.215938
33, 1307, 200, 38703.2, 10230.2, 59.8482, 0, 25624.5, 6997.4, 28288.2, 6985.16, 689.94, 0
33, 1308, 200, 38453.8, 10231, 85.8502, 0, 25666.9, 7050.21, 28021.3, 6849.9, 412.418, 0
33, 1309, 200, 40435.1, 9825.97, 68.765, 0, 27465, 6451.31, 28948.9, 6723.93, 118.01, 358.705
33, 1310, 200, 40027.9, 10397.8, 32.3339, 0, 26027.2, 6996.51, 29671.9, 7263.75, 705.336, 0
33, 1311, 200, 38130.7, 11041.2, 68.099, 0, 25092.7, 7366.92, 28221.6, 7509.72, 299.081, 142.917
33, 1312, 200, 31901.5, 9658.35, 55.6706, 0, 21980.8, 6029.55, 22632.9, 7021.14, 365.636, 0
33, 1313, 200, 36187.5, 10396.3, 74.4426, 0, 23113.6, 6498.55, 26890.8, 7593.19, 748.703, 0
33, 1314, 200, 41885.2, 10823.3, 45.9711, 0, 27316.5, 6749.69, 31034.4, 7866.74, 133.431, 0
33, 1315, 200, 39390.6, 11180.8, 119.906, 0, 27090.3, 7232.83, 27937.5, 7875.05, 484.868, 0
33, 1316, 200, 37295.5, 10366.8, 69.5465, 0, 25156.3, 6783.99, 26752, 7322.96, 478.608, 0
33, 1317, 200, 42082.3, 11697.4, 53.9048, 0, 28263.7, 7452.45, 30124.7, 8311.68, 710.956, 0
33, 1318, 200, 38604.7, 10355.8, 97.8625, 0, 25358.7, 6714.56, 28154, 7349.34, 661.201, 0
33, 1319, 200, 36558.4, 10152.1, 71.3638, 0, 24226.9, 6753.24, 26613.2, 7155.3, 879.191, 0
34, 1320, 200, 35219.9, 10531.5, 109.114, 7.40741, 22811.4, 6616.39, 26011.2, 7652.64, 821.174, 0
34, 1321, 200, 38882.4, 11374.4, 69.3413, 1.63522, 26147.6, 7518.65, 28161.9, 7997.26, 109.65, 0
34, 1322, 200, 36332.6, 10217.4, 79.9379, 0, 24637.8, 6851.99, 26219.7, 7049.68, 137.439, 0
34, 1323, 200, 37067.4, 11375.2, 48.9161, 0, 24341.2, 7052.16, 27223.1, 8361.98, 574.531, 0
34, 1324, 200, 38313.2, 9826.67, 99.1266, 0, 24988, 6476.75, 28354, 6868.49, 238.006, 0
34, 1325, 200, 36594.5, 9846.21, 76.8224, 0, 24313.5, 6348.66, 26761.1, 6991.06, 612.187, 0
34, 1326, 200, 39926, 11327.2, 122.796, 0, 26900.1, 7373.18, 28627.7, 7991.68, 1009.11, 0
34, 1327, 200, 33447.1, 9051.33, 122.024, 0, 22880.7, 5793.05, 23820.9, 6470.46, 109.679, 0
34, 1328, 200, 35563.3, 10015.3, 83.8336, 0, 23520.2, 6656.37, 25896, 7063.08, 286.002, 0
34, 1329, 200, 40445.9, 10705.8, 135.842, 0, 27208.6, 7032.12, 28931.1, 7506.05, 709.485, 0
34, 1330, 200, 40935, 9693.41, 59.069, 0, 27091.6, 6337.3, 29803.1, 6917.53, 470.437, 0
34, 1331, 200, 39300.3, 9563.12, 101.772, 1.53962, 26250.7, 6144.05, 28535.7, 6809.25, 770.502, 0
34, 1332, 200, 40008.6, 10238.3, 91.9521, 0, 25825.5, 6937.48, 29677.3, 7050.92, 666.691, 144.13
34, 1333, 200, 34385.8, 9614.17, 50.1309, 0, 22601.3, 5963.62, 25336.2, 7093.08, 375.223, 0
34, 1334, 200, 36844.9, 10509.5, 57.4161, 0, 24681.2, 6500.81, 26656.7, 7708.92, 552.682, 0
34, 1335, 200, 35832.9, 10079.9, 11.3403, 0, 24137.5, 6613.21, 25805.8, 6946.97, 270.683, 0
34, 1336, 200, 35723, 10864.1, 118.315, 0, 23526, 7141.15, 26118.9, 7409.42, 168.963, 255.507
34, 1337, 200, 36418.7, 10852.5, 71.9746, 0, 24654.1, 6980.19, 26209.7, 7749.75, 294.346, 0
34, 1338, 200, 41224.1, 10253, 61.9503, 0, 27777.4, 6648.08, 29732.4, 7377, 672.889, 0.485635
34, 1339, 200, 42404.5, 11340, 87.0763, 0, 28379.2, 7222.18, 30730, 8095.11, 555.801, 0
34, 1340, 200, 42666, 11194.6, 19.6791, 0, 28395.4, 6714.47, 30856.8, 8295.28, 1116.4, 0
34, 1341, 200, 37291.1, 10828.2, 42.2691, 0, 24675, 7098.66, 27194.5, 7530.69, 897.677, 164.629
34, 1342, 200, 41231.2, 11254.2, 69.3292, 0, 27245.5, 7054.68, 30046.1, 8186.3, 391.929, 0
34, 1343, 200, 36028.2, 10795.8, 96.1481, 0, 24579.2, 7179.56, 25698.8, 7569.56, 25.9857, 0
34, 1344, 200, 34399.8, 9692.7, 56.5224, 28.3688, 23053.1, 6402.11, 24894.7, 6641.32, 160.979, 0
34, 1345, 200, 38573.9, 10287.7, 125.583, 0, 25935, 6287.46, 28036.2, 7698.7, 216.057, 0
34, 1346, 200, 38919.2, 10815.7, 100.275, 0, 26880.8, 7112.65, 27523.8, 7562.78, 305.586, 0
34, 1347, 200, 32991.8, 10170.6, 105.678, 0, 22204.1, 6429.44, 23677.1, 7293.12, 434.609, 0
34, 1348, 200, 38561.5, 10472.1, 73.4783, 0, 25370.1, 7175.67, 28151.1, 7166.9, 750.345, 0
34, 1349, 200, 35908.6, 10448.3, 72.9036, 0, 24476.6, 6835.99, 25610, 7244.74, 460.088, 241.213
34, 1350, 200, 39769.4, 11102.3, 61.8768, 0, 26028.1, 6896.37, 29175.6, 7943.13, 542.359, 152.053
34, 1351, 200, 39212, 11051.7, 117.075, 0, 26539.3, 7302.31, 28189.9, 7701.39, 530.94, 0
34, 1352, 200, 38923.2, 10645.2, 69.0993, 0, 25740.1, 6731.04, 28389, 7694.96, 783.328, 0
34, 1353, 200, 40706.2, 10986.2, 69.4265, 0, 27220.7, 6942.59, 29429.4, 7956.17, 392.798, 0
34, 1354, 200, 42957.3, 10143.6, 43.564, 0, 27863.7, 6399.51, 31879.7, 7340.32, 558.905, 0
34, 1355, 200, 40027.1, 10594.6, 101.071, 0, 26406.7, 6983.44, 29265.1, 7488.76, 216.91, 0.0510293
34, 1356, 200, 36296, 10344.8, 42.3149, 0, 24695.5, 6299.38, 25883.4, 7507.58, 296.624, 0
34, 1357, 200, 40948.4, 10913.5, 47.9127, 0, 27192, 7150.34, 29855.3, 7622.01, 414.607, 155.218
34, 1358, 200, 41178.2, 10976.8, 85.6372, 0, 27857, 6828.49, 29429.5, 7988.09, 1154.83, 0
34, 1359, 200, 42138.2, 10166.4, 64.9742, 2.64988, 28319.7, 6819.86, 30106.6, 7043.27, 572.364, 0
35, 1360, 200, 37066.7, 10109.6, 60.8316, 0, 24700.4, 6378.14, 27119.3, 7300.97, 233.816, 0
35, 1361, 200, 36689.8, 10158.9, 53.5011, 0, 24841.8, 6932.76, 26330.9, 6923.07, 646.716, 0
35, 1362, 200, 34776.8, 9664.67, 62.4901, 0, 23175.3, 6668.79, 25262.7, 6592.53, 180.311, 0
35, 1363, 200, 44152.6, 10746.7, 92.6896, 2.27784, 29096.8, 7244.09, 32367, 7495.52, 768.621, 0
35, 1364, 200, 33487.7, 8810.7, 67.2943, 0, 21811.2, 6021.2, 24758.4, 6077.39, 520.589, 0
35, 1365, 200, 34728.3, 9889.48, 44.5572, 0, 23683.7, 6431.12, 24690.6, 6966.9, 311.153, 0
35, 1366, 200, 38615.5, 10157.2, 47.229, 0, 26106.8, 6800.76, 27771.7, 7101.1, 43.8624, 0
35, 1367, 200, 33630.9, 10036.2, 83.3765, 0, 22545.6, 6485.82, 24419.5, 7115.02, 410.931, 0
35, 1368, 200, 35274.8, 10696.6, 117.973, 0, 23322, 7152.4, 25882.6, 7286.35, 113.743, 0
35, 1369, 200, 40646.1, 11015.6, 111.961, 0, 26993.3, 7269.48, 29560.2, 7754.99, 628.601, 0
35, 1370, 200, 36245.4, 9251.93, 76.9342, 0, 24514.2, 6131.71, 26181.2, 6461.24, 685.966, 0
35, 1371, 200, 32556.5, 9926.99, 42.787, 0, 22048.1, 6395.39, 23502.3, 7177.94, 103.937, 0
35, 1372, 200, 40892.4, 9870.09, 109.23, 0, 28241.4, 6468.38, 29018.5, 7016.75, 448.362, 0
35, 1373, 200, 37860.2, 9598.26, 24.9526, 0, 24783.1, 6065.41, 28023, 6925.77, 2.31754, 0
35, 1374, 200, 36612.1, 10427.6, 78.8347, 0, 24158.9, 6827.09, 26897.1, 7425.78, 111.092, 0
35, 1375, 200, 38972.2, 10121, 61.1091, 0, 25628.7, 6798.03, 28599.5, 6924.37, 240.744, 0
35, 1376, 200, 31203.8, 9265.26, 11.3575, 0, 20913.8, 6108.2, 22545.6, 6367.11, 11.6393, 0
35, 1377, 200, 32160.3, 10388.3, 104.07, 0, 21503.4, 6892.16, 23402, 7163.78, 288.185, 0
35, 1378, 200, 35630.3, 10370.1, 177.318, 0, 23384, 6850.22, 26329.4, 7327.42, 174.344, 0
35, 1379, 200, 37534.8, 10105.6, 86.5083, 0, 25586.6, 6711.61, 27058.5, 7006.73, 140.642, 0
35, 1380, 200, 34935.6, 10366.4, 89.1188, 0, 23376.8, 6822.54, 25329.3, 7290.72, 585.848, 0
35, 1381, 200, 34635.1, 10203.2, 104.353, 0, 23638, 6612.21, 24653.5, 7307.96, 237.071, 0
35, 1382, 200, 34510.8, 10442.8, 96.6405, 0, 23483.7, 6756.49, 24701.4, 7455.05, 220.313, 0
35, 1383, 200, 34283.5, 9811.85, 74.0451, 0, 22584.7, 6625.58, 25024.7, 6795.24, 1033.96, 0
35, 1384, 200, 36417, 9868.9, 100.583, 0, 24235.1, 6790.12, 26425.4, 6765.06, 472.926, 0
35, 1385, 200, 33826.8, 10931.5, 72.468, 0, 23045.9, 7000.39, 24229.6, 7766.77, 9.21692, 0
35, 1386, 200, 36099.7, 9550.19, 65.8601, 0, 23358.1, 6350.38, 26678.3, 6652.3, 233.356, 0
35, 1387, 200, 38826.3, 10617.2, 116.347, 0, 25840.5, 7092.94, 28461.8, 7131.48, 101.857, 388.89
35, 1388, 200, 39999.7, 9796.43, 135.219, 0, 26304, 6456.02, 29257.3, 6822.89, 467.984, 0
35, 1389, 200, 34925.6, 9981.84, 90.6981, 0, 23137.2, 6626.02, 25755.2, 6959.28, 117.546, 0
35, 1390, 200, 38937.1, 10762.5, 78.8341, 0, 25992.5, 7285.94, 28304.3, 7379.71, 12.6816, 0
35, 1391, 200, 40551.5, 10217.7, 57.7592, 0, 26818.6, 6720.75, 29593.9, 7228.05, 394.502, 0
35, 1392, 200, 37774.5, 10272.4, 86.6421, 0, 25244.7, 6695.35, 27439.4, 7349.21, 588.928, 0
35, 1393, 200, 43629.3, 10735.1, 110.631, 0, 28871, 7017.69, 32146.4, 7610.22, 323.472, 0
35, 1394, 200, 37509, 10419.6, 58.8621, 0, 25657, 6786.53, 26686.6, 7360.54, 286.733, 0
35, 1395, 200, 37307.1, 9409.06, 69.3903, 0, 24673.6, 6248.48, 27241.7, 6597.95, 129.241, 0
35, 1396, 200, 35650, 10552.1, 60.3656, 0, 24409.3, 7007.41, 25428, 7437.82, 180.62, 0
35, 1397, 200, 33701.5, 10148.2, 58.6573, 0, 22985.5, 6596.61, 23874.7, 7238.2, 687.06, 0
35, 1398, 200, 36652.7, 10199, 149.79, 0, 24524.6, 6748.47, 26754.4, 7222.6, 277.921, 0
35, 1399, 200, 33750.6, 9707.97, 73.4752, 0, 22432, 6420.81, 24415.1, 6827.27, 195.909, 0
36, 1400, 200, 34851.6, 9882.39, 78.4811, 0, 23528.9, 6412.61, 25233.8, 7087.56, 21.2314, 0
36, 1401, 200, 39635.3, 10051.5, 48.1947, 0, 26431.7, 6769.87, 28860.9, 6975.74, 109.877, 0
36, 1402, 200, 38042.1, 10022.4, 24.8283, 0, 25279.2, 6469.8, 27709.2, 7172.05, 2.17032, 0
36, 1403, 200, 36305.9, 9647.25, 64.3529, 0, 24701.2, 6515.42, 26088.2, 6698.2, 228.655, 0
36, 1404, 200, 35000.8, 10570.7, 43.9285, 0, 23206.7, 6966.53, 25804.6, 7527.27, 171.47, 0
36, 1405, 200, 30570.7, 8805.08, 52.5538, 0, 20339.4, 5842.77, 22107.7, 6234.99, 254.66, 0
36, 1406, 200, 38211.7, 9655.51, 22.66, 13.0719, 25709.6, 6070.41, 27652.8, 7022.63, 191.001, 0
36, 1407, 200, 31059.4, 11000, 39.1569, 0, 20729.7, 7524.69, 22479.8, 7454.56, 429.425, 0
36, 1408, 200, 39199.3, 10129.4, 53.2233, 0, 26306.8, 6658.2, 28331.4, 7079.83, 361.859, 0
36, 1409, 200, 33048.1, 9399.88, 44.6136, 0, 22107.2, 6385.77, 24125.7, 6277.88, 180.607, 0
36, 1410, 200, 38822.2, 10690.4, 79.7207, 0, 26644.6, 6852.51, 27745.3, 7640.9, 6.39781, 0
36, 1411, 200, 41092.1, 10638, 88.0175, 0, 28294.9, 7011.87, 29086.1, 7431.1, 299.036, 0.398858
36, 1412, 200, 41700.2, 10666.6, 90.8844, 0, 27140.1, 6729.22, 30710.3, 7351.82, 341.958, 420.809
36, 1413, 200, 41016.7, 9610.47, 170.341, 0, 27467.9, 6263.67, 29670.9, 6855.09, 474.5, 0
36, 1414, 200, 38029, 9954.95, 30.5155, 0, 24907.1, 6306, 28083.8, 7205.96, 2.08013, 142.009
36, 1415, 200, 36888.9, 8843.51, 53.9669, 0, 24276.9, 5728.85, 27320.5, 6339.46, 190.886, 0
36, 1416, 200, 46361.5, 10564.1, 102.53, 0, 30330.7, 7068.57, 34214.5, 7442.58, 544.395, 0
36, 1417, 200, 34266.9, 9601.07, 21.3346, 0, 23030.7, 6581.65, 24863.3, 6626.88, 479.643, 0
36, 1418, 200, 38698.7, 10520.6, 37.9739, 0, 25950.8, 6956.66, 28011.3, 7427.24, 337.613, 0
36, 1419, 200, 35804.8, 9789.93, 25.893, 0, 24012.3, 6410.32, 25948.5, 6987.3, 281.681, 0
36, 1420, 200, 34755.4, 9851.62, 58.7569, 0, 23380.7, 6509.64, 24934.5, 6870.43, 921.138, 0
36, 1421, 200, 39659.2, 9928.51, 104.513, 0, 26315, 6602.29, 29002.9, 6885.72, 293.701, 14.2796
36, 1422, 200, 37619.1, 9934.84, 82.5554, 0, 25453.2, 6373.66, 26906.2, 6710.4, 782.588, 381.141
36, 1423, 200, 35454.5, 9872.03, 48.0011, 0, 23531.6, 6814.32, 25898.3, 6647.76, 740.072, 0
36, 1424, 200, 34872.7, 9784.87, 54.66, 15.3162, 23707.8, 6582.2, 25034.4, 6671.97, 3.19331, 0
36, 1425, 200, 38942.4, 9626.83, 31.7714, 0, 25266.4, 6449.36, 28842.8, 6654.9, 313.162, 0
36, 1426, 200, 36895, 9982.62, 53.1377, 0, 23688.8, 6639.86, 27389, 6942.61, 580.019, 0
36, 1427, 200, 36214.9, 11178.4, 22.5415, 0, 24403.5, 7497.7, 26106.4, 7759.24, 121.31, 0
36, 1428, 200, 37517.8, 10197.9, 44.1679, 0, 25289.3, 6784.41, 26861.8, 7131.34, 190.289, 0
36, 1429, 200, 35788.5, 9852.83, 56.4184, 0, 24226.8, 6577.97, 25780.3, 6923.42, 434.241, 0
36, 1430, 200, 34243.8, 9718.02, 116.755, 0, 22659.1, 6695.26, 24938.3, 6453.94, 463.515, 0
36, 1431, 200, 31986.4, 9416.07, 107.013, 0, 20914.6, 5934.28, 23419.4, 6789.28, 8.07758, 0
36, 1432, 200, 37693, 9930.49, 74.5726, 0, 25033.2, 6450.52, 27174.4, 6869.42, 315.246, 225.772
36, 1433, 200, 37503.8, 10092, 64.0257, 0, 24784.8, 6508.46, 27247, 7260.56, 520.374, 0
36, 1434, 200, 27842.5, 8857.29, 36.9067, 0, 18621.5, 5582.7, 20282.3, 6339.56, 140.334, 0
36, 1435, 200, 32510.7, 9322.95, 78.3158, 0, 20949.2, 5938.35, 23953.5, 6744.41, 674.904, 0
36, 1436, 200, 38629.8, 10875.4, 65.6997, 0, 26287.8, 7189.09, 27766.8, 7589.61, 249.791, 0
36, 1437, 200, 36465.5, 10167.3, 46.2292, 8.96541, 24681.3, 6752.87, 26187.6, 7035.06, 2.7126, 0
36, 1438, 200, 35133.2, 10003.5, 47.7125, 0, 23321.7, 6294.84, 25793.5, 7310.57, 292.161, 0
36, 1439, 200, 33418.1, 10395.5, 51.785, 0, 22869.5, 6863.89, 23718.8, 7354.67, 670.558, 0
37, 1440, 200, 38196.3, 10379.6, 39.535, 0, 25316.5, 6571.28, 27941.5, 7423.69, 0, 0
37, 1441, 200, 36716.6, 9633.23, 50.2741, 0, 25188.4, 6555.58, 26231.5, 6578.66, 133.986, 0
37, 1442, 200, 35627, 10193.1, 66.7194, 0, 23951.3, 6283.4, 25691.5, 7398.21, 288.013, 141.596
37, 1443, 200, 45062.3, 11170.9, 112.833, 4.07323, 30934.1, 7405.53, 31926.9, 7776.95, 472.216, 0
37, 1444, 200, 38493.3, 10850, 60.2003, 0, 25810.9, 7135.17, 27778.4, 7343.56, 305.8, 0
37, 1445, 200, 33765.4, 9323.31, 38.1457, 0, 21505.8, 5891.09, 25069.7, 6648.81, 439.58, 0
37, 1446, 200, 40070.9, 10670, 91.2311, 0, 27021.6, 6935.36, 28660.3, 7492.29, 134.843, 0
37, 1447, 200, 35792.9, 9906.49, 55.0495, 0, 24378.1, 6515.67, 25604.9, 7032.71, 120.964, 0
37, 1448, 200, 36364, 10400.9, 80.3857, 0, 24844.3, 6634.3, 26104.8, 7519.32, 9.75332, 0
37, 1449, 200, 33425.9, 9772.01, 56.3519, 0, 22174.5, 6116.44, 24144.2, 7082.97, 559.064, 0
37, 1450, 200, 37230.1, 10523.9, 72.9546, 0, 25049.2, 6447.63, 26931.7, 7737.6, 282.125, 0
37, 1451, 200, 40006.6, 10292.6, 48.5905, 0, 26703.6, 6580.4, 28899.1, 7383.1, 954.426, 0
37, 1452, 200, 37196.3, 10359.9, 38.7532, 17.7288, 25421.2, 6676.49, 26633.3, 7429.25, 0.659944, 0
37, 1453, 200, 37621.2, 10142, 52.8816, 15.0935, 25578.1, 6519.94, 26987.6, 7140.29, 431.128, 0
37, 1454, 200, 37759.6, 10539.7, 114.232, 0, 25381.2, 6908.56, 27165.2, 7558.14, 122.453, 0
37, 1455, 200, 38068.7, 10006.6, 64.4779, 0, 24968.7, 6263.74, 27806.2, 7292.93, 564.219, 0
37, 1456, 200, 36593.7, 9317.12, 9.75412, 0, 24860, 5935.62, 26151.6, 6719.59, 222.852, 0
37, 1457, 200, 36594.4, 9853.87, 97.4994, 0, 24240.9, 6469.31, 26545.1, 7045.19, 219.07, 0
37, 1458, 200, 37698.5, 9460.67, 20.9969, 0, 24713.5, 6221.22, 27545, 6689.69, 1036.41, 0
37, 1459, 200, 34718.4, 10278.8, 63.3231, 0, 22791.9, 6697.58, 25566.4, 7350.22, 496.165, 0
37, 1460, 200, 44460.2, 10104.4, 22.8166, 0, 29295.8, 6625.36, 32580.8, 7098.36, 350.94, 0
37, 1461, 200, 38428.7, 10677.8, 53.9886, 0, 25619.3, 7080.99, 27962.1, 7434.57, 186.564, 0
37, 1462, 200, 35051.5, 10095.1, 32.4057, 0, 23218.5, 6644.32, 25528.7, 6943.72, 116.25, 248.155
37, 1463, 200, 36798.7, 9844.31, 40.4761, 0, 24855, 6490.79, 26541.8, 7021.62, 182.405, 0
37, 1464, 200, 31882.1, 9311.84, 131.127, 0, 21108.9, 6079.36, 23203.1, 6612.03, 293.993, 0
37, 1465, 200, 39450.6, 9601.87, 75.5481, 0, 26069.1, 6440.33, 28870.7, 6755.45, 441.697, 0
37, 1466, 200, 36369.5, 10365.1, 44.129, 0, 24607.8, 6595.79, 26180.6, 7493.52, 475.022, 0
37, 1467, 200, 36143.4, 9770.97, 43.5523, 0, 23771.5, 6473.24, 26322.2, 6841.24, 629.431, 0
37, 1468, 200, 32117.4, 9830.68, 85.0631, 0, 21598.4, 6166.46, 23108, 7214.61, 523.013, 0
37, 1469, 200, 34244.6, 9343.58, 62.5232, 0, 22998.5, 6157.13, 24651.4, 6564.15, 604.267, 0
37, 1470, 200, 34310.2, 8367.47, 27.2873, 0, 21992.1, 5094.1, 25477.2, 6149.58, 575.974, 0
37, 1471, 200, 32377.6, 9390.42, 22.3695, 0, 21807.9, 6394.59, 23537.4, 6352.18, 2.37748, 0
37, 1472, 200, 34486.8, 10200.3, 45.2197, 0, 22965.8, 6241.59, 25117.2, 7196.38, 28.0428, 561.187
37, 1473, 200, 35643.6, 9671.06, 72.9386, 0, 23333.7, 6334.15, 26216.2, 6806.51, 195.101, 0
37, 1474, 200, 37722.1, 10512.3, 63.8535, 0, 24923.9, 6981.11, 27481.4, 7186.53, 298.087, 143.881
37, 1475, 200, 37565.2, 9773.6, 55.6301, 0, 25131.4, 6458.68, 27028, 6854.66, 920.384, 0
37, 1476, 200, 35312.5, 9721.56, 50.2157, 0, 22420.9, 6071.88, 26244.6, 7091.96, 803.189, 0
37, 1477, 200, 36624.3, 9920.24, 78.7742, 0, 24892.5, 6718.82, 26195.8, 6872.18, 519.428, 0
37, 1478, 200, 37306.6, 10099, 32.2088, 0, 24887.2, 6802.58, 26746.5, 6957.93, 1220.02, 0
37, 1479, 200, 37152, 10372.4, 50.304, 0, 24711.4, 6777.66, 27170.8, 7286.79, 303.754, 0
38, 1480, 200, 39750.3, 10423.4, 132.894, 3.61707, 26455.4, 6922.89, 28742.6, 7241.88, 392.167, 0
38, 1481, 200, 34402.7, 10047.5, 122.011, 1.83458, 22347.3, 6757.86, 25427.1, 6861.13, 456.394, 0
38, 1482, 200, 37207.5, 10782.8, 62.3282, 0, 24714.2, 7158.55, 27110.8, 7342.78, 447.778, 0.319134
38, 1483, 200, 35539.9, 10272.8, 76.2421, 0, 23716.2, 7084.29, 25991.8, 7015.54, 11.5245, 0
38, 1484, 200, 35789.9, 9182.64, 69.4508, 0, 24287.6, 6070.6, 25631, 6428.98, 127.197, 0
38, 1485, 200, 35555.8, 9990.84, 135.409, 0, 24268.6, 6636.91, 25299.1, 6860.78, 484.843, 0
38, 1486, 200, 35543.2, 8823.01, 38.5219, 3.54128, 24660.9, 6117.25, 24536.3, 5914.51, 462.298, 0.197008
38, 1487, 200, 37695.4, 10335.1, 28.5597, 0, 24492.7, 6573.01, 27849, 7387.98, 365.522, 0
38, 1488, 200, 36959.3, 9983.66, 65.7544, 0, 24669.4, 6535.15, 26772.7, 6900.18, 297.437, 0
38, 1489, 200, 36155.6, 9002.73, 72.5746, 0, 24190.6, 6222.06, 26212.1, 6051.36, 463.338, 0
38, 1490, 200, 28828.4, 9285.97, 47.1008, 0, 19051.7, 5799.07, 20812.1, 6739.81, 1146.9, 0.347397
38, 1491, 200, 32527, 9620.03, 185.606, 7.29927, 22228.5, 6472.1, 23053.5, 6447.92, 130.983, 0
38, 1492, 200, 37693.1, 11040, 23.1073, 0, 25604.1, 7082.28, 26976.9, 7881.83, 393.267, 15.1938
38, 1493, 200, 39499.5, 11123.3, 40.5794, 0, 26876.2, 7482.83, 28083.8, 7562.83, 289.276, 163.54
38, 1494, 200, 38338.4, 9444.7, 93.8961, 0, 26395.2, 6368.73, 27236.1, 6488.63, 296.555, 0
38, 1495, 200, 39830.3, 9860.49, 49.8347, 0, 25959.8, 6269.61, 29191.4, 7020.45, 664.96, 148.801
38, 1496, 200, 33272.9, 9804.44, 142.381, 0, 22068.5, 6022.71, 24228.5, 7149.1, 404.826, 0
38, 1497, 200, 37458.3, 10135.5, 81.6439, 0, 24465.9, 6649.37, 27331.7, 7217.35, 325.78, 0.162509
38, 1498, 200, 36243.5, 10520.1, 81.9252, 6.86064, 24239.6, 6425.7, 26128.6, 7466.17, 683.475, 241.757
38, 1499, 200, 36685.9, 10155.7, 47.3424, 0, 24232.4, 6729.23, 26878.2, 7056.21, 496.161, 0
38, 1500, 200, 32673.8, 8954.91, 30.903, 0, 22105.4, 6044.43, 23322, 6164.38, 306.761, 0
38, 1501, 200, 31556.5, 8316.61, 58.5343, 0, 21431.3, 5388.84, 22225.1, 5846.65, 319.78, 2.40998
38, 1502, 200, 36370.6, 9370.81, 55.3831, 14.4928, 24455.1, 6131.07, 26117.1, 6463.38, 619.753, 0
38, 1503, 200, 34546.4, 9606.52, 75.6666, 0, 22728.7, 6185.51, 25216.9, 6781.91, 400.77, 149.655
38, 1504, 200, 33514.2, 9285.3, 127.013, 0, 22292.7, 6263.4, 24141, 6306.24, 307.865, 0
