23, 911, 200, 44067.7, 14479.9, 199.771, 0, 28942, 9742.58, 32761.1, 9976.71, 0, 0
23, 912, 200, 40708.8, 13989.1, 242.872, 0, 26712.2, 10024.9, 30404.5, 9167.59, 0, 0
23, 913, 200, 44166, 14925.9, 165.004, 0, 29515.1, 10424.4, 32375, 9785.12, 217.009, 257.414
23, 914, 200, 41218.8, 14739.8, 197.433, 0, 27503.8, 9700.55, 30067.8, 10383.2, 0.505, 0
23, 915, 200, 44639.3, 15653, 148.203, 0, 29418.5, 10339.1, 33031.6, 10800.5, 0, 0
23, 916, 200, 47100.2, 15517.2, 214.464, 0, 30818.1, 10357.5, 34963.6, 10818.3, 292.39, 0
23, 917, 200, 43757.2, 14616.4, 207.347, 0, 29374.9, 10184.1, 31927.7, 9888.49, 0, 0
23, 918, 200, 41216.9, 14715.2, 225.579, 2.20822, 26855.4, 10141.9, 30804.3, 10138.5, 19.8348, 0
23, 919, 200, 43770.8, 14940.4, 203, 0, 28437.3, 10203.5, 32711.7, 10220, 281.946, 0
24, 920, 200, 40249.8, 14085.7, 259.606, 0, 26493.3, 9492.9, 29928.1, 9873.22, 0, 0
24, 921, 200, 41846.6, 14458.8, 93.9792, 0, 27983.5, 10212.7, 30676.5, 9690.61, 0, 0
24, 922, 200, 44522.3, 15697, 144.32, 0, 29847.2, 10580.6, 32411.2, 10759.7, 144.27, 0
24, 923, 200, 39602, 13617.7, 312.254, 7.57576, 26115.9, 8724.26, 29288.7, 9662.86, 123.44, 0
24, 924, 200, 41271.4, 14109.4, 136.888, 16.5289, 26915.5, 9422.27, 30777.2, 9826.53, 0.505001, 0
24, 925, 200, 41337.9, 14047.6, 263.435, 0, 27756.6, 8996.49, 30167.7, 10016.4, 0, 0
24, 926, 200, 40211.4, 14863, 213.278, 0, 26751.2, 10164, 29589.6, 10005.8, 0, 0
24, 927, 200, 43952, 14879.7, 171.541, 0, 29751.7, 10184.6, 31956.5, 10058.6, 0, 0
24, 928, 200, 37966.8, 15125.1, 197.248, 0, 25355.5, 10178.2, 27924.5, 10294.7, 0, 240.825
24, 929, 200, 46869, 16111.8, 227.696, 0, 31306.3, 10665.6, 34339.3, 11153.4, 0, 0
24, 930, 200, 37536.1, 14364.8, 123.829, 0, 24961.6, 9898.11, 27559, 9489.07, 120.948, 0
24, 931, 200, 46175, 16257.9, 166.021, 0, 30185.1, 11291.4, 34336.2, 10920.2, 312.509, 0
24, 932, 200, 42750.1, 14969.6, 253.284, 0, 27919.9, 10168.5, 31983.8, 10214.4, 0, 0
24, 933, 200, 42035.9, 14015.5, 181.043, 8.19672, 27460, 9494.04, 31414, 9719.1, 0, 0
24, 934, 200, 37909.4, 13250.7, 207.082, 0.394865, 24605.1, 9225.72, 28499.6, 8931.88, 0, 0
24, 935, 200, 43364.3, 14848.9, 193.531, 0, 28980.5, 10101.3, 31933.4, 10273.1, 0, 0
24, 936, 200, 42625.4, 13986.9, 171.101, 0, 27551.5, 9747.21, 31968, 9463.33, 0, 0
24, 937, 200, 37124.3, 13855.8, 129.766, 0, 24613.4, 9770.55, 27460.9, 9263, 0, 0
24, 938, 200, 39228.8, 13687.3, 175.43, 15.2672, 26324.9, 9433.81, 28744.3, 9348.29, 0.505001, 0
24, 939, 200, 41650.4, 15290.5, 145.217, 0, 27433.5, 10599.5, 30863.7, 10394.6, 172.468, 0
24, 940, 200, 42615.9, 14919.8, 214.651, 0, 27673.6, 9581.31, 31880.7, 10603.8, 0, 0
24, 941, 200, 35347.1, 13365.5, 147.802, 0, 22856.8, 9068.68, 26516.8, 9240.55, 0, 0
24, 942, 200, 38792.4, 14352.4, 211.582, 0, 25929.1, 10146.9, 28569.5, 9433.45, 5.505, 0
24, 943, 200, 42501.1, 13820.3, 251.627, 0, 27755.9, 9576.53, 31771.6, 9219.81, 0, 0
24, 944, 200, 39587.2, 14325.6, 163.888, 0, 26004.8, 10361.9, 29522.9, 9447.46, 0, 0
24, 945, 200, 38663.7, 14113.6, 152.858, 0, 25454.7, 9610.85, 28745.7, 9578.08, 0, 0
24, 946, 200, 41076.6, 13727, 159.758, 0, 26744, 9217.89, 30765.3, 9494.71, 3.38444, 0
24, 947, 200, 41253, 15247.4, 108.298, 0, 26888.1, 10582.3, 30851.9, 10046.8, 0, 0
24, 948, 200, 37204, 13816, 103.371, 0, 24521.3, 9647.16, 27646.9, 9333.69, 0, 0
24, 949, 200, 39212.2, 13064.4, 190.04, 0, 26158.2, 9052.01, 28998.1, 8992.66, 0, 0
24, 950, 200, 39436.5, 14858.7, 166.195, 0, 26394.4, 10018.5, 28820.3, 10057.8, 0, 0
24, 951, 200, 38522.4, 12578.8, 255.702, 8.69565, 24181.1, 8877.55, 29578.4, 8396.41, 175.094, 0
24, 952, 200, 39134.1, 14887.8, 164.507, 0, 26083.9, 10425.1, 28752.6, 9863.23, 0, 0
24, 953, 200, 44664.6, 14649.3, 151.176, 0, 28995.5, 9922.37, 33425.1, 10146.8, 0, 0
24, 954, 200, 41373.8, 14514.7, 173.674, 7.69231, 27156.5, 10204.1, 30744.1, 9727.22, 0, 0
24, 955, 200, 40180.5, 13680.2, 277.775, 1.82857, 27361.8, 9210.54, 29098.9, 9631.34, 0, 0
24, 956, 200, 43683.9, 14703.2, 187.927, 0, 28355.8, 9725.36, 32655.8, 10322.7, 0, 0
24, 957, 200, 43342.9, 15618.5, 127.912, 0, 28461, 10868.7, 32157.7, 10642.4, 3.87786, 0
24, 958, 200, 37006.9, 12767.7, 136.156, 0, 24139.7, 8608.35, 27616.4, 8760.69, 9.22451, 0
24, 959, 200, 43740.8, 15468.8, 224.911, 7.87402, 28798.3, 10463.2, 32417.8, 10636.5, 14.0801, 0
25, 960, 200, 49056.1, 16347.2, 142.298, 0, 31800.2, 11568.4, 36801.3, 10621.2, 187.973, 0
25, 961, 200, 43911.7, 14068.6, 156.548, 0, 28936.9, 9589.42, 32573.3, 9677.43, 193.031, 0
25, 962, 200, 43869.1, 14402.9, 154.481, 0, 28627.9, 9795.71, 32823.7, 9693.41, 3.63325, 0
25, 963, 200, 53210.8, 17975.4, 318.31, 0, 35927.8, 12248.6, 38747.5, 12309.9, 262.531, 0
25, 964, 200, 35062.3, 14531, 116.676, 0, 23883.1, 10264.5, 25273.3, 9296.87, 1.5019, 0
25, 965, 200, 40845.7, 17339.2, 133.282, 8.62069, 27426.2, 12195, 29559.5, 11275.3, 199.548, 0
25, 966, 200, 47059.4, 15886.2, 186.825, 7.14286, 31136.2, 10426.1, 34653.8, 11058.7, 13.1392, 0
25, 967, 200, 42018.9, 16167.7, 108.744, 0, 27820.6, 10656.4, 30989.1, 11173.6, 172.468, 0
25, 968, 200, 42032.3, 14554.2, 151.949, 0, 28010.8, 9852.06, 30720.5, 9934.29, 0, 0
25, 969, 200, 43811.8, 13984.5, 128.823, 0, 28955.2, 9537.38, 32408.8, 9544.56, 174.548, 0
25, 970, 200, 46494.2, 14644.4, 127.135, 0, 30490.9, 10138.6, 34654.9, 9705.08, 0, 0
25, 971, 200, 42790.8, 15313.3, 140.464, 0, 28262.2, 10159.6, 31558.3, 10656.8, 0, 0
25, 972, 200, 42559.7, 14285.6, 188.232, 0, 28697.6, 9665.51, 30893.3, 9858.02, 312.794, 0
25, 973, 200, 49264, 15377.2, 167.538, 0, 32574.3, 10099.6, 36346.7, 10932, 143.248, 0
25, 974, 200, 44566.4, 15263.4, 182.095, 0, 29438.8, 10773.6, 32819.7, 9962.06, 123.75, 0
25, 975, 200, 42349.7, 14632.2, 198.322, 0.149251, 27580, 9329.35, 31631.1, 10566.7, 1.5451, 0
25, 976, 200, 41305.9, 13602.6, 138.742, 0, 27111.3, 9115.3, 30705.6, 9517.36, 0, 0
25, 977, 200, 36064.1, 13782.6, 233.912, 0, 24015.4, 9341.21, 26489.2, 9433.08, 10, 0
25, 978, 200, 36819.7, 13884.5, 153.617, 0, 24874.6, 9360.35, 26696.9, 9668.03, 173.334, 0
25, 979, 200, 41376.8, 13734.9, 231.033, 0, 27401.2, 9177.12, 30576.7, 9477.93, 2.25143, 0
25, 980, 200, 42810.6, 14488.5, 248.253, 0, 27670.9, 9888.52, 32085, 9854.11, 1.62486, 0
25, 981, 200, 42733.1, 13457.2, 93.319, 0, 28402.3, 9141.96, 31386.4, 9170.33, 0, 0
25, 982, 200, 39587.7, 13991.3, 150.216, 0, 26146.1, 9307.96, 29143.4, 9680.9, 121.9, 0
25, 983, 200, 39930.5, 13831.1, 84.7887, 0, 25759.9, 9261.53, 30031.1, 9636.25, 136.32, 0
25, 984, 200, 46244.3, 15663.5, 190.618, 0, 30896.4, 10684.9, 33970.4, 10764.3, 0, 0
25, 985, 200, 44276.8, 13586.7, 98.9473, 0, 29073.3, 9230.4, 32906.7, 9373.95, 0, 0
25, 986, 200, 37618.7, 15127.4, 119.344, 16.5289, 25534.5, 9688.41, 27431, 10769.8, 0, 0
25, 987, 200, 42768.2, 14447.2, 204.151, 7.75194, 27896.7, 9842.21, 31955.7, 9786.2, 121.472, 0
25, 988, 200, 45990.1, 15084.2, 331.18, 28.9855, 30199.8, 10540.6, 34342.3, 10090.2, 0, 0
25, 989, 200, 35886.2, 13476.1, 171.588, 0, 24071, 9126.98, 26239.9, 9289.14, 0, 0
25, 990, 200, 50732.7, 15067.9, 166.726, 0, 34051.1, 10205.9, 37075.2, 10509.3, 2.08013, 0
25, 991, 200, 39655.6, 13802.9, 108.455, 0, 25947.7, 9367.95, 29627.5, 9344.49, 0, 0
25, 992, 200, 41615.1, 15570.7, 157.568, 0, 27888.3, 10151.6, 30391.4, 10993.2, 172.468, 0
25, 993, 200, 41200.6, 14730.2, 185.681, 0, 27269, 9638.97, 30536.5, 10359.6, 0, 0
25, 994, 200, 41312.6, 14639.5, 147.566, 0, 26910.2, 9537.86, 30877.8, 10398.7, 2.0202, 0
25, 995, 200, 41750.7, 13912.8, 176.934, 0, 27875.1, 9355.91, 30620.8, 9694.89, 182.536, 0
25, 996, 200, 44537.3, 14577.7, 126.684, 0, 29524, 9603.51, 32797, 10308.6, 1.20554, 0
25, 997, 200, 41295.8, 14057.3, 178.036, 3.71052, 27680.7, 9122.84, 30221.2, 9983.94, 174.656, 0
25, 998, 200, 44388.9, 15371, 128.788, 0, 29568.7, 10344.6, 32771.9, 10545.5, 5.77025, 0
25, 999, 200, 44187.8, 14440.4, 137.311, 0, 28926.9, 9697.57, 32955.4, 10054.7, 0.653799, 0
26, 1000, 200, 45697.4, 16081.1, 216.486, 0, 30432.3, 10827, 33721.8, 11008, 0, 0
26, 1001, 200, 47960.8, 16266.4, 222.953, 0, 32350.8, 10974.4, 34814.7, 11240.2, 283.946, 0
26, 1002, 200, 45484.1, 13804.9, 147.617, 0, 30631.5, 9544.45, 32937.7, 9275.92, 174.79, 0
26, 1003, 200, 48207.7, 14573.8, 142.672, 0, 32072, 10153, 35464.6, 9775.9, 176.57, 0
26, 1004, 200, 38886.7, 14338.8, 149.961, 0, 26247.7, 9349.61, 28430.5, 9982.86, 134.09, 263.309
26, 1005, 200, 41798.7, 14274.3, 145.197, 0, 27908.7, 9955, 30533.2, 9317.38, 0, 0
26, 1006, 200, 46461.4, 14762, 125.119, 0, 30107.5, 9646.18, 34813.4, 10361.2, 248.491, 0
26, 1007, 200, 38687.1, 14444.1, 149.967, 0, 26075.8, 9877.75, 28165.3, 9669.2, 127.903, 0
26, 1008, 200, 49051.6, 16970.3, 119.558, 0, 32436.8, 11203.3, 36346.3, 11578.1, 124.067, 0
26, 1009, 200, 47795, 15117.6, 197.585, 0, 31598.6, 10046.3, 35467.6, 10581.1, 0, 0
26, 1010, 200, 44498.3, 15596.9, 112.389, 0, 29185.1, 10836, 32903.9, 10559.7, 0, 0
26, 1011, 200, 39474.9, 13437.7, 98.1084, 0, 26829.7, 8974.13, 28598.6, 9448.76, 4.90828, 0
26, 1012, 200, 49969.8, 15700.1, 258.414, 0, 32549.1, 11061.2, 37400.9, 10445.5, 124.556, 0
26, 1013, 200, 44637.1, 15037.7, 149.773, 0, 29859.7, 10483, 32747.5, 10041.1, 4.55391, 0
26, 1014, 200, 48991.7, 15601.4, 141.446, 0, 33075.9, 10923.4, 35662.7, 10498.7, 180.841, 0
26, 1015, 200, 48864, 16292.8, 191.369, 0, 32165.6, 11377.3, 36206, 10915.3, 0, 0
26, 1016, 200, 43671.7, 14381.9, 101.345, 0, 28659.9, 10113.5, 32469.5, 9510.21, 133.869, 0
26, 1017, 200, 48518.5, 15306.4, 149.482, 0, 32598.3, 10679.2, 35569.9, 10401.8, 157.644, 3.48792
26, 1018, 200, 48133.6, 16893.4, 186.625, 0, 32646.2, 11384.3, 34850.5, 11570.8, 359.095, 187.661
26, 1019, 200, 48068.8, 15795.1, 166.923, 0, 32187.7, 11196.6, 34978, 10248, 354.654, 0
26, 1020, 200, 48509.5, 16164.7, 166.056, 0.148394, 32289.6, 10986.6, 35853.7, 10931.1, 258.623, 0
26, 1021, 200, 43509.7, 14784.2, 149.27, 0, 28877.5, 9813.12, 32130.9, 10312.2, 174.807, 0
26, 1022, 200, 44741.9, 14978.7, 190.137, 8.06452, 29491.1, 10044.2, 33188.3, 10324.5, 9.34542, 0
26, 1023, 200, 45118.5, 13694.5, 253.452, 0, 29955.6, 9232.63, 33087.2, 9451.06, 628.881, 0
26, 1024, 200, 42631.5, 13032.9, 164.018, 0, 28204.4, 8526.07, 31235.4, 9130.71, 281.946, 0
26, 1025, 200, 42953.7, 14997.1, 133.48, 0, 28944.6, 10213, 31378.6, 10260, 3.48968, 0
26, 1026, 200, 40271.3, 14676.9, 176.043, 8, 27090.7, 10085.4, 29499.8, 10005.1, 0, 0
26, 1027, 200, 45563.9, 14133.7, 141.077, 13.6054, 30107.1, 9969.75, 33589.3, 9400.92, 0, 0
26, 1028, 200, 44603.5, 15458.7, 170.004, 0, 29053.3, 10654.6, 33366.3, 10412, 0, 0
26, 1029, 200, 40075.2, 13879.8, 98.2662, 0, 26214.8, 9023.05, 29780.2, 9875.13, 0, 0
26, 1030, 200, 45247.9, 15277.7, 232.72, 0, 30704.8, 10849.4, 32774.3, 10080.1, 7.46756, 0
26, 1031, 200, 45542.2, 15413.4, 193.922, 0, 30467.6, 10636.3, 33292.5, 10373.7, 234.841, 0
26, 1032, 200, 43253, 13688.9, 81.9979, 14.2857, 29252.6, 9055.4, 31563.5, 9650.79, 0, 0
26, 1033, 200, 46423, 14893.5, 218.289, 0, 30544.9, 10540.2, 34466.6, 9850.17, 124.396, 0
26, 1034, 200, 41153.6, 14206.9, 153.757, 0, 27991.5, 9438.38, 29780.7, 9860.54, 177.376, 0
26, 1035, 200, 50441.1, 15078.7, 222.634, 0, 34242.7, 10686.5, 36583.6, 10012.7, 172.973, 0
26, 1036, 200, 40805, 14718.3, 172.266, 0, 27367.8, 10446.2, 29605.1, 9719.91, 183.864, 0
26, 1037, 200, 42168.6, 15362.8, 130.426, 16, 28223.9, 10408.3, 31061.1, 10581.4, 0, 0
26, 1038, 200, 48619.6, 15536.9, 145.565, 0, 32694.7, 10685.2, 35644.7, 10524.5, 0, 0
26, 1039, 200, 39212.1, 13703.9, 133.2, 0, 26377.8, 9390.88, 28615.4, 9200.8, 2.08013, 0
27, 1040, 200, 44839.8, 15758, 139.574, 30.303, 30415.1, 10893.4, 32530.2, 10535.4, 3.56361, 0
27, 1041, 200, 48871.2, 16569, 198.011, 0, 32443.2, 10936.2, 35938.6, 11540.8, 0, 0
27, 1042, 200, 40896.7, 14323.8, 122.028, 1.07359, 26621.5, 9238.37, 30404, 10188, 0, 0
27, 1043, 200, 42627, 14140.1, 247.182, 0, 28135.4, 9454.26, 31579.8, 9670.55, 0, 2.05558
27, 1044, 200, 41859.6, 14976.8, 120.204, 0, 27956.5, 10058.7, 30815.4, 10343.8, 0, 2.49372
27, 1045, 200, 46219.8, 15088.9, 178.696, 0, 30328.7, 10287, 34371.2, 10351.2, 5.55221, 14.3885
27, 1046, 200, 37899.9, 13371.6, 89.7174, 0, 25169, 9344.44, 27904.3, 8930.02, 176.592, 0
27, 1047, 200, 41617.2, 15065.9, 91.9813, 0, 27828.5, 10468.5, 30498, 9646.84, 150.51, 437.125
27, 1048, 200, 42222.9, 14364.4, 235.733, 0, 27928, 10176.9, 31244.8, 9598.75, 197.644, 0
27, 1049, 200, 39617.8, 14218.2, 75.7186, 0, 25754.9, 9846.48, 29700.4, 9765.38, 0, 0
27, 1050, 200, 39116.8, 14759.9, 182.262, 0, 25791.5, 9639.69, 29046.6, 10401.4, 0, 0
27, 1051, 200, 38612.2, 13091.5, 269.736, 0, 25673.8, 9237.62, 28387.6, 8725.22, 0, 0
27, 1052, 200, 44796.7, 14981.7, 137.639, 0, 29941.7, 10196, 32849.6, 10107.6, 122.165, 0
27, 1053, 200, 42056.1, 14751.4, 277.364, 0, 27764.3, 9696.75, 31182.9, 10318.6, 2.08013, 0
27, 1054, 200, 41527.8, 14225.1, 97.7659, 0, 27396.1, 9542.07, 30738.5, 9944.5, 0, 0
27, 1055, 200, 37823.1, 14570.2, 137.875, 0, 25184.9, 9856.65, 27804.1, 9994.83, 10, 0
27, 1056, 200, 43601.6, 14522.4, 145.424, 2.35919, 28932.2, 9624.78, 32086.7, 10136.5, 173.678, 0
27, 1057, 200, 45303.7, 14083.2, 249.098, 0, 29834.6, 9674.78, 33645.8, 9523.65, 4.38454, 0
27, 1058, 200, 45932.1, 16981.4, 142.279, 0, 30918.9, 11306.5, 33510.8, 11566.4, 147.835, 0
27, 1059, 200, 40790.4, 16361.4, 113.54, 0, 27720.6, 11167.1, 29512.7, 11183.9, 0, 0
27, 1060, 200, 41932.2, 15128.5, 322.997, 0, 28282.4, 10338.1, 30508.2, 10362.6, 0, 0
27, 1061, 200, 46155.8, 15632.7, 138.226, 0, 31177.8, 10891.6, 33621.9, 10391.4, 0, 0
27, 1062, 200, 39460.9, 13038.2, 186.223, 0, 26714.7, 9118.01, 28627.3, 8817.2, 0, 0
27, 1063, 200, 37562.7, 13839.1, 147.691, 0, 25205.9, 9680.94, 27312.1, 9288.75, 1.29313, 0
27, 1064, 200, 39388, 13295.8, 154.808, 0, 25638.1, 8990.57, 29432.3, 9213.21, 0, 0
27, 1065, 200, 40118.9, 14545.3, 166.87, 0, 26038.2, 9803.78, 30166, 10103, 0, 0
27, 1066, 200, 42023.6, 13758.7, 203.639, 0, 28070.3, 9090.01, 30755.9, 9589.03, 173.334, 261.314
27, 1067, 200, 42275.1, 15267.6, 238.94, 0, 27803.2, 10500.3, 31313.5, 10192.5, 0, 0
27, 1068, 200, 42221.4, 14277.8, 197.111, 0, 27821.8, 9210.91, 31256.3, 10241.9, 2.08, 0
27, 1069, 200, 40434.2, 14445.3, 111.814, 31.0078, 26536, 9686.77, 29802, 10088.6, 284.5, 0
27, 1070, 200, 47192, 14938, 76.2596, 0, 32061.4, 10232.4, 34173, 10312, 0, 0
27, 1071, 200, 42749.8, 14588.5, 67.7883, 0, 28243.3, 10202.4, 31657.6, 9748.68, 0, 0
27, 1072, 200, 44984.3, 16598.5, 143.293, 0.781454, 30070.8, 11824.8, 32987.6, 10808.3, 0, 0
27, 1073, 200, 41248, 14296.1, 205.984, 0, 27188.8, 9933.99, 30550.6, 9603.83, 0, 0
27, 1074, 200, 41331.4, 15313.6, 135.771, 0, 27666.4, 10660.6, 30430.8, 10199.6, 0, 0
27, 1075, 200, 38100.1, 15306.9, 137.295, 0, 25245.1, 10181.6, 28120.2, 10669.6, 0, 0
27, 1076, 200, 46415.8, 15044.1, 152.863, 0, 31648.9, 10105.3, 33437.8, 10308.3, 0, 0
27, 1077, 200, 41360.1, 13471.5, 218.992, 0, 27256, 9055.06, 30474.2, 9493.85, 130.711, 0
27, 1078, 200, 42182.6, 14318.5, 138.096, 0, 27318.1, 9354.21, 31634.6, 10037.9, 5.505, 0
27, 1079, 200, 40220.4, 13700.9, 180.579, 0, 26858.9, 9149.95, 29622.1, 9621.9, 6.98828, 0
28, 1080, 200, 42561.1, 15404, 157.454, 0, 28599.7, 10272, 31159.3, 10765.7, 0, 0
28, 1081, 200, 37927, 13180.6, 155.873, 0, 25131.2, 9155.5, 27986.3, 8764.34, 128.85, 0
28, 1082, 200, 43529.6, 13930.5, 168.498, 0, 29229.2, 9112.81, 31790.7, 9839.59, 172.468, 0
28, 1083, 200, 49243.6, 15722.8, 109.344, 0, 32542.2, 10465.9, 36382, 10773.9, 0, 0
28, 1084, 200, 42866.7, 14084.9, 134.513, 0, 28159, 9411.48, 31681.2, 9892.78, 0, 0
28, 1085, 200, 39761.9, 13805.1, 108.083, 1.85432, 26259.3, 9460.14, 29442.6, 9525.48, 0, 0
28, 1086, 200, 39912.5, 13787.3, 170.596, 0, 27234.8, 9400.13, 28798.8, 9475.8, 3.46014, 0
28, 1087, 200, 45229.4, 13988.2, 184.169, 0, 29975.8, 9812.4, 33426.3, 9378.24, 0, 0
28, 1088, 200, 42022.7, 15174.9, 173.152, 0, 27352.3, 9946.25, 31370, 10781.4, 0.644571, 0
28, 1089, 200, 42283.2, 15031.9, 148.56, 0, 28439.1, 10184.6, 30890.1, 10123.5, 11.1944, 0
28, 1090, 200, 34398.1, 12986.1, 121.133, 0, 22840.1, 9083.79, 25474.4, 8527.33, 133.639, 0
28, 1091, 200, 45378.6, 15240.1, 90.6279, 0, 30577.5, 10825.3, 33115.1, 10124.9, 4.37829, 0
28, 1092, 200, 43731.1, 14530.3, 169.657, 0, 29213, 9860.26, 32091.8, 9990.11, 4.65036, 0
28, 1093, 200, 39333.6, 13356.6, 211.629, 0, 26006.2, 8799.36, 28955.7, 9473.55, 0, 0
28, 1094, 200, 48083.3, 15309.8, 60.6326, 0, 31839.1, 10638.8, 35500.8, 10195.1, 172.468, 0
28, 1095, 200, 40310, 15247, 61.746, 0, 27417.8, 10228.7, 29168.4, 10721.4, 0, 0
28, 1096, 200, 40897.3, 14273.4, 192.08, 0, 27133.5, 10050.7, 30240.7, 9764.95, 2.59799, 0
28, 1097, 200, 39059.6, 13494.2, 135.24, 3.25297, 25951.6, 9529.18, 28894.1, 8997.47, 2.08013, 0
28, 1098, 200, 44352.6, 15806.2, 204.591, 0, 30174.6, 10870.9, 32106.1, 10708.6, 134.971, 0
28, 1099, 200, 40550, 15417.2, 165.957, 1.73633, 27703.1, 10759, 29317.6, 9992.77, 5.5, 0
28, 1100, 200, 46752.5, 16600.3, 94.3139, 0, 30693.3, 10668.1, 34633.7, 11666, 176.968, 0
28, 1101, 200, 48673.8, 14537.3, 169.754, 0, 32602.9, 9917.84, 35656.4, 9886.24, 0.408281, 0
28, 1102, 200, 45089.8, 15468.5, 110.385, 0, 29582.6, 10184.7, 33516.8, 10884.4, 1.3, 0
28, 1103, 200, 40688.2, 14672.8, 93.5486, 0.37136, 27283.1, 10002.9, 29700.5, 9916.73, 0, 0
28, 1104, 200, 40417.1, 15129.9, 170.81, 0, 26558.9, 10113.4, 30099.6, 10465.6, 2.58513, 0
28, 1105, 200, 43567.4, 13912.6, 218.628, 14.5985, 28507.9, 9591.33, 32487.1, 9515.62, 5e-63, 0
28, 1106, 200, 49248.6, 16044.7, 205.756, 0, 33176.1, 10608.3, 35931.5, 11076.6, 172.468, 0
28, 1107, 200, 50755.2, 15911.1, 244.767, 0, 33564.7, 10720.7, 37528.9, 10866.1, 2.08013, 0
28, 1108, 200, 46590.5, 15046.5, 211.173, 0, 30375.9, 9799.36, 34782.8, 10542.8, 0, 0
28, 1109, 200, 45357.5, 14588.5, 153.198, 0, 29964.3, 10362.1, 33547.4, 9593.35, 172.968, 0
28, 1110, 200, 45970, 15219.9, 148.842, 0, 30145.3, 10174.8, 34207.1, 10688.3, 125.826, 0
28, 1111, 200, 42894.1, 15458.9, 119.235, 0, 28964.9, 10242, 31126.5, 10808.6, 309.761, 0
28, 1112, 200, 45081.1, 15001, 81.497, 0, 30191.7, 10540.3, 33114.9, 9925.27, 0.505001, 0
28, 1113, 200, 44312.8, 15167.1, 145.592, 0, 29121.7, 10502.7, 33038.2, 10234.7, 0, 0
28, 1114, 200, 50135.7, 15521.8, 183.225, 0, 33252.9, 10425.1, 37078.5, 10763.3, 0, 0
28, 1115, 200, 37823.2, 13788.5, 38.8999, 0, 25481.7, 9070.27, 27508.6, 9948.64, 4.905, 0
28, 1116, 200, 35680.6, 13257.4, 76.1479, 0, 23901.6, 9440.68, 26081.2, 8671.77, 4.57446, 0
28, 1117, 200, 44905.1, 14668.8, 144.206, 0, 29358.6, 9888.75, 33503.9, 10294.2, 281.946, 0
28, 1118, 200, 39026.8, 13574.2, 223.108, 0, 26759.6, 9342.65, 28183.7, 9165.54, 123.991, 0
28, 1119, 200, 39854.3, 14538.8, 103.594, 0, 26114.9, 9299.23, 29662.7, 10141.6, 251.765, 0
29, 1120, 200, 48739, 17994.2, 152.2, 0, 31829.5, 11956.7, 36468.8, 12053.2, 12.0801, 255.265
29, 1121, 200, 39516.7, 14414.9, 140.435, 0, 26640, 9884.18, 28612.2, 9758.8, 5.5, 0
29, 1122, 200, 43406.7, 15339.7, 118.809, 0, 28609, 10179.6, 32089.4, 10380.3, 0.618367, 0
29, 1123, 200, 46080, 14600.7, 130.027, 0.249098, 30685.2, 10017.7, 33881.3, 9825.39, 120.673, 0
29, 1124, 200, 44034.4, 14397.3, 88.1038, 0, 29422.6, 9597.6, 32070.1, 9908.14, 0, 0
29, 1125, 200, 41627.6, 15637.6, 99.8653, 0, 27364.6, 10753.8, 30747.7, 10385, 1.19472, 0
29, 1126, 200, 47581.2, 15339, 175.683, 0, 31110.3, 10285.2, 35310.9, 10431.2, 9.40686, 0
29, 1127, 200, 45081.7, 14735.8, 132.505, 0.82249, 29456.5, 10120.1, 33425.3, 10013.5, 179.149, 0
29, 1128, 200, 35471.8, 13315.7, 81.5397, 0, 23653.3, 9089.4, 26074.8, 9036.14, 0, 0
29, 1129, 200, 40352.3, 15081.7, 99.8, 0, 26858.8, 10272, 29681.8, 10099.3, 176.019, 0
29, 1130, 200, 41267.5, 14046.2, 134.416, 0, 27272, 9991.21, 30529.5, 9230.37, 0, 0
29, 1131, 200, 40890, 13940.1, 172.099, 0, 27123.7, 8969.3, 30198.3, 9849.12, 0, 0
29, 1132, 200, 46861, 16097.3, 285.382, 0, 31324.3, 11038.6, 34424.3, 10858.4, 0, 0
29, 1133, 200, 42607.5, 14819.3, 175.097, 0, 28711.4, 9712.15, 30970.5, 10329.1, 3.26335, 0
29, 1134, 200, 42508.2, 14356.2, 152.372, 15.625, 27483.5, 9626.24, 31887.8, 10070.4, 0.5, 0
29, 1135, 200, 38217.3, 15704.3, 91.2452, 0, 25285.6, 10914.6, 28289.7, 10590.5, 1.41219, 0
29, 1136, 200, 41159.1, 14769.7, 82.5932, 0, 27888.7, 9660.18, 29972, 10178.5, 0, 0
29, 1137, 200, 47420.3, 15293.9, 152.934, 0, 31164.4, 10469.9, 35164.8, 10155.7, 0, 271.042
29, 1138, 200, 49764.7, 14593.5, 122.652, 0, 33294.9, 10226.3, 36538.9, 9772.41, 0, 0
29, 1139, 200, 42126.4, 14783.5, 82.0738, 0, 27898.8, 9790.43, 31081.6, 10198.4, 15, 0
29, 1140, 200, 46410.6, 14818.7, 195.256, 0, 31223.9, 10390.2, 33899.6, 10017.6, 0, 0
29, 1141, 200, 43909.9, 15205.1, 59.1653, 0, 28562.5, 10369.5, 32661, 10424.1, 3.46633, 0
29, 1142, 200, 35782.3, 14167.7, 124.184, 0.692683, 23068.9, 9204.89, 26961.6, 10026.3, 0, 0
29, 1143, 200, 41644.9, 14559.4, 175.006, 0, 26374.7, 10209, 31790, 9702.57, 2.08013, 0
29, 1144, 200, 40598.7, 16057.5, 136.342, 0, 26846.2, 10422.8, 29953.6, 11330.5, 0.505001, 0
