26, 1008, 200, 34860.9, 16445.5, 5.60261, 0, 7553.11, 4585, 7681.07, 4021.23, 31628.3, 13719.5
26, 1009, 200, 37055.6, 17619.1, 11.4638, 0, 8681.94, 6059.62, 8905.64, 4586.09, 32899.3, 13796.6
26, 1010, 200, 30664.3, 16428.7, 0, 0, 7847.93, 5333.86, 8107.18, 4186.07, 26774.5, 13412.8
26, 1011, 200, 30823.7, 15887.6, 55.5996, 0, 8185.35, 5144.71, 8080.33, 4619.11, 26918.4, 12464.4
26, 1012, 200, 31754.5, 18193.5, 14.2625, 0, 9052.16, 5166.67, 8826.22, 4263.62, 27347.5, 15181.5
26, 1013, 200, 30513.6, 17340.4, 5.505, 0, 7898.51, 4681.28, 7847.65, 4221.31, 26565.6, 14677.9
26, 1014, 200, 28497.6, 15400.2, 8.62268, 0, 6804.26, 4083.1, 6833.79, 3366.95, 25368.5, 13094.4
26, 1015, 200, 33283.2, 17777.1, 32.6235, 0, 7460.98, 4419.59, 7583.14, 3712.18, 30064.6, 15444.8
26, 1016, 200, 29031, 16645.3, 0, 0, 6929.76, 4463.73, 6936.12, 3465.04, 25778.2, 14383.7
26, 1017, 200, 34488.3, 17886.8, 7.35039, 0, 8249.15, 4597.84, 8481.82, 4041.54, 30554.9, 15442.7
26, 1018, 200, 36460.6, 17137.4, 13.7284, 0, 9572.51, 5243.74, 9796.46, 4420.69, 31856.1, 13875.8
26, 1019, 200, 27381.8, 16779.3, 5.60261, 0, 7398.81, 4584.31, 7330.08, 3418.21, 23545.3, 14420
26, 1020, 200, 34328.4, 14808.7, 14.7693, 0, 8214.27, 5137.22, 8215.27, 3840.26, 30482.8, 11634.8
26, 1021, 200, 29237.4, 14525, 0, 0, 7898.11, 4970.23, 7960.02, 3635.41, 25294.7, 11663.1
26, 1022, 200, 33248.1, 17221.3, 5.43817, 0, 8110.51, 5108.7, 8827.43, 4070.7, 29257.4, 14370.3
26, 1023, 200, 35820.8, 16839.5, 14.2625, 0, 8969.03, 4507.11, 9272.94, 4040.21, 31505.2, 14243.7
26, 1024, 200, 32871.1, 18437, 5.43817, 0, 8285.61, 4732.26, 8268.52, 3827.17, 29154.8, 15939.9
26, 1025, 200, 31953.8, 17464.4, 5.11727, 0, 7094.23, 5266.07, 8051.01, 4062.45, 28491.2, 14496.2
26, 1026, 200, 29341, 17148.9, 0, 0, 7645.41, 5491.71, 7511.42, 4150.09, 25745.1, 13803.4
26, 1027, 200, 38274.5, 17482.9, 12.1709, 0, 9143.36, 5248.41, 9980.94, 4121.27, 33721.2, 14462.8
26, 1028, 200, 27171.4, 17851.4, 28.8165, 0, 7273.81, 5157.92, 7017.96, 3927.73, 23673.8, 14942.8
26, 1029, 200, 36951.4, 19051.7, 10.6223, 0, 9353.38, 6542.48, 9226.44, 4173.6, 32635.9, 15459.9
26, 1030, 200, 32847.2, 17653.4, 7.78525, 0, 8276.31, 5861.62, 8822.25, 4671.97, 28701.4, 13998.8
26, 1031, 200, 32403.4, 18651.8, 0, 0, 7930.45, 5862.81, 8419.23, 3752.18, 28555.7, 15527.3
26, 1032, 200, 36152.5, 18690.5, 0, 0, 8428.79, 5468.26, 8319.4, 4158.15, 32376, 15619.6
26, 1033, 200, 31030.8, 15077.6, 0, 0, 8119.55, 5115.54, 8518.63, 3918.27, 27106.1, 11810
26, 1034, 200, 32626.1, 18293.3, 12.2021, 0, 8537.05, 5476.45, 8688.21, 4180.61, 28491.5, 15424.8
26, 1035, 200, 37144.4, 19162.3, 18.7882, 0, 8928.25, 4894.44, 9555.51, 4231.17, 32739.3, 16284.1
26, 1036, 200, 30433.9, 17634.9, 0, 0, 8130.59, 4601.91, 8225.85, 3946.45, 26410.8, 15117.3
26, 1037, 200, 35710.6, 19238.4, 0, 0, 8461.03, 4951.4, 8129.71, 4035.72, 32073.7, 16777.6
26, 1038, 200, 34741, 17088.9, 0, 0, 8341.16, 5563.36, 8871.86, 4387.97, 30753.6, 13679.1
26, 1039, 200, 38130.9, 19697.6, 4.96073, 0, 10558.4, 5277.05, 11248.3, 4941.25, 32723.5, 16470.9
27, 1040, 200, 33549.3, 17222.5, 25.1394, 0, 8617.45, 5524.76, 9318.56, 4158.61, 29218.6, 14072.7
27, 1041, 200, 34317.5, 16312.7, 13.2902, 0, 8577.17, 5969.8, 9030.95, 4445.11, 30255.9, 12322.2
27, 1042, 200, 32599.5, 17426.4, 5.505, 0, 9051.53, 5231.43, 9412.95, 4223.12, 27953.8, 14359.7
27, 1043, 200, 30967.5, 17799.9, 0, 0, 7503.31, 5353.21, 7951.64, 4036.87, 27315.9, 14747.4
27, 1044, 200, 29709.5, 19195.1, 5.505, 0, 7897.87, 4350.2, 7759.25, 3470.74, 25870.9, 17002.3
27, 1045, 200, 42381.1, 18780.6, 5.505, 0, 10173.4, 6338.71, 10114, 4621.78, 37882.8, 15079.8
27, 1046, 200, 34815.8, 15421.6, 0, 0, 8457.49, 5772.22, 8983.01, 3885.12, 30852.5, 11965.1
27, 1047, 200, 32311, 16527.8, 0, 0, 8827.15, 5491.48, 8990.7, 4140.05, 28021.6, 13118.1
27, 1048, 200, 28523.3, 12820, 15.6925, 0, 7664.3, 5261.8, 8073.52, 4039.28, 24661.6, 9267.7
27, 1049, 200, 31992.4, 19253.5, 0, 0, 8494.3, 4943.45, 8839.11, 3794.89, 27576.1, 16662
27, 1050, 200, 31998.2, 16106.1, 10.078, 0, 8661.38, 4996.98, 8715.12, 3716.27, 27704.3, 13232.1
27, 1051, 200, 29346.6, 15121.8, 18.8272, 0, 7698.56, 4588.32, 7924.85, 3227.98, 25499.1, 12672.2
27, 1052, 200, 35134.7, 16734.1, 5.11727, 0, 9196.34, 4760.14, 9520.12, 3849.96, 30752.6, 14238.8
27, 1053, 200, 34259.4, 17518.1, 10.3937, 0, 8859.39, 4609.34, 8425.29, 3687.58, 30169.8, 15059.7
27, 1054, 200, 28571.5, 15883, 5.505, 0, 7759.51, 4349.24, 7786.37, 3857.3, 24786.7, 13409.4
27, 1055, 200, 27000.1, 14471.1, 5.11727, 0, 7515.42, 3913.66, 7667.78, 3419.72, 23064.5, 12034.5
27, 1056, 200, 28219.3, 15602.5, 11.01, 0, 7598.17, 4733.14, 8006.27, 3872.43, 24248.8, 12764.6
27, 1057, 200, 27932, 14136.9, 0, 0, 7088.31, 4229.28, 7081.13, 3485.87, 24653.8, 11746.8
27, 1058, 200, 29642, 14931.1, 5.505, 0, 7982.01, 5079.95, 8153.95, 3748.38, 25531.6, 11883.8
27, 1059, 200, 31052.5, 16117.5, 5.505, 0, 7826.82, 4249.18, 8134.47, 3812.33, 27239.2, 13702.6
27, 1060, 200, 36841.4, 16913.6, 10.7814, 0, 8450.42, 5034.55, 8818.68, 4077.18, 33148.4, 14094.7
27, 1061, 200, 28857.4, 14021.1, 7.78525, 0, 7822.94, 5339.87, 8104.15, 4136.68, 24541.9, 10559.1
27, 1062, 200, 35812.9, 14834.8, 12.8495, 0, 9580.7, 4965.23, 9670, 4624.31, 31198, 11374.6
27, 1063, 200, 33056.4, 14854.5, 5.94317, 0, 8582.81, 4921.92, 8390.5, 3774.14, 29136.7, 11722.7
27, 1064, 200, 31273, 14628.9, 5.5, 0, 8062.21, 4818.66, 8458.88, 3482.72, 27307, 11972.1
27, 1065, 200, 34094.7, 15784.5, 0, 0, 9153.25, 5204.47, 9603.05, 4024.67, 29565.4, 12694.1
27, 1066, 200, 32534.9, 13084.5, 5.53266, 0, 9530.35, 4445.42, 9770.13, 3972.37, 27511.4, 9919.63
27, 1067, 200, 31170.2, 15858.5, 10.9982, 0, 8966.03, 4775.16, 8816.11, 3591.99, 26603.7, 12973.3
27, 1068, 200, 25715.5, 14579.6, 5.505, 0, 7199.25, 4418.54, 6516.63, 3007.82, 22228.4, 12215.4
27, 1069, 200, 31740.3, 15559.4, 0, 0, 9486.24, 5473.59, 8742.4, 3604.46, 27182.6, 12507.2
27, 1070, 200, 27533.5, 13871, 0, 0, 8580.17, 4595.22, 8640.75, 3349.2, 22606.7, 10939.5
27, 1071, 200, 31414.2, 17292.4, 22.7024, 0, 8310.39, 4968.56, 8255.77, 3147.01, 27510.6, 14703.5
27, 1072, 200, 34378.7, 16013.2, 0, 0, 8502.81, 4922.43, 8884.74, 3560.44, 30382.1, 13331.7
27, 1073, 200, 36289.1, 17142.6, 0, 0, 9389.7, 5087.48, 9437.4, 4077.91, 31782.6, 14204.6
27, 1074, 200, 31561.9, 16576.2, 5.505, 0, 8033.68, 4531.97, 8387.39, 3897.63, 27636.1, 13872.2
27, 1075, 200, 29714.3, 15609.6, 4.98566, 0, 7623.83, 5088.6, 7412.46, 3598.07, 26203.8, 12432.8
27, 1076, 200, 36144.5, 18575, 0, 0, 9600.68, 5101.35, 9683.26, 3850.89, 31470.3, 15686.7
27, 1077, 200, 34394.2, 17293, 50.8782, 0, 9030.68, 5629.79, 9224.62, 3963.9, 30147, 14277.7
27, 1078, 200, 30461.3, 16738, 0, 0, 8440.16, 5618.4, 8588.49, 3868.39, 26258.8, 13844.5
27, 1079, 200, 30609.7, 14790.6, 4.96073, 0, 8727.31, 5248.84, 9221.18, 3872.78, 25975.5, 11612
28, 1080, 200, 33358.9, 17662.4, 26.2758, 0, 9853.5, 5226.58, 9842.76, 4100.87, 28159.4, 14662.6
28, 1081, 200, 29564.6, 14882.3, 23.0745, 0, 7873.05, 4455.05, 7933.66, 3698.46, 25622.8, 12297.9
28, 1082, 200, 40024.8, 18588.9, 5.505, 0, 9817.83, 5075.43, 10311.8, 4477.72, 35590.8, 15700.7
28, 1083, 200, 34163.8, 16403.8, 0, 0, 8439.33, 4528.78, 8890.72, 3950.96, 29908.6, 13800.9
28, 1084, 200, 34650.4, 16137.8, 0, 0, 8104.39, 5012.05, 7529.26, 3766.54, 31059.5, 13169.4
28, 1085, 200, 34630.2, 13351.7, 0, 0, 9088.09, 4894.95, 9478.2, 3501.14, 30234.5, 10399
28, 1086, 200, 32479.8, 15144.7, 6.81199, 0, 9195.77, 4298.6, 9297.11, 3942.23, 27606.2, 12370.3
28, 1087, 200, 34689.4, 14285.7, 5.505, 0, 8641.05, 4765.06, 8248.45, 3779.4, 30807.9, 11251.9
28, 1088, 200, 36478.1, 13893.4, 0, 0, 9382.08, 4849.22, 10166.6, 4009.38, 31759.4, 10723.2
28, 1089, 200, 32627.7, 15363.5, 11.7847, 0, 9006.36, 4766.94, 9411.86, 3896.66, 28151.1, 12580.8
28, 1090, 200, 26105.7, 12416.8, 4.96073, 0, 7995.72, 4393.29, 8511.12, 3599.46, 21564.9, 9419.03
28, 1091, 200, 28874.8, 14880.7, 0, 0, 7963.54, 3991.23, 8197.98, 3210.69, 24723.8, 12614.6
28, 1092, 200, 34892.5, 14694.2, 4.30174, 0, 8332.82, 4137.12, 8636.72, 3576.21, 30976.3, 12267.6
28, 1093, 200, 29637.1, 14531.3, 28.9579, 0, 7522.02, 4233.11, 7977.96, 3492.09, 25807.6, 11963.9
28, 1094, 200, 36666.9, 16811.6, 0, 0, 9402.81, 4930.15, 9733.39, 3458.44, 32063.3, 14279.3
28, 1095, 200, 25259.9, 13175.4, 7.5773, 0, 6985.57, 4075.48, 6764.36, 3050.77, 21777.9, 10743.3
28, 1096, 200, 33456.8, 14563.1, 9.90436, 0, 8397.51, 4409.15, 8815.1, 3349.09, 29426.7, 12087.8
28, 1097, 200, 30307.1, 15069.2, 0, 0, 8665.64, 4557.57, 8536.28, 3228.03, 25809.9, 12476.9
28, 1098, 200, 36069, 16972.3, 12.0801, 0, 9747.93, 5123.58, 9768.95, 4245.39, 31253.1, 13939.4
28, 1099, 200, 31622.8, 15516.2, 0, 0, 8963.18, 4766.92, 8956.35, 3688.98, 27109.5, 12827.3
28, 1100, 200, 30047.3, 15675.4, 0, 0, 8927.94, 4801.99, 8732.84, 3533.58, 25549.9, 13026.9
28, 1101, 200, 31394.6, 13614.2, 0, 0, 8697.11, 4432.68, 9021.94, 3666.51, 26913.6, 10878.6
28, 1102, 200, 34372.7, 14515.1, 5.505, 0, 9566.08, 4779.11, 9028.33, 3919.06, 29805.3, 11645.7
28, 1103, 200, 30725.6, 14787.5, 12.0801, 0, 8059.34, 4148.86, 7926.42, 3056.59, 26911, 12393.9
28, 1104, 200, 32936.5, 14089.8, 5.505, 0, 8578.69, 4570.47, 8894.62, 3664.24, 28675.3, 11255.3
28, 1105, 200, 34784.2, 14397.3, 5.505, 0, 9412.35, 4868.81, 9587.74, 3596.58, 30258.1, 11560.5
28, 1106, 200, 29894, 14666.1, 5.30292, 0, 7996.65, 4574.55, 7681.5, 3202.54, 26054.9, 11981.7
28, 1107, 200, 33071.4, 14936.8, 22.407, 0, 8478.81, 5206.91, 8621.03, 3583.49, 29048.1, 11899
28, 1108, 200, 32115.5, 15034, 5.11727, 0, 8030.34, 4609.24, 8642.9, 3631.76, 28088.6, 12102.9
28, 1109, 200, 27978.4, 11103, 0, 0, 8096.22, 4158.71, 8073.98, 3515.21, 23640.7, 8295.21
28, 1110, 200, 35012.5, 16339.8, 11.1076, 0, 8989.83, 4831.16, 9604.6, 3873.55, 30272.4, 13577.8
28, 1111, 200, 30802.2, 14339.4, 9.80674, 0, 8611.6, 4425.93, 8599.53, 3805.2, 26356, 11549.8
28, 1112, 200, 29046.6, 14445.7, 5.505, 0, 7964.95, 4437.69, 7963.07, 3625.65, 24718.4, 11816
28, 1113, 200, 31658.2, 12787.8, 13.8873, 0, 8873.53, 4337.88, 9426.41, 3796.69, 26992.4, 9759.13
28, 1114, 200, 28530.3, 14303.2, 0, 0, 8348.94, 4488.93, 8208.06, 3716.93, 24207.3, 11554.1
28, 1115, 200, 27431.4, 13810.9, 8.04579, 0, 8333.88, 4293.35, 8306.29, 3560.47, 22585.8, 11150.3
28, 1116, 200, 31030.6, 15759.9, 8.45201, 0, 7414.92, 4357.65, 7637.63, 3473.79, 27422.3, 13150.1
28, 1117, 200, 33044.5, 13639.9, 5.505, 0, 9335.61, 5149.43, 9624.37, 4003.3, 28345.4, 10212.7
28, 1118, 200, 29950.9, 15385.4, 0, 0, 8873.72, 4508.76, 9178.89, 3750.64, 25023.7, 12760.9
28, 1119, 200, 27104.7, 14801.1, 0, 0, 7883.77, 4348.14, 7642.47, 3072.55, 22925.2, 12409.4
29, 1120, 200, 32304.3, 17581.8, 5.11727, 0, 7902.68, 4438.56, 7469.9, 3411.59, 28734.3, 15277.3
29, 1121, 200, 31872.1, 16939.6, 0, 0, 8017.97, 4795.38, 8554.9, 3860.74, 27832, 14223.7
29, 1122, 200, 36234.5, 16257.9, 11.01, 0, 9247.98, 5421.73, 9521.68, 3882.46, 31737.9, 13092.6
29, 1123, 200, 28710.6, 16998.5, 25.1124, 0, 7191.78, 4668.94, 7721.29, 2946.84, 25095.7, 14811.8
29, 1124, 200, 31425.3, 15290.6, 4.96073, 0, 8089.51, 4663, 8021.68, 3606.02, 27414.6, 12420.5
29, 1125, 200, 30204.8, 14979.1, 5.505, 0, 7411.73, 4391.42, 7832.53, 3490.92, 26612.7, 12502
29, 1126, 200, 33261.6, 17238, 5.60261, 0, 8388.2, 4814.87, 8665.37, 4027.08, 29289.3, 14585.2
29, 1127, 200, 35839.7, 15505.1, 22.7947, 0, 8073.5, 4784.26, 8195.13, 4032.32, 32234.6, 12603.6
29, 1128, 200, 28913.8, 14196.4, 19.9083, 0, 7126.19, 4738.93, 7305.15, 3895.4, 25510.9, 11087.8
29, 1129, 200, 34189.4, 16287.6, 0, 0, 8730.7, 5376.98, 9323.27, 4050.03, 29750, 12888.8
29, 1130, 200, 36197.8, 16485.9, 19.462, 0, 9144.1, 5325.17, 9364.47, 4111.38, 31987.5, 13428.6
29, 1131, 200, 28380.2, 16048.4, 19.0329, 0, 7426.03, 4790.5, 6972.81, 3435.84, 25031.1, 13442.4
29, 1132, 200, 30484.2, 14670.5, 5.505, 0, 7774.59, 4847.85, 8183.22, 3346.6, 26438.7, 11847
29, 1133, 200, 34621.9, 15494.9, 0, 0, 9172.04, 5156.33, 9165.42, 3635.95, 30339, 12538.8
29, 1134, 200, 32183.6, 16423, 5.14299, 0, 8787.65, 4512.39, 8821.06, 3338.27, 27959.5, 14007.7
29, 1135, 200, 32549.2, 15773.6, 10.2149, 0, 8784.67, 4963.17, 8905.26, 3422.48, 28293.6, 13001.6
29, 1136, 200, 31811.1, 17490.8, 11.5886, 0, 9165.76, 5236.77, 8815.26, 3612.45, 27255.5, 14635
29, 1137, 200, 30707.8, 14513.9, 4.98566, 0, 8122.21, 5225.15, 8434.55, 3575.8, 26631.4, 11625.1
29, 1138, 200, 29636.6, 15764.4, 34.4249, 0, 8263.82, 4410.9, 8528.18, 3684.9, 25370.8, 13088.2
29, 1139, 200, 31564.1, 16506.6, 0, 0, 7569.37, 4327.37, 8041.68, 4269.16, 28036, 13885.9
29, 1140, 200, 34968.8, 17146.7, 10.4657, 0, 8652.38, 4503.54, 9055.39, 3729.17, 30746.2, 14572.6
29, 1141, 200, 32024.4, 16663, 8.80149, 0, 6975.84, 4879.56, 7468.16, 3784.93, 28759.5, 13952
29, 1142, 200, 24272.5, 15340.4, 12.317, 0, 6522.76, 4179.48, 6439.95, 3566.03, 21075.6, 12820.5
29, 1143, 200, 28697.5, 18024.3, 19.4285, 0, 7083.78, 4988.27, 7418.43, 3850.95, 25282.2, 15094.1
29, 1144, 200, 33613.2, 17918.5, 23.729, 0, 7839.98, 4691.17, 8219.93, 3796.01, 29782.7, 15473
29, 1145, 200, 31987.3, 18457.1, 13.1787, 0, 8237.38, 5076.02, 8121.71, 4198.79, 28316.2, 15407.2
29, 1146, 200, 25948.5, 18184.2, 17.1974, 0, 7525.53, 4934.31, 7320.51, 3841.9, 21915, 15313.3
29, 1147, 200, 28198.1, 15243.6, 0, 0, 6844.5, 4780.65, 7135.04, 3801.41, 25003.7, 12274.3
29, 1148, 200, 32858.3, 15379.2, 11.7847, 0, 8754.49, 5040.07, 9147.1, 4045.44, 28375.7, 12262.8
29, 1149, 200, 30075.7, 16406.2, 17.6159, 0, 8629.1, 4997.99, 8251.36, 3424.42, 25708, 13564.7
29, 1150, 200, 35200.8, 18600.3, 0, 0, 8854.69, 5060.41, 8829.72, 3918.97, 31005, 15812.4
29, 1151, 200, 43713.4, 20230.7, 4.96073, 0, 10284.4, 5682.88, 10481.2, 4487.24, 39268.1, 17144.7
29, 1152, 200, 33544.6, 17866.4, 5.53266, 0, 8260.75, 4905.03, 8094.42, 3518.11, 29932.8, 15227.1
29, 1153, 200, 28198, 15463.6, 4.96073, 0, 8027.32, 4501.48, 8466.17, 3573.75, 23887.3, 12822.2
29, 1154, 200, 31716.3, 16709.4, 4.30174, 0, 8170.87, 4812.4, 8133.06, 4160.33, 27739, 13881.5
29, 1155, 200, 30673, 16813, 9.57301, 0, 8190.3, 5174.53, 8190.63, 3849.56, 26652, 13840.4
29, 1156, 200, 38419.7, 19918.4, 5.505, 0, 9726.65, 5228.2, 10136.8, 3990.67, 33843.5, 17365.1
29, 1157, 200, 29389.8, 17029.9, 5.60261, 0, 7840.85, 5191.02, 8703.04, 3579.65, 25216.6, 14277.7
29, 1158, 200, 33120.1, 16330.1, 5.505, 0, 9252.31, 4974.15, 9738.34, 4346.86, 28347.8, 13306.3
29, 1159, 200, 29848.2, 16869.7, 0, 0, 8169.95, 4924.32, 8527.04, 4111.71, 25506.9, 13851.1
30, 1160, 200, 34658.3, 17573.5, 0, 0, 9508.54, 4935.51, 9142.08, 4129.73, 30210.7, 14841.8
30, 1161, 200, 25639.2, 15123.3, 0, 0, 7044.83, 4445.35, 6887.78, 3667.37, 22294.8, 12400.2
30, 1162, 200, 33944.1, 16637.1, 12.636, 0, 8024.16, 4333.23, 8034.21, 4101.29, 30502.2, 13905.3
30, 1163, 200, 31895, 16115.4, 0, 0, 7960.4, 5411.03, 8582.39, 3671.42, 27934.2, 12982.9
30, 1164, 200, 28186.6, 14233.9, 17.5491, 0, 7298.9, 4667.78, 7556.75, 3220.59, 24626.1, 11520.6
30, 1165, 200, 33156.8, 14960.4, 0, 0, 8820.38, 4568.07, 8988.16, 3502.06, 28713.6, 12270.3
30, 1166, 200, 32667.5, 17559.2, 0, 0, 8514.42, 4941.59, 8467.44, 3514.67, 28483.4, 14872.9
30, 1167, 200, 32611.9, 15021.7, 10.078, 0, 7661.36, 4556.01, 7447.47, 3925.62, 29416.3, 12164.9
30, 1168, 200, 36489.2, 17220.8, 16.7362, 0, 9298.75, 4935.29, 9225.21, 3858.19, 32210.9, 14683.6
30, 1169, 200, 35224.6, 19090.7, 0, 0, 8035.07, 4884.7, 8130.95, 3693.48, 31860.4, 16547.3
30, 1170, 200, 32017.1, 15650.2, 11.01, 0, 7643.89, 4933.76, 7902.66, 3623.13, 28427.5, 12508.6
30, 1171, 200, 30113.8, 14240.1, 17.1974, 0, 8409.3, 5449.28, 8708.6, 3873.97, 25712.7, 10808
30, 1172, 200, 33645.6, 15756.8, 5.505, 0, 9068.84, 4968.13, 9257.86, 3963.1, 29149.4, 12723
30, 1173, 200, 25465.3, 12395, 0, 0, 6274.09, 3893.76, 6535.27, 3124.51, 22449.6, 9710.08
30, 1174, 200, 26968.3, 14639, 5, 0, 7442.96, 3621.79, 7427.05, 3181.44, 23210.6, 12478.5
30, 1175, 200, 30325.1, 18892.3, 0, 0, 7379.88, 4708.51, 7333.71, 3615.8, 26665.9, 16487.7
30, 1176, 200, 28632.4, 13979.4, 0, 0, 7408.88, 4631.6, 7479.48, 4026.26, 25035.3, 11022.4
30, 1177, 200, 27761.4, 15822.2, 0, 0, 7451.51, 4493.65, 7445.99, 3528.17, 24089.5, 13185.1
30, 1178, 200, 31749.1, 16524.9, 0, 0, 7447.9, 4460.08, 7332.06, 3602.81, 28434.4, 14284
30, 1179, 200, 40043.7, 18626.5, 23.5609, 0, 9005.96, 4855.65, 9118.95, 4425.45, 36282, 15884.1
30, 1180, 200, 33395, 16559.5, 5e-127, 0, 8017.76, 4782.4, 8155.43, 4310.87, 29713.6, 13728.8
30, 1181, 200, 28129.2, 14383.2, 5.505, 0, 6409.12, 4048.74, 6456.27, 3239.58, 25249.4, 12190.3
30, 1182, 200, 32061.8, 18504, 19.8088, 0, 7493.6, 4486.08, 7421.35, 3612.88, 28609.2, 16112.6
30, 1183, 200, 37342, 17376.4, 7.23692, 0, 8090.37, 5361.74, 8270.75, 3831.47, 33885, 14579.5
30, 1184, 200, 30828.9, 14516.4, 24.9859, 0, 8226.27, 5066.65, 7908.62, 3857.32, 26964.3, 11471.4
30, 1185, 200, 27976.5, 13190.5, 14.28, 0, 8222.12, 4510.1, 8622.73, 3247.48, 23487.5, 10478.6
30, 1186, 200, 27156.2, 16551.4, 17.5801, 0, 7581.37, 3976.72, 7700.03, 3051.1, 23126.1, 14497.6
30, 1187, 200, 38975.9, 16292.8, 16.6126, 0, 8890.74, 4297.37, 8787.16, 3768.18, 35148.6, 13887.9
30, 1188, 200, 41631.7, 17159, 25.4133, 0, 9213.88, 5536.01, 9299.27, 3682.5, 37778.1, 14196.4
30, 1189, 200, 31359.7, 15765.7, 15.9707, 0, 8395.75, 4879.57, 9109.77, 3850.57, 27020.7, 12887.8
30, 1190, 200, 31654, 16430.2, 0, 0, 7252.95, 4437.26, 7695.6, 3268.93, 28328.3, 14046.7
30, 1191, 200, 31163.9, 15634.5, 0, 0, 8301.18, 5141.34, 8597.31, 3747.9, 27158.9, 12653.1
30, 1192, 200, 32766.7, 17059.8, 10.4607, 0, 8454.16, 4532.64, 8563.19, 3491.37, 28741.1, 14712.6
30, 1193, 200, 34209.2, 16545.1, 4.96073, 0, 8127.59, 5350.53, 8694.88, 3468.89, 30450.7, 13685.1
30, 1194, 200, 34829.2, 17449.5, 8.64672, 0, 8412.22, 4582.88, 8737.99, 3306.83, 30695.2, 15003.2
30, 1195, 200, 36422.1, 17300.4, 10.9432, 0, 9598, 5468.07, 9976.07, 4134.2, 31707.3, 14241.2
30, 1196, 200, 32766.5, 16756.7, 5.5, 0, 9513.2, 5452.32, 9603.14, 3695.89, 27752.2, 13647
30, 1197, 200, 40688.2, 16779.4, 5.505, 0, 10169.1, 5435.58, 11062.2, 4658.9, 35589.3, 13372.8
30, 1198, 200, 29342.4, 16983.1, 0, 0, 8368.56, 4702.9, 7890.33, 3649.79, 25029.8, 14352.2
30, 1199, 200, 32890.2, 18557.6, 0, 0, 7743.35, 4844.66, 7592, 3816.24, 29352.2, 15826.4
31, 1200, 200, 35845.2, 16710.9, 5.505, 0, 9189.82, 5286.76, 8944.11, 4313.49, 31538.2, 13436.5
31, 1201, 200, 29653.6, 17334.2, 19.9706, 0, 8278.73, 4758.51, 8273.93, 3630.91, 25431, 14685.9
31, 1202, 200, 26440.6, 16043.8, 10.8356, 0, 6841.27, 4225.52, 6752.51, 3230.16, 23100.9, 13717.6
31, 1203, 200, 36375.7, 18563.8, 5.505, 0, 8317.08, 5394.1, 8822.07, 3735.89, 32324.8, 15710.2
31, 1204, 200, 32644.5, 15515.9, 5.11727, 0, 8580.59, 5485.07, 8867.97, 3670.72, 28486.8, 12276.1
31, 1205, 200, 29212.7, 16475.9, 0, 0, 7773.6, 5026.28, 7818.01, 3269.17, 25550.5, 13753.1
31, 1206, 200, 28157.6, 16374.6, 4.96073, 0, 7320.47, 5178.12, 7582.55, 3653.56, 24586.7, 13490
31, 1207, 200, 32654.4, 19965.3, 0, 0, 8446.84, 4663.04, 8857.98, 3669.23, 28629.4, 17582.9
31, 1208, 200, 37048.6, 16586.3, 5.505, 0, 9724.76, 5908.82, 10236.3, 3914.43, 32161.7, 12905.2
31, 1209, 200, 32316.9, 16395.5, 0, 0, 8343.46, 5017.06, 8794.31, 3751.91, 28170.3, 13597.4
31, 1210, 200, 31791, 17878.9, 0, 0, 7876.23, 4965.76, 7893.98, 3762.4, 28265.3, 15259.4
31, 1211, 200, 28857.1, 15360.9, 5.505, 0, 7480.89, 4497.36, 7742.99, 3500.62, 25328, 12799.1
31, 1212, 200, 36068.4, 15918.5, 69.4897, 0, 9127.54, 6163.18, 9671.43, 3912.96, 31590.2, 12219.6
31, 1213, 200, 30115.7, 14727.6, 16.515, 0, 8352.12, 4313.62, 8663.43, 3587.57, 25757.5, 12181.6
31, 1214, 200, 30479, 14989.1, 5.505, 0, 8876.01, 5285.83, 9023.72, 3490.58, 25742.3, 11939.8
31, 1215, 200, 27129, 15109.9, 11.4638, 0, 7947.98, 5293.68, 8350.12, 3641.52, 22707.7, 12055.9
31, 1216, 200, 34005.8, 18267.8, 0, 0, 8530.04, 4412, 8535.97, 3849.91, 30123.2, 15928
31, 1217, 200, 30753.4, 14852.3, 0, 0, 7539.84, 4568.18, 7730.09, 3614.58, 27128.4, 12020.9
31, 1218, 200, 32716, 15146, 10.9432, 0, 8584.62, 4983.61, 8745.66, 3750.2, 28462.3, 12135
31, 1219, 200, 36081.6, 15525, 12.0801, 0, 8988.11, 5511.38, 9582.98, 4220.62, 31774.2, 12033.8
31, 1220, 200, 31291.8, 14055.5, 5.505, 0, 9294.62, 5329.05, 9405.88, 3926.2, 26551.9, 10538.4
31, 1221, 200, 31419, 14730.3, 0, 0, 8624.67, 4394.69, 8924.33, 3364.62, 26855.3, 12123.4
31, 1222, 200, 34891.5, 17683.7, 0, 0, 9635.89, 4792.54, 9072.45, 3716.36, 30337.8, 15095.7
31, 1223, 200, 30810.3, 14412.9, 15.8987, 0, 8271.33, 4911.01, 8717.14, 3459.73, 26743.2, 11393.5
31, 1224, 200, 33187.1, 18407.6, 5.505, 0, 8792.35, 4824.63, 8937.15, 3913.62, 28703.2, 15835.7
31, 1225, 200, 31601.5, 15139.5, 39.4782, 0, 7772.49, 4895.49, 8260.32, 3603.18, 27768.6, 12256
