31, 1234, 200, 19123, 7081.81, 8.80098, 0, 12835.5, 4937.22, 13298.1, 4658.95, 1377.12, 0
31, 1235, 200, 17833.4, 6042.52, 0, 0, 11852.6, 4009.95, 12355.4, 3981.37, 1719.55, 308.672
31, 1236, 200, 19735.6, 6469.25, 20.8822, 0, 12959.5, 4837.93, 13407.3, 3795.72, 2142.23, 6.2642
31, 1237, 200, 17054.5, 6210.68, 44.1417, 0, 11641.7, 4430.63, 11553.3, 4077.4, 1571.52, 0
31, 1238, 200, 21221.9, 6475.22, 32.3384, 0, 14364.6, 4512.84, 14226.3, 3757.12, 2537.78, 439.267
31, 1239, 200, 19699, 6494.92, 0, 0, 13513.7, 4642.58, 13163.5, 4105.24, 1620.07, 140.724
32, 1240, 200, 20190.7, 7571.37, 18.0568, 0, 13581.4, 5747.77, 13566.3, 4525.53, 2433.33, 0
32, 1241, 200, 18462.4, 6147.09, 27.4846, 0, 12385.7, 4163.99, 12384.2, 3605.55, 2235.96, 397.764
32, 1242, 200, 23586.9, 6951.26, 52.5835, 0, 16108.4, 4956.14, 15573.6, 4466.12, 2859.69, 0
32, 1243, 200, 18633.2, 6460.56, 10.8853, 0, 12871.5, 4845.32, 12150.4, 3841.34, 2566.74, 0
32, 1244, 200, 20496.4, 6695.38, 5.53266, 0, 12574, 4571.68, 14167.3, 3545.81, 3496.74, 936.685
32, 1245, 200, 22510.6, 7129.24, 30.8082, 0, 14445.2, 4860.55, 14782, 4101.61, 4366.44, 698.277
32, 1246, 200, 20120.5, 6605.42, 11.9737, 0, 13496.8, 4695.49, 13276.3, 3996.04, 2896.36, 190.397
32, 1247, 200, 22351.7, 6585.6, 18.0889, 0, 14207.7, 4878.51, 15214.7, 3924.11, 3582.93, 0
32, 1248, 200, 19152.2, 6517.38, 1.91404, 0, 13027.8, 4810.15, 12266.5, 3931.44, 2631.07, 0
32, 1249, 200, 19259.1, 6997.7, 0, 0, 13108.7, 4742.7, 12511.8, 3920.32, 3083.82, 803.024
32, 1250, 200, 19750.8, 6031.26, 22.4838, 0, 13340.1, 4620.69, 13229.4, 3425.69, 2077.34, 0
32, 1251, 200, 19472.5, 6194.69, 8.28112, 0, 12997.1, 4285.09, 13015.4, 3642.21, 2381.99, 413.619
32, 1252, 200, 18429.1, 6059.53, 5.64615, 0, 11166, 4439.98, 13002, 3749.06, 3135.6, 0
32, 1253, 200, 17195.9, 6415.94, 32.744, 0, 10959.9, 4630.79, 11591.4, 3995.92, 2752.12, 0
32, 1254, 200, 19592.9, 6121.13, 22.2046, 0, 12528.6, 4307.56, 13203, 3821.39, 3365.11, 206.62
32, 1255, 200, 18436.5, 6230.09, 68.2177, 0, 12350.5, 4598.38, 11895.5, 3864.82, 2390.09, 0
32, 1256, 200, 17559.1, 6526.51, 23.271, 0, 11878.9, 4748.6, 11333.3, 3812.77, 2415.21, 305.252
32, 1257, 200, 20140.2, 6068.35, 24.6553, 0, 13561.8, 4504.86, 13505.4, 3702.48, 2447.22, 9.22748
32, 1258, 200, 18230.2, 6722.18, 29.3128, 0, 12294.5, 4479.18, 12529.2, 3727.93, 1485.33, 947.706
32, 1259, 200, 16126, 6433.76, 56.438, 0, 10209.2, 4605.51, 11262.2, 3807.64, 1965.38, 251.55
32, 1260, 200, 19369.7, 6039.65, 39.3462, 0, 12798, 4597.12, 13404.5, 2953.91, 1544, 375.478
32, 1261, 200, 14757, 5392.54, 0, 0, 9825.71, 4328.89, 9849.56, 2774.39, 1745.65, 0
32, 1262, 200, 18024.1, 6237.72, 42.6155, 0, 12453.4, 4776.89, 12036.4, 3512.68, 1647.53, 10.1049
32, 1263, 200, 16149.1, 6712.12, 22.1326, 0, 10435.3, 4756.43, 11192, 3736.2, 1870.9, 397.407
32, 1264, 200, 17803.1, 6527.45, 24.4005, 0, 11945.4, 4666.72, 12029, 3777.61, 2161.36, 438.857
32, 1265, 200, 18433.8, 6535.81, 12.4537, 0, 12249.2, 4670.22, 12168.5, 3889.21, 2673.99, 370.017
32, 1266, 200, 16223, 6527.61, 22.7024, 0, 10511.4, 4858.29, 10789.9, 3745.41, 2510.67, 0
32, 1267, 200, 21491.5, 6637.97, 15.1502, 0, 14032, 4947.06, 14553.4, 3874.21, 2885.97, 3.02544
32, 1268, 200, 18048.1, 5978.77, 61.4642, 0, 12168.8, 4308.99, 12320.5, 3738.07, 1916.96, 18.3486
32, 1269, 200, 17387.8, 6277.73, 32.3462, 20.8333, 11918, 4519.52, 11434.9, 3782.51, 1854.01, 193.041
32, 1270, 200, 18161, 6566.59, 5.505, 0, 11811.5, 4825, 12454, 3866.71, 2513.23, 209.524
32, 1271, 200, 17724.8, 6600.46, 0, 0, 12237, 4673.93, 12144, 4237.85, 1364.26, 0
32, 1272, 200, 19527.6, 6758.55, 6.66262, 0, 12580, 4902.45, 13143.5, 4217.87, 2924.81, 0
32, 1273, 200, 18521.7, 6784.17, 25.588, 0, 12875.4, 4517.39, 12445.3, 4617.48, 1799.14, 144.855
32, 1274, 200, 18025.4, 6851.84, 2.79007, 0, 12093.1, 4714.15, 11482.8, 4341.99, 3383.5, 270.836
32, 1275, 200, 19244.4, 6955.12, 0, 0, 12337.3, 4542.8, 12920.3, 3981.45, 3414.12, 943.965
32, 1276, 200, 20075, 6839.12, 0, 0, 13587.5, 4971.12, 12652.6, 4017.34, 3451.01, 206.946
32, 1277, 200, 20197.2, 6193.3, 0, 9.00901, 13138, 4418.56, 13435.7, 3822.7, 2796.23, 133.675
32, 1278, 200, 17026.5, 5982.87, 16.7379, 0, 11374.8, 4416.06, 11733.3, 3693.32, 1480.08, 0
32, 1279, 200, 21256.2, 6393.65, 11.6399, 0, 14058.3, 4599.16, 14120.2, 3933.89, 3280.68, 184.921
33, 1280, 200, 21790.1, 7057.55, 28.164, 0, 14166.7, 5089.85, 14491.3, 4427.4, 3427.7, 0
33, 1281, 200, 17425.6, 6330.59, 31.5055, 0, 10893.7, 4420.7, 11665.3, 3872.71, 3290.76, 234.457
33, 1282, 200, 19855.5, 6567.87, 16.0371, 0, 13490.9, 4912, 12994.2, 3868.19, 2377.78, 0
33, 1283, 200, 17481.1, 6240.78, 31.153, 0, 12261.5, 4509.15, 11438.7, 3829.68, 1549.28, 0.924258
33, 1284, 200, 18314.4, 5845.93, 28.1633, 0, 11898.2, 4466.76, 12331.4, 3350.72, 2942.09, 3.59833
33, 1285, 200, 19956.2, 6425.46, 1.92366, 0, 13591.5, 4634.35, 13322.3, 3881.5, 2514.43, 120.644
33, 1286, 200, 19615.6, 6152.66, 29.911, 0, 13248, 4000.82, 12972.6, 3557.4, 2500.77, 813.289
33, 1287, 200, 16706.4, 5804.57, 3.79679, 0, 11195.7, 4231.65, 11309.1, 3631.88, 1694.06, 0
33, 1288, 200, 19865.8, 6923.6, 24.4541, 0, 13686.4, 4329.62, 13017.7, 3904.55, 2454.22, 1218.48
33, 1289, 200, 19043.9, 6509.1, 20.1094, 0, 13051.6, 4204.73, 12543.8, 3954.2, 2204.18, 729.436
33, 1290, 200, 19509.9, 6763.84, 5.505, 0, 13526.2, 4685.43, 12505.9, 4187.69, 2703.69, 271.259
33, 1291, 200, 18475.1, 5701.45, 7.78525, 0, 11849.3, 4148.79, 12150.2, 3483.45, 3257.86, 0
33, 1292, 200, 20284.4, 6147.75, 13.7831, 0, 13306.9, 4668.7, 14129.5, 3635.73, 1798.05, 0
33, 1293, 200, 20355.5, 6658.24, 47.1958, 0, 13952, 4832.31, 13519.1, 4163.96, 2758.75, 0
33, 1294, 200, 16649.6, 6579.98, 16.7377, 0, 10954.9, 4965.34, 11233.3, 3782.65, 1890.41, 3.56466
33, 1295, 200, 20571.6, 6839.26, 30.3477, 0, 13881.6, 5048.73, 13511.1, 4287.35, 3193.12, 0
33, 1296, 200, 17789, 6794.3, 14.5024, 0, 11950.5, 4578.88, 11779.4, 4054.03, 2174.14, 497.071
33, 1297, 200, 20538.4, 6661.08, 19.9083, 0, 13755.2, 4834.71, 13744.7, 4064.07, 3382.73, 0
33, 1298, 200, 20106.6, 7097.79, 21.576, 0, 12628.4, 4721.32, 13342.9, 4184.6, 4512.16, 838.65
33, 1299, 200, 21905.1, 7339.12, 5.505, 0, 14544.6, 5477.99, 14631.8, 4177.25, 3607.58, 229.088
33, 1300, 200, 18801.8, 6624.86, 0, 0, 12772.8, 4883.99, 12392.4, 4100.2, 2709.26, 0
33, 1301, 200, 17861.2, 6679.2, 44.5859, 0, 11374, 4780.32, 11855.1, 4070.63, 3715.09, 155.026
33, 1302, 200, 20445, 6810.65, 13.357, 0, 14162.6, 4450.25, 12881, 4059.56, 3196.11, 655.984
33, 1303, 200, 18502.6, 6518.52, 40.1595, 0, 12320.2, 4499.28, 12659.7, 3835.35, 1718.9, 400.497
33, 1304, 200, 21147.9, 7216.5, 29.5113, 0, 14454.2, 4817.91, 13805.7, 3794.33, 2817.7, 968.944
33, 1305, 200, 19423.3, 6159.65, 41.004, 0, 12966.9, 4361.93, 13091.5, 3910.35, 2358.52, 0
33, 1306, 200, 20750, 6524.17, 57.905, 0, 13503.3, 4795.79, 14334.6, 4046.14, 3068.29, 129.582
33, 1307, 200, 19564.3, 6588.05, 3.14325, 0, 12243.8, 4779.71, 13073.1, 4018.13, 3813.04, 125.079
33, 1308, 200, 18694.3, 6354.72, 4.67866, 0, 12014.8, 4849.85, 12871.1, 3630.22, 2931.49, 0
33, 1309, 200, 20614.5, 6268.13, 15.3741, 0, 13232.7, 4337.05, 13036.2, 4174.42, 4294.39, 0
33, 1310, 200, 20467.8, 6441.2, 15.7667, 0, 12611.2, 4797.36, 13280.7, 3959.04, 5444.66, 4.12832
33, 1311, 200, 18515.1, 5838.97, 30.5661, 0, 12452.7, 4034.53, 11545.6, 3598.07, 3526.4, 316.009
33, 1312, 200, 17782.5, 6373.29, 31.1793, 0, 12132.4, 4584.23, 11551.6, 3966.41, 2961.51, 3.11749
33, 1313, 200, 19106.2, 6160.44, 0, 0, 12459.4, 4101.97, 13217.2, 3599.49, 2190.8, 664.49
33, 1314, 200, 16632.7, 5331.96, 13.678, 0, 10597.5, 4083.18, 11129.1, 2816.16, 2902.99, 138.888
33, 1315, 200, 18361.5, 6000.06, 8.22447, 0, 12048.3, 4451.26, 11934.9, 3579.21, 3141.6, 3.00574
33, 1316, 200, 19217.7, 6428.6, 5.55556, 0, 13250.6, 4718.07, 12774.4, 3987.08, 2293.32, 19.7358
33, 1317, 200, 19178.6, 6885.84, 23.6232, 0, 13092.6, 5023.61, 12238.8, 3937.56, 2441.42, 219.055
33, 1318, 200, 18687.1, 5994.86, 20.5189, 0, 12500, 4260.71, 12875.5, 3683.65, 2008.09, 222.001
33, 1319, 200, 17791.5, 6734.5, 36.1519, 0, 11542.6, 4733.22, 11797.8, 4253.4, 3268.3, 142.412
34, 1320, 200, 18067.3, 6150.9, 41.6653, 0, 12066, 4440.18, 11682.2, 3713.58, 2996.15, 150.047
34, 1321, 200, 18418.3, 5886.51, 12.1408, 0, 12022.6, 4335.27, 12662.9, 3700.6, 2206.74, 0
34, 1322, 200, 16295.8, 6014.93, 22.3127, 0, 11137.3, 4448.87, 10759.8, 3748.61, 2019.54, 2.95388
34, 1323, 200, 17572.3, 5976.42, 0, 0, 12331.9, 4204.61, 11686.3, 3812.29, 1172.74, 10.7083
34, 1324, 200, 16306.4, 6184.87, 19.9083, 0, 10803.8, 4454.76, 11337.6, 3831.13, 1210.27, 171.685
34, 1325, 200, 18524.9, 6375.96, 22.3773, 0, 12524.6, 4654.71, 12702.3, 3888.98, 1652.25, 182.167
34, 1326, 200, 20770.5, 6655.81, 0, 0, 13618.9, 4945.87, 13673.8, 4002.22, 3225.7, 0
34, 1327, 200, 16355.8, 5777.88, 11.0653, 0, 10742, 4492.81, 11399.1, 3081.12, 1373.35, 131.471
34, 1328, 200, 14526.9, 5992.98, 11.0603, 0, 9787.58, 4517.81, 9931.95, 3600.36, 1141.81, 0
34, 1329, 200, 20059, 6710.74, 34.9383, 0, 13681.3, 4677.48, 13553.5, 3864.84, 1736.08, 473.858
34, 1330, 200, 20561.4, 6114, 20.4187, 0, 13786.5, 4490.67, 13774.6, 3509.48, 2902.06, 243.31
34, 1331, 200, 16679.3, 5656.37, 12.5453, 0, 11505.1, 4129.91, 11259.2, 3576.52, 1728.11, 0
34, 1332, 200, 18271.4, 6003.92, 20.3146, 0, 12410.7, 4503.48, 12343, 3576.22, 1749.46, 0
34, 1333, 200, 16884.5, 7024.77, 0, 0, 11892.9, 5016.7, 11013.7, 4561.2, 1488.51, 0
34, 1334, 200, 18172.3, 6640.45, 12.0801, 0, 12279, 4490.34, 12374.2, 4123.77, 1370.66, 292.318
34, 1335, 200, 19111.6, 6656.46, 18.9422, 0, 12932.1, 4927.15, 12857, 3865.48, 1943.98, 264.187
34, 1336, 200, 19315.8, 6772.39, 0, 0, 12987.4, 4737.99, 12940.1, 3875.92, 2286.28, 506.125
34, 1337, 200, 20192.5, 6634.75, 11.0579, 0, 13287.6, 4829.02, 13622.3, 3952.65, 2554.35, 188.896
34, 1338, 200, 21225.4, 6406.89, 7.78525, 0, 13996.7, 4774.47, 14014, 3825.13, 2922.68, 142.934
34, 1339, 200, 18407.4, 6724.62, 26.0623, 0, 12206.2, 4980.23, 12330, 4045.69, 2496.09, 0
34, 1340, 200, 20885.4, 7678.36, 27.4989, 0, 13731, 5031.88, 14659.1, 4843.24, 1452.98, 657.583
34, 1341, 200, 15675, 5482.14, 0, 0, 10349.6, 3925.15, 10536.4, 3383.5, 1535.76, 0
34, 1342, 200, 20391, 6621.36, 12.0007, 0, 13631.2, 4702.14, 13081.4, 3978.69, 3353.06, 317.923
34, 1343, 200, 20415.2, 6696.36, 6.14128, 0, 13800.5, 4465.58, 13071.1, 4164.17, 2911.61, 490.134
34, 1344, 200, 18858.9, 6336.86, 27.3013, 0, 11980.7, 4656.93, 12054.9, 3798.65, 4601.69, 12.998
34, 1345, 200, 16592.2, 5561.73, 27.4951, 0, 11219.1, 3893.5, 10881.2, 3527.52, 2105.77, 178.696
34, 1346, 200, 19857.7, 7806.64, 35.3889, 0, 13546.8, 4969.52, 13143.3, 4198.45, 2282.5, 1461.4
34, 1347, 200, 16861.7, 6437.85, 26.0692, 0, 12006.5, 4559.6, 10309.5, 3965.11, 2767.78, 144.088
34, 1348, 200, 18606.3, 6053.02, 37.6326, 0, 12125.2, 4440, 12954.9, 3753.86, 1850.36, 13.1351
34, 1349, 200, 21813.2, 6734.25, 13.2902, 0, 14881.2, 4706.43, 14524.3, 4157.97, 2356.55, 254.48
34, 1350, 200, 20730.7, 7461.39, 0, 0, 13635.7, 5300, 13284.1, 4377.9, 3849.24, 569.805
34, 1351, 200, 17164.6, 6272.48, 7.02561, 0, 11580.2, 4623.82, 11386.7, 3796.1, 2052.71, 0
34, 1352, 200, 19759.4, 6807.71, 31.7998, 0, 12630.6, 4885.77, 12948.7, 4151.68, 3504.97, 275.295
34, 1353, 200, 21048, 6389.02, 0, 0, 14026.5, 4350.05, 14180.6, 3983.57, 2691.62, 414.852
34, 1354, 200, 17318.6, 7020.05, 12.2021, 0, 11250.8, 4610.82, 11315.8, 3836.86, 2564.4, 1102.32
34, 1355, 200, 17841.5, 6234.37, 10.9413, 0, 11564.6, 4480.48, 12286.8, 3897.09, 2254.59, 4.64364
34, 1356, 200, 19963, 6074.45, 11.874, 0, 13536.2, 4355.6, 13213.3, 3721.8, 2509.38, 138.828
34, 1357, 200, 21265.9, 6806.07, 20.2115, 0, 13903, 5274.39, 13928.1, 3987.77, 3927.38, 0
34, 1358, 200, 21092.2, 6711.29, 29.3473, 0, 13835, 4863.93, 13811.8, 3795.13, 3600.51, 492.067
34, 1359, 200, 19607.6, 6617.09, 46.6418, 0, 12908.2, 4941.36, 13157.6, 4101.45, 2565.58, 0
35, 1360, 200, 18322.4, 7376.38, 0, 0, 11847.1, 5198.73, 12512.6, 4091.51, 2378.66, 651.608
35, 1361, 200, 19864.9, 5928.62, 31.3891, 0, 12851.2, 4463.38, 13590.8, 3584.15, 2839.12, 0
35, 1362, 200, 19713.6, 6878.12, 28.753, 0, 13404.2, 4962.53, 13280.4, 4419.71, 2169.82, 0
35, 1363, 200, 21020.2, 7221.63, 13.6713, 0, 13761.2, 5412.28, 14248.7, 4276.69, 2795.71, 0
35, 1364, 200, 20236.2, 6976.04, 34.1714, 0, 13735.1, 4735.7, 13939.8, 3834.89, 1517.19, 767.706
35, 1365, 200, 19690.4, 6821.62, 10.9601, 0, 13188, 4978.49, 13036.2, 3843.01, 2418.4, 338.03
35, 1366, 200, 17969.4, 5879.71, 12.2021, 0, 11364.6, 4385.44, 12255.6, 3596.32, 2739.99, 0
35, 1367, 200, 20289.1, 6301.65, 0, 0, 13981.4, 4785.34, 13169.4, 3691.25, 2305.17, 0
35, 1368, 200, 19213.3, 6362.61, 25.1298, 0, 12249, 4466.79, 12781.5, 4009.23, 3754.1, 139.614
35, 1369, 200, 20744.7, 7055.75, 29.2511, 0, 14098.3, 5212.6, 13830.9, 4273.06, 2266.14, 0
35, 1370, 200, 20808, 6376.5, 11.01, 0, 13680.2, 4498.01, 13675.8, 4011.94, 3493.26, 0
35, 1371, 200, 20055.3, 6542.06, 12.0801, 0, 13517, 4682.92, 13669.7, 4251.9, 1867.99, 0
35, 1372, 200, 19145.5, 6337.63, 12.2905, 0, 12637.9, 4588.43, 12949.3, 3847.94, 2086.11, 212.478
35, 1373, 200, 20637.2, 6025.58, 25.2768, 0, 13295.6, 4414.97, 14099.1, 3889.1, 3140.83, 0
35, 1374, 200, 16449.1, 5546.55, 23.6459, 0, 11116.5, 3866.43, 10656.2, 3488.56, 2271.1, 181.449
35, 1375, 200, 16893.1, 6344.96, 13.7364, 0, 11671, 4332.01, 11233.7, 3923.68, 2025.51, 325.41
35, 1376, 200, 16941.7, 6630.5, 12.7515, 0, 11593.4, 4449.52, 11479.1, 3846.02, 1693.14, 770.668
35, 1377, 200, 17303.7, 5587.87, 0, 0, 11565.4, 4055.11, 11501.3, 3410.64, 2307.26, 117.104
35, 1378, 200, 17061, 6587.36, 12.486, 0, 11040.3, 4896.26, 11583.8, 3915.36, 2411.73, 246.257
35, 1379, 200, 20634, 6828.91, 21.9737, 0, 14366.4, 4782.45, 13485.3, 4362.81, 2701.8, 211.195
35, 1380, 200, 18760.1, 6765.71, 14.965, 0, 12814.1, 5107.45, 12566.1, 4012.75, 1801.15, 0
35, 1381, 200, 17380.8, 6600.14, 8.28702, 0, 11680, 4562.15, 11516.5, 3564.56, 2158.35, 905.256
35, 1382, 200, 20332.9, 6113.59, 12.8621, 0, 12861.9, 4587.16, 14153.5, 3697.99, 2987.48, 18.018
35, 1383, 200, 21579.6, 6297.09, 28.4686, 0, 13875.8, 4323.88, 14224.2, 4156.65, 4144.81, 0
35, 1384, 200, 17941.7, 5706.72, 3.42377, 0, 11865, 4024.17, 12176.2, 3384.17, 2000.76, 356.071
35, 1385, 200, 23066.8, 7304.13, 21.6666, 0, 15121.9, 5085.85, 15089.6, 4761.35, 4803.16, 164.873
35, 1386, 200, 16828.5, 5642.43, 0, 0, 11081, 4129.18, 11144.5, 3301.07, 2596.87, 153.221
35, 1387, 200, 18522.3, 6033.44, 17.2686, 0, 12602.1, 4515.94, 11942.7, 3664.36, 3075.74, 122.515
35, 1388, 200, 16994.5, 6876.86, 33.6909, 0, 11367.9, 4673.9, 11575.3, 4163.85, 1495.6, 412.398
35, 1389, 200, 18208.1, 6622.88, 17.9857, 0, 12216.2, 4848.39, 12093.4, 4196.58, 2835.89, 0
35, 1390, 200, 18201.9, 5947.58, 17.7897, 0, 11300.7, 4246.31, 12548.6, 3838.43, 3191.22, 0
35, 1391, 200, 20330.2, 6473.12, 23.9819, 0, 13583.9, 4449.72, 13416.8, 4121.07, 3313.03, 134.03
35, 1392, 200, 20108.1, 6682.58, 12.0801, 0, 13659.8, 4616.27, 13285.3, 3923.8, 2777.33, 514.189
35, 1393, 200, 18790.4, 5961.68, 70.4319, 0, 12427.4, 4431.42, 12715.9, 3620.79, 2217.11, 0
35, 1394, 200, 19076.8, 6712.57, 12.3714, 0, 12927.9, 5118.31, 13040.9, 3951.37, 1778.77, 0
35, 1395, 200, 21343, 6544.93, 12.1903, 0, 14005.2, 4729.07, 14506.5, 4183.03, 2741.42, 0
35, 1396, 200, 15543.3, 6084.64, 5.505, 0, 10661.1, 4287.81, 10519, 3895.81, 947.823, 0
35, 1397, 200, 20818, 7172.41, 7.01737, 0, 13856.1, 5141.81, 14243.4, 4601.52, 2431.62, 0
35, 1398, 200, 14513.8, 5659.15, 13.9295, 0, 9547.15, 3936.62, 10210.5, 3695.29, 982.643, 0
35, 1399, 200, 17339.1, 6775.22, 0, 0, 11385.2, 4444.69, 12066.1, 3696.39, 1503.25, 1179.46
36, 1400, 200, 21480.5, 7392.38, 16.01, 0, 14413.6, 5387.5, 13853.7, 4352.8, 3772.22, 260.986
36, 1401, 200, 23299.2, 6850.23, 14.355, 0, 14913.1, 4745.43, 16150.9, 4098.83, 3546.29, 610.314
36, 1402, 200, 19141.4, 7501.26, 31.1087, 0, 12549, 5087.22, 12725.6, 4282.72, 3144.39, 906.053
36, 1403, 200, 22027.7, 6308.19, 2.77612, 0, 15152.8, 4836.04, 14202, 3521.26, 3262.4, 116.28
36, 1404, 200, 21388.8, 6756.83, 8.49453, 0, 14523.4, 5086.65, 13581.5, 3648.42, 3809.08, 289.861
36, 1405, 200, 14635.9, 5498.25, 15.8049, 0, 9752.28, 4075.43, 9902.41, 3322.2, 1925.16, 0
36, 1406, 200, 20531.2, 7097.83, 64.0655, 0, 12962.1, 5014.17, 13491.7, 4436.81, 4033.47, 143.447
36, 1407, 200, 19110.1, 6408.73, 22.1494, 0, 12789.7, 4882.47, 12733.3, 3653.76, 2806.32, 13.5066
36, 1408, 200, 20828.7, 6758.59, 39.3548, 0, 14204.8, 5105.83, 13852.2, 3996.09, 2246.99, 0
36, 1409, 200, 18772.6, 6635.09, 9.07779, 0, 12344.1, 4948.26, 12557.1, 3705.41, 3157.83, 411.568
36, 1410, 200, 19574.1, 6489.95, 48.8334, 0, 12800.5, 4560.76, 13285, 3649.44, 2499.29, 485.011
36, 1411, 200, 19607.1, 6218.92, 11.7993, 0, 12783.7, 4560.32, 13670.4, 3796.25, 1774.22, 0
36, 1412, 200, 21449.7, 6104.97, 5.505, 0, 13363.1, 4382.06, 15285.3, 3627.71, 2303.52, 271.661
36, 1413, 200, 24835.3, 7244.96, 6.88724, 0, 16172.5, 5294, 16782.9, 4262.41, 3435.09, 194.381
36, 1414, 200, 19890.9, 6762.13, 0, 0, 13350.4, 5046.33, 13253, 4015.15, 2447, 0
36, 1415, 200, 17042.6, 5916.15, 0, 0, 11771.3, 4524.9, 11589.3, 3508.59, 720.971, 0
36, 1416, 200, 19558.3, 5607.74, 29.8607, 0, 13167.3, 4093.09, 13305.6, 3536.48, 2145.9, 0
36, 1417, 200, 19501.9, 6863.15, 5.70466, 0, 13110.7, 4855.22, 13302.5, 4320.97, 2121.12, 206.098
36, 1418, 200, 20816.8, 6958.21, 5.64615, 0, 13757.2, 4970.53, 13676.5, 4334.32, 3707.67, 249.154
36, 1419, 200, 16138.1, 6497.62, 0, 0, 10948.1, 4795.71, 10646.1, 3987.34, 1856.56, 0
36, 1420, 200, 19756.4, 7015.12, 55.5549, 0, 12822.8, 4669.01, 13548.6, 4356.26, 2751.74, 540.349
36, 1421, 200, 16638.7, 6197.15, 10.5968, 9.80392, 11642.1, 4333.98, 11142.4, 3837.25, 516.153, 214.663
36, 1422, 200, 17786.1, 6400.43, 86.2955, 0, 11853.5, 4638.45, 12159.8, 3935.31, 1690.06, 0
36, 1423, 200, 19167.1, 6286.38, 11.01, 0, 12383.5, 4549.72, 13142.6, 3954.47, 2360.11, 0
36, 1424, 200, 18160.8, 6946.61, 28.8929, 0, 11819.6, 4927.89, 12318.6, 3908.68, 2402.38, 485.903
36, 1425, 200, 18640, 6514.28, 11.5214, 0, 12641.3, 4813.29, 12740.5, 3976.02, 1481.15, 0.274236
36, 1426, 200, 19218.1, 7103.84, 5.505, 0, 12530.2, 4961.23, 13058.6, 4170.52, 2255.94, 313.874
36, 1427, 200, 20243.9, 7018.68, 12.3267, 0, 13805.6, 5088.39, 13094, 4175.66, 3267.55, 278.147
36, 1428, 200, 18684.5, 6582.75, 5.44826, 0, 12171.6, 4276.27, 12131.4, 3849.7, 3384.67, 686.367
36, 1429, 200, 16134.2, 6244.94, 1.92164, 0, 10690.7, 4485.46, 11028.3, 4028.97, 1790.48, 0.463063
36, 1430, 200, 16769.4, 7043.52, 14.4753, 0, 11224.8, 5114.17, 11338, 4182.42, 1479.44, 149.527
36, 1431, 200, 17496.8, 6009.04, 33.7831, 0, 11497.5, 4225.75, 11928.3, 3811.63, 2586.13, 0
36, 1432, 200, 20546.2, 7353.72, 26.8144, 0, 13455.6, 5209.24, 13814.5, 4576.66, 3014.7, 235.715
36, 1433, 200, 20567.8, 7255.57, 10.5183, 0, 13600.8, 5375.04, 13744, 4097.12, 3462.76, 334.888
36, 1434, 200, 19764.7, 6761.42, 17.5219, 0, 13149.3, 4782.58, 12894.2, 3728.42, 3593.05, 555.56
36, 1435, 200, 16884.1, 5925.28, 12.1408, 0, 11530, 4303.87, 10899.2, 3594.93, 1964.89, 136.941
36, 1436, 200, 17270.3, 6203.06, 0, 0, 11713.9, 4707.04, 11616.2, 3216.81, 2213.68, 396.418
36, 1437, 200, 20236.5, 6857.97, 0, 0, 13734.9, 4958.64, 13413.6, 3989.25, 2600.2, 462.282
36, 1438, 200, 19712.2, 5709.43, 9.53494, 0, 12830.7, 4192.38, 12958.6, 3530.67, 3624.6, 18.5185
36, 1439, 200, 20870.5, 6403.69, 55.0777, 0, 14099.4, 4567.83, 14000.7, 3686.07, 1976.27, 307.978
37, 1440, 200, 20474.1, 6514.27, 10.6026, 0, 13517.2, 4565.62, 13195.2, 3734.36, 3640.04, 521.005
37, 1441, 200, 20015.5, 6445.84, 31.7822, 0, 12864.5, 4746.51, 13542.7, 3796.96, 3341.72, 220.227
37, 1442, 200, 15964.5, 6744.28, 6.46508, 0, 10615.1, 5145.8, 10619.8, 3717.48, 2244.3, 123.66
37, 1443, 200, 21975.1, 7082.89, 14.6262, 0, 14719, 5038.98, 15035.5, 4533.17, 2567.12, 160.788
37, 1444, 200, 19480.1, 7308.94, 0, 0, 12984.5, 4739.45, 12842.3, 4073.3, 3250.58, 809.015
37, 1445, 200, 18340.1, 5198.43, 5.505, 0, 11653.2, 4117.8, 12343, 2618.18, 2988.13, 17.8532
37, 1446, 200, 18938.1, 5841.67, 3.39825, 0, 12648.2, 4555.06, 12563.8, 3017.72, 2513.14, 258.414
37, 1447, 200, 16411.1, 5733.8, 5.505, 0, 11133.1, 4547.93, 10949.4, 3141.44, 2143.14, 0
37, 1448, 200, 16784.3, 5552.41, 5.11727, 0, 11632.3, 4109.54, 11150.9, 3109.72, 1899.65, 341.266
37, 1449, 200, 18343.2, 5724.53, 24.9806, 0, 11986.1, 4271.17, 12255.5, 3088.09, 2842.89, 303.734
37, 1450, 200, 20701, 7342.11, 23.5456, 0, 13428.1, 5064.65, 14194.5, 3781.1, 2208.23, 823.513
37, 1451, 200, 19845.8, 6346.79, 30.3743, 0, 12904.5, 4714.49, 13623.5, 3585.47, 2195.31, 200.697
37, 1452, 200, 17171.3, 6251.7, 3.99397, 0, 11426.1, 4663.81, 11397.6, 3776.35, 2285.31, 6.84588
37, 1453, 200, 18653.9, 6140.55, 61.2681, 0, 12263.7, 4642.41, 13277.4, 3681.18, 1683.6, 0.694268
37, 1454, 200, 19872.3, 6749.22, 32.6915, 0, 13553.3, 5230.8, 13458.3, 3912.99, 1666.87, 0
