22, 866, 200, 19009.5, 7746.12, 18.1458, 0, 9323.46, 3809.72, 8866.81, 3602, 11320.4, 3667.05
22, 867, 200, 27353.5, 7767.19, 0, 0, 10716, 3460.85, 10322.1, 3269.39, 20024.4, 4026.1
22, 868, 200, 28414.1, 8527.76, 6.94124, 0, 11014.6, 4108.5, 11014.1, 3477.36, 20803.8, 4266.87
22, 869, 200, 19807.9, 6974.13, 28.3433, 0, 8015.43, 3363.06, 8304.88, 2938.73, 13806.2, 3375.48
22, 870, 200, 22724.9, 6647.09, 7.78525, 0, 10168.5, 3707.39, 9772.68, 3667.63, 14996.8, 2065.41
22, 871, 200, 20836, 5882, 17.4804, 0, 9346.78, 3202.21, 9228.04, 2941.25, 13356, 2001.82
22, 872, 200, 27635.5, 7506.8, 49.0627, 15.625, 10899.6, 3636.02, 10909.4, 3003.67, 19633.7, 3823.42
22, 873, 200, 24303.3, 7954.5, 7.86389, 0, 10613.2, 3753.21, 10297.3, 3277.16, 16473.5, 4025.78
22, 874, 200, 22876.6, 6468.9, 23.321, 0, 9826.01, 3569.78, 9106.03, 3423.35, 16071.7, 2150.45
22, 875, 200, 21552.8, 7845.33, 34.9051, 0, 10071, 3914.45, 9639.62, 3471.25, 13606.6, 3494.97
22, 876, 200, 18085.8, 6774.66, 17.944, 0, 8043.3, 3419.87, 8197.02, 3255.25, 11637.2, 2721.09
22, 877, 200, 24038.5, 7175.28, 34.5992, 0, 10733.4, 3914.5, 10672.3, 3441.47, 15851.6, 2737.3
22, 878, 200, 22066.6, 6385.91, 29.8287, 0, 9083.23, 3791.98, 9334.92, 3151.64, 14924, 2028.49
22, 879, 200, 23029.5, 7103.6, 11.3767, 0, 9844.86, 3854.24, 9831.24, 3290.11, 15625, 2824.41
23, 880, 200, 21237.2, 7550.54, 0, 0, 9942.07, 3792.15, 9576.8, 3281.21, 13613.3, 3477.99
23, 881, 200, 22211.4, 7366.17, 0, 0, 10312.3, 3987.95, 10086.2, 3341.25, 13864.6, 2880.06
23, 882, 200, 22927.6, 5987.94, 8.195, 0, 9674.03, 3704.06, 9656.79, 3068.9, 15107, 1472.78
23, 883, 200, 22422.3, 6399.11, 45.4232, 0, 8826.21, 3951.5, 8780.57, 2933.07, 16073.6, 1919.47
23, 884, 200, 22877.3, 6590.36, 13.045, 0, 10176.6, 3935.65, 9244.5, 3437.56, 15440.4, 2231.04
23, 885, 200, 19519.8, 7639.9, 15.3887, 0, 8680.48, 3816.32, 8405.34, 2906.55, 13391.5, 3937.89
23, 886, 200, 22207.7, 6503.39, 22.4809, 0, 10382.7, 3848.31, 10376.9, 3428.72, 13764.6, 2000.54
23, 887, 200, 18673.9, 7110.41, 4.23664, 0, 8197.79, 3372.96, 8721.13, 2890.01, 12139.8, 3500.05
23, 888, 200, 17894.9, 5120.08, 11.6384, 0, 8312.76, 3243.8, 8117.56, 2773.21, 10961.7, 1228
23, 889, 200, 21035, 5447.77, 0, 0, 8987.96, 3119.05, 9286.86, 3066.5, 13992.5, 1569.21
23, 890, 200, 21784.6, 6557.52, 24.2527, 0, 9333.81, 3626.12, 9331.34, 3024.45, 14516.9, 2654.68
23, 891, 200, 27977.9, 7112.35, 37.7566, 0, 11276.6, 3958.92, 11370.5, 3409.54, 19941.4, 2701.75
23, 892, 200, 20872.5, 6457, 54.1065, 0, 9303.19, 3451.1, 9296.86, 3042.13, 13615.6, 2647.36
23, 893, 200, 24578.9, 7474.39, 30.6585, 0, 10127.5, 4141.46, 10254.1, 3546.7, 17176.7, 2773.66
23, 894, 200, 22172.3, 7321.56, 24.025, 0, 9170.14, 4022.34, 9519.17, 3458.53, 15091.5, 2743.51
23, 895, 200, 21886.6, 8003.79, 31.9156, 18.5185, 10986.6, 4010.05, 10456.5, 3396.59, 12963.5, 3837.75
23, 896, 200, 23575.1, 7538.2, 37.8276, 0, 10288.7, 3908.86, 9730.82, 3135.1, 16081.3, 3375.19
23, 897, 200, 20372.9, 7287.78, 21.8869, 0, 9396.71, 4175.88, 9107.73, 3360.91, 12952.8, 2584.94
23, 898, 200, 22211.7, 7748.35, 10.3117, 0, 8223.37, 3738.17, 8133.71, 3374.15, 16296.9, 3657.56
23, 899, 200, 25259.2, 7733.18, 43.1744, 0, 11130.5, 3966.91, 11064.7, 3510.48, 16485.9, 3212.83
23, 900, 200, 17990.1, 7096.62, 31.1872, 0, 8013.46, 3737.44, 7804.66, 3144.64, 11657, 2929.42
23, 901, 200, 16137.7, 5362.91, 5.61735, 0, 7024.36, 3354.55, 7130.41, 2999.74, 10766, 1297.66
23, 902, 200, 19387.7, 6205.78, 5.53266, 0, 8424.32, 3484.47, 8282.26, 3014.67, 12842, 1970.25
23, 903, 200, 23087.4, 7854.69, 17.5851, 0, 10068.4, 4172.87, 9964.49, 3688.8, 15446.4, 3050.8
23, 904, 200, 22883.3, 7996.4, 4.96073, 0, 9984.56, 3805.64, 10178.5, 3336.13, 15214.9, 4040.3
23, 905, 200, 17283.5, 6817.19, 42.9209, 0, 8245.19, 3616.15, 8204.03, 3317, 10496.7, 2552.19
23, 906, 200, 20301.5, 8633.61, 8.82612, 0, 8756.71, 3742.77, 9074.07, 3134.34, 13550.3, 4846.74
23, 907, 200, 18865.8, 7337.27, 15.8421, 0, 8507.5, 3667.27, 8738.25, 3498.05, 11838.2, 2924.13
23, 908, 200, 20886.2, 7499.56, 56.5198, 0, 9035.97, 4035.58, 8116.79, 3282.97, 14559.7, 3267.67
23, 909, 200, 18304.2, 7210.68, 11.2149, 0, 8324.24, 3501.8, 8023.01, 3101.45, 11780.1, 3568.09
23, 910, 200, 19545.3, 8503.57, 0, 0, 8245.99, 3455.31, 8676.66, 3297.28, 12798.6, 5106.7
23, 911, 200, 22964.5, 7778.86, 22.6701, 0, 9591.85, 3615.71, 9974.18, 3754.98, 15401.6, 3907.95
23, 912, 200, 27369.7, 7004.89, 56.1482, 0, 10799.8, 3522.7, 9987.04, 3205.69, 20285.5, 3158.62
23, 913, 200, 20174.3, 7495.42, 28.6956, 0, 8981.67, 3697.29, 8840.93, 3870.7, 12968.6, 3091.65
23, 914, 200, 23336.1, 6782.67, 18.3355, 0, 10084.5, 3862.36, 9278.47, 3048.3, 16231, 2670.05
23, 915, 200, 25324.9, 8438.59, 17.7628, 0, 11317.7, 4028.01, 10359.8, 3610.53, 17334, 4137.22
23, 916, 200, 24989.1, 6908.27, 12.6492, 0, 10500.8, 3896.35, 10528.5, 3318.16, 17424.8, 2409.76
23, 917, 200, 23333.9, 7379.27, 23.1492, 0, 10203.2, 3712.88, 10063.6, 3178.01, 15071.9, 3396.6
23, 918, 200, 22314, 6830.83, 12.2021, 0, 9671.25, 3649.12, 9346.33, 3419.49, 15310.7, 2487.32
23, 919, 200, 23419.5, 7293.7, 16.6194, 0, 10987.7, 3790.01, 10713.5, 3452.14, 14605.6, 2997.92
24, 920, 200, 15341.3, 6492.86, 10.3625, 7.00086, 7105.01, 3492.51, 6714.92, 3328.47, 9736.06, 2419.5
24, 921, 200, 22420.9, 7151.84, 10.1388, 0, 9802.17, 4041.72, 9698.25, 3408.89, 14994.1, 2617.68
24, 922, 200, 21138.9, 8818.76, 24.7036, 0, 9209.88, 3743.42, 9175.68, 3587.93, 13895.4, 4867.34
24, 923, 200, 22489.3, 8433.67, 4.21546, 0, 9534.19, 3826.55, 9097.59, 3461.68, 15502.5, 4469.27
24, 924, 200, 24168, 7780.98, 23.5076, 0, 9457.58, 3819.43, 9619.46, 3516.16, 17293.9, 3432.13
24, 925, 200, 19660.3, 6242.94, 41.9129, 0, 8627.96, 3798.37, 8803.78, 3035.72, 12403.4, 1896.72
24, 926, 200, 15732.4, 8036.44, 35.6652, 0, 7442.7, 3920.81, 7285.8, 3055.66, 9648.02, 3979.36
24, 927, 200, 23764.6, 8629.8, 19.9083, 0, 9415.91, 4010.22, 9365.4, 3529.63, 17134.1, 4535.43
24, 928, 200, 19923.5, 6187.9, 21.7254, 0, 8038.38, 3673.89, 8469.15, 3258.72, 13788.9, 1702.73
24, 929, 200, 22112.7, 6928.4, 11.9374, 0, 9387.07, 4186.95, 9788.57, 3341.49, 14709.5, 2158.41
24, 930, 200, 17452.1, 10076, 21.5097, 0, 7628.84, 3751.8, 7773.61, 3133.8, 11470.1, 6593.74
24, 931, 200, 20541, 8613.1, 46.0187, 0, 9163.7, 3683.75, 8850.76, 3297.86, 13463.8, 4943.18
24, 932, 200, 17805.1, 6224.96, 4.50625, 0, 7923.4, 3398.64, 7478.54, 2814.05, 11657.4, 2469.42
24, 933, 200, 18061.1, 8575.26, 9.47693, 0, 8616.38, 3443.97, 8259.48, 2981.07, 10999.9, 5219.68
24, 934, 200, 22072.6, 7819.44, 0, 0, 9383.3, 3750.55, 8826.7, 3214.37, 15355.2, 4245.22
24, 935, 200, 25965.6, 9334.86, 0, 0, 10454.1, 4040.86, 10357.5, 3289.08, 18709.2, 5391.81
24, 936, 200, 25940, 7014.46, 46.7443, 0, 10663.9, 4139.44, 10135.2, 3431.1, 18740.8, 2497.44
24, 937, 200, 18356.7, 7129.34, 17.344, 0, 8532.11, 3683.3, 8660.32, 3501.4, 11517, 2946.5
24, 938, 200, 22091.5, 7919.96, 30.4901, 0, 9703.33, 3857.04, 9830.46, 3547.78, 14278.4, 3712.31
24, 939, 200, 24178.5, 7073.39, 9.76748, 0, 10611.7, 3684.3, 10102.5, 3658.92, 16180.6, 2898.02
24, 940, 200, 23111.7, 10000.7, 25.433, 0, 10080.7, 3556.25, 9657.83, 3445.11, 15331.5, 6815.25
24, 941, 200, 25389.5, 8967.77, 17.0898, 0, 10314, 3861.81, 9735.64, 3474.49, 18010.9, 5060.19
24, 942, 200, 21274.1, 9540.27, 40.3775, 0, 9214.94, 3890.69, 8725.09, 3615.77, 14316.5, 5852.98
24, 943, 200, 28664.1, 8375.37, 39.1318, 0, 11440.4, 4099.21, 11240.2, 3486.66, 20560.2, 4262.25
24, 944, 200, 26939.7, 7382, 25.4133, 0, 10655.2, 4269.72, 10739.1, 3542.5, 19362.6, 2500.97
24, 945, 200, 23318.1, 7547.18, 7.78525, 0, 9606.3, 3716.03, 9713.13, 3490.04, 16265.6, 3558.81
24, 946, 200, 24597.8, 7721.52, 14.0628, 0, 9990.06, 3836.24, 9928.89, 3070.34, 17622.1, 3937.55
24, 947, 200, 25152.1, 7631.91, 42.0535, 0, 10839, 4285.01, 10588.8, 3775.73, 17024.8, 2812.63
24, 948, 200, 27978.8, 6675.03, 21.4015, 0, 10642.3, 3763.29, 10700.1, 3188.87, 20691.1, 2595.61
24, 949, 200, 25487.6, 6643.08, 0, 16.8067, 11171.1, 4142.19, 10691.7, 3406.68, 17135.6, 1982.13
24, 950, 200, 19796.1, 8607.92, 27.8915, 0, 9027.83, 3762.48, 8852.14, 3355.6, 12960.7, 4846.76
24, 951, 200, 16864.2, 7444.22, 0, 0, 7874.89, 3569.73, 7454.21, 3138.08, 10669.3, 3768.24
24, 952, 200, 19096.6, 8046.76, 12.4358, 0, 9595.64, 4130.19, 9111.25, 3760.53, 11151.9, 3584.09
24, 953, 200, 21740.5, 7795.48, 49.144, 0, 10252.9, 3831.46, 10447.3, 3562.74, 13107.1, 3534.66
24, 954, 200, 27446.1, 6731.43, 41.8634, 0, 11076.3, 3954.55, 10863.6, 3656.37, 19817.7, 2037.98
24, 955, 200, 21961.7, 7342.43, 12.8742, 0, 8439.32, 4033.34, 7982.1, 3386.92, 16365.5, 2842.67
24, 956, 200, 24375.4, 7759.78, 5.56061, 0, 10422.1, 4127.43, 10691.4, 3550.68, 16430.9, 3287.68
24, 957, 200, 21094.4, 7238.63, 29.8309, 0, 9793.08, 3991.16, 9497.91, 3272.41, 13237.9, 2766.3
24, 958, 200, 20703.4, 5820.34, 18.4738, 0, 9319.05, 3731.63, 8927.02, 3220.77, 13531.1, 1486.49
24, 959, 200, 16988, 6090.65, 0, 0, 7254.14, 3082.51, 6997.06, 2813.05, 11373.2, 2529.62
25, 960, 200, 22678.4, 7198.23, 9.80674, 0, 9788.2, 4357.78, 9268.83, 3783.19, 15283.7, 2244.27
25, 961, 200, 26316.8, 7806.54, 38.5362, 0, 10511.8, 3824.11, 10526.1, 3284.03, 18465.8, 3810.31
25, 962, 200, 24877.5, 8448.91, 24.72, 0, 10857.2, 3795.98, 10481.4, 3545.94, 16786.9, 4313.01
25, 963, 200, 27392.8, 7589.84, 26.5022, 0, 10350.1, 3920.46, 10226.5, 3853.16, 20069.7, 2765.59
25, 964, 200, 29810.5, 8612.21, 30.542, 0, 11581.6, 4155.27, 11377, 3648.74, 21834.5, 4539.78
25, 965, 200, 26664.9, 6923.89, 54.73, 0, 12522.1, 3403.28, 9934.5, 3463.89, 17221.1, 2928.81
25, 966, 200, 22445.2, 7912.01, 12.7841, 0, 9621.33, 4120.34, 9771.65, 3590.57, 14983.5, 3647.51
25, 967, 200, 28342.1, 8639.99, 0, 0, 10761.6, 3991.82, 10811.7, 3613.79, 20667.3, 4556.46
25, 968, 200, 24107.9, 8301.06, 16.4398, 0, 9602.05, 3689.28, 10027.7, 3652.42, 17069.2, 4280.51
25, 969, 200, 24002.1, 6097.64, 42.7469, 0, 10331.2, 3325.42, 10438.2, 3275.77, 16169.4, 2280.49
25, 970, 200, 23746.4, 7144.79, 19.306, 0, 10235.5, 3429.81, 10628.2, 3528.18, 15946.6, 2972.41
25, 971, 200, 21061, 7333.54, 12.0801, 0, 9300.1, 3507.74, 8563.93, 3339.2, 13889.5, 3488.9
25, 972, 200, 18189, 6369.23, 23.1761, 0, 8507.46, 3716.75, 7911.28, 3158.36, 11449.3, 2095.48
25, 973, 200, 24390.2, 7747.48, 70.6049, 0, 10344.1, 3742.97, 10534, 3530.5, 16565.8, 3508.77
25, 974, 200, 18078.8, 6228.59, 24.6963, 0, 8270.95, 3687.41, 8167.26, 3176.38, 11625, 1901.56
25, 975, 200, 21900.8, 7505.62, 29.1013, 0, 9095.2, 3734.79, 9136.9, 3376.31, 15048.6, 3331.53
25, 976, 200, 22746.3, 9412.55, 5.30292, 0, 9572.97, 3853.47, 9271.81, 3284.66, 15506, 5840.4
25, 977, 200, 24500.9, 8637.39, 30.185, 0, 10167.1, 3827.48, 10326.7, 3580.86, 16860.8, 4829
25, 978, 200, 21904.5, 8211.3, 49.0513, 0, 8712.37, 3913.77, 8415.24, 3581.11, 15700.9, 4172.22
25, 979, 200, 23374, 7183.2, 25.3465, 0, 9948.63, 4093.13, 9954.57, 3411.92, 15877.1, 2660.68
25, 980, 200, 23862, 7188.35, 18.1057, 0, 10429.1, 3983.22, 9832.89, 3356.57, 16050, 2939.86
25, 981, 200, 23417.8, 7331.1, 64.5161, 0, 9927.44, 3718.53, 9932.84, 3245.13, 15896.4, 3400.67
25, 982, 200, 20091.8, 7646.57, 0, 0, 8478.7, 3588.86, 8455.83, 3105.95, 13417.5, 3809.01
25, 983, 200, 29586.8, 9115.1, 33.1643, 0, 11876.2, 4425.29, 11469.1, 4110.07, 21273.8, 4383.24
25, 984, 200, 20953.4, 8615.03, 10.1176, 0, 8466.04, 3510.73, 8305.03, 3133.7, 14944.9, 5004.06
25, 985, 200, 23042.5, 7053.11, 16.2956, 0, 10161.5, 3673.56, 9603.9, 3502.95, 15733.6, 2781.03
25, 986, 200, 18548, 7428.93, 5.67526, 0, 8022.93, 3747.9, 8159.86, 3394.88, 12288, 3262
25, 987, 200, 21512.9, 7074.21, 41.2334, 0, 8872.76, 3546.62, 8498.8, 3383.18, 15121.9, 2927.36
25, 988, 200, 27077.2, 7891.9, 14.3004, 0, 10593.5, 4309.79, 10321.4, 3558.49, 19683.5, 3436.5
25, 989, 200, 22003.3, 7339.99, 44.5856, 0, 8774.06, 3938.35, 8463.05, 3238.18, 16104.9, 3283.68
25, 990, 200, 21516.4, 7470.13, 40.5652, 0, 8556.34, 3645.56, 8686.61, 3132.16, 15010, 3624.11
25, 991, 200, 30970.9, 9544.66, 16.8869, 7.76877, 11656.4, 3694.64, 11301.2, 3310.06, 23484.3, 6188.65
25, 992, 200, 22467.1, 8237.67, 23.9395, 0, 8123.65, 3808.69, 8312.53, 3466.65, 16688.1, 4354.89
25, 993, 200, 24585.4, 8873.3, 29.1757, 0, 9200.9, 3764.67, 9268.97, 3292.49, 18407.2, 5228.64
25, 994, 200, 19200.8, 5653.36, 5.70422, 0, 8444.37, 3387.51, 8043.42, 2943.4, 12712.3, 1654.97
25, 995, 200, 28309, 9370.1, 31.0626, 0, 11461.4, 4335.92, 11018.5, 3626.38, 20281.1, 5259.57
25, 996, 200, 26156.4, 9391.79, 0, 0, 10814, 4186.83, 10543.6, 3795.47, 18584.8, 4896.08
25, 997, 200, 26459.9, 10248.6, 47.3179, 0, 11098.6, 4293.9, 10592.8, 3669.88, 18737.5, 6472.08
25, 998, 200, 22395.8, 8287.29, 28.5216, 0, 9618.95, 4140.73, 9571.71, 3840.51, 14948.8, 3879.32
25, 999, 200, 22604.6, 7872.43, 12.0801, 0, 9561.88, 3921.55, 9334.1, 3609.84, 15784.6, 3609.58
26, 1000, 200, 20279.5, 8324.16, 21.7565, 0, 9508.32, 3767.78, 8865.38, 3637.53, 12893.8, 4159.79
26, 1001, 200, 22445.4, 8621.74, 79.4422, 0, 9416.09, 3972.47, 9926.43, 3610.8, 15241.5, 4562.1
26, 1002, 200, 20646.7, 8398.61, 0, 0, 8718.18, 3617.73, 8121.1, 3172.26, 14399, 4937.76
26, 1003, 200, 22502.4, 7729.62, 10.1603, 0, 9552.02, 3916.16, 9096.59, 3154.22, 15415.6, 3676.93
26, 1004, 200, 23126.3, 7080.98, 21.51, 0, 10009.9, 3587.43, 9513.57, 2990.65, 15973.4, 3204.86
26, 1005, 200, 21447.2, 9223.2, 29.164, 0, 8917.02, 3725.64, 8877.44, 3229.2, 14792.2, 5608.67
26, 1006, 200, 25587.4, 8948.66, 36.0328, 0, 10610.8, 4051.27, 9495.72, 3652.39, 18324, 4705.13
26, 1007, 200, 28181.3, 8340.37, 42.5511, 0, 10772.5, 4010.13, 10379.8, 3395.36, 20905, 4155.35
26, 1008, 200, 30264.9, 9253.1, 35.7548, 0, 11053.2, 4305.7, 10585.2, 3438.44, 22740.2, 5190.58
26, 1009, 200, 30266.4, 8375.39, 30.2272, 0, 11565, 4218.23, 10848, 3569.3, 22610, 4116.95
26, 1010, 200, 22332.2, 7245.15, 49.8852, 0, 9249.26, 4148.29, 9242.82, 3294.43, 15391.6, 2882.06
26, 1011, 200, 23573.2, 6057.19, 15.9485, 0, 9848.03, 3582.76, 9657.4, 3165.92, 16583, 1930.74
26, 1012, 200, 22130.5, 6593.33, 5.5, 0, 9779.31, 3685.67, 9782.82, 3216.57, 14362.6, 2437.18
26, 1013, 200, 26040.7, 7982.86, 17.0409, 0, 10331.4, 3782.66, 10380.1, 3445.29, 18620.6, 3735.82
26, 1014, 200, 19351.7, 7608.73, 9.93603, 0, 9042.39, 3893.03, 9107.16, 3523.59, 11685.2, 3432.94
26, 1015, 200, 27130.6, 8841.47, 26.4982, 0, 9705.56, 3761.79, 9785.56, 3570.1, 20366.4, 5274.65
26, 1016, 200, 31578, 9838.24, 9.88111, 0, 9752.6, 4386.65, 10299.7, 3991.7, 25560.1, 5542.25
26, 1017, 200, 24931.2, 8877.32, 13.9746, 0, 9273.94, 3887.16, 8974.04, 3339.02, 18909.6, 5265.45
26, 1018, 200, 24529.4, 7183.97, 18.2506, 0, 9950.05, 4071.75, 8997.98, 3300.26, 17825.2, 3008.72
26, 1019, 200, 24147.7, 7902.37, 18.9031, 0, 9585.97, 4049.39, 9497.73, 3428.52, 17308.4, 3757.57
26, 1020, 200, 25752, 7210.73, 19.0716, 0, 9990.78, 4232.22, 9750.32, 3527.46, 18628.8, 2661.74
26, 1021, 200, 22989.2, 7686.58, 5.53266, 0, 9952.3, 4058.46, 9459.89, 3607.23, 15673.8, 3245.47
26, 1022, 200, 22246.4, 7661.19, 16.4419, 0, 9320.14, 3720.26, 8622.06, 3602.74, 15817.7, 3388.42
26, 1023, 200, 20493.6, 6956.37, 21.5421, 0, 7985.44, 3776.11, 8307.59, 3364.2, 14651, 2879.94
26, 1024, 200, 27018.4, 8785.67, 0, 0, 10453, 3809.74, 10279.5, 3475.43, 19753.5, 4965.05
26, 1025, 200, 20942.4, 7075.6, 16.0604, 0, 8254, 3885.87, 8182.66, 3354.27, 14916.4, 2844.38
26, 1026, 200, 22963.3, 8921.54, 75.4393, 0, 9618.86, 4054.24, 9043.61, 3820.25, 15851.5, 4712.5
26, 1027, 200, 30246.8, 7579.06, 5.505, 0, 10883, 4172.01, 10640.4, 3631.83, 23613.6, 3260.51
26, 1028, 200, 22881.9, 7424.19, 19.6169, 0, 8573.94, 3817.22, 8386.77, 3112.95, 17249.2, 3533.75
26, 1029, 200, 29300.6, 9363.23, 7.31564, 0, 11772.6, 4272.09, 11832.3, 3545.6, 21304.7, 4911.67
26, 1030, 200, 20482.2, 7875.36, 0, 0, 8199.16, 3804.17, 8215.14, 3158.04, 14442.4, 4308.93
26, 1031, 200, 23369.7, 8886.51, 9.72046, 0, 10122.1, 4379.2, 9270.98, 3493.31, 16206.1, 4687.71
26, 1032, 200, 21937.1, 7447.51, 24.2817, 0, 9483.89, 4171.9, 9350.92, 3444.46, 14815.8, 2894.11
26, 1033, 200, 22973.8, 7879.7, 18.1998, 0, 9651.06, 3963.34, 9882.35, 3608.01, 15684.3, 3818.58
26, 1034, 200, 21577.1, 7703.94, 4.96074, 8.01917, 9669.99, 3814.12, 9715.79, 3373.87, 14176.1, 3662.07
26, 1035, 200, 23113.9, 7622.4, 39.9285, 0, 10135.6, 4007.45, 9609.98, 3310.03, 15711.8, 3608.26
26, 1036, 200, 20634.7, 8324.25, 12.2021, 8.84956, 8545.92, 3734.84, 8420.1, 3680.29, 14145.3, 4500.39
26, 1037, 200, 20514.5, 7707.11, 9.84208, 0, 9149.72, 3576.13, 8273.39, 3149.84, 14236.2, 4085
26, 1038, 200, 24474.9, 7527.75, 12.0801, 7.22982, 10100.4, 4116.52, 10199.1, 3506.77, 16912.4, 3248.54
26, 1039, 200, 29023, 9882.94, 24.3896, 0, 11261.9, 4394.42, 10956.5, 3634.09, 21258.1, 5747.06
27, 1040, 200, 23605.5, 8835.14, 9.93603, 0, 10182, 4333.39, 10249.9, 3565.88, 15919.1, 4672.84
27, 1041, 200, 25290.2, 7449.77, 23.0851, 0, 10140, 4072.34, 9463.71, 3404.94, 18401.9, 3224.69
27, 1042, 200, 20351.8, 7954.46, 0, 17.5439, 8792.49, 3888.39, 8403.82, 3191.51, 13218.2, 4152.62
27, 1043, 200, 26228.4, 8638.08, 0, 0, 10196.8, 3985.32, 9833.11, 3438.49, 19381.3, 4757.66
27, 1044, 200, 22283.5, 6821.5, 11.9153, 0, 9540.93, 4085.22, 9251.89, 3507.53, 15342.5, 2351.49
27, 1045, 200, 31323.6, 8006.92, 44.4918, 0, 12818, 4291.31, 12322.2, 3605.28, 21955.3, 3308.81
27, 1046, 200, 27474.9, 8663.87, 4.8553, 0, 10650.5, 4586.28, 10468.3, 3528.85, 20098.6, 4018.11
27, 1047, 200, 24115.3, 7412.52, 59.886, 0, 9871.15, 3974.66, 10108.2, 3405.39, 17002.6, 3089.29
27, 1048, 200, 15465.9, 6334.52, 17.0258, 0, 7074.78, 3582.41, 6867.28, 3085.72, 9701.38, 2257.97
27, 1049, 200, 18547.7, 8237.5, 25.67, 0, 7629.62, 3904.92, 7490.25, 3417.75, 12735.4, 4078.88
27, 1050, 200, 24474.3, 8795.32, 30.1169, 8.77193, 10036.9, 4599.06, 9134.09, 3594.88, 18005.6, 4048.32
27, 1051, 200, 21836.7, 7256.56, 7.82437, 0, 9056.87, 3868.64, 8953.76, 3299.19, 15023.3, 2870.2
27, 1052, 200, 26325.1, 9291.46, 51.6437, 7.28116, 10247.3, 4037.93, 9945, 3523.21, 19006.5, 5537.24
27, 1053, 200, 22698.7, 8411.63, 28.1679, 0, 9483.37, 4313.92, 8997.94, 3496.65, 15752.1, 4101.24
27, 1054, 200, 22596.2, 8025.85, 4.80674, 0, 8851.19, 4086.39, 8599.58, 3386.08, 16286.1, 3897.46
27, 1055, 200, 20473, 7980.5, 23.7818, 0, 7944.9, 4010.84, 8090.84, 3357.08, 14716.3, 3903.73
27, 1056, 200, 25783.1, 8601.63, 44.8043, 0, 10695.6, 4239.79, 10742.9, 3491.05, 18028.2, 4409.78
27, 1057, 200, 25027.6, 7748.78, 39.9725, 0, 9328.44, 3776.41, 9903.67, 3258.63, 18606.5, 3865.23
27, 1058, 200, 24393.6, 8160.82, 17.1402, 0, 9653.42, 3907.02, 9586.4, 3153.74, 17541.2, 4208.27
27, 1059, 200, 21264.7, 9461.68, 13.3222, 0, 9273.95, 3881.52, 9206.12, 3558.75, 14208.8, 5970.63
27, 1060, 200, 22401.1, 8415.31, 24.0801, 0, 9523.82, 3872.56, 9187.89, 3209.99, 15342.7, 4690.99
27, 1061, 200, 21742.1, 7640.11, 26.0486, 0, 8996.25, 4135.13, 9272.77, 3158.49, 15166.7, 3375.55
27, 1062, 200, 22010.7, 6324.21, 10.3209, 0, 10201.3, 4109.44, 9404.85, 3328.99, 14178.8, 1480.36
27, 1063, 200, 15566.7, 6284.86, 5.73438, 0, 7136.06, 3974.64, 6975.01, 3454.42, 9941.55, 1355
27, 1064, 200, 17366, 6866.51, 13.4245, 0, 7541.33, 3492.14, 8010.2, 3235.81, 11265, 2709.77
27, 1065, 200, 23204.7, 7949.9, 36.2009, 14.548, 9743.86, 4014.15, 9321.87, 3342.99, 16303.8, 3699.86
27, 1066, 200, 23678.6, 8297.67, 32.649, 0, 9902.21, 4106.79, 10580.5, 3558.04, 15920.4, 4082.93
27, 1067, 200, 26420.5, 8001.71, 17.8529, 0, 11658, 4253.64, 11554.7, 3538.72, 17594.6, 3388.73
27, 1068, 200, 17970.3, 5708.87, 10.7245, 0, 8084.68, 3560.93, 8379.49, 3158.84, 11358, 1377.17
27, 1069, 200, 22170.2, 8172.53, 12.4405, 0, 9856.55, 3910.25, 9428.96, 3377.73, 14450.5, 4184.99
27, 1070, 200, 22690.2, 7472.47, 5.6592, 0, 9820.63, 3780, 9460.15, 3156.72, 15399.9, 3445.18
27, 1071, 200, 21813, 7363.71, 52.7396, 0, 9396.34, 3905.56, 9550.96, 3495.91, 14590.5, 3224.86
27, 1072, 200, 24744, 8713.91, 64.9025, 0, 10211.5, 3935.25, 10635.8, 3728.37, 16857.7, 4091.36
27, 1073, 200, 25144, 7240.95, 17.2897, 0, 10081.6, 3880.99, 10359.6, 3190.65, 17690.8, 2851.2
27, 1074, 200, 23485.6, 8684.11, 57.4301, 0, 10152.6, 4157.06, 10028.6, 3828.56, 15656.9, 4197.07
27, 1075, 200, 22934.1, 7632.72, 4.67866, 0, 10022.6, 4152.24, 10217.2, 3299.62, 15253.2, 3173.68
27, 1076, 200, 26335.5, 7751.42, 0, 0, 10900.2, 3951.5, 11180.2, 3459.34, 18148.7, 3474.53
27, 1077, 200, 20116, 6460.09, 0, 0, 9252.27, 3649.35, 9071.93, 3064.58, 12711.2, 2206.28
27, 1078, 200, 20755.5, 6999.89, 21.3426, 0, 9036.15, 3957.51, 9078.4, 3025.78, 13879.9, 2672.93
27, 1079, 200, 21227.6, 8202.83, 20.9423, 0, 10251.9, 4260.06, 9489.86, 3254.38, 13122.4, 3819.63
28, 1080, 200, 20832.7, 6656.65, 38.2117, 0, 10096.9, 3966.16, 10050.9, 3352.59, 12450.2, 2092.69
28, 1081, 200, 18998.8, 8650.79, 29.7243, 0, 8025.77, 3668.29, 8221.63, 2923.29, 12851.4, 5190.45
28, 1082, 200, 20546.9, 6039.51, 5e-127, 0, 9165.2, 3586.94, 8645.1, 2924.88, 13513.6, 2144.2
