20, 798, 200, 25295.4, 7722.22, 52.388, 22.3881, 17444.1, 5672.43, 17265.8, 4777.72, 1231.18, 0.580284
20, 799, 200, 24947.6, 7680.51, 84.8166, 0, 16935.8, 5843.98, 17542.2, 4482.33, 912.365, 2.48613
21, 800, 200, 25921.7, 7783.52, 82.801, 0, 18119.8, 5531.39, 17926.9, 4735.17, 815.889, 251.88
21, 801, 200, 26699, 6868.88, 90.2249, 0, 17362.9, 4879.88, 19274.2, 4122.07, 1045.68, 304.051
21, 802, 200, 23643.4, 7035.01, 64.3753, 0, 15721.3, 5206.92, 16387.6, 4212.88, 1510.87, 0
21, 803, 200, 25673.9, 7609.69, 86.5455, 6.79829, 18163.3, 5687.4, 17281.9, 4395.25, 1027.29, 214.464
21, 804, 200, 27315.5, 7792.04, 80.8216, 0, 18552.5, 5855.62, 19326, 4601.47, 815.969, 0.675811
21, 805, 200, 28515.1, 8200.24, 104.382, 0, 19271.9, 6189.31, 20122.7, 4837.04, 1183.78, 134.442
21, 806, 200, 26677, 8085.89, 96.4637, 0, 17841.6, 5938.07, 19029.3, 4534.02, 800.335, 433.256
21, 807, 200, 31039.2, 7957.57, 70.7444, 0, 21513.1, 5767.62, 21073.5, 4939.43, 1834.55, 0
21, 808, 200, 27688.1, 7967.24, 81.5162, 13.7931, 19124.1, 5795.39, 18877.1, 4880.03, 1286.14, 0
21, 809, 200, 25359.1, 7623.93, 79.3681, 0, 16692.5, 5422.4, 18006.1, 4494.5, 788.218, 387.772
21, 810, 200, 26892.5, 7190.73, 52.7561, 0, 18692.4, 5347.6, 18233, 4297.06, 1676.75, 0
21, 811, 200, 23787.9, 8000.92, 58.5883, 0, 16137.5, 5767.52, 16536.8, 4887.13, 1529.51, 0.229546
21, 812, 200, 27959.7, 7418.53, 48.3555, 0, 18959.4, 5736.26, 19729.7, 4089.6, 882.257, 162.332
21, 813, 200, 23590.9, 7128.33, 14.2758, 0, 16136.5, 5368.92, 16136.7, 4262.34, 754.596, 0
21, 814, 200, 22959.1, 6760.18, 52.8904, 0, 15585.6, 5159.84, 16009.2, 3873.31, 862.726, 0
21, 815, 200, 24264.7, 7152.9, 45.2154, 0, 16488.6, 5179.35, 16789.9, 4485.6, 858.926, 1.46588
21, 816, 200, 24217.1, 7812.87, 49.1009, 0, 16702.2, 6001.14, 16695.5, 4467.14, 945.703, 0
21, 817, 200, 30084.6, 7678.27, 109.291, 0, 20120.7, 5667.3, 21496.9, 4714.72, 1404.72, 0
21, 818, 200, 27378.4, 7809.91, 80.779, 14.5985, 18513.3, 5921.01, 19199.4, 4574.46, 1216.51, 0
21, 819, 200, 26689.7, 7902.61, 68.035, 0, 18485.7, 5687.18, 18324, 4801.91, 603.99, 0
21, 820, 200, 25037.8, 7577.77, 148.705, 10.3177, 17549.7, 5663.35, 16752.2, 4432.43, 984.409, 0
21, 821, 200, 26459.3, 7353.46, 76.2247, 4.35096, 17826.3, 5232.5, 18567.3, 4683.06, 1276.23, 0
21, 822, 200, 29206.8, 7625.24, 23.7045, 0, 20076, 5838.34, 20058.2, 4406.26, 1172.34, 0
21, 823, 200, 26986, 7451.96, 103.981, 0, 17868.7, 5508.57, 18819.3, 4476.24, 1409.87, 0
21, 824, 200, 25620.1, 7450, 133.638, 0, 16974.1, 5325.17, 18127.2, 4605.89, 999.916, 0
21, 825, 200, 28894.8, 7562.35, 112.443, 0, 19045.7, 5604.45, 20141.7, 4356.65, 1957.35, 231.5
21, 826, 200, 22424.9, 6479.04, 79.0976, 0, 14564.5, 4637.31, 15995.1, 4003.38, 1168.8, 0
21, 827, 200, 27037.1, 7829.32, 86.3726, 0, 18528, 5576.26, 18531.2, 4919.49, 1732.52, 0
21, 828, 200, 25094.5, 7132.27, 82.2731, 0, 16790.9, 5007.13, 17850.3, 4519.3, 1041.41, 0
21, 829, 200, 27465.4, 7736.49, 30.1607, 0, 18564.2, 5787.51, 19216.2, 4673.33, 943.19, 2.02523
21, 830, 200, 27567.2, 7886.26, 76.5577, 0, 19092.9, 5499.79, 18944, 4637.3, 1051.28, 390.619
21, 831, 200, 29702.9, 8524.8, 69.8567, 0, 20416.3, 6002, 20846.4, 5085.54, 925.426, 427.373
21, 832, 200, 22510.7, 7312.95, 70.4237, 0, 15264.7, 5111.66, 15624.2, 4708.23, 817.793, 1.42755
21, 833, 200, 21167.3, 6548.27, 49.355, 7.1185, 14303, 4886.29, 14695.6, 3948.12, 918.02, 0
21, 834, 200, 25314.2, 7789.07, 47.2422, 0, 17098.8, 5672.6, 17972.4, 4706.91, 688.987, 278.908
21, 835, 200, 28337.3, 7415.75, 31.4192, 0, 19304.2, 5315.66, 19837.2, 4639.34, 800.119, 0
21, 836, 200, 25312.8, 7322.05, 79.7275, 0, 17383.1, 5456.07, 17408.7, 4371.62, 1137.8, 0
21, 837, 200, 26500.9, 6831.39, 81.2071, 0, 18630, 5148.98, 18045.5, 4001.2, 713.289, 0
21, 838, 200, 25868.5, 6879.82, 40.3005, 0, 17888.7, 4918.34, 17872.9, 4336.68, 370.173, 0
21, 839, 200, 24859.9, 7232.9, 61.1592, 0, 16673.2, 5315.72, 17363.9, 4478.4, 1335.32, 0
22, 840, 200, 24561.7, 6490.9, 101.593, 0, 16514.5, 4827.84, 17292.5, 3851.96, 1215.99, 0
22, 841, 200, 28008.4, 7615.99, 105.081, 7.69789, 19003.1, 5819.06, 19806.5, 4383.36, 886.261, 0
22, 842, 200, 26386.3, 6751.48, 44.3004, 0, 17743.3, 4991.5, 18470.5, 4062.53, 1230.38, 2.7597
22, 843, 200, 28281.5, 8076.85, 94.2898, 0, 19392.4, 5659.43, 19513.7, 4497.76, 1345.31, 651.275
22, 844, 200, 26906.7, 7900.32, 92.7962, 0, 18259.3, 5636.28, 18836.5, 4952.3, 920.855, 229.524
22, 845, 200, 26517.7, 7960.88, 100.697, 0, 18107.8, 6014.81, 17921.9, 4694.43, 1734.03, 0
22, 846, 200, 25273.6, 7728.36, 95.4662, 0, 17146.3, 5679.52, 17584.4, 4143.91, 827.477, 465.012
22, 847, 200, 31750.8, 8578.64, 43.8515, 0, 21626.1, 6507.15, 22080.6, 5038.47, 1254.48, 1.53343
22, 848, 200, 24351.8, 6943.18, 28.8176, 0, 16295.3, 4701.42, 17230.7, 4248.4, 892.764, 349.037
22, 849, 200, 25110.1, 7365.39, 69.9778, 15.748, 17139.8, 5686.87, 17391, 4301.65, 1453, 0
22, 850, 200, 20173.4, 6371.96, 32.1337, 0, 13917.2, 4583.86, 14078, 3265.62, 622.475, 614.552
22, 851, 200, 25829.9, 7978.66, 67.976, 0, 17262.6, 5314.68, 18121.2, 5330.36, 1666.85, 0
22, 852, 200, 20791.4, 7599.72, 45.7546, 0, 14489, 5163.25, 14219, 4696.57, 505.813, 456.186
22, 853, 200, 29088, 8213.6, 43.3987, 0, 19812.9, 5820.92, 19915.6, 5230.66, 2618.73, 0
22, 854, 200, 30463.3, 8860.69, 98.2613, 7.5188, 21831.1, 6052.74, 20204.2, 5962.88, 884.243, 0
22, 855, 200, 26154.8, 7392.82, 32.851, 3.83796, 18079.7, 5294.26, 17953.7, 4704.44, 1104.36, 0
22, 856, 200, 29748.4, 7702.97, 19.8916, 0, 21246, 5270.78, 19650.5, 5126.9, 1184.57, 0
22, 857, 200, 25936.4, 7942.15, 95.3466, 0, 18019.9, 5385.58, 17655.1, 5372.04, 851.771, 0
22, 858, 200, 26633.3, 7276.75, 53.1245, 0, 18259.5, 5137.29, 18583.4, 4802.16, 971.07, 0
22, 859, 200, 27919.1, 7935.11, 108.244, 7.40098, 19174.4, 5412.31, 19217.8, 5343.96, 1573.21, 0
22, 860, 200, 28608.2, 7819.77, 116.8, 0, 19378.7, 5385.18, 20158.5, 5271.96, 1070.14, 0
22, 861, 200, 29370.9, 7519.9, 93.2424, 0, 20499.7, 5344.9, 19883.4, 4857.37, 1214.1, 0
22, 862, 200, 29041.6, 7655.18, 84.2127, 0, 20086.5, 5172.37, 19958.4, 5284.75, 1213.72, 0
22, 863, 200, 27490.6, 7623, 81.9206, 0, 18929.9, 5420.89, 19221.7, 4437.84, 734.223, 483.777
22, 864, 200, 27203.4, 7783.84, 102.906, 0, 18463.2, 5450.45, 19144.9, 5097.21, 873.918, 3.35426
22, 865, 200, 26933.2, 7198.65, 65.1889, 0, 18692.1, 4705.81, 18469.8, 4747.41, 666.405, 251.596
22, 866, 200, 26066, 7829.99, 37.823, 0, 18271.5, 5622.9, 17678.6, 4976.16, 712.216, 1.6091
22, 867, 200, 30688.3, 8601.87, 72.9303, 0, 21098.4, 6183.56, 20843.4, 5365.59, 1951.7, 145.84
22, 868, 200, 27520, 7318.59, 38.8482, 0, 18717, 5008.81, 18873.9, 4756.98, 1611.16, 142.534
22, 869, 200, 22218, 7514.53, 30.8514, 0, 14724.1, 5312.88, 15746, 4747.57, 419.619, 0
22, 870, 200, 26636.7, 7495.47, 158.077, 2.64919, 18512.5, 4864.15, 18423.9, 5120.31, 675.011, 328.921
22, 871, 200, 25868, 7632.86, 29.0074, 0, 17365.7, 4681.33, 18382.3, 4938.05, 872.844, 538.181
22, 872, 200, 25203.6, 7335.41, 41.4851, 0, 17516.5, 4839.04, 17274.8, 4900.33, 959.727, 136.793
22, 873, 200, 27115, 7809.89, 20.3146, 0, 17933.2, 5145.61, 19192, 5442.05, 1426.78, 0
22, 874, 200, 26001.6, 7394.33, 86.6811, 0, 18229.1, 5074.27, 17357.8, 4865.43, 1645.2, 0
22, 875, 200, 23166.4, 7555.09, 27.1784, 0, 15725.5, 5204.3, 16252.4, 4682.07, 774.467, 280.435
22, 876, 200, 22348.3, 6913.1, 83.3147, 8.19672, 15003.2, 4854.41, 15827.2, 4404.96, 811.389, 140.733
22, 877, 200, 25646.2, 7269.44, 72.3615, 0, 18067.5, 4953.25, 17306.7, 4994.4, 898.567, 0
22, 878, 200, 25486.3, 7213.24, 45.5465, 0, 18061.9, 4960.98, 17081.5, 4813.06, 1273.23, 0
22, 879, 200, 25163.8, 7567.85, 69.3792, 0, 16982.3, 5330.28, 17500.9, 4388.55, 1982.25, 458.118
23, 880, 200, 25232.2, 7525.23, 59.1184, 0, 17334.5, 5254.17, 17379, 4634.86, 1817.63, 262.848
23, 881, 200, 26875.1, 7176.46, 43.0867, 0, 18482.9, 5175.69, 18438.1, 4574.33, 1652.56, 0
23, 882, 200, 28740.6, 7872.56, 21.6293, 0, 19730.7, 5944.22, 19517.4, 4680.34, 1847.09, 0
23, 883, 200, 21515.1, 7165.58, 85.7083, 0, 14092.9, 5007.94, 15335.2, 4061.9, 158.267, 454.751
23, 884, 200, 24576.9, 6804.94, 37.1366, 0, 16302.6, 5123.84, 17563.1, 4015.23, 563.053, 0
23, 885, 200, 25276.9, 7554.88, 116.578, 0, 17457.4, 5845.54, 17326.8, 4216.01, 713.183, 0
23, 886, 200, 25628.8, 7082.65, 64.9399, 0, 17876.4, 5238.62, 17254.9, 4322.71, 1417.51, 0
23, 887, 200, 22467.7, 6701.33, 13.2158, 0, 14761.2, 5065.22, 16237.2, 3947.19, 502.488, 0
23, 888, 200, 24888.2, 6508.2, 26.073, 0, 16886.2, 4740.55, 17345, 3996.86, 736.169, 2.47498
23, 889, 200, 24882.6, 7555.39, 25.2139, 0, 17107.4, 5622.99, 17186.5, 4510.67, 836.523, 0
23, 890, 200, 23476.3, 6234.09, 60.3544, 0, 15436.9, 4710, 16958.4, 3601.8, 745.213, 0
23, 891, 200, 26286.3, 7311.11, 71.6439, 0, 18139.4, 5426.53, 17989.7, 4378.92, 1137.01, 0
23, 892, 200, 23544.5, 7247.93, 104.354, 0, 15963.7, 5373.82, 16450.2, 4182.68, 481.266, 211.449
23, 893, 200, 27191.3, 7507.67, 34.0901, 0, 18861.9, 5478.89, 18597.2, 4592.01, 1147.27, 0
23, 894, 200, 22507.2, 6560.99, 62.7473, 0, 15140.2, 4949.02, 15941, 3797.78, 529.463, 0
23, 895, 200, 26278.5, 7578.64, 26.7225, 0, 17490.3, 5532.8, 18714.1, 4672, 980.676, 0
23, 896, 200, 27831.2, 7320.42, 87.9852, 0, 19272.4, 5480.89, 19117.2, 4358.54, 1057.23, 0
23, 897, 200, 25264.9, 7136.91, 30.5227, 0, 17241.8, 5496.57, 17766.4, 3970.34, 521.635, 0
23, 898, 200, 23258.7, 7388.45, 32.3327, 0, 15546.7, 5690.49, 16392, 4187.29, 878.84, 0
23, 899, 200, 27502.7, 7237.51, 80.4533, 0, 18825.5, 5596.28, 19140.4, 4042.58, 787.997, 0
23, 900, 200, 26496.5, 7274.97, 91.6678, 0, 18075.4, 5420.26, 18417.3, 4259.28, 914.822, 0
23, 901, 200, 25258, 6298.48, 32.1508, 0, 17047, 4684.64, 17212.8, 3759.34, 1272.64, 0
23, 902, 200, 20114.9, 6507.45, 35.2771, 0, 13403.4, 4849.74, 14409.5, 3610.72, 451.486, 150.154
23, 903, 200, 24375.4, 7622.25, 25.3651, 0, 16837.9, 5568.61, 16681.3, 4828.78, 841.945, 0
23, 904, 200, 26025.9, 7355.73, 45.4983, 0, 17997.9, 5694.33, 17886.7, 4170.54, 836.125, 0
23, 905, 200, 26126.6, 6666.56, 106.084, 0, 17389.5, 4996.28, 18275.5, 3958.77, 1246.31, 165.876
23, 906, 200, 26757, 8034.75, 99.6311, 0, 18606.3, 5514.69, 18345.2, 4704.23, 332.838, 547.652
23, 907, 200, 26684.9, 7314.45, 131.634, 0, 17824.6, 5354.32, 18963, 4587.24, 382.05, 0
23, 908, 200, 24830.5, 6870.74, 40.9544, 0, 16662.8, 4701.21, 17204.6, 4383.47, 925.926, 226.508
23, 909, 200, 21983.9, 6462.98, 33.3333, 0, 15034.5, 4474.25, 15503.1, 4178.25, 756.47, 131.684
23, 910, 200, 28808.9, 7772.87, 55.2702, 0, 19328.5, 5519.2, 19983.9, 4984.04, 1877.95, 0
23, 911, 200, 27909.9, 8025.6, 37.6024, 0, 19389, 5694.07, 19130.5, 5130.39, 615.592, 0
23, 912, 200, 27041.7, 7629.29, 55.8669, 0, 18653.4, 5502.04, 18365, 4926.23, 1563.83, 0
23, 913, 200, 27952.5, 7654.5, 55.9039, 0, 18973, 5420.85, 19256.7, 5006.38, 1218.65, 5.96502
23, 914, 200, 27568.2, 7390.23, 69.8787, 0, 19177.6, 5103.52, 18716.3, 4912.92, 1384.66, 0
23, 915, 200, 26529.3, 7987.48, 39.0874, 0, 18007.9, 5388.26, 18665, 5287.03, 637.62, 212.25
23, 916, 200, 26772.6, 7729.54, 76.4, 0, 18621.8, 5165.3, 18613.9, 4890.67, 135.432, 420.814
23, 917, 200, 30920, 7493.17, 15.3191, 0, 21063.7, 5176.74, 21637.2, 5037.75, 1237.49, 0.678809
23, 918, 200, 20974.8, 6635.21, 91.7779, 0, 14196.3, 4716.63, 14587.7, 4220.75, 1185.48, 2.90118
23, 919, 200, 28293, 7643.75, 100.369, 0, 19364.4, 5563.56, 19405.9, 4825.03, 1113.66, 0.880046
24, 920, 200, 25623.4, 7020.38, 115.867, 0, 17654.7, 5024.39, 17696.3, 4565.65, 1330.41, 0
24, 921, 200, 24739.8, 7517.84, 28.6412, 0, 17762.7, 5404.98, 16141.3, 4521.5, 1407.68, 162.029
24, 922, 200, 27489.8, 7500.62, 53.3693, 0, 19270.4, 4874.25, 18691.8, 5277.49, 788.847, 0
24, 923, 200, 23910.6, 8000.28, 83.4635, 0, 17034.3, 5369.91, 15886.5, 5431.3, 450.804, 0
24, 924, 200, 28560.7, 8352.25, 73.3994, 0, 18650.7, 5671.13, 20370.3, 5497.13, 1641.94, 0
24, 925, 200, 24912.9, 7401.01, 81.4906, 0, 17421, 5134.2, 17174.7, 4882.22, 419.099, 0
24, 926, 200, 25506.9, 7964.96, 65.7621, 0, 17154, 5450.6, 17722.4, 5195.04, 1576.96, 0
24, 927, 200, 24999.3, 6748.02, 115.052, 0, 16722.2, 4561.67, 17273.5, 4423.66, 2011.45, 213.629
24, 928, 200, 27209.7, 7453.25, 44.6961, 0, 18831.1, 5158.57, 18445.7, 4858.35, 1563.22, 0
24, 929, 200, 30697.7, 8297.21, 74.3263, 0, 21185.8, 5742.34, 21375, 5435.35, 691.587, 149.774
24, 930, 200, 26629.7, 7524.78, 85.402, 0, 18627.1, 5161.99, 17942, 4991.98, 1422.29, 0
24, 931, 200, 25003.5, 6795.14, 18.291, 0, 17285.7, 4748.2, 17165, 4350.03, 554.055, 0
24, 932, 200, 29170.3, 7097.39, 40.9346, 0, 20889.5, 4757.8, 18825.9, 4748.44, 973.105, 130.403
24, 933, 200, 24390.1, 7093.97, 51.5877, 0, 16547.1, 4870.35, 16768.6, 4688.02, 1268, 0
24, 934, 200, 26852.6, 7784.22, 37.1902, 0, 18929.5, 5128.13, 18133.5, 5317.77, 1233.59, 0
24, 935, 200, 25861.2, 7402.95, 79.5522, 0, 17938.1, 5243.27, 17276.4, 4810.75, 1346.2, 0
24, 936, 200, 24537, 7515.43, 5.505, 0, 16922.5, 5117.96, 16971.2, 5104.56, 707.96, 156.212
24, 937, 200, 24005.7, 7585.26, 113.929, 0, 16159.1, 5136.16, 16970.2, 5001.45, 880.304, 167.711
24, 938, 200, 31618.9, 7840.97, 60.3112, 0, 21326.4, 5515.68, 22266.4, 5228.99, 964.743, 0
24, 939, 200, 26233.1, 7104.18, 25.9888, 0, 17212.9, 5000.88, 19057, 4639.36, 240.221, 0
24, 940, 200, 24553.6, 7960.87, 94.6629, 0, 16995.4, 5258.77, 17028.4, 4846.1, 948.258, 685.149
24, 941, 200, 23592.4, 7456.87, 60.9165, 0, 16342.5, 5275.3, 16275.4, 4712.61, 598.787, 0
24, 942, 200, 23185.9, 7034.28, 81.8662, 0, 15717.5, 5460.84, 16161.7, 3966.65, 1116.64, 0
24, 943, 200, 27132.5, 6890.16, 56.6379, 0, 18544, 5070.3, 18335.4, 4249.69, 1350.99, 0
24, 944, 200, 27802, 6456.79, 97.6363, 0, 19426.5, 4977.05, 18947.6, 3691.88, 918.554, 0
24, 945, 200, 26559.7, 7663.92, 60.7659, 0, 18527.8, 5286.83, 18212.9, 4575.71, 570.919, 412.871
24, 946, 200, 23514.2, 8188.19, 114.622, 5.81881, 16093.7, 5448.91, 16399.4, 4919.63, 975.283, 593.084
24, 947, 200, 22710.1, 7162.48, 25.1276, 0, 15497.4, 5123.07, 15796.8, 4455.29, 437.61, 0
24, 948, 200, 24294.2, 7283.35, 55.0989, 14.1844, 16924.8, 5455.97, 16835.3, 4408.19, 483.12, 0
24, 949, 200, 27320.8, 6971.32, 84.7435, 0, 18742.8, 5273.92, 19188, 4164.48, 651.758, 0
24, 950, 200, 25695.7, 7072.04, 45.9744, 0, 17849.5, 5100.89, 17621.1, 4415.84, 671.259, 0
24, 951, 200, 26337.9, 7281.76, 119.666, 0, 17391.5, 5458.26, 18891.5, 4335.18, 805.751, 0
24, 952, 200, 23031.9, 7067.84, 26.3695, 0, 15805.2, 4968.35, 16002.8, 4440.52, 406.492, 0
24, 953, 200, 27047.1, 7852.97, 88.2478, 0, 18831.7, 5451.04, 18368.9, 4965.42, 1247, 249.953
24, 954, 200, 28260, 7465.44, 58.4057, 0, 18992.1, 5242.97, 19887.7, 4693.21, 1072.23, 0
24, 955, 200, 21598.3, 6817.19, 62.6338, 0, 14672.9, 4926.62, 14976.5, 4198.12, 872.72, 132.568
24, 956, 200, 23713.4, 6628.93, 68.6948, 0, 16114.5, 4994.81, 16738.2, 3918.65, 442.507, 0
24, 957, 200, 23951.6, 6286.83, 16.2848, 0, 16926.4, 4790.9, 16338, 3675.1, 477.838, 0
24, 958, 200, 26476.6, 7498.68, 63.9544, 0, 18134.4, 5391.74, 18570.4, 4595.53, 190.41, 0
24, 959, 200, 22646.2, 6934.25, 122.929, 0, 15548.3, 5109.07, 15525.5, 3877.94, 913.612, 259.132
25, 960, 200, 23514.8, 7419.05, 11.6561, 0, 15512.9, 5507.8, 16920.6, 4278.31, 478.582, 165.967
25, 961, 200, 26377, 7275.23, 103.658, 0, 17824, 5329.24, 18321.6, 4251.88, 1022.21, 214.979
25, 962, 200, 26882.5, 7400.85, 58.5889, 0, 18128.1, 5666.6, 18767.1, 4281.31, 1213.33, 0
25, 963, 200, 24838.3, 7034.45, 34.8186, 0, 16783.4, 5175.66, 17589.5, 4222.59, 614.166, 141.146
25, 964, 200, 26304.8, 7215.92, 56.2374, 0, 17636.8, 5371.12, 18226.9, 4290.06, 1221.33, 0
25, 965, 200, 27436, 6814.72, 59.0728, 0, 18630.9, 5255.4, 18542.9, 3873.85, 2127.27, 0
25, 966, 200, 22817.7, 6593.97, 56.1106, 0, 15387.2, 4912.61, 15932.6, 4000.9, 602.311, 0
25, 967, 200, 30141, 7991.14, 56.8564, 0, 21177.3, 5670.63, 20242.3, 4580.18, 1716.11, 521.072
25, 968, 200, 25540.8, 7227.53, 83.8214, 0, 16913.2, 5459.23, 18157.5, 4200.6, 998.081, 0
25, 969, 200, 27052.2, 6967.23, 57.6441, 0, 18398.6, 5283.39, 18858.3, 4115.97, 1087.91, 2.80711
25, 970, 200, 25540.6, 7211.84, 31.7712, 0, 17362.6, 5549.49, 17893.3, 4077.92, 1103.01, 141.511
25, 971, 200, 23071, 6921.5, 58.1298, 0, 15797.7, 5165.43, 15915.2, 4023.02, 711.146, 2.30127
25, 972, 200, 25515.3, 6794.28, 113.393, 0, 16582.5, 5042.2, 18421.1, 4067.86, 1271.96, 0
25, 973, 200, 26674.4, 7287.03, 110.288, 0, 18270.5, 5514.02, 18683.3, 4213.84, 667.644, 0
25, 974, 200, 22625.6, 7123.41, 45.9191, 0, 15525.7, 5473.49, 15560.3, 4138.67, 820.171, 0
25, 975, 200, 24595, 7345.67, 42.2954, 0, 17484.8, 5552.7, 16504.5, 3936.91, 477.911, 369.59
25, 976, 200, 25218.2, 7388.66, 58.4534, 0, 17194, 5730.77, 17626.5, 4107.61, 757.275, 0.852232
25, 977, 200, 26230.6, 8102.52, 63.7452, 0, 17499.9, 5516.05, 18250.4, 4934.63, 1789.08, 423.978
25, 978, 200, 23882.8, 7778.27, 123.301, 0, 16802.6, 5431.58, 15889.2, 4461.04, 1547.84, 613.427
25, 979, 200, 25354.7, 7689.4, 67.3497, 0, 17059.7, 5198.31, 17783.8, 5126.92, 612.977, 226.878
25, 980, 200, 27749, 7997.69, 5.505, 0, 18768.2, 5345.97, 19339.8, 5335.92, 1447.16, 228.176
25, 981, 200, 22517.8, 7251.57, 31.8449, 0, 14865.8, 4787.52, 16190.7, 4907.32, 576.311, 0
25, 982, 200, 25394.7, 7661.45, 74.1246, 0, 16644.6, 5148.59, 17951.8, 5173.21, 1667.6, 0
25, 983, 200, 27138.6, 7463.05, 52.4948, 0, 18795.4, 4756.91, 18301.3, 5004.14, 1514.97, 385.361
25, 984, 200, 25107.1, 7470.58, 91.8729, 0, 17517.9, 5277.56, 17038.5, 4868.63, 1228.91, 3.83627
25, 985, 200, 24580.2, 7667.42, 59.3939, 0, 16781.8, 5120.6, 17132.2, 5055.43, 798.691, 186.539
25, 986, 200, 22403, 6962.46, 54.5479, 0, 15042.5, 4716.54, 15569.6, 4683.26, 1343.11, 0
25, 987, 200, 22810.3, 7529.39, 88.0811, 0, 15261.4, 4971.94, 16133.4, 4977.89, 838.137, 167.142
25, 988, 200, 25071.4, 7572, 120.077, 0, 17720.3, 4986.63, 16718.2, 5153.49, 465.498, 0
25, 989, 200, 23347.6, 7425.57, 82.0551, 0, 16407.3, 4783.21, 15416.9, 4630.47, 1603.49, 697.49
25, 990, 200, 28141.7, 7589.11, 74.1799, 0, 19163, 4983.22, 19690.3, 5269.59, 483.599, 0
25, 991, 200, 30483.9, 8087.75, 62.168, 0, 21340.3, 5633.41, 20821.9, 5382.02, 743.92, 0
25, 992, 200, 23705.6, 7436.15, 37.5228, 0, 16383.1, 4986.51, 16267, 4881.89, 736.897, 0
25, 993, 200, 27373.4, 6909.75, 52.5974, 0, 18787.5, 4716.75, 18624.1, 4694.44, 1853.73, 2.86392
25, 994, 200, 25993.1, 7145.21, 104.362, 0, 17265.1, 4940.5, 17979.8, 4732.19, 2009.33, 0
25, 995, 200, 26502.5, 8629.06, 71.6732, 0, 18366.8, 6327.58, 17647.2, 5271.39, 1882.28, 1.54444
25, 996, 200, 31800.7, 8413.86, 43.5891, 5.66072, 21940.9, 5176.99, 21874.4, 5535.09, 1562.85, 851.749
25, 997, 200, 30566.6, 8271.36, 67.9733, 0, 21246.5, 5724.43, 20357.5, 5430.37, 2047.01, 0
25, 998, 200, 25735.7, 6951.85, 40.7862, 0, 17809.7, 4903.61, 17714, 4488.45, 675.028, 0
25, 999, 200, 23852.5, 7073.94, 27.6032, 7.57576, 16064.5, 4607.25, 16891.6, 4818.12, 772.588, 0
26, 1000, 200, 27033.9, 6526.22, 56.9179, 0, 18616.7, 4629.44, 18479.5, 4257.96, 1018.57, 0
26, 1001, 200, 23181.9, 7076.07, 66.8942, 0, 15893.4, 4727.99, 15476.8, 4748.42, 1491.81, 0
26, 1002, 200, 23088.9, 7713.96, 43.9014, 0, 16005.1, 5215.35, 15695.2, 4600.66, 983.749, 440.54
26, 1003, 200, 28427.1, 7335.37, 44.6722, 14.8148, 19131.3, 5147.91, 20094.6, 4641.02, 1009.7, 0
26, 1004, 200, 23968.5, 7288.83, 32.1105, 0, 16271.1, 5382.06, 16757.3, 4323.77, 832.504, 1.56087
26, 1005, 200, 26768.8, 8206, 48.5653, 0, 18320.6, 5987.95, 18517, 5101.52, 1045.41, 0
26, 1006, 200, 24032.1, 7269.21, 5.53266, 0, 16566.7, 4982.03, 16533.3, 4755.59, 971.834, 0
26, 1007, 200, 25045.4, 8442.26, 58.8517, 0, 17047, 5080.06, 17352.6, 4747.03, 1423.13, 1500.94
26, 1008, 200, 29228.7, 8668.24, 45.8482, 0, 20440, 6385.28, 19708.3, 4892.2, 1527.77, 335.731
26, 1009, 200, 26555.3, 7654.5, 36.9631, 0, 18217.7, 5923.85, 18056.2, 4323.35, 1417.53, 0
26, 1010, 200, 29924.3, 7145.72, 45.0355, 0, 20969, 5437.12, 20235.1, 4125.8, 552.891, 0
26, 1011, 200, 24268.9, 7382.21, 87.2193, 0, 16384.7, 5421.2, 17202.8, 4570.98, 407.943, 0
26, 1012, 200, 24700.4, 6853.77, 29.0162, 0, 16694.1, 5158.69, 17203.1, 3934.41, 807.517, 0
26, 1013, 200, 23539.5, 6926.4, 87.2674, 0, 16019.3, 5133.64, 16372.4, 4118.15, 843.105, 0
26, 1014, 200, 23894.5, 7156.32, 6.03608, 0, 16199.7, 5179.01, 16870.2, 4417.56, 469.494, 0
26, 1015, 200, 26882.5, 7941.05, 56.9445, 0, 18095.2, 6019.46, 18874.4, 4663.97, 835.537, 0
26, 1016, 200, 24920, 7410.62, 32.472, 0, 17245.2, 5414.26, 16820.3, 4365.64, 1391.2, 249.234
26, 1017, 200, 24913.9, 7069.93, 68.1721, 0, 16829.1, 5366.78, 16934.9, 4093.75, 1648.93, 0
26, 1018, 200, 25229.6, 7154.37, 3.61085, 0, 16998, 5257.39, 17498.8, 4200.3, 1448.54, 135.345
26, 1019, 200, 26034.7, 7262.23, 78.3078, 0, 17418.8, 5516.64, 18534.1, 4003.74, 1160.66, 214.199
26, 1020, 200, 24587.7, 7453.49, 26.311, 0, 16425.2, 5440.41, 17134.8, 4573.7, 954.913, 0
26, 1021, 200, 22464.2, 7224.62, 87.1554, 0, 15710.7, 5435.78, 15233.9, 4131.48, 787.513, 144.587
26, 1022, 200, 25511, 7349.54, 6.99874, 0, 17495.6, 5645.53, 17649.5, 4192.59, 1135.69, 0
26, 1023, 200, 23259.8, 8046.55, 35.6613, 0, 16506.5, 5933.16, 15617.9, 4892.15, 718.262, 0
