20, 792, 200, 16724, 5614.56, 19.0913, 0, 10102.8, 3645.19, 9872.67, 3190.11, 6041.47, 801.849
20, 793, 200, 18393.6, 5934.69, 8.94172, 12.0649, 10896.1, 3867.86, 11853, 3748.36, 5630.76, 388.477
20, 794, 200, 21628.5, 6639.14, 55.1258, 0, 13711.3, 4350, 13207.6, 4121.17, 6730.43, 674.841
20, 795, 200, 19675.5, 5999.26, 77.5993, 0, 11358.8, 4110.75, 11992.3, 3472.72, 7486.76, 540.537
20, 796, 200, 15264, 5472.55, 93.9116, 0, 9985.14, 3483.7, 9597.9, 3239.07, 3738.67, 763.042
20, 797, 200, 19675.5, 7372.85, 8.52868, 0, 12009.8, 4375.15, 12174.7, 4275.39, 6100.32, 1186.38
20, 798, 200, 17574.9, 5675.77, 30.9383, 0, 10681.9, 3981.15, 10556.5, 3403.84, 6306.34, 404.19
20, 799, 200, 16761.4, 7515.97, 47.5845, 0, 10088.2, 4110.17, 10657.4, 3407.83, 5508.77, 2699.55
21, 800, 200, 18244.3, 5648.28, 69.1103, 0, 11328.5, 3755.97, 10673.3, 3383.47, 6517.28, 437.664
21, 801, 200, 18036.3, 6055.47, 90.246, 0, 11278.4, 3556.85, 11241.3, 2764.24, 5552.71, 1925.16
21, 802, 200, 18957.4, 5848.48, 35.6262, 0, 11810.7, 4216.86, 10855.7, 3565.82, 6531.72, 235.721
21, 803, 200, 23758.6, 6120.57, 66.3817, 0, 13674.5, 4346.92, 14358.8, 3821.28, 10001.6, 9.7094
21, 804, 200, 23931.7, 5997.1, 28.8881, 0, 12034.2, 3993.05, 15505.6, 3698.93, 8417.62, 386.827
21, 805, 200, 20153.7, 5773.67, 51.2996, 0, 11621, 3713.9, 11442.8, 3560.04, 8475.34, 608.984
21, 806, 200, 19120.8, 6451.56, 37.7324, 0, 10864.9, 3804.88, 10859.3, 3467.09, 7877.47, 1553.15
21, 807, 200, 21936, 7545.52, 13.957, 0, 12109.3, 4104.38, 11643.5, 3841.75, 10857.6, 2556.92
21, 808, 200, 20809.8, 6432.72, 35.2079, 0, 12037.2, 4542.12, 12115.7, 3915.65, 8640.72, 185.455
21, 809, 200, 19105.7, 5962.74, 0, 0, 10855.1, 4357.27, 10690.2, 3607.52, 8529.8, 128.037
21, 810, 200, 22705.1, 6795.22, 21.2956, 0, 12828.9, 3903.41, 14815.9, 3935.1, 7440.79, 1408.65
21, 811, 200, 23842.5, 7806.27, 11.0255, 0, 13508.4, 4624.95, 13833.3, 4353.78, 9864.3, 1740.42
21, 812, 200, 27003.9, 7420.1, 6.37837, 0, 14693.2, 4397.37, 14513.6, 3932.58, 13522, 1845.71
21, 813, 200, 17906.6, 5561.93, 20.2563, 0, 8912.6, 3576.23, 10103.9, 3191.64, 8715.39, 631.1
21, 814, 200, 17822.8, 6223.57, 40.2591, 0, 10523, 4064.32, 10111.4, 3579.88, 7293.3, 677.748
21, 815, 200, 20116.7, 6276.73, 45.2405, 0, 11672.2, 4054.75, 11854.3, 3647.63, 8178.03, 960.26
21, 816, 200, 19274.7, 6619.91, 0, 0, 11338.9, 4188.49, 11479.8, 3733.99, 7570.18, 906.098
21, 817, 200, 20074.9, 6164.09, 0, 0, 11524.5, 4112.75, 11195.4, 3697.25, 8906.77, 529.999
21, 818, 200, 20779, 6194.81, 51.555, 0, 11680.2, 4414.84, 12310.6, 3339.56, 8482.25, 629.105
21, 819, 200, 21954, 6518.55, 34.8178, 0, 12603.3, 4495.22, 11986.1, 3949.81, 9566.32, 540.806
21, 820, 200, 20028.2, 6361.19, 48.0268, 0, 12094.5, 4364.63, 12074.5, 3855.51, 7143.88, 431.011
21, 821, 200, 21824, 7071.66, 100.909, 0, 12881.3, 4665.16, 11644.6, 3534.23, 9350.56, 1556.51
21, 822, 200, 22415.2, 6831.77, 40.3228, 0, 12440.2, 4077.54, 13205.1, 3926.01, 9634.82, 1201.79
21, 823, 200, 18901.8, 5970.03, 64.3994, 0, 10511.2, 3692.78, 11056, 3408.89, 7592.3, 1121.3
21, 824, 200, 17518.5, 6451.35, 20.0155, 0, 10548.3, 4267.01, 10648.6, 3411.12, 6037.26, 1241.48
21, 825, 200, 7.9579e+22, 6325.21, 76.1113, 0, 7.9579e+22, 4474.23, 12813.4, 3869.08, 9050.77, 305.784
21, 826, 200, 18772.5, 5706.42, 51.4409, 0, 11481.4, 3657.82, 11006.7, 3738.68, 6740.28, 512.482
21, 827, 200, 17498.8, 5697.76, 39.5246, 0, 10517.4, 3832.93, 11472.2, 3622.14, 4955.51, 318.014
21, 828, 200, 18675.6, 6345.91, 21.9369, 0, 10934.7, 4033.5, 11049.3, 3644.13, 7259.25, 1070.5
21, 829, 200, 18845.2, 5883.52, 23.139, 0, 11461.5, 3911.41, 11395.5, 3642.31, 6933.81, 485.873
21, 830, 200, 17496.2, 6509.94, 63.1594, 0, 10265.9, 4247.27, 10014.9, 3664.85, 6989.49, 985.452
21, 831, 200, 17339.6, 5318.68, 20.5998, 0, 10911.5, 3342.97, 11062.2, 3211.25, 4794, 677.487
21, 832, 200, 20665.9, 6495.72, 3.69874, 0, 11715.1, 4026.54, 11711.5, 3696.4, 8700.11, 1144.2
21, 833, 200, 15071.4, 5768.3, 11.1212, 0, 8744.6, 3870.34, 9459.54, 3201.13, 5320.03, 760.198
21, 834, 200, 18456, 5761.65, 23.5784, 0, 11810.6, 3889.58, 11281.8, 3583.88, 5602.31, 394.235
21, 835, 200, 21562.6, 6331.19, 49.1141, 0, 12812.4, 4260.41, 12990.1, 3716.87, 7801.58, 688.231
21, 836, 200, 22178.5, 7138.03, 22.673, 0, 12844.3, 4482.12, 13593.9, 4054.73, 8518.76, 1260.68
21, 837, 200, 23296.2, 7143.15, 51.1152, 0, 13014, 4225.51, 13366, 3905.04, 10355.8, 1404.62
21, 838, 200, 19430.1, 5405.7, 7.87826, 0, 11258.9, 3754.63, 11262.1, 3364.53, 7921.67, 311.397
21, 839, 200, 19128.6, 5416.89, 50.0086, 0, 10660.6, 3564.13, 11262.9, 3489.69, 7877.63, 278.589
22, 840, 200, 20463.7, 6216.24, 17.5851, 9.25926, 12308.7, 4392.65, 12075.9, 3909.36, 7747.58, 143.925
22, 841, 200, 16781.1, 6658.98, 16.7155, 0, 9606.47, 3727.36, 10223.1, 3494.68, 6591.35, 1745.31
22, 842, 200, 17855.8, 6400.95, 15.8956, 0, 10512.1, 4286.39, 10280, 3539.85, 7161.91, 754.795
22, 843, 200, 22356.1, 6453.53, 43.9271, 0, 12669.8, 4059.54, 12191.6, 3536.9, 10333.8, 1317.66
22, 844, 200, 21919.6, 6049.27, 24.2705, 0, 13275.1, 3892.28, 13328.3, 3564.96, 7562.13, 664.158
22, 845, 200, 19907, 5923.22, 28.9325, 0, 11863.1, 3931.52, 11732.9, 3653.15, 7229.12, 494.974
22, 846, 200, 21122.4, 5540.84, 52.6351, 0, 11904.6, 4009.12, 11951, 3313.34, 9323.31, 298.641
22, 847, 200, 25279.5, 6865.65, 39.708, 0, 13578.2, 4259.79, 13978.5, 3876.71, 12125.6, 1169.94
22, 848, 200, 18480.7, 6181.49, 42.1174, 0, 10715.2, 3908.65, 10059.7, 3739.12, 7873.92, 906.401
22, 849, 200, 19299.8, 5695.02, 53.4021, 0, 11029.4, 3955.73, 11232, 3433.51, 8312.5, 377.334
22, 850, 200, 16518.8, 5514.9, 53.0489, 0, 9966.21, 3652.07, 9526.88, 3359.68, 6261.56, 344.935
22, 851, 200, 19597, 6071.79, 31.5093, 0, 11064.9, 4088.32, 11119.1, 3632.63, 8136.38, 637.827
22, 852, 200, 18607.6, 5827.96, 10.665, 0, 10686.8, 3687.08, 10780.3, 3419.12, 7696.62, 712.155
22, 853, 200, 20398.9, 6348.48, 15.4573, 0, 11351.5, 4062.92, 11632.1, 3735.02, 8707.02, 751.778
22, 854, 200, 20838.7, 6149.91, 21.6151, 8.83593, 12448, 4507.7, 12082, 3861.02, 8276.29, 104.774
22, 855, 200, 16103.6, 6174.41, 0, 0, 9752.31, 3675.83, 9466.69, 3573.58, 5674.08, 1078.86
22, 856, 200, 21461.4, 7218.16, 31.7414, 0, 12431.8, 4432.96, 12808.6, 3882.95, 7994.8, 1581.5
22, 857, 200, 18852.9, 6742.22, 18.4924, 0, 10583, 3914.55, 11148.7, 3940.12, 7934.14, 1548.4
22, 858, 200, 19865.1, 6182.89, 11.01, 0, 12247.1, 4440.57, 11521.9, 3876.9, 7183.6, 53.3131
22, 859, 200, 18116.2, 5793.7, 43.9894, 0, 10378.4, 4071.13, 10888.1, 3600.92, 7486.25, 236.245
22, 860, 200, 20260.4, 5493.03, 95.8338, 0, 11715.5, 3819.49, 12063.1, 3587.25, 8201.08, 0
22, 861, 200, 18370.4, 6009.04, 48.4202, 0, 11000.5, 4352.19, 10874.5, 3762.46, 6512.58, 0
22, 862, 200, 17208.9, 5823.27, 8.90325, 0, 10252.8, 3808.12, 9588.83, 3495.37, 6740.62, 627.526
22, 863, 200, 16691, 6113.42, 28.4806, 0, 10497.8, 4311.84, 10206.6, 3719.45, 5377.04, 324.256
22, 864, 200, 18369.8, 6627.51, 35.8529, 0, 10442.9, 4259.2, 11319, 4292.31, 6908.53, 521.034
22, 865, 200, 17906.3, 5549.12, 30.2707, 0, 10560.7, 3628.2, 10375.5, 3309.62, 7132.12, 511.603
22, 866, 200, 17592.8, 6590.41, 7.78525, 0, 10780.1, 3929.73, 11625.4, 3794.67, 4704.05, 1350.99
22, 867, 200, 18066.1, 6727.53, 21.9459, 0, 10603.1, 4428.42, 11161.8, 4166.69, 6492.83, 669.195
22, 868, 200, 19922.4, 6317.34, 33.3486, 0, 12604.8, 4060.87, 11674.4, 3710.52, 7115.57, 896.306
22, 869, 200, 16896.7, 6703.21, 26.667, 0, 10188, 4294.51, 10398.9, 3305.46, 5406.2, 1410.5
22, 870, 200, 16408, 5656.79, 31.8097, 0, 10671.4, 3750.89, 10787.9, 3860.64, 3713.87, 112.1
22, 871, 200, 17638.3, 5552.12, 58.2427, 0, 10537.6, 3760.19, 11135.1, 3390.67, 5495.57, 536.58
22, 872, 200, 15441.8, 5908.16, 33.2184, 9.09091, 9542.36, 3761.52, 9379.28, 3228.55, 5305.27, 1112.19
22, 873, 200, 20039.8, 5293.71, 0, 0, 12627.5, 3680.45, 12296, 3415.82, 5974.69, 144.723
22, 874, 200, 17095.5, 5650.62, 48.7001, 0, 11139.8, 3754.03, 10989.6, 3197.6, 4397.95, 626.199
22, 875, 200, 18414.9, 6679.61, 52.9063, 0, 11385.2, 4432.84, 11154.5, 3549.41, 5665.29, 1158.5
22, 876, 200, 17959.1, 5463.61, 46.9482, 0, 10602.3, 3663.25, 10089.5, 3227.93, 7416.9, 539.539
22, 877, 200, 20881.4, 5898.55, 15.4686, 0, 13045.5, 4208.29, 13101.1, 3623.48, 6600.78, 214.265
22, 878, 200, 16589.8, 6017.15, 9.61349, 0, 10183.6, 3988.52, 10209.2, 3469.43, 5031.12, 737.902
22, 879, 200, 17650.7, 6195.43, 20.0083, 0, 10752.2, 4042.06, 11014.3, 3686.98, 5910.72, 650.11
23, 880, 200, 16630, 5782.22, 58.2203, 0, 10586.9, 3914.44, 10074.7, 3836.62, 4775.79, 111.301
23, 881, 200, 19125, 5863.48, 25.0517, 0, 11236, 3753.79, 12510, 3540.47, 5420.12, 653.817
23, 882, 200, 18787.1, 5946.21, 99.1355, 0, 10642.8, 4114.33, 10981, 3860.92, 7593.39, 165.046
23, 883, 200, 17564.9, 5338.43, 25.7449, 0, 10471.8, 3800.05, 10583.3, 3349.37, 6023.92, 100.035
23, 884, 200, 15995.2, 4930.48, 11.0256, 0, 9387.17, 3606.13, 9834.69, 2890.88, 5425.05, 121.787
23, 885, 200, 18743.4, 6179.88, 31.0843, 0, 11420.7, 3958.91, 11351.5, 4014.79, 6381.56, 607.182
23, 886, 200, 17683.3, 5948.98, 12.0886, 0, 10762.1, 3942.95, 11005.4, 3627.39, 5633.33, 564.893
23, 887, 200, 17685.9, 6424.89, 21.2461, 0, 10796.2, 4085, 10957.5, 3726.86, 5414.71, 988.335
23, 888, 200, 16483.6, 6824.74, 41.0148, 0, 9748.64, 4228.85, 10322.1, 3863.99, 5719.97, 1178.56
23, 889, 200, 14594.3, 6136.88, 14.8812, 0, 9278.52, 4114.41, 9341.66, 3161.24, 3787.16, 1013.18
23, 890, 200, 20530.4, 5701.13, 12.3267, 0, 11644.4, 3879.07, 12482.9, 3386.09, 7991, 607.559
23, 891, 200, 21240.1, 5970.66, 8.57153, 0, 12634.7, 3998.07, 13308.8, 3930.67, 7090.24, 366.658
23, 892, 200, 15344, 5898.7, 9.9643, 0, 9570.01, 3536.75, 9859.99, 3309.53, 4245.86, 1070.88
23, 893, 200, 18916.2, 6494.81, 29.7693, 0, 11713, 4227.45, 11872.2, 4023.93, 5836.28, 599.874
23, 894, 200, 16740.9, 6484.56, 41.5326, 0, 10495.2, 4215.75, 10364.9, 4059.31, 4914.27, 622.67
23, 895, 200, 19910.7, 6475.23, 26.6751, 0, 11590.9, 4351.13, 11349.9, 3904.79, 8183.04, 483.629
23, 896, 200, 17634, 5636.87, 14.5037, 0, 11151.6, 3780.48, 11489.8, 3582.58, 4414.87, 455.101
23, 897, 200, 17718.2, 6243.37, 10.9836, 0, 10866.2, 4284.09, 11380.8, 3858.66, 5387.6, 483.737
23, 898, 200, 18682.9, 6692.13, 49.2092, 0, 10856.3, 4548.36, 10411.7, 3974.04, 8162.5, 667.637
23, 899, 200, 16317.6, 5971.72, 36.0172, 0, 10737.4, 3827.34, 10338.7, 3567.12, 3738.67, 740.583
23, 900, 200, 16053, 5904.27, 50.7971, 0, 10045.8, 4015.84, 10415, 3451.25, 4205.74, 585.198
23, 901, 200, 14942.1, 5001.42, 8.01407, 0, 8730.7, 3210.37, 9172.54, 2663.67, 5001.33, 809.964
23, 902, 200, 14872, 5994.42, 47.6926, 0, 8999.76, 4094.28, 9053.33, 3403.7, 4728.38, 861.142
23, 903, 200, 18946.3, 7135.17, 57.6804, 0, 11114.5, 4453.32, 10988.7, 3872.19, 7327.65, 1405.51
23, 904, 200, 20539.6, 6636.95, 26.2931, 0, 12384.3, 4483.53, 12189.4, 4158.11, 7990.78, 422.21
23, 905, 200, 18384.5, 6297.53, 20.3356, 0, 12000.9, 4088.77, 11590.4, 3520.96, 4372.74, 1060.38
23, 906, 200, 17654.8, 6629.28, 0, 0, 10368.7, 4089.71, 10483.6, 3547.4, 6797.28, 1567.95
23, 907, 200, 20614.1, 6450.26, 33.3435, 0, 12273.1, 4140.12, 12013.3, 3867.36, 7538.07, 835.206
23, 908, 200, 18427.8, 6396.37, 11.01, 0, 10580.6, 4156.42, 10003, 3539.68, 7960.66, 1011.7
23, 909, 200, 16809.8, 5324.51, 38.3392, 0, 9364.65, 3745.62, 10052.7, 3203.52, 6531.54, 225.058
23, 910, 200, 23273.1, 6758.67, 25.8647, 0, 12137.9, 4172.2, 12811.4, 3889.25, 11303.1, 1288.77
23, 911, 200, 21429, 6748.82, 40.8051, 0, 11989.8, 4261.61, 12047.1, 3822.41, 9138.65, 1053.24
23, 912, 200, 21574.2, 5910.72, 29.4819, 0, 13345, 4146.64, 11782.8, 3416.7, 8685.52, 618.189
23, 913, 200, 22493.9, 6512.04, 48.9083, 0, 12263, 4346.09, 12219.2, 4182.11, 10578.6, 459.007
23, 914, 200, 16923.4, 5910.56, 65.7128, 0, 9681.29, 3900.29, 10038.7, 3550.39, 6873.45, 547.461
23, 915, 200, 16896.9, 5897.92, 92.9313, 0, 9948.53, 3834.13, 10225.5, 3600.05, 6290.64, 556.673
23, 916, 200, 20238.7, 6163.76, 30.5268, 0, 11284.9, 3946.43, 11500.1, 3434.26, 9085.33, 863.336
23, 917, 200, 22466.3, 6346.99, 0, 0, 13082, 3783.25, 12910.9, 3792.02, 9698.45, 1233.9
23, 918, 200, 15914.3, 5372.85, 68.903, 0, 9332.08, 3565.97, 9904.55, 3191.9, 5672.26, 494.872
23, 919, 200, 17952.6, 5485.96, 21.7193, 0, 11182, 4008.09, 10644.1, 3154.81, 5673.29, 208.351
24, 920, 200, 19229.5, 6947.66, 15.4835, 0, 11156.3, 4100.1, 11436.7, 3545.9, 7381.66, 2014.64
24, 921, 200, 20453.5, 5369.9, 25.7242, 0, 11999.6, 3482.57, 11732.8, 3547.74, 8311.93, 433.017
24, 922, 200, 19052.9, 5675.04, 10.7653, 0, 11144.8, 3815.7, 11956, 3720.46, 7025.63, 383.798
24, 923, 200, 18707.9, 7076.24, 36.4321, 0, 10803.6, 4375.05, 10851.8, 3922.83, 7862.79, 1138.59
24, 924, 200, 21159.2, 7365.51, 26.6652, 0, 12914.2, 4793.67, 12792.7, 4305.28, 7370.83, 1145.47
24, 925, 200, 17398.8, 6261.87, 163.979, 5.45896, 11502, 4354.91, 10758.7, 3575.84, 4740.78, 733.462
24, 926, 200, 18217.6, 5669.63, 37.8999, 0, 10786.4, 3926.52, 10522, 3715.33, 7163.3, 41.9013
24, 927, 200, 17347.6, 5867.38, 17.9834, 18.5185, 10107.6, 4021.39, 10823.9, 3619.67, 6147.51, 374.381
24, 928, 200, 16905.9, 5745.27, 33.147, 0, 9847.46, 3660.97, 10181.8, 3667.48, 6163.48, 445.54
24, 929, 200, 19385.8, 6764.75, 8.34476, 0, 11791, 4443.48, 12127.2, 4038.45, 6390.15, 825.044
24, 930, 200, 20220.1, 7049.19, 33.0091, 0, 12123.1, 4314.78, 11923, 3706.81, 7879.21, 1413.51
24, 931, 200, 19776.3, 5914.59, 34.6869, 0, 11058.9, 3854.47, 10235.3, 3649.81, 9332.39, 584.046
24, 932, 200, 18011.2, 5583.21, 28.8271, 0, 9806.67, 3519.06, 11021.8, 3096.1, 7322.39, 901.085
24, 933, 200, 25192.4, 5983.91, 65.7556, 0, 13742.1, 4019, 13851, 3868.76, 12117.6, 367.603
24, 934, 200, 16686.2, 5793.96, 5.53266, 0, 9956.26, 3653, 10423.5, 3417.94, 5736.26, 697.952
24, 935, 200, 19117.7, 7019.43, 18.0312, 0, 10710, 3970.01, 11211.7, 3816.86, 8070.7, 1823.52
24, 936, 200, 21638.6, 6363.15, 55.6541, 0, 12339.6, 4377.21, 12515.8, 3831.04, 9541.76, 446.435
24, 937, 200, 19982.1, 6828.43, 74.5262, 0, 11798.1, 4672.66, 12100.4, 4418.06, 7213.94, 119.045
24, 938, 200, 17275, 5718.93, 16.3245, 0, 9350.44, 3971.97, 9651.94, 3428.95, 7420.04, 364.185
24, 939, 200, 19353.1, 6096.22, 22.7024, 0, 10996.5, 3945.34, 11444.1, 3609.09, 7754.21, 862.476
24, 940, 200, 19044.5, 6472.18, 33.4746, 0, 10721.3, 4062.32, 11177.7, 3719.18, 7866.19, 955.828
24, 941, 200, 19784.4, 8176.06, 94.8857, 0, 12107.9, 4186.08, 12181.1, 3493.12, 6465.49, 3290.66
24, 942, 200, 19988.3, 6792.05, 79.2662, 0, 11071.3, 4287.12, 10919, 3924.75, 9422.26, 1056.09
24, 943, 200, 23364.3, 6414.64, 70.0467, 0, 13304.8, 4287.86, 13397.3, 3827.86, 10380.2, 572.286
24, 944, 200, 21109.2, 5744.76, 0, 0, 12643.3, 4123.02, 11946.7, 3332.2, 8721.64, 373.944
24, 945, 200, 19608.5, 6847.21, 44.7907, 0, 11364.3, 4154.42, 12129, 3768.34, 6900.39, 1634.34
24, 946, 200, 19601.7, 6229.88, 76.6244, 0, 11828.1, 4134.21, 11328.1, 3559.02, 7337.3, 835.945
24, 947, 200, 19378.7, 6144.33, 36.3796, 0, 10909.1, 4109.46, 11196.7, 3660.91, 8595.36, 567.845
24, 948, 200, 18611.2, 6845.17, 36.1373, 0, 10739.5, 4341.6, 11233.8, 3315.48, 7195.01, 1641.98
24, 949, 200, 25332.7, 7077.68, 20.8521, 0, 14420, 4550.67, 15074.7, 3856.36, 9227.32, 1220.8
24, 950, 200, 19351.3, 6986.56, 57.5388, 0, 10814.8, 4274.51, 10624, 3905.04, 8824.56, 1274.52
24, 951, 200, 15111.9, 5378.76, 19.1521, 0, 8380.22, 4004.87, 8831.63, 3222.33, 6089.75, 14.9464
24, 952, 200, 16644.4, 5841.29, 56.7487, 0, 9716.82, 3872.34, 10003.2, 3709.23, 6294.25, 563.062
24, 953, 200, 20414.5, 6255.55, 31.3694, 0, 12037.6, 4139.64, 12618, 3900.16, 7173.62, 726.435
24, 954, 200, 22328.3, 6595.46, 39.1469, 0, 13206.4, 4070.19, 13308.7, 3918.13, 8620.95, 1059.3
24, 955, 200, 18855.4, 7764.43, 64.7799, 0, 11144.5, 4237.87, 11391.3, 4058.95, 6780.44, 2256.65
24, 956, 200, 22693.9, 6361, 45.4185, 0, 12695.3, 4117.23, 13028.6, 4286.71, 9897.79, 276.068
24, 957, 200, 19939.4, 6366.72, 47.3981, 0, 12268.1, 4209.6, 12085.4, 4160.78, 6517.92, 248.854
24, 958, 200, 19678.8, 5895.92, 39.0795, 0, 11344.1, 3843.62, 11645.4, 3540.49, 7816.36, 654.094
24, 959, 200, 13970.1, 5375.85, 19.9981, 0, 8286.76, 3686.72, 7875.38, 3077.28, 5371.23, 665.043
25, 960, 200, 20599.9, 7714.92, 20.4158, 0, 11902.6, 4018.16, 12648.9, 3982.94, 8101.77, 2141.76
25, 961, 200, 23251.4, 7440.06, 45.2748, 0, 12989.9, 4659.27, 13227.5, 3774.78, 9501.15, 1997.87
25, 962, 200, 18844.6, 6125.95, 5.56061, 0, 11479.7, 4189.97, 11386.9, 3315.22, 6383.27, 997.438
25, 963, 200, 17851.2, 6265.67, 23.4226, 0, 10519.5, 3787.39, 10447, 3372.17, 6643.34, 1312.25
25, 964, 200, 19084.6, 7753.28, 26.3663, 0, 11053.4, 4511.8, 11274.3, 4191.62, 7795.73, 1922.97
25, 965, 200, 21372.5, 6446.56, 38.6227, 0, 12028.1, 3933.15, 12801.9, 3822.89, 8868.05, 1131.55
25, 966, 200, 17076.2, 6239.55, 36.8286, 0, 10477.3, 3740.54, 10461.7, 3566.8, 6060.8, 1434.32
25, 967, 200, 20754.2, 6051.56, 5.505, 0, 11868.7, 3939.81, 12065.4, 3496.25, 8818.22, 725.68
25, 968, 200, 18195.8, 6209.49, 20.7021, 0, 10347, 3999.31, 10935.2, 3808.89, 7348.84, 730.999
25, 969, 200, 18547.7, 5532.01, 21.6191, 0, 11654.2, 4036.23, 11400.7, 3457.99, 5606.45, 23.1505
25, 970, 200, 17212.9, 5712.59, 35.347, 0, 10164.7, 3867.44, 10546.1, 3709.58, 6265.99, 271.25
25, 971, 200, 14842.6, 5829.9, 0, 0, 9374.95, 3558.68, 9429.84, 3956.76, 3617.8, 531.685
25, 972, 200, 18778.1, 6257.39, 32.4619, 0, 11404.2, 4071.34, 11039.3, 3323.12, 6937.29, 1098.61
25, 973, 200, 19303.5, 6274.6, 34.8856, 0, 11083.8, 4256.76, 11417.2, 3524.99, 7883.57, 734.476
25, 974, 200, 14546, 5667.88, 17.1265, 0, 9053, 3710.66, 8673.02, 3555.3, 4494.2, 477.683
25, 975, 200, 17141.8, 6162.82, 37.845, 0, 10475, 4238.59, 10757.3, 3943.28, 5529.42, 341.264
25, 976, 200, 17475.7, 6208.01, 0, 0, 9527.42, 4046.63, 10057.9, 3849.74, 7641.88, 464.787
25, 977, 200, 15522, 6549.32, 0, 0, 9331.44, 4071.62, 9068.73, 3632.12, 5663.11, 1134.31
25, 978, 200, 21357.9, 6621.51, 43.5766, 0, 12324.1, 4058.17, 13028.5, 3917.43, 8567.29, 1010.36
25, 979, 200, 17719.1, 6043.03, 16.525, 0, 10279.8, 4152.1, 10566.6, 3995.65, 6835.48, 13.058
25, 980, 200, 18307.8, 6242.35, 19.0792, 0, 10838.3, 3687.58, 11419.6, 3598.91, 6207.06, 1268.58
25, 981, 200, 18067.2, 6416.29, 70.6654, 0, 10321.9, 4131.28, 10102.8, 3909.84, 7416.09, 913.948
25, 982, 200, 16004.9, 6780.99, 16.8587, 0, 9790.68, 4289.14, 9922.53, 3424.03, 5096.25, 1465.74
25, 983, 200, 23114.1, 6686.55, 2.80681, 0, 13488.9, 4363.5, 13821.7, 3832.92, 9628.16, 904.63
25, 984, 200, 25300.5, 6835.07, 35.1246, 0, 14214.9, 4103.33, 13481.1, 3611.82, 13438.4, 1553
25, 985, 200, 19576.2, 5900.7, 48.6064, 0, 11679.1, 4021.09, 12204.9, 3809.73, 6445.35, 251.887
25, 986, 200, 15492.4, 6468.81, 0, 0, 9785.62, 4283.89, 9800.45, 3622.49, 4431.94, 832.985
25, 987, 200, 15507.6, 5854.36, 60.6755, 0, 8935.03, 3912.05, 8964.91, 3438.72, 5840.86, 624.558
25, 988, 200, 15580.5, 5486.57, 25.4133, 0, 9455.52, 3746.15, 10163.9, 3072.87, 4570.23, 571.051
25, 989, 200, 12949.8, 5068, 13.832, 0, 7631.53, 3570.3, 8376.94, 3282.58, 3907.24, 3.63888
25, 990, 200, 16805.6, 6977.61, 20.1977, 0, 10317.6, 4244.66, 10405.9, 3776.35, 5337.91, 1445.56
25, 991, 200, 20349.5, 5887.36, 36.6139, 0, 12458.8, 4075.76, 12958, 3441.44, 6400.42, 596.33
25, 992, 200, 16677.6, 6437.96, 11.01, 0, 9525.19, 4500.72, 9947.45, 3863.07, 6260.91, 510.523
25, 993, 200, 18790.6, 7540.42, 17.8746, 0, 11101.7, 4594.06, 11285, 4096.65, 6888.27, 1956.07
25, 994, 200, 22848.3, 6479.48, 20.607, 0, 13128.7, 3717.65, 12965.1, 3682.02, 9665.05, 1695.19
25, 995, 200, 18372.5, 8487.56, 22.0222, 0, 11189.7, 4827.78, 10933.5, 4033.2, 6931.63, 2726.84
25, 996, 200, 19455.2, 6276.68, 24.7987, 0, 11491.1, 4019.83, 11474.3, 3777.47, 7116.32, 750.921
25, 997, 200, 20023.7, 7030.14, 13.7747, 0, 11960.1, 4176.77, 12117, 3912.19, 7538.28, 1564.11
25, 998, 200, 20874, 7522.73, 94.558, 0, 12286.7, 4535.62, 12632, 4198.93, 7966.07, 1470.52
25, 999, 200, 16428.2, 5963.47, 17.3792, 0, 10202.9, 4116.13, 9578.99, 3458.97, 5718.98, 532.863
26, 1000, 200, 18525, 5962.06, 51.2229, 0, 11425.9, 3981.41, 11239.7, 4072.9, 6333.62, 25.1214
26, 1001, 200, 16065, 5769.5, 18.9122, 0, 10094.4, 3599.59, 9746.03, 3749.81, 5056.54, 461.427
26, 1002, 200, 19527, 6314.52, 32.5627, 0, 11557.2, 4384.33, 11870.2, 3525.94, 6837.94, 818.603
26, 1003, 200, 20354.1, 6004.7, 60.2465, 0, 10577.2, 4202.36, 12265, 3336.14, 8615.8, 577.104
26, 1004, 200, 20330.7, 8639.5, 23.1127, 0, 12006.7, 5361.84, 12082.7, 4682.25, 7590.08, 1730.33
26, 1005, 200, 20650.6, 7377.8, 36.843, 0, 11841.3, 4078.01, 12139.4, 3959.43, 8437.3, 2174.5
26, 1006, 200, 17547.2, 6715.92, 13.2494, 0, 11086.7, 4192.33, 10520.3, 3565.46, 5570.6, 1691.62
26, 1007, 200, 17750.1, 6452.16, 38.6975, 0, 10633.6, 4035.14, 10118.8, 4299.72, 7111.09, 330.306
26, 1008, 200, 21356.6, 7174.85, 83.5391, 0, 12482.7, 4377.65, 12392.2, 3549.05, 9002.53, 1828.4
26, 1009, 200, 22852.7, 6452.74, 5.505, 17.3913, 12596.6, 4606.55, 13175.1, 3521.04, 10640.3, 658.125
26, 1010, 200, 17995.7, 6588.27, 86.5706, 0, 10344.7, 3958.67, 10710.4, 3503.23, 6876.73, 1458.11
26, 1011, 200, 21069.5, 6253.63, 9.5828, 0, 12884, 4219.83, 12006, 3758.22, 8247.32, 496.354
