62, 2458, 200, 39731.6, 13758.7, 73.7869, 11.0168, 27069.4, 9318.31, 28659.6, 9349.44, 0, 0
62, 2459, 200, 38610.1, 15159.4, 70.9072, 0, 26378.1, 10343.4, 27529.9, 9857.34, 0, 0
62, 2460, 200, 43082.9, 14145.5, 146.332, 0, 28931.3, 9187.41, 31134.1, 9795.56, 0, 0
62, 2461, 200, 40896.4, 14215.3, 108.861, 0, 27034.8, 9273.96, 29681.9, 9784.75, 0, 0
62, 2462, 200, 43341.7, 14306.3, 99.022, 0, 28984.8, 9382.28, 31330.2, 9960.34, 0, 0
62, 2463, 200, 42623.1, 14958.8, 112.082, 0, 27436.5, 10135.6, 31925.1, 9957.85, 0, 0
62, 2464, 200, 43520.3, 16050.5, 139.789, 0, 29070.7, 10810.6, 31782.9, 10771.4, 0, 0
62, 2465, 200, 40499.8, 13748, 77.3949, 0, 26527.3, 9406.28, 29948.3, 9396.35, 0, 0
62, 2466, 200, 40976.1, 13872.6, 111.127, 0, 27320.1, 9336.62, 29907.1, 9596.42, 0, 0
62, 2467, 200, 44833.9, 13434.2, 184.801, 0, 29429, 9442.04, 33157.7, 8848.42, 0, 0
62, 2468, 200, 43702.9, 14566.8, 58.7909, 0, 28674.6, 9753.37, 32354.6, 10047.5, 0, 0
62, 2469, 200, 36733.4, 11838.1, 142.176, 3.29373, 24211.3, 7933.41, 26973.9, 8124.26, 0, 0
62, 2470, 200, 37450.6, 13303.8, 51.2217, 0, 24705.3, 9329.26, 27540, 8926.81, 0, 0
62, 2471, 200, 40652.3, 13108.7, 128.629, 0, 27035.2, 9140.89, 29822, 8826.55, 0, 0
62, 2472, 200, 40614.8, 13453.1, 88.3271, 7.69231, 26841.3, 8976.23, 29935.9, 9229.93, 0, 0
62, 2473, 200, 47067.9, 15730.6, 140.779, 0, 31581.2, 10985.7, 34244.9, 10472.7, 0, 0
62, 2474, 200, 38432, 13021.5, 123.527, 0, 25194.4, 9007.44, 28459.3, 8791.8, 0, 0
62, 2475, 200, 38510.6, 14195.4, 94.5845, 0, 24934.1, 9336.13, 28780.3, 9841.37, 0, 0
62, 2476, 200, 37666.8, 13457.3, 121.052, 0, 24234.7, 9319.74, 28102.9, 9129.24, 0, 0
62, 2477, 200, 39752.6, 13860.5, 130.968, 0, 26513.5, 9076.74, 29054.2, 9737.34, 0, 0
62, 2478, 200, 36013.1, 13031.8, 113.984, 15.748, 23729.6, 8920.12, 26502.6, 8943.89, 176.526, 0
62, 2479, 200, 40994.1, 13851.8, 119.311, 7.14286, 27272.6, 9490.61, 29983.7, 9360.38, 0, 0
63, 2480, 200, 32963.5, 13143.4, 104.352, 0, 22218.4, 9058.89, 23869.4, 8758.65, 0, 0
63, 2481, 200, 44170.4, 14667, 128.325, 0, 29831.3, 10203.1, 31899.9, 9778.3, 0, 0
63, 2482, 200, 44665.9, 14000.4, 157.349, 0, 30669, 9607.77, 31886.6, 9495.85, 172.468, 0
63, 2483, 200, 37771.6, 13141.6, 32.2032, 0, 24844, 8259.94, 27622.4, 9529, 0, 0
63, 2484, 200, 38031, 10844.5, 143.124, 0, 23890.3, 7274.28, 28793.3, 7379.98, 0, 0
63, 2485, 200, 37047.2, 12604.9, 120.408, 0, 24003.3, 8368.2, 27682.7, 8779.14, 0, 0
63, 2486, 200, 36743.1, 13309.2, 39.7071, 0, 24517.8, 8938.85, 27032, 8942.12, 0, 0
63, 2487, 200, 38478.2, 13451, 249.318, 0, 25576.3, 9347, 28202.4, 8749.23, 0, 0
63, 2488, 200, 43414.2, 13381, 119.442, 0, 28801.5, 9221.26, 31908.6, 8952.1, 0, 0
63, 2489, 200, 33423.9, 13593.1, 90.5063, 0, 21639.8, 8978.53, 24906.3, 9424.53, 0, 0
63, 2490, 200, 39477.7, 13768.8, 52.4042, 0, 25870.7, 9386.67, 29319.9, 9436.45, 0, 0
63, 2491, 200, 43733.3, 14338.1, 93.1819, 0, 29389.5, 10016.4, 31849.9, 9531.02, 7.47914, 0
63, 2492, 200, 37598.3, 12348, 128.118, 0, 25086.3, 8517.98, 27499.8, 8401.7, 190.736, 0
63, 2493, 200, 38818.9, 12170.2, 123.326, 1.06284, 25743.5, 8236.78, 28443.2, 8305.24, 0, 0
63, 2494, 200, 38613.5, 12282.5, 76.6781, 0, 25750.8, 7896.34, 28169.2, 8676.42, 0, 0
63, 2495, 200, 42875.7, 14042.6, 55.1152, 0, 27798.4, 9262.13, 32109.1, 9752.55, 0, 0
63, 2496, 200, 44483.4, 14852.9, 65.4737, 0, 29216.1, 10397.9, 32851.5, 9797.82, 0, 0
63, 2497, 200, 39541.6, 14194.7, 68.3685, 0, 26604.6, 9616.41, 28553.4, 9713.08, 0, 0
63, 2498, 200, 45074.8, 15428.7, 115.948, 0, 30278.9, 10628.5, 32777.6, 10424.2, 0, 0
63, 2499, 200, 40247.4, 14453.5, 51.9979, 14.3885, 27845.7, 9859.1, 28440.1, 9717.73, 0, 0
63, 2500, 200, 44552.4, 14833.7, 155.03, 0, 30694.4, 10121.5, 31727.1, 10109.9, 0, 0
63, 2501, 200, 41796, 14009.2, 89.8992, 0, 27519.2, 9764.8, 30716.3, 9246, 0, 0
63, 2502, 200, 43936.1, 13677.2, 111.712, 1.58463, 28757.7, 8987.85, 32388.2, 9795.2, 0, 0
63, 2503, 200, 37081.7, 13153, 82.2333, 15.3846, 24226.8, 9016, 27696.8, 8961.76, 0, 0
63, 2504, 200, 32468.2, 12084.7, 62.8167, 0, 22316.9, 8397.16, 23216.1, 7996.82, 9.36214, 0
63, 2505, 200, 36052.4, 13307.3, 98.5465, 0, 23856.4, 9372.14, 26299.3, 8715, 0.505001, 0
63, 2506, 200, 41138, 14267.3, 71.2045, 0, 27916.4, 9503.92, 29713.3, 9689.64, 0, 0
63, 2507, 200, 39700, 14256.5, 137.438, 0, 26986.6, 9296.39, 28333.2, 9894.91, 138.703, 0
63, 2508, 200, 42161.3, 14609, 28.4234, 0, 28111.6, 10284.5, 30752.7, 9732.85, 0, 0
63, 2509, 200, 39940.2, 14342.9, 123.475, 6.99301, 26939.8, 9628.58, 28968.7, 9980.49, 0, 0
63, 2510, 200, 37673.8, 12894.6, 73.5454, 0, 25364.8, 8859.39, 27200.1, 8765.59, 0, 0
63, 2511, 200, 32156, 12150.6, 60.3433, 0, 21787.2, 8854.4, 23155.8, 7651.21, 2.08013, 0
63, 2512, 200, 39555.3, 12964.2, 162.102, 0, 26397.8, 8815.01, 28675, 8851.56, 0, 0
63, 2513, 200, 40793.3, 12725.9, 70.991, 0, 26960.7, 8653.49, 30111.3, 8696.94, 0, 0
63, 2514, 200, 39271, 12973, 100.169, 0, 26113.8, 8701.67, 28816.7, 8998.02, 0, 0
63, 2515, 200, 40109.6, 13577.3, 154.217, 0, 26451, 9531.19, 29674.2, 9037.81, 0, 0
63, 2516, 200, 37643, 14443.5, 50.9005, 0, 25019.1, 9572.44, 27631.4, 10081.9, 0, 0
63, 2517, 200, 42594.2, 14615.9, 108.528, 0, 27948.4, 10198.1, 31438.9, 9738.83, 281.946, 0
63, 2518, 200, 40601.6, 13773.5, 44.7012, 0, 27106.1, 9607.96, 29564.4, 9124.43, 0, 0
63, 2519, 200, 39226.1, 12351.2, 114.36, 0, 25587.9, 8367.77, 29124.1, 8546.35, 0, 0
64, 2520, 200, 41607.9, 14590.4, 96.3658, 0, 27906.5, 10149.1, 30391, 9627.42, 172.468, 0
64, 2521, 200, 40527.3, 13362.3, 81.3824, 0, 26811.7, 9088.36, 29984.4, 9044.42, 0, 0
64, 2522, 200, 44113.4, 15080.8, 106.4, 0, 29171.5, 10300.2, 32266.6, 10250, 227.652, 0
64, 2523, 200, 46076.8, 14205.4, 172.827, 0, 30097.5, 9412.61, 34097.8, 9846.73, 172.468, 0
64, 2524, 200, 40287.7, 14045.3, 66.9618, 13.8889, 27486.4, 9620.88, 28844.7, 9268.73, 0, 0
64, 2525, 200, 35138.7, 12192.4, 161.662, 2.78551, 22857.8, 8455.01, 26165.3, 8132.4, 0, 0
64, 2526, 200, 33729.4, 12681.9, 72.6817, 8.26446, 22370.4, 8447.35, 24795.8, 8874.42, 0, 0
64, 2527, 200, 40320.4, 13539.2, 92.4878, 16.0872, 26541.1, 9283.28, 29709.1, 8794.62, 0, 372.877
64, 2528, 200, 43334.8, 14488, 145.326, 0.0905335, 28801, 9977.43, 31853.4, 9949.3, 0, 0
64, 2529, 200, 44110.3, 13986.4, 19.438, 0, 28865.1, 9813.85, 32645, 9307.6, 0, 0
64, 2530, 200, 44779.6, 13451.2, 125.252, 0, 30474.6, 9052.45, 32229.9, 9352.98, 0, 0
64, 2531, 200, 42521.6, 13455.8, 128.666, 1.78326, 28234.8, 9232.23, 31231.7, 9182.37, 0, 0
64, 2532, 200, 39583.9, 13571.7, 140.769, 0, 26587.2, 9591.37, 28782, 8905.01, 0, 0
64, 2533, 200, 41741.1, 13820.9, 64.3341, 0, 27688.9, 9190.07, 30836.4, 9618.8, 0, 0
64, 2534, 200, 43454.6, 13676.8, 137.692, 0, 29405, 9521.15, 31522.5, 9180.34, 0, 0
64, 2535, 200, 42822.6, 13345.1, 129.089, 0, 28788.6, 9194.2, 31292.8, 9115.5, 0, 0
64, 2536, 200, 36318.7, 13116, 77.5265, 0, 24484.4, 8429.75, 26375.1, 9025.13, 0, 0
64, 2537, 200, 38293.6, 13681.2, 172.434, 0, 26479.2, 9342.9, 27217.9, 9224.59, 141.46, 0
64, 2538, 200, 35894.9, 13639.8, 78.1285, 0, 24093.4, 9331.44, 26083.7, 9165.03, 0, 0
64, 2539, 200, 35263.7, 12535, 103.785, 0, 23121.6, 8677.58, 26080.9, 8262.52, 0, 0
64, 2540, 200, 39925.6, 13857.9, 71.597, 0, 26767.7, 9436.06, 29167, 9507.41, 0, 0
64, 2541, 200, 34716.2, 12625.7, 67.7456, 0, 22867.1, 8801.97, 25595.2, 8510.36, 0, 0
64, 2542, 200, 41442.1, 12904.6, 101.532, 5.48889, 27402.9, 8779.68, 30605.2, 8956.82, 12.0801, 0
64, 2543, 200, 39386.2, 12966.8, 87.9584, 0, 25954, 8338.12, 28944.1, 9325.28, 281.946, 0
64, 2544, 200, 40290.9, 12808.6, 161.687, 0, 26092.8, 8882.77, 30081.9, 8626.06, 0, 0
64, 2545, 200, 40528.2, 13877.1, 68.7016, 0, 26413.4, 9191.72, 30024.5, 9579.76, 0, 0
64, 2546, 200, 40549, 13864.8, 77.7866, 0, 26639.4, 9185.46, 30082.3, 9658.04, 0, 0
64, 2547, 200, 34198.4, 13010.1, 25.8522, 0, 22617.6, 8475.11, 25099.4, 9140.53, 0, 0
64, 2548, 200, 44456.8, 13528.2, 100.381, 0, 29036.9, 9208.98, 32925.5, 9113.33, 9.31279, 0
64, 2549, 200, 45755.4, 13574.3, 105.895, 6.32911, 30454.1, 8983.75, 33470.4, 9383.82, 0, 0
64, 2550, 200, 40540.6, 14811.4, 37.3008, 0, 27444.4, 10119.4, 28918.2, 9844.16, 0, 0
64, 2551, 200, 40489.1, 13355.9, 116.142, 0, 26633.6, 8743.69, 29656, 9365.81, 172.468, 0
64, 2552, 200, 45625.8, 14906.4, 113.633, 0, 30675.7, 10366.3, 32878.7, 9670.72, 2.07062, 0
64, 2553, 200, 44305.2, 15132, 61.6049, 0, 30180.3, 9963.92, 31706.2, 10435.8, 0, 0
64, 2554, 200, 44556.5, 15069.9, 108.983, 0.175466, 29614.5, 10340, 32432.2, 10087.2, 0, 0
64, 2555, 200, 41375.6, 13463, 26.9937, 0, 27559.4, 9107.75, 30279.9, 9222.88, 0, 0
64, 2556, 200, 42318.6, 13207.9, 107.139, 0, 28106.3, 9106.15, 31004.6, 9005.65, 0, 0
64, 2557, 200, 35066.8, 14049.2, 90.506, 0, 23070, 9450.66, 25821.1, 9486.59, 0, 0
64, 2558, 200, 42259.9, 14394.9, 42.9781, 28.3688, 27992.9, 10041.6, 30871.5, 9519.02, 0, 0
64, 2559, 200, 45263.8, 14342.2, 77.6367, 0, 30508.7, 9544.95, 32884.5, 10052.1, 0, 0
65, 2560, 200, 49251.6, 15929.7, 113.564, 0, 33349.1, 10827.1, 35693.5, 10880, 0, 0
65, 2561, 200, 44417.3, 14290.4, 140.638, 0, 29896.4, 10028.1, 32024, 9353.68, 0, 0
65, 2562, 200, 38827.4, 12842.2, 135.127, 0, 25373.3, 8862.49, 28828.1, 8799.26, 0, 0
65, 2563, 200, 40133.3, 14015.2, 173.521, 0, 27231.8, 10077.1, 28914, 9135.56, 0, 0
65, 2564, 200, 40662, 13785.4, 85.5888, 0, 28103.4, 9661.03, 28727.2, 9135.33, 0, 0
65, 2565, 200, 40866.5, 14509.4, 95.3923, 0, 27529.5, 9705.29, 29630.1, 9918.24, 0, 0
65, 2566, 200, 36195.1, 13536.5, 52.2377, 0, 24030.2, 9612.5, 26544.9, 8943.48, 0, 0
65, 2567, 200, 42154.6, 14487.8, 98.2097, 0, 27617.2, 9669.37, 31272.9, 9944.67, 0, 0
65, 2568, 200, 41897.5, 13584.6, 123.923, 0, 27782.4, 9076.72, 30630.1, 9422.36, 0, 0
65, 2569, 200, 40601, 13494.5, 174.965, 0, 27679.4, 9389.34, 29205.8, 9086.32, 4.90828, 0
65, 2570, 200, 32783, 13109, 173.505, 0, 22198.4, 9281.1, 23520.5, 8443.04, 0, 0
65, 2571, 200, 38807.8, 14426, 116.633, 7.46269, 26356.2, 9549.15, 27793.6, 9980.09, 0, 0
65, 2572, 200, 42383.1, 13687.4, 73.313, 13.8889, 27268, 9379.61, 31724, 9151.73, 12.0801, 0
65, 2573, 200, 42580.5, 13789.2, 87.3562, 0, 28317.7, 9236.84, 31089.6, 9482.72, 172.468, 0
65, 2574, 200, 39396, 13860.4, 110.213, 0, 26947.3, 9632.65, 28397.7, 9188.25, 0, 0
65, 2575, 200, 42461.3, 14866.1, 81.0314, 0, 28303.7, 9957.57, 31135.5, 10181.3, 0, 0
65, 2576, 200, 43881.8, 14341, 195.65, 0, 29360.7, 9784.92, 32116.2, 9698, 8.58958, 0
65, 2577, 200, 43041.4, 14262.5, 94.5553, 0, 28880.2, 9452.84, 31494, 9827.72, 140.238, 0
65, 2578, 200, 39516.9, 14393.5, 55.0195, 0, 26846.8, 9547.54, 28379.6, 9924.96, 0, 0
65, 2579, 200, 39883.4, 13687, 154.466, 0, 26320.8, 9639.3, 29273.6, 9089.81, 0, 0
65, 2580, 200, 34863.6, 12683.7, 67.8127, 2.16893, 22873.5, 8947.69, 25750.1, 8431.3, 0, 0
65, 2581, 200, 42061.3, 13243.9, 88.5819, 0, 28177.2, 9220.01, 30595, 8912.36, 174.464, 0
65, 2582, 200, 38106, 14436.9, 91.761, 0, 25791.7, 9811.98, 27395.5, 9869, 0, 0
65, 2583, 200, 39481.7, 13450.3, 152.54, 0, 26595.3, 9758.73, 28744.5, 8728.19, 0, 0
65, 2584, 200, 42585.8, 12692.6, 81.7378, 1.18231, 28327.7, 8961.19, 31341.1, 8496.79, 0, 0
65, 2585, 200, 43530.2, 14675.1, 62.9109, 0, 28767.2, 10295, 32127.8, 9753.99, 0, 0
65, 2586, 200, 37617.5, 13272.7, 58.2722, 20.8333, 24818.3, 8913.87, 27783.1, 9149.73, 12.0801, 0
65, 2587, 200, 35314, 12701.7, 78.9905, 23.8486, 23740.4, 8599.53, 25585.2, 8689.6, 0, 0
65, 2588, 200, 41747.5, 14229, 178.678, 0, 28646.5, 9209.59, 29896.8, 10038.3, 0, 0
65, 2589, 200, 41642.9, 13614.7, 138.214, 0, 27957, 9136.59, 30344.2, 9448.7, 0, 0
65, 2590, 200, 40765.9, 13581.6, 136.739, 4.01145, 26827.1, 8880.96, 29938.3, 9408.1, 0, 0
65, 2591, 200, 44231.9, 14798.5, 63.5577, 0, 30644, 10384.9, 31138.8, 9658.71, 0, 0
65, 2592, 200, 42218.2, 14009.6, 47.8898, 0, 28223.1, 9228.78, 30633.5, 9716.49, 0, 0
65, 2593, 200, 45688.6, 14236.6, 137.005, 7.14286, 30398.9, 9998.31, 33429.2, 9555.3, 2.12655, 0
65, 2594, 200, 42231.4, 13556.4, 142.117, 0, 28084.9, 9365.61, 30588.1, 9129.02, 0, 0
65, 2595, 200, 44953, 14015.4, 71.7493, 0, 29749.4, 9889.83, 33122.3, 9312.36, 0, 0
65, 2596, 200, 37553.3, 12140.3, 166.82, 1.4172, 24643.1, 8267.33, 27798.4, 8333.97, 0, 0
65, 2597, 200, 34120.5, 13567.6, 29.9101, 0, 22513.6, 9344.3, 25191.4, 9119.33, 0, 0
65, 2598, 200, 37986.4, 12903.8, 101.327, 0, 25180.6, 8699.03, 27782.7, 8868.63, 0, 0
65, 2599, 200, 37595.5, 13856, 125.01, 0, 24998.3, 9044.03, 27476.2, 9672.89, 0, 0
66, 2600, 200, 44214.5, 15180.9, 93.0358, 0, 28962.7, 10775, 32771, 9920.46, 0, 0
66, 2601, 200, 36516.2, 13523.6, 187.256, 0, 23790.9, 9109.05, 27274.7, 9314.57, 0, 0
66, 2602, 200, 42606.3, 14422.4, 27.6786, 0, 29185.6, 10057, 30487.6, 9548.09, 0, 0
66, 2603, 200, 43941.6, 13869.5, 83.3813, 0, 28245.7, 9515.68, 32831.9, 9506.33, 0, 0
66, 2604, 200, 43794.6, 14278.5, 61.4644, 0, 29968.1, 9439.24, 31380.7, 10049.9, 0, 0
66, 2605, 200, 40048.1, 13450.6, 63.0519, 0, 26599.1, 9217.68, 29394, 9181.13, 0, 0
66, 2606, 200, 43171.3, 14049.7, 31.3539, 0, 28722.2, 9514.66, 31597.4, 9736.21, 281.946, 0
66, 2607, 200, 38746.5, 13215.9, 99.9961, 0, 25953.2, 9004.98, 28138.1, 9012.1, 0, 0
66, 2608, 200, 41595.9, 14766.9, 31.8712, 7.77537, 27940.9, 10033.1, 30334.2, 10197.3, 0, 0
66, 2609, 200, 40237.1, 14887.3, 51.674, 0, 28033.4, 10668.9, 28362, 9447.87, 0, 0
66, 2610, 200, 39312.4, 14126.3, 118.69, 0, 26426.5, 9879.11, 28484.7, 9237.45, 0.5, 0
66, 2611, 200, 39329.7, 13950.4, 81.7763, 0, 26800.7, 9425.83, 28120.6, 9383.69, 174.391, 0
66, 2612, 200, 36034.9, 13432.3, 113.183, 0, 24530.4, 9020.82, 25835.2, 9205.14, 0, 0
66, 2613, 200, 41633.3, 14470.8, 163.181, 15.0376, 27720, 9507.49, 30403.9, 10129, 4.93295, 0
66, 2614, 200, 41824.7, 13524.6, 125.377, 14.1844, 27795, 9205.76, 30661.9, 9210.12, 0, 0
66, 2615, 200, 45437.3, 14255.5, 99.9143, 1.13447, 29905.5, 9881.45, 33660.7, 9514.28, 0, 0
66, 2616, 200, 38273.8, 14009.6, 59.4949, 14.3885, 25759.2, 9396.29, 27878.2, 9650.64, 5.505, 0
66, 2617, 200, 41868.1, 12876.6, 109.325, 26.6667, 27420.6, 8562.56, 30863.1, 8902.74, 0, 0
66, 2618, 200, 44656.8, 14065, 81.1242, 1.92327, 29827.7, 9697.08, 32573.5, 9457.2, 0, 0
66, 2619, 200, 39047.1, 13303, 135.161, 0, 26555.6, 9209.28, 28090.4, 8910.38, 5.09077, 0
66, 2620, 200, 42237.3, 13149.4, 120.583, 0, 26910.5, 9250.88, 32094.9, 8753.51, 0, 0
66, 2621, 200, 43629.8, 14704.7, 220.408, 16.9056, 28766.1, 9857, 32314.1, 10198.1, 0, 0
66, 2622, 200, 43626.5, 16019.2, 116.333, 0, 30094.8, 11116.9, 31062.7, 10378.9, 0, 0
66, 2623, 200, 43535.5, 15000.7, 76.9873, 7.35294, 28995.3, 10187.1, 31751.8, 10282.7, 0, 0
66, 2624, 200, 35920.4, 11677.8, 98.0313, 7.14286, 23687.8, 8059.36, 26567.7, 7955.05, 0, 0
66, 2625, 200, 41687.7, 14322.4, 70.792, 0, 27742.4, 10206.6, 30414.6, 9335.35, 0, 0
66, 2626, 200, 46763.5, 15661.9, 238.84, 0, 31797.6, 10746.7, 33742.8, 10648.6, 4.90828, 0
66, 2627, 200, 41597.8, 13899.4, 170.239, 0, 27503.1, 9699.74, 30610.1, 9373.82, 1.97831, 0
66, 2628, 200, 43015.3, 13392.1, 96.3376, 0, 28811.4, 9129.24, 31266, 9285.11, 0, 0
66, 2629, 200, 40020.3, 13295.7, 120.886, 6.99301, 26865.3, 9281.17, 29143.9, 8809.28, 0, 0
66, 2630, 200, 44149.8, 14003.6, 60.8951, 0.566353, 29509.5, 9769.44, 32109, 9304.32, 0, 0
66, 2631, 200, 43274.3, 14401.9, 95.3496, 0, 28395.1, 9271.48, 31876, 10227.1, 0, 0
66, 2632, 200, 39264.3, 12994.7, 125.442, 0, 26546.1, 9173.74, 28279.6, 8716.3, 172.468, 0
66, 2633, 200, 36136.4, 12092, 97.0017, 0, 23791.6, 8155.42, 26759.7, 8463.42, 0, 0
66, 2634, 200, 38189, 12350.3, 130.553, 0, 25434.4, 8296.46, 27993.3, 8470.69, 0, 0
66, 2635, 200, 46216.1, 14602.9, 88.3907, 0, 30337.7, 9779.95, 34304.9, 10217, 0, 0
66, 2636, 200, 42098, 15292.6, 54.0664, 0, 29071.8, 10235.4, 30137.7, 10487.2, 0, 0
66, 2637, 200, 36062, 13480.9, 119.363, 0, 23370.6, 8891.54, 26756, 9351.06, 2.11181, 0
66, 2638, 200, 33113, 12531.3, 63.7415, 0, 22514.8, 8752.18, 23972.3, 8201.59, 0, 0
66, 2639, 200, 35695.5, 12835.6, 102.6, 0, 23992.4, 8655.78, 25876.1, 8871.22, 0, 0
67, 2640, 200, 38419.6, 13023, 113.572, 0, 25930.2, 9155.43, 27775.7, 8507.64, 0, 0
67, 2641, 200, 41405.8, 13526.4, 180.011, 14.9254, 27798.4, 10126, 30068.2, 8422.29, 0, 0
67, 2642, 200, 36049.1, 13503.8, 177.027, 0, 23743.1, 9101.55, 26603.4, 9413.97, 0, 0
67, 2643, 200, 41989.4, 13121.9, 133.008, 0.464018, 27027.2, 8788.51, 31594.4, 9223.7, 0, 0
67, 2644, 200, 40559.4, 14069.3, 113.23, 0, 27051.1, 10098.4, 29680.1, 9169.52, 0, 0
67, 2645, 200, 41001.6, 13608.1, 94.3253, 0, 27533.3, 9839.46, 29873.7, 8677.32, 0, 0
67, 2646, 200, 37188, 13295.7, 91.7163, 0, 24830.2, 9208.07, 27131.6, 8981.55, 0, 0
67, 2647, 200, 43114.2, 13570.9, 123.648, 0, 28842.3, 8818.96, 31182.7, 9675.2, 0, 0
67, 2648, 200, 36756.2, 13169.3, 80.7492, 0, 25312, 8994.87, 26148.9, 9034.77, 0, 0
67, 2649, 200, 43810.4, 14081.5, 315.411, 0, 29989.4, 9455.33, 31314.8, 9743.97, 0, 0
67, 2650, 200, 39987.8, 12963.8, 96.0362, 0, 26581.1, 9220.44, 29263.4, 8482.86, 0, 0
67, 2651, 200, 34344.1, 12549.8, 76.0415, 0, 22668.4, 8758.11, 25305, 8331.62, 0, 0
67, 2652, 200, 37529, 14380.8, 133.608, 0, 25913.1, 9992.59, 26747.3, 9330.08, 0, 0
67, 2653, 200, 39912.5, 13933.3, 116.491, 0, 27184.8, 9336.81, 28542.7, 9449.74, 0, 0
67, 2654, 200, 42233.7, 14343.6, 83.2563, 0, 27767.4, 9639.56, 31179, 10032.9, 23.6323, 0
67, 2655, 200, 48857.7, 15154.8, 152.101, 7.6948, 32683, 10516, 35686.9, 10368.8, 0, 0
67, 2656, 200, 37407.1, 13882.4, 45.2224, 0, 25436.5, 9410.52, 26896.5, 9442.01, 0, 0
67, 2657, 200, 43351.2, 13402.7, 204.694, 0, 29461, 9197.49, 31312.8, 9283.83, 0, 0
67, 2658, 200, 38570.6, 14730.6, 98.1049, 0, 26227.5, 10335.7, 27762.8, 9745.11, 0, 0
67, 2659, 200, 41864.8, 14281.9, 97.0562, 0, 29097.4, 9883.41, 29468.9, 9635.94, 0, 0
67, 2660, 200, 38663.7, 12293.7, 89.573, 0, 25232.5, 8375.89, 28466.1, 8407.3, 0, 0
67, 2661, 200, 39776.5, 11985.1, 47.7742, 0, 25941.8, 8125.54, 29503.3, 8330.29, 0.505001, 0
67, 2662, 200, 36663.1, 12601.6, 126.643, 0, 24231.2, 8756.86, 27108.3, 8563.83, 2.08013, 0
67, 2663, 200, 38560.1, 14024, 175.911, 0, 25970.1, 9366.69, 28145.8, 9781.96, 0, 0
67, 2664, 200, 36084, 13900.6, 69.1071, 0, 24339.8, 9348.14, 26229.9, 9577.96, 4.06388, 0
67, 2665, 200, 42402.9, 13964.5, 200.595, 0.683101, 28553.7, 9229.5, 30696.3, 9908.62, 4.16026, 0
67, 2666, 200, 42035.3, 14442.7, 37.4478, 0, 29080.4, 9777.1, 29990.4, 9779.19, 5.505, 0
67, 2667, 200, 35736.7, 14065.2, 83.7205, 0, 23369.8, 9660.84, 26525.1, 9484.61, 0, 0
67, 2668, 200, 34219, 13444.5, 73.3596, 1.46321, 22915.9, 9696.46, 25013.7, 8630.98, 4.92014, 0
67, 2669, 200, 39623.3, 14267.2, 98.3979, 1.88893, 26584.8, 9497.42, 28867.3, 9847.97, 0, 0
67, 2670, 200, 43653.1, 13968.2, 147.23, 0, 28618.2, 9757.22, 32183.2, 9280.21, 448.671, 0
67, 2671, 200, 38597.4, 12848.8, 68.6086, 0, 26391, 8657.41, 27558.2, 8780.53, 0, 0
67, 2672, 200, 39516.3, 13739.5, 119.183, 0, 26405.8, 9458.31, 28788.9, 9191.32, 143.098, 0
67, 2673, 200, 46903.3, 14389.2, 109.288, 0, 30397.1, 9557.02, 34840.6, 10018.7, 0, 0
67, 2674, 200, 41191.7, 14434.4, 147.541, 8.59105, 27906.6, 9707.62, 29731.5, 9894.11, 7.66399, 0
67, 2675, 200, 42269, 13765.2, 107.417, 0, 27921.5, 9452.49, 31173.9, 9290.79, 0, 0
67, 2676, 200, 41377.6, 14290, 136.713, 0, 27902.8, 9573.28, 30121.6, 10026.1, 0, 0
67, 2677, 200, 36438.2, 12019.3, 55.5045, 0, 23827.7, 7950.53, 27134.3, 8434.01, 0, 0
67, 2678, 200, 38453.1, 12777.1, 104.511, 0, 26005.8, 8601.77, 27716.2, 8820.27, 233.5, 0
67, 2679, 200, 40947.7, 15132.2, 47.8402, 15.3846, 26923.2, 10220.8, 30259.5, 10173.5, 173.334, 0
68, 2680, 200, 37511.4, 13497.1, 103.11, 0, 25090.5, 8906.85, 27235.4, 9457.11, 0, 0
68, 2681, 200, 36364.6, 13719, 101.972, 0, 24270.7, 9213.15, 26636.3, 9363.71, 0, 0
68, 2682, 200, 41137, 13715.7, 36.902, 0, 26692.4, 9116.57, 30657.9, 9655.29, 0, 0
68, 2683, 200, 42377.3, 13824.7, 131.092, 0, 28056.3, 9262.35, 31183.8, 9620.21, 15.6774, 0
68, 2684, 200, 37529.1, 13239.9, 114.938, 0, 24903.3, 8879.71, 27312.1, 9207.06, 0, 0
68, 2685, 200, 44229, 14184.3, 131.488, 0, 28847.7, 9304.94, 32776.8, 10092.7, 0, 0
68, 2686, 200, 33919.4, 12693.1, 96.0784, 0, 22486.4, 7951.62, 24890, 9238.14, 0, 0
68, 2687, 200, 38034.2, 13497.6, 64.0882, 0, 25064.5, 8992.55, 27879.9, 9353.88, 0, 0
68, 2688, 200, 37610.8, 12679.7, 115.78, 0, 25346, 8315.5, 27036.3, 8832.63, 0, 0
68, 2689, 200, 35410.4, 13916.8, 82.8203, 0, 23607.1, 9079.58, 25749, 9650.4, 0, 0
68, 2690, 200, 39750.7, 13793.8, 90.7118, 0, 26143.8, 9447.19, 29187.2, 9104.34, 301.744, 0
68, 2691, 200, 32784.5, 13073.7, 146.547, 15.625, 21544.1, 8720.14, 24090.9, 9076.65, 0, 0
