24, 940, 200, 43752.3, 13340.1, 813.934, 33.5957, 27694.6, 8961.03, 32910.3, 9143.4, 156.932, 0
24, 941, 200, 41801.2, 13081.2, 586.698, 6.84932, 27332.1, 9049.62, 30963.2, 8730.48, 2.79013, 0
24, 942, 200, 34793.3, 11608.9, 517.581, 0, 22899.5, 8001.15, 25601.8, 7804.83, 0, 0
24, 943, 200, 43055.8, 13264.6, 516.487, 7.22328, 28318.5, 8967.31, 31686.5, 9110.39, 11.7629, 0
24, 944, 200, 38596.4, 12481.4, 438.312, 13.6054, 25335.1, 8635.4, 28316.5, 8502.17, 0, 0
24, 945, 200, 41776.5, 12980.2, 597.932, 35.7506, 26601.5, 8941.07, 31342.8, 8743.08, 7.04247, 0
24, 946, 200, 40607.1, 13338.8, 747.573, 43.6792, 26172.5, 9350.64, 30399, 8835.27, 0, 0
24, 947, 200, 38100.9, 12441.1, 569.272, 0.0925949, 24312.5, 8337.29, 28582.9, 8623.17, 5.12509, 0
24, 948, 200, 37874.3, 12617.4, 507.145, 9.45188, 24740, 8553.83, 27962.8, 8717.95, 156.868, 0
24, 949, 200, 40024.5, 11893.1, 638.865, 30.0715, 25852.2, 7943.6, 29751.9, 8320.37, 0, 0
24, 950, 200, 34561.7, 11967.8, 551.139, 0, 22333.8, 8343.46, 25755.7, 7862.25, 0, 0
24, 951, 200, 41553.3, 12701.4, 650.834, 0, 26488.9, 8722.37, 31239.5, 8482.77, 166.123, 0
24, 952, 200, 35015.1, 12329.4, 550.27, 0, 22818.8, 8495.09, 26028.5, 8376.83, 3.2491, 0
24, 953, 200, 36849.5, 12402.5, 483.785, 58.0061, 24296.6, 8409.3, 26986.2, 8343.22, 0, 0
24, 954, 200, 41134.5, 11950.7, 730.842, 15.4739, 27370.2, 8348.68, 30078.5, 8010.63, 3.00411, 0
24, 955, 200, 35861.6, 11439.6, 618.898, 16.6871, 22722.4, 8018.17, 26988.3, 7643.46, 0, 0
24, 956, 200, 40220.4, 13545.8, 696.788, 20.4082, 25889.2, 9398.02, 30046.7, 9006.99, 6.60544, 0
24, 957, 200, 40293.3, 12010.6, 494.327, 23.5463, 26156.6, 8190.98, 30029.9, 8272, 0, 0
24, 958, 200, 36565.6, 11147.3, 512.745, 68.4795, 22814.5, 7413.31, 27925.9, 7848.91, 0, 0
24, 959, 200, 37197, 12895.4, 548.567, 7.63359, 23643, 8412.84, 28007.7, 9081.58, 0, 0
25, 960, 200, 42968.6, 13194, 652.183, 3.51247, 28057.2, 9324.3, 31938.1, 8568.29, 0.505001, 0
25, 961, 200, 36851.1, 12252.9, 453.23, 4.75155, 24340.4, 8507.77, 27033.6, 8042.5, 0.5, 0
25, 962, 200, 38350.5, 12698, 494.241, 1.90675, 24522.5, 8426.37, 28662.8, 8766.19, 2.74518, 0
25, 963, 200, 40374, 12652.4, 568.143, 14.6902, 26955.7, 9199.37, 29281.9, 8002.02, 154.991, 0
25, 964, 200, 38099.5, 12567.6, 473.704, 28.9525, 24843.9, 8436.11, 28095.2, 8684.72, 2.08013, 0
25, 965, 200, 36486.1, 12176.6, 501.145, 21.7837, 24405.7, 8256.79, 26445.8, 8326.93, 2.83434, 0
25, 966, 200, 37607.1, 12501.2, 510.421, 7.21647, 24215.4, 8865.15, 28158.5, 8297.77, 154.991, 0
25, 967, 200, 44013, 13525.4, 543.727, 16.5828, 28118.9, 9180.86, 33317.9, 9254.49, 6.69459, 0
25, 968, 200, 35722, 11406.6, 607.455, 17.7852, 22922.5, 7844.11, 26807, 7762.9, 0, 0
25, 969, 200, 38664.5, 12461.4, 429.68, 12.04, 25322.9, 8677.57, 28581.1, 8373.3, 0, 0
25, 970, 200, 34359.3, 12285.4, 565.763, 37.594, 22419.5, 8118.81, 25345.7, 8584.08, 0, 0
25, 971, 200, 33009, 11978.7, 341.487, 7.57576, 21784.3, 8022.86, 24237, 8189.27, 0, 0
25, 972, 200, 38943.3, 12590.2, 686.549, 26.6667, 26067.1, 8938.49, 28238.1, 8227.33, 13.474, 0
25, 973, 200, 34794.8, 12047.6, 719.218, 29.2036, 23042.7, 8244.24, 25561.6, 8201.18, 160.651, 0
25, 974, 200, 36310.1, 12973.8, 445.415, 8.83656, 23975.4, 8854.07, 26646.4, 8861.97, 19.0403, 0
25, 975, 200, 41421.2, 12132.5, 676.004, 10.7283, 27132.3, 8418.46, 30264.5, 8160.08, 2.92062, 0
25, 976, 200, 35770.8, 11431.1, 403.073, 4.69437, 23568, 7772.47, 26044.6, 7671.24, 0, 0
25, 977, 200, 39764.5, 13092.2, 486.641, 28.169, 26297.4, 8919.78, 29091, 8868.17, 0, 0
25, 978, 200, 35226.2, 11936.2, 390.911, 12.2017, 23128.4, 8216.87, 26041.6, 8034.15, 0, 0
25, 979, 200, 38043.1, 11947.8, 516.984, 0, 25398.9, 8302.34, 27694.7, 8082.25, 157.869, 0
25, 980, 200, 42728, 14140.3, 634.113, 15.1832, 28244.6, 9885.66, 31299.4, 9297.89, 158.189, 0
25, 981, 200, 37771.8, 11684.6, 524.902, 13.6054, 24516.9, 8286.89, 28060.4, 7644.65, 0, 0
25, 982, 200, 40601.8, 12909.9, 696.311, 63.6854, 27030.1, 8684.36, 29672.7, 8966.44, 2.74821, 0
25, 983, 200, 40416.3, 13387.7, 504.462, 14.3885, 27070.8, 8793.45, 29279.7, 9526.37, 0, 0
25, 984, 200, 41269.2, 12824.1, 712.652, 55.9441, 27006.2, 8542.1, 30602.9, 8976.57, 2.92062, 0
25, 985, 200, 42200.2, 13264.6, 766.23, 13.7749, 27647.5, 9049.75, 31229.9, 9032.79, 0, 0
25, 986, 200, 33067.9, 12001.8, 309.809, 30.0156, 21319.8, 8259.39, 24720.9, 8001.06, 0, 0
25, 987, 200, 35388.3, 11490.3, 503.454, 1.34857, 23263.9, 7648.36, 25970, 7967.87, 0, 0
25, 988, 200, 36666.7, 12050.9, 514.788, 11.7652, 24286.3, 8254.57, 26577.2, 8238.38, 0, 0
25, 989, 200, 38111, 12232.9, 855.413, 28.5714, 25289.3, 8443.75, 27724, 8312.97, 5.75581, 0
25, 990, 200, 38170.8, 11599.2, 510.266, 0, 25204.2, 7876.58, 27869.6, 7900.43, 156.932, 0
25, 991, 200, 48747.9, 13215.4, 625.863, 12.6582, 30911.6, 8823.82, 36809.9, 9211.39, 0, 0
25, 992, 200, 37843.7, 12403.3, 441.597, 33.2917, 24898.6, 8265.08, 27778.8, 8637.99, 0, 0
25, 993, 200, 37807.9, 12430.3, 473.921, 42.8503, 24817.4, 8802.02, 28015.3, 8234.06, 0, 0
25, 994, 200, 35621.8, 12320.5, 420.225, 0.0576786, 23053.6, 8203.76, 26390.5, 8464.24, 15.0259, 0
25, 995, 200, 36484.7, 12612.4, 507.112, 14.2857, 24553.8, 8821.77, 26432.4, 8144.14, 0, 0
25, 996, 200, 41681.5, 12964.5, 509.192, 6.66667, 26444.8, 9089.24, 31519.7, 8764.69, 0, 0
25, 997, 200, 38249.5, 13239.8, 578.525, 3.77049, 25309.7, 8938.7, 28054.9, 9110.84, 2.83329, 0
25, 998, 200, 43079.7, 12908.2, 550.597, 13.4228, 28483.9, 8986.05, 31022.1, 8663, 0, 0
25, 999, 200, 38421, 12155, 399.86, 0, 25192.5, 8763.03, 28218.8, 7804.76, 9.27999, 0
26, 1000, 200, 38882.7, 12753.7, 399.299, 1.58712, 25508.9, 8712.7, 28716.9, 8496.79, 0, 0
26, 1001, 200, 35971.5, 12375, 515.104, 0, 23247.5, 8481.27, 26793.8, 8385.47, 0, 0
26, 1002, 200, 40161.7, 12117.3, 464.941, 0, 26590.1, 7987.88, 29172, 8439.07, 0, 0
26, 1003, 200, 40739.1, 12958.9, 531.414, 0, 26260.4, 9415.2, 30445, 8380.6, 0, 0
26, 1004, 200, 36899.1, 13058.5, 471.099, 0, 24234.3, 8921.84, 27318, 9046.2, 0, 0
26, 1005, 200, 39301.9, 13131.5, 569.04, 0, 25924, 8815.3, 28876.3, 9015.01, 0, 0
26, 1006, 200, 43101.4, 12901.6, 551.12, 0, 28209.6, 8982.48, 31924.6, 8668.71, 0, 0
26, 1007, 200, 36466.4, 13896, 383.243, 15.3846, 23784.3, 9286.77, 27084.8, 9261.31, 0, 0
26, 1008, 200, 44687.4, 12975.6, 461.905, 14.3369, 29813.1, 9258.8, 32182.3, 8544.33, 6.59344, 0
26, 1009, 200, 40137.4, 11900, 567.465, 2.23012, 25659.8, 8076.25, 29933.9, 8169.95, 0, 0
26, 1010, 200, 42947.6, 12431.5, 584.054, 37.1036, 28016.6, 8609.01, 31788.3, 8393.48, 5.505, 0
26, 1011, 200, 40717.8, 12906.8, 638.21, 7.0922, 26801.7, 8751.13, 29833, 8767.58, 5e-15, 0
26, 1012, 200, 38012.8, 12790.2, 524.533, 0, 25478.5, 9157.18, 27835.5, 8325.9, 0, 0
26, 1013, 200, 39079, 13434.6, 396.339, 4.33148, 26214.8, 9316.57, 28297.2, 9064.48, 0, 0
26, 1014, 200, 34988.4, 12737.6, 318.192, 7.35294, 23229.8, 8557.65, 25607.1, 8749.19, 0, 0
26, 1015, 200, 38472.1, 12818.2, 495.696, 2.15062, 25385.6, 9041.31, 28213.7, 8333.02, 0, 0
26, 1016, 200, 34696.1, 12231.7, 415.939, 1.06054, 22744.2, 8528.09, 25534.8, 8104.92, 0, 0
26, 1017, 200, 37186.7, 13070.5, 536.442, 1.06284, 24496.3, 8988.38, 27366, 8818.25, 6.7864, 0
26, 1018, 200, 43170.5, 13252.9, 510.547, 8.83691, 28761.8, 9038.18, 31683.9, 9019.97, 0, 0
26, 1019, 200, 40480, 13002, 467.5, 1.05303, 26131.7, 8588.02, 30021, 9131.54, 0, 0
26, 1020, 200, 40235.4, 12860.8, 645.443, 12.7107, 26450.1, 8734.67, 29633.7, 8815.52, 0, 0
26, 1021, 200, 32922.5, 11729.5, 403.357, 7.46269, 21441.9, 8438.12, 24472.2, 7482.4, 0, 0
26, 1022, 200, 35218.7, 12791.5, 379.812, 7.14286, 23440.7, 8784.1, 25585.9, 8567.46, 2.9617, 0
26, 1023, 200, 35830, 11990.3, 448.725, 6.18718, 23537.2, 7833.56, 26421.5, 8381.27, 0, 0
26, 1024, 200, 41583.8, 12430.1, 443.072, 11.6939, 27424.1, 8359.73, 30554.5, 8496.11, 0, 0
26, 1025, 200, 40138.7, 13580.9, 461.77, 7.24638, 26908.4, 9383.12, 29059.4, 9238.16, 0, 0
26, 1026, 200, 42123.5, 13711, 642.079, 13.986, 28264.2, 9214.07, 30389.2, 9498.22, 5.75562, 0
26, 1027, 200, 41778, 12249.2, 606.436, 6.26232, 27639.8, 8560.2, 30551.9, 8170.01, 156.868, 0
26, 1028, 200, 36741.2, 12911.5, 414.64, 7.57576, 24702.8, 9282.67, 26471.8, 8454.17, 0.505001, 0
26, 1029, 200, 40189.8, 12811.6, 420.192, 1.4879, 26592.1, 8666.54, 29378.6, 8756.78, 0, 0
26, 1030, 200, 40998.8, 13121.3, 550.035, 40.3712, 27099.5, 9208.51, 30065.9, 8631.97, 0, 0
26, 1031, 200, 40894.2, 12679.9, 526.474, 0, 26271.8, 8559.7, 30456.2, 8780.26, 2.08013, 0
26, 1032, 200, 39275.2, 13014.8, 655.34, 25.1137, 26354, 9181.33, 28389.2, 8376.87, 0, 0
26, 1033, 200, 39395.7, 12310, 719.262, 14.8043, 26363, 8580.44, 28459.2, 8185.86, 0, 0
26, 1034, 200, 39265.8, 13709, 449.444, 12.21, 26070.3, 9280.01, 28791.5, 9630.18, 0, 0
26, 1035, 200, 43241, 13216.6, 658.35, 0, 28447.4, 9500.77, 31666.8, 8630.22, 4.90828, 0
26, 1036, 200, 39482, 12999.6, 650.257, 6.31075, 25480.6, 9021.58, 29413.2, 8734.5, 0, 0
26, 1037, 200, 36457.6, 12815.3, 520.062, 13.0148, 23850.3, 8859.46, 27009.6, 8517.11, 6.97806, 0
26, 1038, 200, 41147.1, 11714.6, 409.351, 15.2939, 27772.4, 7906.99, 29579.7, 8099.05, 158.733, 0
26, 1039, 200, 40352.9, 12402, 506.196, 0, 26398.9, 8949.43, 29932.8, 8163.54, 0, 0
27, 1040, 200, 38829, 12175.8, 489.324, 1.00077, 23987.8, 8281.89, 29878.2, 8425.22, 0, 0
27, 1041, 200, 42587.8, 12041.1, 482.843, 13.986, 27301.5, 8329.44, 31865.1, 8183.38, 156.932, 0
27, 1042, 200, 40378, 12351.6, 470.944, 23.642, 25755.2, 8433.97, 30186.2, 8449.65, 0, 0
27, 1043, 200, 38122.4, 12977, 720.952, 2.69959, 24783.7, 8714.22, 28352.6, 8848.56, 6.69446, 0
27, 1044, 200, 38601.7, 12670.3, 324.795, 24.6039, 26051.5, 8863.53, 27796.4, 8408.96, 9.62053, 0
27, 1045, 200, 43918.5, 13356.1, 609.445, 0, 29349, 8986.2, 31841.5, 9161.81, 0, 0
27, 1046, 200, 33145.8, 11942.5, 470.314, 23.8515, 22310.2, 7984.04, 23773.8, 8287.27, 7.27934, 0
27, 1047, 200, 41073.8, 12605.1, 612.304, 10.2143, 27605.6, 8577.75, 29814.7, 8655.64, 0, 0
27, 1048, 200, 36065.6, 12346.8, 708.372, 0, 23672.6, 8634.56, 26535.9, 8314.65, 166.233, 0
27, 1049, 200, 42020.4, 12764.6, 423.335, 7.0922, 27493.6, 8879.02, 30905.7, 8679.15, 0, 0
27, 1050, 200, 41680.9, 12307.3, 599.579, 13.3333, 26987.8, 8230.2, 31002.4, 8588.62, 12.9963, 0
27, 1051, 200, 39362, 11627, 564.834, 5.49791, 25408.4, 7997.27, 29171.2, 7913.86, 20.6108, 0
27, 1052, 200, 40448.9, 12869.2, 523.247, 10.9993, 26713.7, 8575.17, 29372.6, 8907.94, 9.49361, 0
27, 1053, 200, 39979.4, 11997.4, 479.349, 2.57938, 26627.6, 8410.18, 29147, 8001.65, 157.879, 0
27, 1054, 200, 37172.1, 12843.3, 493.86, 14.5985, 24660.2, 8813.46, 27304, 8633.1, 0, 0
27, 1055, 200, 35929.7, 12396.1, 313.72, 11.7113, 23771.4, 8101.92, 26369.5, 8704.73, 155.97, 0
27, 1056, 200, 41525.9, 11833.7, 448.727, 18.7466, 26871.9, 8372.24, 30844.4, 7755.62, 0, 0
27, 1057, 200, 35736.2, 11488.7, 371.222, 0, 23318.9, 7907.74, 26515.7, 7745.99, 0, 0
27, 1058, 200, 41815.6, 13877.5, 643.366, 0, 27372, 9384.26, 30827.6, 9483.78, 0, 0
27, 1059, 200, 40833.9, 13642.1, 569.876, 2.65458, 26911.5, 9611.87, 30260, 8852.03, 2.83727, 0
27, 1060, 200, 38000.1, 12755.9, 543.368, 0, 25122.8, 8768.67, 27754.1, 8696.1, 0, 0
27, 1061, 200, 35496.1, 11348.3, 547.112, 6.24826, 23102.8, 7857.77, 26214.9, 7718.49, 320.74, 0
27, 1062, 200, 43107.9, 13157, 482.291, 0, 28343.3, 9309.11, 31859.5, 8654.84, 172.468, 0
27, 1063, 200, 37919.5, 11268.4, 419.595, 0, 24600.8, 7453.23, 28236.6, 7969.45, 0, 0
27, 1064, 200, 38298.9, 12982.2, 352.362, 0, 25078.8, 9070.04, 28485.2, 8656.42, 11.7629, 0
27, 1065, 200, 37315.6, 12733.7, 358.839, 0, 25702.5, 8772.95, 26376.8, 8667.62, 0, 0
27, 1066, 200, 42539.2, 12226.8, 614.107, 0, 28032.6, 8520.45, 31200.7, 8079.15, 0, 0
27, 1067, 200, 40626.4, 12672.5, 531.552, 0, 26559.7, 8437.39, 29927.9, 8808.37, 0, 0
27, 1068, 200, 37460, 13140.9, 328.247, 14.7059, 24922.4, 8755.8, 27240.8, 9152.56, 155.882, 0
27, 1069, 200, 37329.5, 12431.9, 451.832, 15.739, 24674.4, 8551.32, 27300.6, 8319.96, 0, 0
27, 1070, 200, 38286.2, 13054.5, 392.128, 0, 24708.1, 9212.37, 28519.8, 8632.33, 0, 0
27, 1071, 200, 38590.6, 12676.9, 554.77, 0, 25545.4, 8099.98, 28099.8, 9085.95, 0, 0
27, 1072, 200, 40088.8, 14065.7, 718.834, 0, 25660.2, 9860.63, 30044.5, 9368.61, 0, 0
27, 1073, 200, 40261.5, 13346.2, 775.463, 1.20949, 25899.8, 8869.27, 30092.4, 9277.75, 157.816, 0
27, 1074, 200, 40381.5, 13015.7, 568.845, 21.2618, 26213.3, 8662.04, 30066, 9212.08, 0, 0
27, 1075, 200, 37257.2, 13216.1, 348.499, 15.1515, 24804.2, 9157.28, 27157.3, 8806.29, 6.90309, 0
27, 1076, 200, 37438.9, 11491, 363.661, 1.95086, 24600.6, 7948.67, 27331.9, 7716.08, 0, 0
27, 1077, 200, 39441.2, 12694.3, 412.934, 34.7222, 25527.1, 8644.19, 29200.3, 8575.76, 0, 0
27, 1078, 200, 40083, 12299.9, 546.152, 7.5068, 25755.5, 8444.57, 30009.9, 8498.71, 169.664, 0
27, 1079, 200, 40044.2, 12909.6, 659.957, 15.9947, 26127.5, 9440.96, 29620.3, 8274.69, 0, 0
28, 1080, 200, 38046.2, 11923.9, 558.025, 9.38484, 24678.3, 8097.83, 28256.6, 8222.26, 0, 0
28, 1081, 200, 38313.7, 13059.8, 471.968, 0, 24859.4, 9002.04, 28519.5, 8653.89, 161.456, 0
28, 1082, 200, 41974.8, 13194.1, 557.503, 6.53614, 28004.2, 9281.8, 30278.9, 8800.07, 6.76221, 0
28, 1083, 200, 39853.6, 12440.6, 461.369, 9.3849, 26916.8, 8725.93, 28711.7, 8249.19, 0, 0
28, 1084, 200, 38033.5, 11532.8, 554.034, 2.37637, 24080.3, 7726.86, 28404, 7962.91, 0, 0
28, 1085, 200, 39289.4, 12114.8, 431.015, 0, 25346.7, 8215.33, 29223.6, 8152.61, 0, 0
28, 1086, 200, 35730, 11671.3, 473.977, 0, 22587, 7702.55, 26748.1, 8225.8, 0, 0
28, 1087, 200, 47032.3, 13308.7, 597.024, 17.3248, 29797.1, 8929.94, 35476.5, 9237.61, 0, 0
28, 1088, 200, 36175.8, 11904.4, 330.98, 22.5564, 22767.9, 8167.39, 27386.4, 8270.19, 0, 0
28, 1089, 200, 42072.4, 12760.6, 460.461, 19.8595, 26726.7, 8655.21, 31822.8, 8820.4, 0, 0
28, 1090, 200, 32644.9, 11261.9, 297.562, 0, 21842, 7972.69, 23647.5, 7527.37, 0, 0
28, 1091, 200, 39627.2, 12984.5, 520.99, 3.53868, 26488.5, 9187.99, 28559.3, 8658.22, 0, 0
28, 1092, 200, 36950.7, 11694.7, 471.708, 18.6042, 24561, 8443.19, 26842.8, 7624.65, 0, 0
28, 1093, 200, 40745.7, 13158.1, 536.107, 16.3446, 26897.6, 8972.36, 29741.1, 8934.46, 0, 0
28, 1094, 200, 38035.7, 11822.9, 533.786, 0, 25263, 8616.55, 27782.6, 7453.98, 0, 0
28, 1095, 200, 39721.1, 12946.9, 392.954, 1.9274, 26105.4, 9036.53, 29163, 8531.53, 4.52531, 0
28, 1096, 200, 39335.7, 13177.6, 594.952, 50.8992, 25908.9, 8800.21, 28859.3, 9156.63, 2.87783, 0
28, 1097, 200, 40380.2, 11682.5, 718.291, 37.0589, 26623.5, 8329.26, 29648.3, 7759.92, 0, 0
28, 1098, 200, 40084.4, 12241.5, 424.788, 33.2185, 25827.4, 8125.15, 30070.3, 8593.24, 0, 0
28, 1099, 200, 41179.4, 12614.6, 550.188, 20.979, 26753, 8776.1, 30614.5, 8336.29, 0, 0
28, 1100, 200, 35829.2, 10982.4, 304.591, 0, 22927, 7445.86, 26977.7, 7525.85, 0, 0
28, 1101, 200, 36756.3, 11783.6, 378.876, 1.02256, 24674.6, 7928.01, 26712.3, 8208.04, 0, 0
28, 1102, 200, 37664.7, 11996.8, 343.594, 28.5714, 24340, 8428.73, 27934.8, 8079.58, 0, 0
28, 1103, 200, 39231.6, 12569.7, 600.359, 14.3885, 26744, 9293.81, 28179.7, 7928.78, 0, 0
28, 1104, 200, 42707.2, 13105.4, 659.542, 0, 27085.2, 8832.94, 32272.4, 8989.57, 157.985, 0
28, 1105, 200, 38900.5, 12964.3, 484.251, 0, 26060.1, 9073.27, 28338.8, 8789.06, 0, 0
28, 1106, 200, 40500.7, 14010.6, 664.103, 21.4286, 26453.8, 9426.61, 30054.3, 9610.93, 0, 0
28, 1107, 200, 45769, 14121.4, 521.354, 0, 31005.7, 9337.8, 33102.5, 9997.87, 0, 0
28, 1108, 200, 42413.4, 12538, 518.478, 26.3928, 27581.4, 8855.42, 31574.3, 8291.24, 0, 0
28, 1109, 200, 36302.2, 12437.8, 423.946, 0, 24035.9, 8593.58, 26587, 8275.11, 0, 0
28, 1110, 200, 44945.4, 12990.5, 439.798, 0, 30521, 9044.56, 32265.8, 8716.43, 0, 0
28, 1111, 200, 41390.9, 12980.2, 568.661, 12.2868, 27457.3, 8889.12, 30367.7, 8813.07, 0.505001, 0
28, 1112, 200, 34345.9, 12476.9, 553.982, 19.6915, 23233.5, 8725.5, 24782.3, 8130, 0, 0
28, 1113, 200, 35920.7, 12986.5, 463.12, 26.1272, 23840.9, 8590.31, 26250.7, 8939.94, 6.61144, 0
28, 1114, 200, 36664.2, 12366.5, 490.877, 23.7175, 23863.4, 8095.05, 27199.4, 8729.43, 0, 0
28, 1115, 200, 38223, 12172.1, 371.579, 4.50718, 24307.3, 8346.37, 28629.7, 8322.73, 0, 0
28, 1116, 200, 37026.1, 12798.2, 294.679, 0, 23674.5, 8599.5, 27857.2, 8911.58, 0, 0
28, 1117, 200, 38686, 12032.6, 597.801, 9.03567, 25403.3, 8451.9, 28654.9, 7952.01, 2.61931, 0
28, 1118, 200, 36008.9, 12264.8, 403.411, 3.87409, 24584.6, 8742.2, 25812.3, 8095.01, 0, 0
28, 1119, 200, 37061.1, 12831.9, 360.332, 14.1844, 24335.8, 8613.52, 27321.9, 8862.33, 2.65808, 0
29, 1120, 200, 35011.6, 12810.7, 393.941, 0, 23506.6, 8671.7, 25287.9, 8674.8, 0, 0
29, 1121, 200, 37154.2, 13277, 308.134, 0, 24968.9, 8949.86, 26850.7, 9125.9, 0, 0
29, 1122, 200, 44690.5, 14327, 530.57, 1.33901, 29448.9, 9635.23, 32912.5, 9795, 0, 0
29, 1123, 200, 37938.5, 13524.6, 382.038, 0, 25000.9, 9332.3, 27829.1, 9170.94, 0, 0
29, 1124, 200, 39108.4, 12453.3, 391.374, 7.5188, 25306.6, 9007.11, 29164.3, 8212.14, 0, 0
29, 1125, 200, 33793.1, 13108.1, 488.86, 0, 22819.1, 8824.75, 24232.2, 9038.49, 0, 0
29, 1126, 200, 39772.5, 12398.2, 502.695, 1.53915, 26506, 8577.47, 28965.3, 8333.52, 0, 0
29, 1127, 200, 42991.1, 13454.3, 573.545, 0, 28607.6, 8890.83, 31426.1, 9285.31, 0, 0
29, 1128, 200, 34689, 11491.4, 278.727, 44.1176, 22837.7, 8191.08, 25511.5, 7623.3, 0, 0
29, 1129, 200, 39005.8, 12344.2, 438.904, 6.89655, 25008.3, 8500.94, 29217.1, 8326.31, 154.925, 0
29, 1130, 200, 40455.2, 12250.2, 516.194, 0, 26639.1, 8509.87, 29844.8, 8178.82, 6.70798, 0
29, 1131, 200, 31856.7, 11919.6, 336.904, 28.777, 21367.2, 8106.58, 23231.9, 8145.06, 0, 0
29, 1132, 200, 36966.6, 11796.2, 582.373, 0, 24681.8, 8104.63, 26836.6, 7886.31, 254.699, 0
29, 1133, 200, 38056.3, 12006.6, 404.629, 0, 25098.8, 8059.54, 27724.3, 8296.81, 0, 0
29, 1134, 200, 40269.3, 12960.4, 496.895, 31.201, 26226.7, 9009.64, 29789.9, 8787.62, 0, 0
29, 1135, 200, 40349, 14428.2, 521.66, 0, 26409.1, 9632.17, 29730.1, 9892.36, 0, 0
29, 1136, 200, 37914.2, 12904.5, 435.58, 21.8978, 25232.8, 8954.8, 27626.1, 8644.15, 0, 0
29, 1137, 200, 40123.3, 12614.2, 452.03, 21.2766, 26809.1, 8965.47, 29089, 8323.4, 0, 0
29, 1138, 200, 42176.2, 13562.6, 503.39, 0, 28079.1, 9225.77, 30749.9, 9140.49, 4.90828, 0
29, 1139, 200, 39893.7, 12819.7, 412.052, 0, 26253.5, 8374.45, 29356.4, 8993.47, 0, 0
29, 1140, 200, 40087.3, 12627.4, 442.325, 5.74173, 26368.5, 8472.64, 29494, 8618.1, 6.95345, 0
29, 1141, 200, 38819, 12858.5, 373.289, 2.92933, 24912.1, 8732.18, 29101.6, 8848.98, 0.505001, 0
29, 1142, 200, 34733.4, 12631.9, 368.931, 6.18416, 23060.4, 8496.08, 25228.8, 8643.71, 0, 0
29, 1143, 200, 38922.1, 12405.6, 408.697, 9.557, 25467.4, 8371.56, 28721.9, 8390.22, 164.865, 0
29, 1144, 200, 42760.2, 12672.3, 596.493, 0, 27791.8, 8180.22, 31606.6, 9006.01, 2, 0
29, 1145, 200, 39180.4, 12078.3, 554.814, 19.7321, 25551.7, 8226.37, 28996.2, 8209.43, 3.50911, 0
29, 1146, 200, 41665.9, 12352.3, 336.773, 13.245, 27168.4, 8337.39, 30661.2, 8571.02, 157.905, 0
29, 1147, 200, 32870.1, 11752.6, 310.629, 0.448098, 21056.2, 7981.63, 24589.6, 7919.79, 0, 0
29, 1148, 200, 40269.4, 11737, 476.189, 20.1342, 26772.8, 8496.15, 29317.5, 7597.87, 0, 0
29, 1149, 200, 36414.2, 12060.7, 387.556, 13.5135, 23506.2, 8197.51, 26936.1, 8076.69, 253.196, 0
29, 1150, 200, 41257.9, 13698.7, 401.253, 7.04225, 27309.3, 9487.43, 30103.6, 9257.92, 171.367, 0
29, 1151, 200, 40596.7, 12341.9, 572.782, 0, 26970.9, 8447.51, 29456.1, 8418.24, 0.505001, 0
29, 1152, 200, 39367.1, 12239.7, 478.221, 0, 25353.4, 8437.12, 29384.3, 8161.92, 0, 0
29, 1153, 200, 40794.6, 13133.6, 335.362, 8.35503, 26416.2, 9137.46, 30482.6, 8833.22, 0, 0
29, 1154, 200, 41166.6, 12231.7, 487.679, 14.8954, 26809.8, 8589.69, 30423.2, 8133.3, 0.505001, 0
29, 1155, 200, 34954.7, 10550.6, 475.386, 0, 23113.4, 7324.85, 25500.5, 7142.8, 0, 0
29, 1156, 200, 42274, 13212.1, 578.364, 16.7952, 27125.7, 8830.39, 31758.3, 9052.1, 155.905, 0
29, 1157, 200, 37999.3, 12935.1, 510.185, 11.1733, 25737.7, 9010.47, 27226.3, 8728.92, 0, 0
29, 1158, 200, 44645.6, 12953.7, 556.45, 5.95771, 28964.2, 8625.53, 33142.4, 9014.08, 11.7629, 0
29, 1159, 200, 41933.4, 13045.5, 509.437, 21.3148, 26705.5, 8955.56, 31691.1, 8912.13, 6.78845, 0
30, 1160, 200, 38887.7, 12478.8, 386.011, 0, 25483.5, 8572.49, 28741.3, 8419.6, 12.1029, 0
30, 1161, 200, 32694.9, 11535.8, 394.236, 15.873, 21205.2, 7907.95, 24348.3, 7846.45, 2.74518, 0
30, 1162, 200, 36245.8, 12763.7, 427.375, 4.69569, 24290.7, 8685.39, 26409.3, 8630.07, 0, 0
30, 1163, 200, 41436.1, 14522.4, 446.326, 0, 28163.7, 9629.75, 29848.8, 10124, 0, 0
30, 1164, 200, 40273.8, 12477.5, 447.126, 5.43902, 27415.5, 8860.14, 28850, 8039.4, 0, 0
30, 1165, 200, 39534.9, 13956.9, 516.194, 14.3885, 26446, 9589.28, 28808.9, 9323.23, 0, 0
30, 1166, 200, 41043.2, 12723.4, 438.755, 4.30114, 26965, 9035.26, 30080, 8461.62, 156.868, 0
30, 1167, 200, 38594.9, 12337.1, 480.238, 7.68207, 25194.5, 8598.5, 28470.5, 8257.32, 2.9627, 0
30, 1168, 200, 36819.8, 13153.3, 350.753, 12.1143, 24281.7, 9227.43, 27011.5, 8803.33, 0, 0
