25, 983, 769, 24246, 15389, 581, -0.042201, -0.809577, 0.77707, 0.0769338
25, 984, 769, 24279, 15394, 545, -0.042201, -0.810055, 0.778509, 0.102569
25, 985, 769, 24281, 15378, 559, -0.042239, -0.809867, 0.776688, 0.108702
25, 986, 769, 24260, 15366, 591, -0.0421969, -0.809154, 0.777585, 0.0930834
25, 987, 769, 24254, 15420, 544, -0.0422376, -0.808243, 0.778594, 0.0554447
25, 988, 768, 24256, 15431, 530, -0.0418823, -0.807824, 0.780332, 0.0602629
25, 989, 767, 24226, 15436, 559, -0.0422534, -0.807367, 0.778118, 0.024697
25, 990, 766, 24236, 15427, 559, -0.0424163, -0.806854, 0.775627, 0.0493188
25, 991, 766, 24248, 15433, 539, -0.0426158, -0.806656, 0.77687, 0.0378615
25, 992, 766, 24258, 15426, 539, -0.0426797, -0.807701, 0.77592, 0.0557807
25, 993, 765, 24270, 15428, 528, -0.0429582, -0.807519, 0.776287, 0.0703238
25, 994, 765, 24269, 15414, 542, -0.0429327, -0.808496, 0.77645, 0.0777764
25, 995, 765, 24258, 15421, 546, -0.0429775, -0.80975, 0.776383, 0.0657752
25, 996, 764, 24263, 15417, 546, -0.0434248, -0.80889, 0.774114, 0.0860903
25, 997, 764, 24260, 15414, 554, -0.0434629, -0.8093, 0.776301, 0.0956153
25, 998, 764, 24286, 15438, 505, -0.043702, -0.811203, 0.778253, 0.094448
25, 999, 764, 24297, 15436, 495, -0.043745, -0.811958, 0.778728, 0.11047
26, 1000, 764, 24285, 15438, 505, -0.0437254, -0.812046, 0.778369, 0.0970661
26, 1001, 764, 24277, 15434, 516, -0.0436654, -0.81143, 0.777999, 0.100182
26, 1002, 764, 24278, 15423, 526, -0.0436422, -0.81096, 0.776049, 0.107827
26, 1003, 764, 24275, 15423, 530, -0.0437137, -0.811997, 0.776636, 0.115951
26, 1004, 763, 24273, 15404, 551, -0.0436587, -0.810547, 0.776357, 0.139774
26, 1005, 762, 24260, 15412, 556, -0.0437294, -0.810263, 0.777338, 0.113989
26, 1006, 762, 24229, 15399, 598, -0.0437294, -0.809804, 0.777212, 0.0909203
26, 1007, 762, 24229, 15376, 622, -0.043684, -0.809122, 0.774734, 0.110408
26, 1008, 762, 24217, 15345, 664, -0.0437058, -0.810534, 0.775315, 0.10033
26, 1009, 762, 24258, 15360, 610, -0.0436549, -0.810571, 0.775541, 0.114984
26, 1010, 762, 24242, 15385, 600, -0.0437874, -0.811167, 0.775149, 0.112363
26, 1011, 762, 24253, 15407, 570, -0.0437823, -0.812043, 0.776543, 0.12665
26, 1012, 762, 24260, 15410, 560, -0.0437823, -0.81165, 0.775498, 0.119333
26, 1013, 762, 24272, 15448, 510, -0.043803, -0.809932, 0.774954, 0.103361
26, 1014, 762, 24243, 15423, 557, -0.0437826, -0.808321, 0.773856, 0.0866455
26, 1015, 761, 24240, 15420, 566, -0.0439451, -0.808976, 0.775628, 0.0951974
26, 1016, 761, 24260, 15435, 532, -0.0440115, -0.809816, 0.776188, 0.106977
26, 1017, 761, 24291, 15449, 488, -0.0440601, -0.811117, 0.7767, 0.122229
26, 1018, 761, 24304, 15463, 462, -0.0440601, -0.812309, 0.776871, 0.124911
26, 1019, 761, 24298, 15450, 481, -0.0440308, -0.811527, 0.77804, 0.125867
26, 1020, 761, 24296, 15447, 486, -0.0439794, -0.811227, 0.778892, 0.128571
26, 1021, 761, 24295, 15447, 487, -0.0439794, -0.81078, 0.778358, 0.126492
26, 1022, 761, 24297, 15459, 473, -0.0439566, -0.811432, 0.780765, 0.115282
26, 1023, 761, 24293, 15468, 469, -0.0439103, -0.811568, 0.778947, 0.115182
26, 1024, 761, 24291, 15457, 481, -0.0438393, -0.810662, 0.779618, 0.116105
26, 1025, 761, 24270, 15463, 496, -0.0437896, -0.810563, 0.780336, 0.0877395
26, 1026, 760, 24255, 15464, 511, -0.0439246, -0.810096, 0.778416, 0.0836242
26, 1027, 760, 24268, 15455, 509, -0.0438785, -0.810124, 0.778529, 0.118001
26, 1028, 759, 24266, 15422, 545, -0.043638, -0.809393, 0.775828, 0.138081
26, 1029, 758, 24267, 15428, 541, -0.0437772, -0.81072, 0.777879, 0.120851
26, 1030, 758, 24261, 15430, 544, -0.0437293, -0.810975, 0.777783, 0.114576
26, 1031, 758, 24274, 15437, 524, -0.0438176, -0.81083, 0.775607, 0.109806
26, 1032, 756, 24270, 15430, 538, -0.0442174, -0.810226, 0.774854, 0.119894
26, 1033, 756, 24226, 15464, 547, -0.0442142, -0.809203, 0.77379, 0.0567406
26, 1034, 753, 24242, 15454, 543, -0.0437135, -0.808806, 0.772904, 0.082013
26, 1035, 751, 24235, 15465, 543, -0.0437615, -0.807035, 0.774095, 0.0772492
26, 1036, 751, 24247, 15475, 520, -0.0438032, -0.808711, 0.773274, 0.0837512
26, 1037, 751, 24270, 15466, 508, -0.0438653, -0.809758, 0.773019, 0.0991317
26, 1038, 751, 24254, 15454, 536, -0.0436319, -0.808287, 0.771436, 0.0853752
26, 1039, 750, 24241, 15435, 568, -0.0437646, -0.808863, 0.771664, 0.0836892
27, 1040, 750, 24261, 15420, 563, -0.043784, -0.809183, 0.769429, 0.125089
27, 1041, 750, 24262, 15436, 546, -0.0437802, -0.810104, 0.772833, 0.119955
27, 1042, 749, 24254, 15423, 565, -0.0438998, -0.807876, 0.771503, 0.114889
27, 1043, 749, 24257, 15405, 579, -0.0438777, -0.809111, 0.772289, 0.112758
27, 1044, 749, 24250, 15391, 600, -0.0438259, -0.808312, 0.771215, 0.115851
27, 1045, 749, 24228, 15361, 654, -0.0438048, -0.807572, 0.770846, 0.106008
27, 1046, 749, 24218, 15365, 659, -0.0437841, -0.807571, 0.771112, 0.0895662
27, 1047, 749, 24222, 15315, 706, -0.0436844, -0.808785, 0.769857, 0.116963
27, 1048, 749, 24231, 15328, 683, -0.0436144, -0.809305, 0.76923, 0.106991
27, 1049, 749, 24215, 15328, 699, -0.0437034, -0.808559, 0.770393, 0.0713077
27, 1050, 749, 24227, 15355, 661, -0.0436139, -0.807968, 0.771125, 0.0598876
27, 1051, 749, 24254, 15357, 632, -0.0436364, -0.807026, 0.771107, 0.070724
27, 1052, 749, 24237, 15359, 646, -0.0436094, -0.807014, 0.77221, 0.0665212
27, 1053, 748, 24216, 15357, 667, -0.0435575, -0.805947, 0.768854, 0.0481449
27, 1054, 748, 24218, 15341, 683, -0.0435344, -0.805805, 0.767219, 0.0477239
27, 1055, 748, 24222, 15359, 661, -0.0436958, -0.805157, 0.769615, 0.0422118
27, 1056, 748, 24238, 15352, 650, -0.0436958, -0.805162, 0.767176, 0.0558705
27, 1057, 748, 24246, 15354, 641, -0.0436958, -0.806378, 0.770386, 0.0682338
27, 1058, 747, 24235, 15325, 680, -0.0434035, -0.80434, 0.768345, 0.0897403
27, 1059, 746, 24198, 15325, 721, -0.0437492, -0.804485, 0.768299, 0.0619215
27, 1060, 746, 24196, 15353, 694, -0.0438364, -0.804329, 0.771379, 0.0521895
27, 1061, 746, 24217, 15371, 654, -0.043902, -0.807286, 0.77508, 0.0442116
27, 1062, 746, 24209, 15372, 660, -0.0439945, -0.808203, 0.775825, 0.045386
27, 1063, 746, 24236, 15404, 601, -0.0440408, -0.809068, 0.777422, 0.0617333
27, 1064, 746, 24231, 15394, 617, -0.0440408, -0.809065, 0.776294, 0.056091
27, 1065, 746, 24235, 15388, 619, -0.0438227, -0.808448, 0.775313, 0.0551461
27, 1066, 744, 24262, 15400, 582, -0.0439467, -0.810864, 0.777424, 0.0859501
27, 1067, 744, 24292, 15412, 541, -0.0439232, -0.812179, 0.779246, 0.106111
27, 1068, 744, 24291, 15409, 545, -0.0438079, -0.812523, 0.777988, 0.103932
27, 1069, 744, 24289, 15401, 555, -0.0437828, -0.812631, 0.7789, 0.100692
27, 1070, 744, 24298, 15402, 546, -0.0437598, -0.813385, 0.778165, 0.100278
27, 1071, 744, 24304, 15410, 532, -0.0437598, -0.813623, 0.778407, 0.107934
27, 1072, 743, 24291, 15395, 559, -0.0438907, -0.81237, 0.775685, 0.0983021
27, 1073, 743, 24290, 15400, 555, -0.0440068, -0.812604, 0.778343, 0.101748
27, 1074, 743, 24279, 15395, 572, -0.0440727, -0.813109, 0.778129, 0.0893866
27, 1075, 742, 24309, 15403, 533, -0.0439596, -0.814859, 0.779433, 0.110712
27, 1076, 742, 24312, 15394, 542, -0.0439149, -0.815592, 0.778987, 0.109721
27, 1077, 740, 24321, 15387, 543, -0.044465, -0.815454, 0.778335, 0.12965
27, 1078, 740, 24310, 15393, 546, -0.0445312, -0.815517, 0.778118, 0.122408
27, 1079, 740, 24301, 15389, 560, -0.0445084, -0.813884, 0.77854, 0.121352
28, 1080, 739, 24287, 15396, 569, -0.0443723, -0.813065, 0.776918, 0.108888
28, 1081, 739, 24297, 15404, 552, -0.0445683, -0.812524, 0.775776, 0.105979
28, 1082, 739, 24270, 15416, 567, -0.0445683, -0.811044, 0.774982, 0.0652943
28, 1083, 739, 24271, 15419, 562, -0.0445923, -0.811976, 0.775156, 0.0751364
28, 1084, 739, 24284, 15416, 552, -0.0446415, -0.812247, 0.778412, 0.0881517
28, 1085, 739, 24314, 15436, 504, -0.0446415, -0.81501, 0.780972, 0.110991
28, 1086, 737, 24316, 15452, 488, -0.0450286, -0.81467, 0.780742, 0.116177
28, 1087, 737, 24314, 15459, 483, -0.0450286, -0.81671, 0.78106, 0.109248
28, 1088, 737, 24316, 15462, 477, -0.0450489, -0.817879, 0.780929, 0.111618
28, 1089, 736, 24322, 15467, 467, -0.0454546, -0.819114, 0.780446, 0.119068
28, 1090, 736, 24317, 15465, 474, -0.0455252, -0.819088, 0.780497, 0.114726
28, 1091, 734, 24310, 15459, 490, -0.0452655, -0.816346, 0.779489, 0.112751
28, 1092, 734, 24312, 15452, 495, -0.0452845, -0.815959, 0.778619, 0.109567
28, 1093, 734, 24320, 15433, 507, -0.0453916, -0.815818, 0.779109, 0.128805
28, 1094, 734, 24321, 15426, 512, -0.0453961, -0.81631, 0.780323, 0.125426
28, 1095, 734, 24323, 15404, 532, -0.0456822, -0.815616, 0.782253, 0.135047
28, 1096, 734, 24316, 15406, 535, -0.0456768, -0.814992, 0.781621, 0.121363
28, 1097, 734, 24325, 15432, 503, -0.0456284, -0.815194, 0.784381, 0.109234
28, 1098, 734, 24328, 15439, 493, -0.04567, -0.816371, 0.783391, 0.113032
28, 1099, 734, 24317, 15442, 501, -0.0456962, -0.815063, 0.781066, 0.0911579
28, 1100, 734, 24321, 15447, 492, -0.0457686, -0.814753, 0.780461, 0.0999126
28, 1101, 734, 24327, 15462, 472, -0.0458631, -0.815452, 0.782504, 0.101785
28, 1102, 734, 24334, 15454, 472, -0.0460223, -0.815863, 0.780095, 0.118855
28, 1103, 734, 24310, 15442, 508, -0.0460864, -0.815922, 0.780184, 0.101994
28, 1104, 733, 24330, 15457, 474, -0.0464112, -0.817533, 0.782154, 0.109301
28, 1105, 733, 24331, 15461, 469, -0.0463142, -0.818187, 0.783744, 0.108378
28, 1106, 732, 24331, 15454, 477, -0.0462696, -0.815326, 0.780395, 0.117778
28, 1107, 732, 24331, 15455, 474, -0.0462696, -0.816593, 0.782878, 0.112665
28, 1108, 731, 24341, 15446, 475, -0.0463534, -0.817137, 0.783323, 0.12706
28, 1109, 731, 24343, 15456, 464, -0.0463999, -0.818102, 0.785129, 0.137743
28, 1110, 731, 24340, 15452, 470, -0.0464082, -0.818164, 0.786668, 0.132436
28, 1111, 731, 24330, 15445, 486, -0.0464354, -0.817268, 0.784857, 0.124886
28, 1112, 731, 24332, 15440, 489, -0.0464772, -0.817477, 0.7848, 0.129711
28, 1113, 731, 24329, 15433, 499, -0.0465252, -0.818377, 0.785227, 0.128479
28, 1114, 731, 24328, 15425, 506, -0.0463631, -0.818568, 0.78273, 0.137178
28, 1115, 731, 24331, 15434, 495, -0.0463631, -0.819685, 0.784486, 0.130792
28, 1116, 730, 24333, 15443, 484, -0.0461599, -0.818866, 0.783997, 0.13387
28, 1117, 730, 24315, 15440, 506, -0.0460712, -0.818473, 0.783354, 0.111921
28, 1118, 730, 24304, 15404, 551, -0.0460712, -0.816841, 0.780235, 0.130087
28, 1119, 730, 24309, 15413, 538, -0.0460941, -0.816328, 0.781341, 0.136183
29, 1120, 730, 24303, 15411, 547, -0.0461399, -0.814911, 0.780278, 0.125464
29, 1121, 730, 24322, 15402, 536, -0.0461152, -0.815522, 0.779564, 0.145122
29, 1122, 729, 24303, 15401, 557, -0.0460938, -0.814674, 0.778056, 0.129273
29, 1123, 729, 24298, 15406, 557, -0.0459666, -0.814291, 0.778113, 0.12741
29, 1124, 729, 24273, 15399, 589, -0.0460271, -0.813819, 0.777096, 0.122111
29, 1125, 729, 24271, 15397, 592, -0.046074, -0.814204, 0.777677, 0.129809
29, 1126, 728, 24282, 15367, 612, -0.0460438, -0.81307, 0.774951, 0.137694
29, 1127, 727, 24284, 15374, 605, -0.0461503, -0.813187, 0.774838, 0.149963
29, 1128, 726, 24274, 15381, 611, -0.0460891, -0.813967, 0.77602, 0.126876
29, 1129, 726, 24293, 15393, 580, -0.0460873, -0.813693, 0.777055, 0.123526
29, 1130, 725, 24297, 15385, 585, -0.0459984, -0.815005, 0.776478, 0.147204
29, 1131, 725, 24304, 15396, 567, -0.0459984, -0.814721, 0.774945, 0.135111
29, 1132, 724, 24317, 15380, 571, -0.0457863, -0.814575, 0.776304, 0.149957
29, 1133, 724, 24309, 15368, 589, -0.0458669, -0.81429, 0.775598, 0.14665
29, 1134, 723, 24300, 15364, 604, -0.0457309, -0.814442, 0.776175, 0.15735
29, 1135, 723, 24256, 15335, 676, -0.0457828, -0.814162, 0.774201, 0.116511
29, 1136, 723, 24284, 15303, 677, -0.0458043, -0.812361, 0.771458, 0.149137
29, 1137, 723, 24279, 15341, 645, -0.0458491, -0.812232, 0.770756, 0.117285
29, 1138, 723, 24283, 15342, 640, -0.045819, -0.811334, 0.772029, 0.124911
29, 1139, 723, 24298, 15370, 597, -0.0458901, -0.810551, 0.772989, 0.138515
29, 1140, 723, 24276, 15365, 626, -0.0459123, -0.810726, 0.771175, 0.121909
29, 1141, 723, 24271, 15370, 627, -0.0458419, -0.810748, 0.773386, 0.116715
29, 1142, 721, 24306, 15382, 582, -0.0455048, -0.811189, 0.774136, 0.138934
29, 1143, 721, 24289, 15380, 600, -0.0455759, -0.811747, 0.775957, 0.130525
29, 1144, 721, 24300, 15363, 604, -0.0455759, -0.813016, 0.777059, 0.153178
29, 1145, 721, 24291, 15370, 604, -0.0455275, -0.813297, 0.774981, 0.136067
29, 1146, 721, 24303, 15401, 562, -0.0454803, -0.813943, 0.776706, 0.132034
29, 1147, 720, 24308, 15389, 571, -0.0456071, -0.814527, 0.778538, 0.141862
29, 1148, 720, 24317, 15390, 561, -0.0456071, -0.816404, 0.782229, 0.150934
29, 1149, 720, 24325, 15360, 581, -0.045735, -0.815693, 0.779399, 0.165697
29, 1150, 720, 24326, 15367, 574, -0.045735, -0.814549, 0.77796, 0.158603
29, 1151, 720, 24342, 15385, 541, -0.0457096, -0.818057, 0.781006, 0.165715
29, 1152, 719, 24341, 15360, 569, -0.045524, -0.816528, 0.779755, 0.167988
29, 1153, 719, 24337, 15364, 569, -0.045524, -0.815306, 0.77818, 0.170675
29, 1154, 717, 24333, 15377, 561, -0.045351, -0.817182, 0.781372, 0.145752
29, 1155, 716, 24343, 15376, 552, -0.0452826, -0.816414, 0.780532, 0.160504
29, 1156, 716, 24333, 15366, 572, -0.0451848, -0.815431, 0.780212, 0.159579
29, 1157, 716, 24319, 15373, 578, -0.0453385, -0.814806, 0.781864, 0.142666
29, 1158, 714, 24315, 15377, 579, -0.0448246, -0.814061, 0.779672, 0.137592
29, 1159, 714, 24325, 15387, 560, -0.0446704, -0.815614, 0.781281, 0.132361
30, 1160, 713, 24334, 15372, 566, -0.0446016, -0.815265, 0.781304, 0.153906
30, 1161, 712, 24330, 15377, 566, -0.0442337, -0.815179, 0.779002, 0.138586
30, 1162, 712, 24332, 15380, 562, -0.0443918, -0.815573, 0.77794, 0.139559
30, 1163, 712, 24324, 15378, 572, -0.0443357, -0.81513, 0.77747, 0.131303
30, 1164, 711, 24315, 15380, 579, -0.0447664, -0.815873, 0.779567, 0.124707
30, 1165, 710, 24308, 15380, 590, -0.0451846, -0.815053, 0.777618, 0.128691
30, 1166, 710, 24308, 15375, 593, -0.0450646, -0.814299, 0.777031, 0.130391
30, 1167, 708, 24306, 15375, 598, -0.0450133, -0.814756, 0.777546, 0.122062
30, 1168, 707, 24304, 15363, 615, -0.0449689, -0.814065, 0.774421, 0.131007
30, 1169, 707, 24300, 15372, 610, -0.0449606, -0.814472, 0.774485, 0.124084
30, 1170, 707, 24309, 15386, 589, -0.0449611, -0.814648, 0.775661, 0.131413
30, 1171, 706, 24323, 15383, 578, -0.0445281, -0.81443, 0.776627, 0.156605
30, 1172, 706, 24308, 15361, 611, -0.0445756, -0.814011, 0.775313, 0.156668
30, 1173, 705, 24325, 15364, 593, -0.0444527, -0.815043, 0.777207, 0.170597
30, 1174, 705, 24306, 15362, 615, -0.0444748, -0.813941, 0.77458, 0.149926
30, 1175, 705, 24298, 15361, 621, -0.0444087, -0.813395, 0.773576, 0.139525
30, 1176, 705, 24287, 15338, 656, -0.0444826, -0.813243, 0.771709, 0.150302
30, 1177, 705, 24291, 15320, 669, -0.0444381, -0.811678, 0.769816, 0.152029
30, 1178, 705, 24294, 15327, 659, -0.0444243, -0.81215, 0.770493, 0.139864
30, 1179, 704, 24311, 15318, 655, -0.0442528, -0.811942, 0.769269, 0.156708
30, 1180, 704, 24297, 15302, 685, -0.0443014, -0.81266, 0.770852, 0.148475
30, 1181, 704, 24292, 15288, 701, -0.0443238, -0.811561, 0.769409, 0.145265
30, 1182, 704, 24272, 15327, 687, -0.0444018, -0.81255, 0.773064, 0.107072
30, 1183, 704, 24274, 15313, 699, -0.0444451, -0.811298, 0.771697, 0.116529
30, 1184, 703, 24267, 15331, 688, -0.0444251, -0.810509, 0.772007, 0.116656
30, 1185, 703, 24266, 15339, 680, -0.0444711, -0.811751, 0.771655, 0.0997358
30, 1186, 703, 24287, 15321, 678, -0.0444711, -0.811953, 0.772335, 0.124783
30, 1187, 703, 24277, 15316, 692, -0.0444943, -0.811791, 0.772201, 0.119028
30, 1188, 702, 24279, 15314, 691, -0.0445312, -0.811523, 0.770767, 0.123782
30, 1189, 702, 24293, 15333, 662, -0.0445355, -0.81101, 0.769843, 0.119726
30, 1190, 702, 24306, 15331, 651, -0.0445583, -0.811609, 0.772124, 0.12781
30, 1191, 702, 24314, 15330, 641, -0.0446247, -0.81191, 0.772966, 0.131061
30, 1192, 702, 24328, 15328, 629, -0.0446965, -0.811773, 0.772904, 0.12099
30, 1193, 702, 24318, 15319, 648, -0.0447396, -0.811575, 0.772387, 0.133926
30, 1194, 702, 24317, 15310, 660, -0.0446417, -0.811981, 0.772079, 0.131765
30, 1195, 701, 24323, 15331, 634, -0.0446818, -0.812539, 0.774021, 0.124945
30, 1196, 701, 24322, 15316, 647, -0.0446818, -0.812003, 0.772827, 0.131427
30, 1197, 701, 24320, 15325, 643, -0.0446565, -0.811392, 0.773272, 0.122914
30, 1198, 701, 24302, 15304, 683, -0.0446581, -0.809068, 0.770473, 0.115622
30, 1199, 701, 24317, 15317, 655, -0.0447069, -0.810595, 0.771783, 0.113734
31, 1200, 701, 24321, 15314, 655, -0.0448326, -0.811697, 0.773054, 0.10654
31, 1201, 700, 24274, 15310, 708, -0.0448332, -0.809663, 0.773674, 0.0735918
31, 1202, 699, 24299, 15321, 671, -0.0446871, -0.808569, 0.772374, 0.0982838
31, 1203, 699, 24301, 15329, 660, -0.0446871, -0.810078, 0.774294, 0.106583
31, 1204, 699, 24312, 15322, 659, -0.0446871, -0.810405, 0.773066, 0.111118
31, 1205, 699, 24322, 15315, 656, -0.044636, -0.8091, 0.772632, 0.113159
31, 1206, 699, 24294, 15296, 703, -0.0446815, -0.808935, 0.771996, 0.0886407
31, 1207, 698, 24318, 15304, 672, -0.0442926, -0.808771, 0.772187, 0.0987783
31, 1208, 698, 24340, 15313, 642, -0.0443153, -0.810218, 0.774451, 0.0997681
31, 1209, 698, 24327, 15319, 648, -0.0443153, -0.808942, 0.774764, 0.0979128
31, 1210, 698, 24310, 15324, 659, -0.0443417, -0.808388, 0.774351, 0.0924874
31, 1211, 698, 24345, 15321, 626, -0.0443667, -0.809845, 0.774982, 0.123618
31, 1212, 698, 24336, 15324, 632, -0.04439, -0.812083, 0.777543, 0.107271
31, 1213, 698, 24358, 15329, 604, -0.0443684, -0.813849, 0.778429, 0.119531
31, 1214, 697, 24380, 15313, 598, -0.0440219, -0.815693, 0.780073, 0.14565
31, 1215, 697, 24377, 15303, 611, -0.0439696, -0.813961, 0.777303, 0.140604
31, 1216, 697, 24383, 15298, 611, -0.0438398, -0.812752, 0.776535, 0.145843
31, 1217, 697, 24366, 15290, 635, -0.0438127, -0.812742, 0.776708, 0.131812
31, 1218, 697, 24361, 15306, 624, -0.0438609, -0.812145, 0.775899, 0.131025
31, 1219, 697, 24365, 15309, 618, -0.0437649, -0.811108, 0.776885, 0.129396
31, 1220, 697, 24347, 15288, 658, -0.0437925, -0.810661, 0.774667, 0.122655
31, 1221, 697, 24357, 15286, 648, -0.0437925, -0.809779, 0.774704, 0.13142
31, 1222, 697, 24353, 15287, 651, -0.0435947, -0.811087, 0.775979, 0.119965
31, 1223, 697, 24299, 15268, 724, -0.0436697, -0.810021, 0.772902, 0.0826554
31, 1224, 697, 24343, 15283, 665, -0.0436481, -0.809273, 0.774173, 0.118403
31, 1225, 697, 24306, 15280, 705, -0.0436708, -0.808646, 0.773207, 0.0828382
31, 1226, 697, 24321, 15285, 687, -0.0436997, -0.80842, 0.774697, 0.0920274
31, 1227, 696, 24327, 15229, 735, -0.0437816, -0.806545, 0.773242, 0.127368
31, 1228, 695, 24336, 15266, 691, -0.0443739, -0.807664, 0.775524, 0.116367
31, 1229, 695, 24342, 15305, 646, -0.0440691, -0.808348, 0.775486, 0.118665
31, 1230, 695, 24367, 15313, 614, -0.0440911, -0.810296, 0.777577, 0.127543
31, 1231, 695, 24366, 15329, 599, -0.0440911, -0.810759, 0.776392, 0.113169
31, 1232, 695, 24362, 15330, 601, -0.0441138, -0.81097, 0.778042, 0.118272
31, 1233, 695, 24367, 15352, 572, -0.0443207, -0.812255, 0.779578, 0.11028
31, 1234, 695, 24325, 15350, 617, -0.0443207, -0.811628, 0.777637, 0.0587249
31, 1235, 695, 24347, 15339, 607, -0.0443207, -0.810456, 0.776415, 0.10188
31, 1236, 695, 24354, 15341, 601, -0.0443469, -0.811541, 0.776767, 0.102495
31, 1237, 695, 24347, 15317, 631, -0.0443033, -0.810465, 0.775003, 0.104699
31, 1238, 695, 24326, 15333, 635, -0.0443033, -0.808561, 0.776106, 0.0812429
31, 1239, 694, 24328, 15327, 640, -0.0440771, -0.808725, 0.774346, 0.0701145
32, 1240, 693, 24343, 15318, 635, -0.0442814, -0.80886, 0.77435, 0.0983135
32, 1241, 692, 24352, 15300, 646, -0.0439729, -0.809888, 0.773224, 0.0976247
32, 1242, 692, 24369, 15280, 650, -0.0439729, -0.809814, 0.773577, 0.113242
32, 1243, 692, 24374, 15269, 654, -0.0439155, -0.808474, 0.771635, 0.119332
32, 1244, 690, 24382, 15276, 642, -0.0438324, -0.808191, 0.772302, 0.118885
32, 1245, 690, 24387, 15280, 633, -0.0438063, -0.808954, 0.773319, 0.120614
32, 1246, 690, 24379, 15288, 634, -0.043854, -0.809693, 0.77311, 0.0972168
32, 1247, 690, 24369, 15289, 642, -0.0438761, -0.80938, 0.77507, 0.100345
32, 1248, 690, 24372, 15322, 606, -0.0438761, -0.809959, 0.778773, 0.082525
32, 1249, 690, 24366, 15314, 619, -0.0438761, -0.810841, 0.779688, 0.0829708
32, 1250, 690, 24361, 15315, 622, -0.0439272, -0.810289, 0.779485, 0.0740474
32, 1251, 690, 24370, 15314, 615, -0.0439272, -0.80943, 0.778936, 0.0895635
32, 1252, 690, 24369, 15308, 622, -0.0439741, -0.8099, 0.779989, 0.0922003
32, 1253, 690, 24379, 15313, 606, -0.043918, -0.810185, 0.780061, 0.08627
32, 1254, 690, 24347, 15315, 634, -0.043918, -0.808646, 0.778937, 0.0446881
32, 1255, 689, 24369, 15309, 622, -0.0436738, -0.80825, 0.778399, 0.0719269
32, 1256, 687, 24379, 15328, 594, -0.0440203, -0.811766, 0.781354, 0.0919512
32, 1257, 687, 24387, 15331, 584, -0.0439922, -0.813557, 0.783981, 0.10412
32, 1258, 686, 24362, 15313, 629, -0.0441162, -0.810961, 0.782955, 0.0897895
32, 1259, 686, 24367, 15301, 635, -0.0441162, -0.810916, 0.781365, 0.104044
32, 1260, 686, 24365, 15313, 626, -0.0441162, -0.809575, 0.78117, 0.0943523
32, 1261, 686, 24360, 15293, 651, -0.0441866, -0.809105, 0.780085, 0.108127
32, 1262, 686, 24341, 15290, 673, -0.0443125, -0.809118, 0.776619, 0.0854729
32, 1263, 685, 24353, 15283, 670, -0.0441653, -0.808659, 0.775527, 0.102471
