30, 1169, 4800, 20916, 15252, 31, -0.10662, -0.802959, 0.702069, 0.0527075
30, 1170, 4797, 20918, 15254, 30, -0.106584, -0.800805, 0.702321, 0.0504842
30, 1171, 4791, 20924, 15253, 31, -0.106734, -0.80246, 0.699715, 0.0550743
30, 1172, 4791, 20926, 15251, 31, -0.106678, -0.800035, 0.703728, 0.0553988
30, 1173, 4790, 20926, 15252, 31, -0.10628, -0.797461, 0.701578, 0.0565732
30, 1174, 4775, 20937, 15256, 31, -0.10662, -0.796632, 0.699885, 0.0576984
30, 1175, 4773, 20938, 15256, 32, -0.10676, -0.798584, 0.708586, 0.0617767
30, 1176, 4769, 20941, 15257, 32, -0.106816, -0.791719, 0.702909, 0.0516074
30, 1177, 4763, 20946, 15260, 30, -0.106797, -0.792139, 0.703245, 0.0479166
30, 1178, 4759, 20952, 15258, 30, -0.106809, -0.794059, 0.699887, 0.0500193
30, 1179, 4754, 20958, 15257, 30, -0.106714, -0.796246, 0.704064, 0.0572147
30, 1180, 4752, 20962, 15257, 28, -0.106751, -0.802516, 0.707539, 0.0496413
30, 1181, 4748, 20967, 15257, 27, -0.106556, -0.798775, 0.702165, 0.0478066
30, 1182, 4746, 20968, 15256, 29, -0.106364, -0.799823, 0.702946, 0.0429306
30, 1183, 4744, 20970, 15254, 31, -0.106078, -0.802609, 0.711215, 0.0442454
30, 1184, 4738, 20974, 15258, 29, -0.105792, -0.800902, 0.707781, 0.0607617
30, 1185, 4737, 20974, 15260, 28, -0.105634, -0.801985, 0.709989, 0.0623446
30, 1186, 4737, 20975, 15260, 27, -0.105653, -0.798488, 0.70843, 0.0582675
30, 1187, 4735, 20975, 15261, 28, -0.105895, -0.792474, 0.702669, 0.0623748
30, 1188, 4730, 20977, 15262, 30, -0.105869, -0.797097, 0.703324, 0.061105
30, 1189, 4727, 20978, 15262, 32, -0.105866, -0.799078, 0.700644, 0.0570945
30, 1190, 4726, 20980, 15261, 32, -0.106106, -0.801806, 0.708572, 0.0506958
30, 1191, 4723, 20982, 15264, 29, -0.106455, -0.803897, 0.709772, 0.0640026
30, 1192, 4722, 20982, 15263, 31, -0.106515, -0.799105, 0.710521, 0.0651265
30, 1193, 4710, 20993, 15261, 35, -0.106165, -0.799522, 0.702097, 0.0669067
30, 1194, 4707, 20995, 15261, 36, -0.10589, -0.803136, 0.708691, 0.0712277
30, 1195, 4707, 20996, 15261, 35, -0.105946, -0.799377, 0.706086, 0.0776317
30, 1196, 4702, 21000, 15261, 36, -0.105784, -0.791311, 0.695567, 0.0687492
30, 1197, 4701, 21002, 15262, 34, -0.105792, -0.792978, 0.704449, 0.0773847
30, 1198, 4697, 21006, 15262, 34, -0.105803, -0.797293, 0.702262, 0.0688586
30, 1199, 4695, 21009, 15262, 33, -0.105886, -0.795697, 0.696875, 0.0773578
31, 1200, 4694, 21011, 15261, 33, -0.106027, -0.797616, 0.698623, 0.0752364
31, 1201, 4689, 21014, 15258, 38, -0.106056, -0.793087, 0.696623, 0.0738536
31, 1202, 4686, 21018, 15259, 36, -0.10616, -0.792668, 0.690792, 0.0684171
31, 1203, 4681, 21022, 15261, 35, -0.106189, -0.796865, 0.690137, 0.0681133
31, 1204, 4681, 21021, 15261, 35, -0.106301, -0.800431, 0.696948, 0.0681133
31, 1205, 4679, 21022, 15261, 36, -0.106299, -0.79871, 0.698758, 0.0704001
31, 1206, 4674, 21024, 15265, 36, -0.106427, -0.795043, 0.698162, 0.0713151
31, 1207, 4669, 21032, 15265, 33, -0.106332, -0.794788, 0.697527, 0.07459
31, 1208, 4665, 21039, 15264, 31, -0.106486, -0.796366, 0.703241, 0.071015
31, 1209, 4662, 21042, 15262, 33, -0.106504, -0.794664, 0.70192, 0.0771361
31, 1210, 4659, 21042, 15266, 32, -0.106234, -0.793029, 0.705301, 0.0698907
31, 1211, 4659, 21044, 15266, 31, -0.106283, -0.797029, 0.703839, 0.0815529
31, 1212, 4659, 21044, 15264, 33, -0.106355, -0.80104, 0.712875, 0.0746643
31, 1213, 4655, 21051, 15263, 31, -0.10634, -0.799843, 0.712835, 0.0797987
31, 1214, 4652, 21052, 15266, 30, -0.106126, -0.80316, 0.714688, 0.0765231
31, 1215, 4652, 21053, 15265, 30, -0.106185, -0.803063, 0.714978, 0.0787607
31, 1216, 4650, 21055, 15262, 33, -0.106182, -0.80041, 0.710623, 0.0769979
31, 1217, 4644, 21060, 15264, 32, -0.106555, -0.79908, 0.704749, 0.0853803
31, 1218, 4643, 21063, 15264, 29, -0.10676, -0.800225, 0.705357, 0.0735829
31, 1219, 4643, 21063, 15266, 28, -0.106729, -0.799137, 0.704175, 0.0611466
31, 1220, 4639, 21065, 15270, 26, -0.106877, -0.797879, 0.703948, 0.052736
31, 1221, 4639, 21062, 15270, 29, -0.106893, -0.800278, 0.708408, 0.0462242
31, 1222, 4634, 21065, 15273, 28, -0.107293, -0.797777, 0.705337, 0.0619217
31, 1223, 4627, 21070, 15274, 29, -0.107059, -0.78639, 0.688434, 0.0446858
31, 1224, 4625, 21074, 15273, 28, -0.106753, -0.788635, 0.693654, 0.0642373
31, 1225, 4622, 21072, 15275, 31, -0.106897, -0.787491, 0.692646, 0.0582807
31, 1226, 4618, 21078, 15275, 29, -0.106924, -0.790104, 0.690535, 0.0706178
31, 1227, 4615, 21078, 15278, 29, -0.106899, -0.791704, 0.693468, 0.0710985
31, 1228, 4612, 21080, 15282, 26, -0.10703, -0.79335, 0.693854, 0.0731886
31, 1229, 4609, 21081, 15281, 29, -0.106953, -0.795966, 0.704265, 0.0545034
31, 1230, 4607, 21086, 15282, 25, -0.107016, -0.79567, 0.707213, 0.0511223
31, 1231, 4603, 21092, 15282, 23, -0.106811, -0.7983, 0.707155, 0.067978
31, 1232, 4601, 21094, 15284, 21, -0.106764, -0.800527, 0.712602, 0.0590801
31, 1233, 4596, 21097, 15284, 22, -0.106964, -0.804439, 0.715437, 0.0641885
31, 1234, 4589, 21099, 15288, 23, -0.106732, -0.801415, 0.715173, 0.066851
31, 1235, 4584, 21100, 15287, 28, -0.106774, -0.796979, 0.713196, 0.0744257
31, 1236, 4579, 21101, 15288, 31, -0.10712, -0.797548, 0.711207, 0.0567696
31, 1237, 4574, 21106, 15291, 26, -0.106912, -0.795718, 0.70628, 0.0685923
31, 1238, 4571, 21109, 15292, 25, -0.10695, -0.796239, 0.709485, 0.0513383
31, 1239, 4569, 21113, 15293, 23, -0.106782, -0.794771, 0.705513, 0.0554706
32, 1240, 4568, 21115, 15289, 25, -0.1066, -0.796524, 0.706987, 0.0717003
32, 1241, 4558, 21119, 15294, 26, -0.106431, -0.79553, 0.702326, 0.073758
32, 1242, 4554, 21122, 15292, 29, -0.106826, -0.792211, 0.698532, 0.0762178
32, 1243, 4549, 21129, 15294, 25, -0.106918, -0.792497, 0.699649, 0.0733881
32, 1244, 4549, 21129, 15294, 25, -0.106807, -0.793869, 0.701912, 0.0729625
32, 1245, 4545, 21132, 15294, 26, -0.107013, -0.794193, 0.700743, 0.0765421
32, 1246, 4541, 21139, 15294, 26, -0.106924, -0.795461, 0.702025, 0.0759774
32, 1247, 4541, 21139, 15292, 28, -0.106955, -0.799195, 0.708513, 0.0648064
32, 1248, 4535, 21145, 15291, 29, -0.106832, -0.799698, 0.709568, 0.0687196
32, 1249, 4533, 21148, 15292, 27, -0.106314, -0.79763, 0.709, 0.0631433
32, 1250, 4529, 21151, 15292, 27, -0.106254, -0.80219, 0.713193, 0.0717051
32, 1251, 4526, 21153, 15295, 26, -0.106389, -0.799343, 0.711562, 0.0569687
32, 1252, 4522, 21156, 15298, 24, -0.106506, -0.798568, 0.709711, 0.0761113
32, 1253, 4521, 21156, 15300, 23, -0.106556, -0.797312, 0.70943, 0.0799052
32, 1254, 4518, 21158, 15300, 24, -0.107014, -0.798764, 0.707666, 0.0837382
32, 1255, 4518, 21159, 15298, 25, -0.106816, -0.790186, 0.697788, 0.0888289
32, 1256, 4515, 21160, 15299, 26, -0.106818, -0.798603, 0.703894, 0.0916188
32, 1257, 4513, 21161, 15301, 25, -0.106814, -0.79979, 0.701544, 0.0886231
32, 1258, 4511, 21163, 15300, 26, -0.106713, -0.799235, 0.707103, 0.0915791
32, 1259, 4507, 21167, 15301, 25, -0.106776, -0.798613, 0.704426, 0.0872983
32, 1260, 4506, 21169, 15303, 22, -0.107185, -0.799441, 0.706923, 0.0767287
32, 1261, 4504, 21170, 15304, 22, -0.107274, -0.794468, 0.698512, 0.0809959
32, 1262, 4500, 21175, 15305, 20, -0.107245, -0.79398, 0.697637, 0.0734694
32, 1263, 4495, 21175, 15307, 23, -0.107343, -0.795495, 0.695503, 0.0408896
32, 1264, 4492, 21177, 15310, 21, -0.107314, -0.789034, 0.692081, 0.0709201
32, 1265, 4488, 21182, 15308, 22, -0.107253, -0.793115, 0.694955, 0.0804545
32, 1266, 4487, 21182, 15308, 23, -0.10724, -0.795806, 0.697783, 0.0696493
32, 1267, 4485, 21185, 15307, 23, -0.107233, -0.79917, 0.698082, 0.0928694
32, 1268, 4482, 21186, 15309, 23, -0.107313, -0.802096, 0.705694, 0.0773933
32, 1269, 4480, 21190, 15308, 22, -0.107292, -0.804425, 0.706205, 0.0868986
32, 1270, 4480, 21190, 15308, 22, -0.107553, -0.802908, 0.707313, 0.0877785
32, 1271, 4479, 21189, 15308, 24, -0.107468, -0.798833, 0.702871, 0.0871226
32, 1272, 4476, 21189, 15309, 25, -0.107492, -0.79821, 0.698795, 0.0747643
32, 1273, 4474, 21191, 15311, 24, -0.107788, -0.798968, 0.700205, 0.0967337
32, 1274, 4471, 21194, 15312, 23, -0.107679, -0.798226, 0.705738, 0.0936181
32, 1275, 4471, 21195, 15308, 26, -0.107658, -0.799246, 0.708101, 0.0969957
32, 1276, 4467, 21199, 15307, 27, -0.107572, -0.804574, 0.711507, 0.0937129
32, 1277, 4463, 21204, 15306, 27, -0.10769, -0.804462, 0.707143, 0.0949642
32, 1278, 4458, 21206, 15307, 29, -0.107581, -0.800001, 0.705398, 0.0833767
32, 1279, 4454, 21209, 15308, 29, -0.107896, -0.801991, 0.708544, 0.0827999
33, 1280, 4453, 21210, 15306, 31, -0.107947, -0.800189, 0.705626, 0.0844459
33, 1281, 4450, 21212, 15307, 31, -0.10773, -0.79911, 0.706601, 0.0844459
33, 1282, 4449, 21216, 15308, 27, -0.107706, -0.80524, 0.712754, 0.0882805
33, 1283, 4445, 21219, 15307, 29, -0.107595, -0.805094, 0.7128, 0.093509
33, 1284, 4443, 21220, 15305, 32, -0.107574, -0.806686, 0.711633, 0.0901405
33, 1285, 4441, 21224, 15306, 29, -0.10756, -0.807841, 0.714456, 0.0787699
33, 1286, 4440, 21226, 15307, 27, -0.107636, -0.809438, 0.716495, 0.0848525
33, 1287, 4435, 21228, 15310, 27, -0.107942, -0.806061, 0.714373, 0.0896583
33, 1288, 4430, 21233, 15308, 29, -0.108034, -0.802341, 0.70825, 0.0933115
33, 1289, 4425, 21238, 15309, 28, -0.10843, -0.798634, 0.705939, 0.0923353
33, 1290, 4423, 21240, 15309, 28, -0.108379, -0.796623, 0.700701, 0.086757
33, 1291, 4418, 21243, 15309, 30, -0.108717, -0.794089, 0.699971, 0.0871684
33, 1292, 4417, 21244, 15311, 28, -0.109073, -0.795017, 0.696579, 0.0864179
33, 1293, 4408, 21252, 15313, 27, -0.109029, -0.795353, 0.69198, 0.0762164
33, 1294, 4406, 21256, 15312, 26, -0.109155, -0.79464, 0.694014, 0.0847484
33, 1295, 4402, 21257, 15316, 25, -0.108891, -0.799108, 0.699668, 0.0786991
33, 1296, 4397, 21263, 15312, 28, -0.109023, -0.797406, 0.701396, 0.078009
33, 1297, 4393, 21266, 15312, 29, -0.108948, -0.800133, 0.700855, 0.0806099
33, 1298, 4390, 21267, 15312, 31, -0.108987, -0.802, 0.703467, 0.0748959
33, 1299, 4390, 21269, 15308, 33, -0.109199, -0.801346, 0.706161, 0.0901538
33, 1300, 4389, 21271, 15311, 29, -0.10931, -0.808624, 0.712115, 0.0884746
33, 1301, 4386, 21273, 15313, 28, -0.109476, -0.807129, 0.718477, 0.0832186
33, 1302, 4386, 21273, 15312, 29, -0.109481, -0.807159, 0.716505, 0.0870693
33, 1303, 4383, 21274, 15310, 33, -0.109463, -0.803267, 0.708598, 0.0868439
33, 1304, 4378, 21281, 15312, 29, -0.109819, -0.801139, 0.702206, 0.086918
33, 1305, 4378, 21281, 15312, 29, -0.109758, -0.801724, 0.70733, 0.09679
33, 1306, 4375, 21284, 15308, 33, -0.109752, -0.799608, 0.703229, 0.0943358
33, 1307, 4371, 21287, 15311, 31, -0.109613, -0.805582, 0.706457, 0.0902811
33, 1308, 4370, 21289, 15313, 28, -0.109723, -0.804548, 0.706286, 0.0814139
33, 1309, 4368, 21290, 15314, 28, -0.109742, -0.802859, 0.707006, 0.0795498
33, 1310, 4363, 21296, 15307, 34, -0.109759, -0.796159, 0.69656, 0.0856174
33, 1311, 4363, 21297, 15307, 33, -0.109913, -0.801473, 0.702855, 0.0832232
33, 1312, 4353, 21304, 15309, 34, -0.110428, -0.798508, 0.7007, 0.0757634
33, 1313, 4351, 21306, 15311, 32, -0.11031, -0.796239, 0.697044, 0.0843445
33, 1314, 4347, 21310, 15312, 31, -0.110234, -0.794911, 0.697508, 0.0843696
33, 1315, 4345, 21310, 15311, 34, -0.110277, -0.800527, 0.702371, 0.0823301
33, 1316, 4343, 21313, 15310, 34, -0.110179, -0.795281, 0.696937, 0.0827336
33, 1317, 4342, 21313, 15309, 36, -0.110213, -0.795155, 0.70244, 0.07661
33, 1318, 4341, 21314, 15310, 35, -0.110047, -0.795049, 0.702115, 0.0832099
33, 1319, 4336, 21319, 15312, 33, -0.110129, -0.797754, 0.705652, 0.0711909
34, 1320, 4330, 21324, 15316, 30, -0.110107, -0.797885, 0.703387, 0.0686732
34, 1321, 4326, 21328, 15319, 27, -0.110315, -0.79748, 0.708089, 0.0509366
34, 1322, 4324, 21329, 15322, 25, -0.110272, -0.796983, 0.705025, 0.0690197
34, 1323, 4324, 21330, 15320, 26, -0.110307, -0.798826, 0.707264, 0.0731127
34, 1324, 4320, 21332, 15323, 25, -0.110417, -0.800103, 0.698372, 0.0669042
34, 1325, 4314, 21335, 15322, 29, -0.11019, -0.794493, 0.698201, 0.0806379
34, 1326, 4306, 21342, 15321, 30, -0.110208, -0.796766, 0.699102, 0.0772958
34, 1327, 4304, 21345, 15322, 28, -0.110324, -0.795207, 0.697496, 0.0759756
34, 1328, 4301, 21347, 15322, 30, -0.110216, -0.792889, 0.701878, 0.0602362
34, 1329, 4299, 21346, 15320, 35, -0.110406, -0.797776, 0.697748, 0.0751791
34, 1330, 4295, 21349, 15319, 36, -0.110658, -0.797652, 0.700664, 0.0764621
34, 1331, 4291, 21350, 15322, 36, -0.110902, -0.796211, 0.701273, 0.0859114
34, 1332, 4290, 21352, 15323, 35, -0.110744, -0.798965, 0.701951, 0.084584
34, 1333, 4287, 21354, 15324, 35, -0.110943, -0.794722, 0.703957, 0.0789834
34, 1334, 4283, 21360, 15324, 33, -0.111035, -0.79222, 0.69638, 0.0720975
34, 1335, 4274, 21372, 15325, 29, -0.110957, -0.790396, 0.697804, 0.0692033
34, 1336, 4266, 21374, 15328, 32, -0.110822, -0.793407, 0.696325, 0.0703464
34, 1337, 4265, 21374, 15331, 30, -0.110781, -0.7973, 0.700713, 0.0785654
34, 1338, 4264, 21373, 15332, 31, -0.110567, -0.795155, 0.700204, 0.0744254
34, 1339, 4263, 21374, 15331, 32, -0.110522, -0.796873, 0.704124, 0.0740028
34, 1340, 4262, 21375, 15331, 32, -0.110504, -0.793389, 0.696713, 0.0725771
34, 1341, 4256, 21377, 15331, 36, -0.110689, -0.796235, 0.705773, 0.0966328
34, 1342, 4255, 21377, 15332, 36, -0.110468, -0.795124, 0.701506, 0.0768211
34, 1343, 4254, 21376, 15334, 36, -0.11054, -0.789932, 0.692169, 0.0898559
34, 1344, 4252, 21377, 15333, 38, -0.110775, -0.794111, 0.701133, 0.101881
34, 1345, 4249, 21382, 15333, 35, -0.111058, -0.794698, 0.695815, 0.103067
34, 1346, 4247, 21383, 15335, 34, -0.111048, -0.796394, 0.697009, 0.100568
34, 1347, 4240, 21385, 15340, 35, -0.111379, -0.794503, 0.697684, 0.101616
34, 1348, 4238, 21388, 15338, 36, -0.111289, -0.792229, 0.698289, 0.101758
34, 1349, 4230, 21395, 15337, 38, -0.11142, -0.795051, 0.705462, 0.102697
34, 1350, 4230, 21397, 15336, 37, -0.111481, -0.793162, 0.703913, 0.0855764
34, 1351, 4225, 21399, 15339, 37, -0.111299, -0.792833, 0.703526, 0.0922958
34, 1352, 4225, 21405, 15339, 31, -0.111239, -0.797784, 0.708191, 0.0763428
34, 1353, 4224, 21407, 15339, 30, -0.111035, -0.802962, 0.711228, 0.0838803
34, 1354, 4221, 21409, 15340, 30, -0.111216, -0.803533, 0.709045, 0.0885023
34, 1355, 4220, 21410, 15340, 30, -0.111421, -0.803471, 0.711884, 0.0869743
34, 1356, 4216, 21411, 15343, 30, -0.111467, -0.799653, 0.703462, 0.0819677
34, 1357, 4214, 21413, 15344, 29, -0.111527, -0.796162, 0.700038, 0.0791621
34, 1358, 4213, 21414, 15345, 28, -0.111567, -0.795833, 0.700286, 0.0813557
34, 1359, 4209, 21417, 15346, 28, -0.111526, -0.801908, 0.704036, 0.0813557
35, 1360, 4204, 21422, 15345, 28, -0.111593, -0.803739, 0.712053, 0.0804908
35, 1361, 4204, 21421, 15342, 32, -0.111591, -0.804832, 0.71148, 0.0813507
35, 1362, 4199, 21424, 15342, 34, -0.111859, -0.797862, 0.697322, 0.0798949
35, 1363, 4194, 21429, 15341, 35, -0.111877, -0.799285, 0.701696, 0.0928693
35, 1364, 4194, 21429, 15341, 35, -0.111857, -0.797592, 0.700312, 0.0832441
35, 1365, 4192, 21430, 15341, 36, -0.111816, -0.80027, 0.700071, 0.0745919
35, 1366, 4187, 21434, 15344, 34, -0.112074, -0.79375, 0.695583, 0.0834359
35, 1367, 4185, 21439, 15342, 32, -0.111925, -0.793427, 0.693436, 0.0938863
35, 1368, 4183, 21446, 15341, 28, -0.111926, -0.798274, 0.698618, 0.0913764
35, 1369, 4183, 21450, 15339, 28, -0.111951, -0.801847, 0.704268, 0.0916939
35, 1370, 4182, 21453, 15339, 26, -0.111952, -0.799921, 0.705983, 0.0851658
35, 1371, 4181, 21455, 15339, 25, -0.112037, -0.799119, 0.705951, 0.090031
35, 1372, 4179, 21456, 15340, 25, -0.112052, -0.802556, 0.708046, 0.0717149
35, 1373, 4178, 21456, 15342, 24, -0.112088, -0.801638, 0.705876, 0.088174
35, 1374, 4178, 21454, 15340, 28, -0.112152, -0.799411, 0.708831, 0.067962
35, 1375, 4176, 21456, 15341, 27, -0.112299, -0.793013, 0.699868, 0.0765279
35, 1376, 4174, 21457, 15342, 27, -0.112362, -0.790912, 0.697406, 0.069272
35, 1377, 4170, 21462, 15340, 28, -0.112293, -0.793894, 0.705404, 0.0761821
35, 1378, 4169, 21467, 15340, 24, -0.112296, -0.799204, 0.712655, 0.0721837
35, 1379, 4162, 21474, 15341, 23, -0.112505, -0.799951, 0.705217, 0.0806709
35, 1380, 4161, 21474, 15339, 26, -0.112428, -0.797821, 0.704169, 0.0661449
35, 1381, 4158, 21477, 15341, 24, -0.112454, -0.79816, 0.705828, 0.0783527
35, 1382, 4157, 21478, 15342, 23, -0.112601, -0.796762, 0.707306, 0.0481083
35, 1383, 4153, 21481, 15342, 24, -0.112547, -0.796538, 0.704446, 0.072915
35, 1384, 4150, 21483, 15343, 24, -0.112727, -0.793862, 0.698634, 0.0626627
35, 1385, 4143, 21486, 15349, 22, -0.11258, -0.80073, 0.705568, 0.0633961
35, 1386, 4140, 21488, 15346, 26, -0.113254, -0.794022, 0.70306, 0.06044
35, 1387, 4136, 21490, 15350, 24, -0.11327, -0.793274, 0.702486, 0.0548857
35, 1388, 4128, 21498, 15347, 26, -0.113634, -0.7906, 0.699347, 0.0620362
35, 1389, 4126, 21502, 15344, 27, -0.113735, -0.788144, 0.696228, 0.070936
35, 1390, 4122, 21505, 15345, 27, -0.113622, -0.790768, 0.701297, 0.0691877
35, 1391, 4119, 21506, 15346, 28, -0.113616, -0.794021, 0.704369, 0.0728986
35, 1392, 4117, 21510, 15346, 26, -0.113562, -0.79417, 0.704646, 0.0721455
35, 1393, 4115, 21514, 15346, 25, -0.113568, -0.794001, 0.706478, 0.068177
35, 1394, 4114, 21514, 15346, 26, -0.113571, -0.791809, 0.702907, 0.0724971
35, 1395, 4114, 21513, 15346, 26, -0.113558, -0.79282, 0.70645, 0.0573923
35, 1396, 4111, 21516, 15347, 25, -0.113745, -0.792312, 0.703321, 0.0600968
35, 1397, 4105, 21527, 15347, 21, -0.113646, -0.792628, 0.702847, 0.0553105
35, 1398, 4104, 21530, 15348, 18, -0.113766, -0.791545, 0.695692, 0.0503833
35, 1399, 4097, 21533, 15350, 20, -0.113733, -0.792919, 0.70195, 0.0436635
36, 1400, 4090, 21540, 15351, 19, -0.113806, -0.791809, 0.699135, 0.0533934
36, 1401, 4086, 21543, 15352, 19, -0.113933, -0.791918, 0.699747, 0.0533934
36, 1402, 4085, 21544, 15353, 18, -0.113759, -0.796838, 0.706806, 0.0478837
36, 1403, 4085, 21543, 15353, 19, -0.113691, -0.795258, 0.710214, 0.0371013
36, 1404, 4084, 21543, 15354, 19, -0.113562, -0.800666, 0.715785, 0.0371013
36, 1405, 4082, 21545, 15354, 19, -0.113645, -0.805892, 0.725249, 0.0442225
36, 1406, 4081, 21545, 15354, 20, -0.113633, -0.808843, 0.727258, 0.049954
36, 1407, 4072, 21550, 15360, 18, -0.113275, -0.808056, 0.727498, 0.0518025
36, 1408, 4070, 21553, 15357, 19, -0.113229, -0.81074, 0.731221, 0.0587702
36, 1409, 4069, 21553, 15355, 22, -0.113175, -0.806804, 0.727455, 0.0575794
36, 1410, 4068, 21556, 15352, 23, -0.113059, -0.806709, 0.723335, 0.077086
36, 1411, 4064, 21561, 15354, 20, -0.113193, -0.803859, 0.720955, 0.0672956
36, 1412, 4064, 21563, 15354, 19, -0.113234, -0.806405, 0.71939, 0.0814069
36, 1413, 4054, 21569, 15356, 21, -0.113187, -0.805146, 0.715794, 0.0746335
36, 1414, 4053, 21570, 15356, 21, -0.113201, -0.805541, 0.724357, 0.0740565
36, 1415, 4051, 21570, 15357, 22, -0.113231, -0.802073, 0.72088, 0.0621012
36, 1416, 4047, 21574, 15358, 21, -0.113173, -0.800416, 0.714118, 0.0885174
36, 1417, 4046, 21576, 15359, 19, -0.113168, -0.801442, 0.720668, 0.0816916
36, 1418, 4043, 21580, 15360, 17, -0.113499, -0.8037, 0.714694, 0.0712284
36, 1419, 4042, 21580, 15361, 17, -0.113676, -0.797836, 0.711921, 0.0725974
36, 1420, 4037, 21580, 15366, 17, -0.113756, -0.798978, 0.713744, 0.0514668
36, 1421, 4035, 21582, 15365, 18, -0.113742, -0.802777, 0.715502, 0.055872
36, 1422, 4030, 21587, 15365, 18, -0.113899, -0.802921, 0.712177, 0.0649226
36, 1423, 4030, 21588, 15365, 17, -0.113843, -0.803226, 0.71769, 0.0787448
36, 1424, 4026, 21591, 15366, 17, -0.113837, -0.802678, 0.715235, 0.0776821
36, 1425, 4025, 21592, 15365, 18, -0.113803, -0.798819, 0.709911, 0.0832339
36, 1426, 4023, 21595, 15361, 21, -0.113939, -0.800263, 0.713734, 0.0945326
36, 1427, 4022, 21597, 15361, 20, -0.113549, -0.798302, 0.712956, 0.0844963
36, 1428, 4021, 21598, 15363, 18, -0.113759, -0.800807, 0.712182, 0.0786387
36, 1429, 4019, 21599, 15365, 17, -0.113623, -0.79707, 0.712017, 0.0741182
36, 1430, 4016, 21600, 15366, 18, -0.113623, -0.792669, 0.70732, 0.0941214
36, 1431, 4016, 21600, 15368, 16, -0.113657, -0.798031, 0.709301, 0.0741097
36, 1432, 4015, 21602, 15369, 14, -0.113644, -0.796275, 0.712133, 0.0631335
36, 1433, 4010, 21605, 15368, 16, -0.113759, -0.793009, 0.701427, 0.0374443
36, 1434, 4010, 21605, 15367, 18, -0.113808, -0.795191, 0.704744, 0.0460178
36, 1435, 4010, 21605, 15366, 19, -0.113757, -0.793635, 0.708502, 0.0503157
36, 1436, 4010, 21605, 15367, 18, -0.113761, -0.791084, 0.708617, 0.0599369
36, 1437, 4008, 21606, 15369, 17, -0.113587, -0.794895, 0.7093, 0.0547619
36, 1438, 4007, 21607, 15367, 18, -0.113661, -0.794308, 0.704729, 0.0587591
36, 1439, 4004, 21608, 15369, 18, -0.113341, -0.793949, 0.702975, 0.0567659
37, 1440, 4003, 21608, 15369, 19, -0.113333, -0.791284, 0.702236, 0.0612462
37, 1441, 4001, 21610, 15370, 18, -0.113241, -0.788354, 0.702384, 0.0474077
37, 1442, 3998, 21616, 15370, 16, -0.113322, -0.792947, 0.710346, 0.0546176
37, 1443, 3997, 21616, 15373, 14, -0.113408, -0.793558, 0.711695, 0.0607248
37, 1444, 3996, 21615, 15372, 17, -0.113507, -0.791403, 0.710764, 0.0496964
37, 1445, 3992, 21617, 15373, 18, -0.113265, -0.791476, 0.704175, 0.0377989
37, 1446, 3989, 21618, 15374, 19, -0.113711, -0.794206, 0.708443, 0.0470937
37, 1447, 3988, 21619, 15373, 20, -0.113766, -0.794453, 0.710876, 0.0696365
37, 1448, 3985, 21622, 15374, 19, -0.113114, -0.796004, 0.712095, 0.0649577
37, 1449, 3977, 21627, 15376, 20, -0.113213, -0.793426, 0.704764, 0.0690269
37, 1450, 3970, 21633, 15376, 21, -0.113097, -0.791665, 0.699116, 0.0743046
37, 1451, 3970, 21633, 15378, 19, -0.113209, -0.792197, 0.701846, 0.0796501
37, 1452, 3965, 21638, 15379, 18, -0.113313, -0.799025, 0.708664, 0.0841775
37, 1453, 3964, 21638, 15378, 20, -0.113349, -0.793752, 0.7007, 0.0864654
37, 1454, 3959, 21642, 15376, 23, -0.113182, -0.794519, 0.697719, 0.0951994
37, 1455, 3959, 21640, 15379, 22, -0.113114, -0.794841, 0.704622, 0.102029
37, 1456, 3957, 21642, 15380, 21, -0.113277, -0.792738, 0.71235, 0.099982
37, 1457, 3956, 21643, 15377, 24, -0.113455, -0.79691, 0.705013, 0.0964002
37, 1458, 3955, 21646, 15377, 22, -0.113472, -0.798578, 0.703788, 0.0910757
