29, 1144, 1987, 23795, 14710, 499, -0.0960298, -0.757665, 0.702652, 0.0670535
29, 1145, 1987, 23756, 14722, 522, -0.0958552, -0.760342, 0.707158, 0.0408286
29, 1146, 1987, 23767, 14693, 536, -0.0958213, -0.757428, 0.704845, 0.0526247
29, 1147, 1982, 23798, 14716, 490, -0.0957081, -0.758955, 0.704805, 0.0709636
29, 1148, 1980, 23812, 14723, 472, -0.0957416, -0.762541, 0.707177, 0.0813675
29, 1149, 1979, 23801, 14726, 480, -0.0957426, -0.756879, 0.703479, 0.0800982
29, 1150, 1979, 23790, 14712, 507, -0.095761, -0.759813, 0.702391, 0.0758048
29, 1151, 1979, 23796, 14737, 476, -0.0958479, -0.762207, 0.70438, 0.0669404
29, 1152, 1976, 23807, 14726, 480, -0.0960009, -0.76231, 0.705532, 0.075878
29, 1153, 1976, 23807, 14731, 472, -0.0960009, -0.761416, 0.701666, 0.0711864
29, 1154, 1976, 23818, 14738, 454, -0.0960282, -0.762281, 0.70317, 0.0920064
29, 1155, 1976, 23810, 14733, 465, -0.0963791, -0.762732, 0.707801, 0.0816104
29, 1156, 1975, 23822, 14727, 462, -0.0964508, -0.761996, 0.713447, 0.100948
29, 1157, 1974, 23809, 14742, 459, -0.096503, -0.759832, 0.711277, 0.0816783
29, 1158, 1972, 23834, 14732, 449, -0.0961452, -0.762591, 0.709646, 0.0811026
29, 1159, 1971, 23832, 14736, 450, -0.0958954, -0.762414, 0.709486, 0.0717964
30, 1160, 1968, 23827, 14739, 453, -0.0959039, -0.763393, 0.710993, 0.0736502
30, 1161, 1966, 23830, 14745, 444, -0.0960536, -0.761679, 0.709812, 0.0603145
30, 1162, 1966, 23844, 14750, 424, -0.096023, -0.76445, 0.7104, 0.0787049
30, 1163, 1964, 23831, 14747, 438, -0.0957896, -0.763838, 0.710782, 0.0726515
30, 1164, 1962, 23831, 14721, 468, -0.0958257, -0.764209, 0.708676, 0.0753932
30, 1165, 1961, 23857, 14720, 449, -0.0960099, -0.761959, 0.70584, 0.0880245
30, 1166, 1960, 23813, 14712, 502, -0.0958503, -0.758713, 0.704996, 0.0624645
30, 1167, 1960, 23852, 14712, 461, -0.0958503, -0.762472, 0.708898, 0.0805652
30, 1168, 1954, 23843, 14711, 477, -0.0959421, -0.761376, 0.705515, 0.0682422
30, 1169, 1954, 23866, 14722, 444, -0.0960115, -0.7613, 0.704668, 0.0835586
30, 1170, 1953, 23861, 14735, 434, -0.0963477, -0.761667, 0.705148, 0.0746031
30, 1171, 1952, 23861, 14729, 441, -0.0964735, -0.762057, 0.708291, 0.0825585
30, 1172, 1952, 23871, 14720, 439, -0.0963407, -0.763701, 0.706583, 0.0743974
30, 1173, 1952, 23872, 14723, 434, -0.0962858, -0.763075, 0.709783, 0.0851372
30, 1174, 1949, 23860, 14727, 446, -0.096558, -0.760816, 0.708904, 0.0690108
30, 1175, 1949, 23853, 14722, 459, -0.096735, -0.758362, 0.705313, 0.0643016
30, 1176, 1948, 23782, 14675, 575, -0.0965834, -0.757478, 0.696202, 0.0417572
30, 1177, 1948, 23777, 14692, 563, -0.096426, -0.754753, 0.695361, 0.0446799
30, 1178, 1948, 23787, 14696, 549, -0.0963763, -0.754138, 0.695406, 0.0393467
30, 1179, 1947, 23794, 14694, 543, -0.0964058, -0.75324, 0.696253, 0.057078
30, 1180, 1946, 23795, 14703, 539, -0.0962907, -0.755888, 0.698104, 0.0576667
30, 1181, 1946, 23791, 14711, 535, -0.0962907, -0.758704, 0.701012, 0.0489348
30, 1182, 1946, 23821, 14715, 501, -0.0962475, -0.758464, 0.704515, 0.059403
30, 1183, 1946, 23818, 14715, 504, -0.0962978, -0.760631, 0.704507, 0.0561509
30, 1184, 1946, 23822, 14716, 499, -0.0961365, -0.760631, 0.706564, 0.0698871
30, 1185, 1946, 23825, 14727, 485, -0.0961599, -0.761148, 0.706999, 0.0749656
30, 1186, 1943, 23794, 14742, 505, -0.0961201, -0.759213, 0.705879, 0.0404956
30, 1187, 1941, 23818, 14728, 498, -0.0963434, -0.760273, 0.703736, 0.0612555
30, 1188, 1940, 23859, 14746, 439, -0.0964629, -0.766506, 0.713638, 0.0830684
30, 1189, 1940, 23866, 14750, 428, -0.0964629, -0.766443, 0.71146, 0.0844961
30, 1190, 1940, 23867, 14766, 413, -0.0963401, -0.764721, 0.708932, 0.0870544
30, 1191, 1939, 23860, 14767, 419, -0.0963199, -0.765719, 0.71069, 0.0749874
30, 1192, 1939, 23857, 14773, 418, -0.0962916, -0.764445, 0.710809, 0.060828
30, 1193, 1937, 23860, 14772, 414, -0.0962991, -0.763458, 0.705246, 0.0758341
30, 1194, 1936, 23857, 14749, 442, -0.0966982, -0.763676, 0.703272, 0.0769764
30, 1195, 1936, 23878, 14762, 410, -0.0966982, -0.762917, 0.705606, 0.09261
30, 1196, 1936, 23869, 14751, 431, -0.0968965, -0.761549, 0.703669, 0.0775874
30, 1197, 1935, 23852, 14766, 433, -0.0971078, -0.760821, 0.707384, 0.0798817
30, 1198, 1934, 23835, 14734, 485, -0.0969943, -0.76103, 0.705484, 0.069177
30, 1199, 1934, 23862, 14744, 449, -0.0969813, -0.761841, 0.70576, 0.0793286
31, 1200, 1932, 23873, 14760, 425, -0.0970598, -0.761321, 0.704797, 0.091089
31, 1201, 1931, 23865, 14769, 424, -0.0969457, -0.760467, 0.706243, 0.0700282
31, 1202, 1931, 23847, 14743, 464, -0.0969478, -0.756865, 0.695745, 0.0772839
31, 1203, 1931, 23816, 14721, 518, -0.0968928, -0.757019, 0.693574, 0.0627764
31, 1204, 1931, 23818, 14694, 545, -0.0968493, -0.759042, 0.692411, 0.0615296
31, 1205, 1931, 23847, 14729, 480, -0.0968493, -0.761696, 0.697889, 0.0758767
31, 1206, 1930, 23840, 14726, 491, -0.0968272, -0.761013, 0.696317, 0.0678736
31, 1207, 1930, 23866, 14707, 486, -0.0966247, -0.760786, 0.701561, 0.0832668
31, 1208, 1930, 23820, 14686, 550, -0.0966033, -0.758831, 0.697773, 0.0683819
31, 1209, 1929, 23826, 14688, 544, -0.0970632, -0.758958, 0.6963, 0.0730277
31, 1210, 1926, 23834, 14702, 527, -0.0971022, -0.760122, 0.694622, 0.0782971
31, 1211, 1923, 23851, 14679, 535, -0.0972081, -0.76018, 0.691597, 0.0837812
31, 1212, 1923, 23843, 14708, 513, -0.0972403, -0.760474, 0.698156, 0.0680968
31, 1213, 1922, 23847, 14734, 486, -0.0970611, -0.763263, 0.701532, 0.055572
31, 1214, 1915, 23883, 14739, 451, -0.0970378, -0.765842, 0.69962, 0.0710305
31, 1215, 1915, 23896, 14733, 446, -0.0970378, -0.767138, 0.700989, 0.0751867
31, 1216, 1915, 23899, 14740, 437, -0.0969456, -0.764258, 0.707336, 0.0851104
31, 1217, 1914, 23907, 14737, 433, -0.0969864, -0.762943, 0.707661, 0.0913571
31, 1218, 1914, 23910, 14731, 435, -0.0969499, -0.764685, 0.704806, 0.0892035
31, 1219, 1914, 23903, 14715, 456, -0.0968093, -0.759805, 0.701534, 0.0953285
31, 1220, 1914, 23916, 14719, 438, -0.0967799, -0.762238, 0.704246, 0.10043
31, 1221, 1911, 23920, 14718, 437, -0.0969355, -0.765254, 0.707011, 0.0938445
31, 1222, 1911, 23909, 14732, 431, -0.0969161, -0.766775, 0.711711, 0.0716191
31, 1223, 1910, 23909, 14730, 437, -0.096968, -0.767057, 0.707957, 0.0776923
31, 1224, 1908, 23878, 14732, 463, -0.0967244, -0.765108, 0.707667, 0.0569086
31, 1225, 1908, 23884, 14739, 454, -0.0967685, -0.765346, 0.705876, 0.0555802
31, 1226, 1908, 23879, 14745, 452, -0.0968038, -0.764905, 0.709134, 0.0414327
31, 1227, 1907, 23868, 14719, 488, -0.0964788, -0.759277, 0.699407, 0.0538374
31, 1228, 1904, 23844, 14698, 536, -0.0964235, -0.757296, 0.701413, 0.0486761
31, 1229, 1904, 23888, 14707, 484, -0.0963626, -0.762168, 0.704544, 0.0622999
31, 1230, 1904, 23887, 14707, 485, -0.0964021, -0.764804, 0.710646, 0.0495198
31, 1231, 1904, 23897, 14710, 476, -0.0964021, -0.764132, 0.707993, 0.0537852
31, 1232, 1904, 23866, 14711, 503, -0.0963844, -0.763226, 0.705627, 0.0398889
31, 1233, 1902, 23875, 14701, 506, -0.0965044, -0.762856, 0.704622, 0.05029
31, 1234, 1902, 23895, 14708, 479, -0.0967939, -0.761957, 0.708789, 0.0410111
31, 1235, 1902, 23904, 14702, 480, -0.0967972, -0.760755, 0.712028, 0.0644645
31, 1236, 1899, 23907, 14716, 466, -0.0969991, -0.761644, 0.71146, 0.0747645
31, 1237, 1897, 23900, 14716, 473, -0.0970116, -0.761251, 0.709954, 0.0617789
31, 1238, 1897, 23898, 14722, 469, -0.0970017, -0.760016, 0.706845, 0.066727
31, 1239, 1896, 23873, 14698, 523, -0.0970705, -0.758093, 0.699016, 0.0475362
32, 1240, 1896, 23866, 14676, 549, -0.097154, -0.757098, 0.695756, 0.0458642
32, 1241, 1896, 23888, 14686, 517, -0.0971275, -0.758471, 0.6982, 0.0612468
32, 1242, 1895, 23883, 14690, 522, -0.0971782, -0.756976, 0.692074, 0.0502219
32, 1243, 1895, 23854, 14694, 544, -0.0973172, -0.756903, 0.69472, 0.032533
32, 1244, 1895, 23850, 14686, 556, -0.0973502, -0.754578, 0.696795, 0.0400692
32, 1245, 1895, 23828, 14688, 577, -0.0974704, -0.753684, 0.695035, 0.0412409
32, 1246, 1892, 23842, 14692, 561, -0.0974776, -0.755415, 0.694737, 0.0549804
32, 1247, 1890, 23835, 14734, 527, -0.0975887, -0.753013, 0.695288, 0.0491094
32, 1248, 1889, 23841, 14736, 523, -0.0974713, -0.757024, 0.696962, 0.031461
32, 1249, 1889, 23863, 14712, 525, -0.0974004, -0.756336, 0.697185, 0.0394604
32, 1250, 1887, 23883, 14703, 516, -0.0980262, -0.762201, 0.702905, 0.0593172
32, 1251, 1887, 23901, 14710, 490, -0.0974758, -0.763235, 0.706946, 0.0721369
32, 1252, 1886, 23896, 14697, 509, -0.0976409, -0.763135, 0.706474, 0.0748796
32, 1253, 1885, 23905, 14735, 465, -0.098054, -0.764927, 0.70733, 0.074288
32, 1254, 1885, 23904, 14734, 468, -0.098054, -0.765649, 0.708724, 0.0685433
32, 1255, 1884, 23892, 14714, 501, -0.09819, -0.76332, 0.707423, 0.0720612
32, 1256, 1884, 23900, 14728, 480, -0.0984003, -0.768183, 0.710413, 0.0756782
32, 1257, 1883, 23889, 14715, 505, -0.0984066, -0.766174, 0.708384, 0.0877287
32, 1258, 1882, 23902, 14689, 519, -0.0983835, -0.764524, 0.711283, 0.0942098
32, 1259, 1882, 23910, 14700, 500, -0.0984513, -0.762778, 0.707508, 0.0947737
32, 1260, 1881, 23909, 14713, 489, -0.0982532, -0.763432, 0.705856, 0.098897
32, 1261, 1879, 23898, 14718, 499, -0.0981329, -0.763752, 0.70384, 0.0889473
32, 1262, 1878, 23875, 14701, 539, -0.0980741, -0.762002, 0.701425, 0.0763125
32, 1263, 1876, 23872, 14723, 521, -0.0976907, -0.759108, 0.704065, 0.0621099
32, 1264, 1873, 23870, 14721, 526, -0.0977409, -0.758049, 0.698415, 0.0777927
32, 1265, 1873, 23871, 14724, 524, -0.0977731, -0.758293, 0.695277, 0.0737453
32, 1266, 1873, 23874, 14729, 514, -0.0977651, -0.759866, 0.7009, 0.074098
32, 1267, 1871, 23889, 14728, 501, -0.0976886, -0.760096, 0.70241, 0.0723465
32, 1268, 1870, 23880, 14732, 506, -0.0977237, -0.758463, 0.698995, 0.0553878
32, 1269, 1870, 23886, 14730, 503, -0.0976968, -0.757231, 0.698652, 0.0629725
32, 1270, 1869, 23835, 14712, 576, -0.0977753, -0.753409, 0.695289, 0.0375084
32, 1271, 1868, 23837, 14706, 576, -0.0976728, -0.753312, 0.697293, 0.0467364
32, 1272, 1867, 23850, 14738, 532, -0.0976467, -0.754626, 0.699692, 0.0499074
32, 1273, 1867, 23860, 14716, 549, -0.0976756, -0.755831, 0.699827, 0.0659549
32, 1274, 1865, 23842, 14729, 553, -0.0979885, -0.755963, 0.700699, 0.0496651
32, 1275, 1865, 23857, 14769, 500, -0.0980971, -0.756121, 0.699154, 0.0537999
32, 1276, 1862, 23860, 14768, 500, -0.0978563, -0.758199, 0.698316, 0.0625049
32, 1277, 1860, 23857, 14764, 511, -0.0977912, -0.757733, 0.697017, 0.0774846
32, 1278, 1860, 23871, 14775, 486, -0.0978214, -0.761549, 0.701338, 0.0684933
32, 1279, 1860, 23868, 14743, 521, -0.0980103, -0.757186, 0.695014, 0.0735241
33, 1280, 1860, 23862, 14735, 535, -0.0979779, -0.755458, 0.695294, 0.0624521
33, 1281, 1860, 23886, 14724, 523, -0.0980906, -0.759716, 0.698521, 0.096835
33, 1282, 1860, 23888, 14713, 533, -0.0980906, -0.761012, 0.701399, 0.0852513
33, 1283, 1860, 23868, 14705, 556, -0.0980906, -0.758407, 0.697321, 0.0593179
33, 1284, 1858, 23865, 14700, 566, -0.097942, -0.757199, 0.696275, 0.0484786
33, 1285, 1858, 23880, 14736, 515, -0.0980216, -0.761016, 0.701985, 0.0604895
33, 1286, 1857, 23854, 14714, 563, -0.0978648, -0.759908, 0.695755, 0.0464425
33, 1287, 1855, 23884, 14699, 552, -0.0980748, -0.761394, 0.700168, 0.0440934
33, 1288, 1854, 23908, 14682, 545, -0.0981601, -0.761295, 0.700004, 0.0707729
33, 1289, 1853, 23895, 14650, 591, -0.0982239, -0.759035, 0.694467, 0.0613436
33, 1290, 1853, 23916, 14678, 543, -0.0982449, -0.758598, 0.697557, 0.0653427
33, 1291, 1853, 23928, 14687, 522, -0.0981828, -0.759918, 0.699274, 0.0758688
33, 1292, 1851, 23930, 14695, 515, -0.0981918, -0.758627, 0.699431, 0.0659177
33, 1293, 1850, 23932, 14718, 492, -0.0981172, -0.75797, 0.701629, 0.0739709
33, 1294, 1849, 23930, 14729, 485, -0.0982987, -0.756524, 0.700756, 0.068419
33, 1295, 1849, 23931, 14708, 506, -0.0982987, -0.75622, 0.699092, 0.0776183
33, 1296, 1847, 23941, 14722, 485, -0.0985528, -0.758392, 0.7004, 0.0830116
33, 1297, 1847, 23945, 14718, 484, -0.0985365, -0.759574, 0.704598, 0.0813022
33, 1298, 1847, 23949, 14727, 470, -0.0985093, -0.763109, 0.705176, 0.0806729
33, 1299, 1845, 23959, 14718, 471, -0.0983069, -0.761873, 0.700208, 0.0864363
33, 1300, 1844, 23937, 14727, 489, -0.0983864, -0.765791, 0.708479, 0.0526512
33, 1301, 1844, 23968, 14729, 455, -0.0987164, -0.761715, 0.706939, 0.0774724
33, 1302, 1844, 23981, 14749, 423, -0.0987164, -0.76653, 0.713824, 0.0769643
33, 1303, 1843, 23975, 14739, 439, -0.0986623, -0.76315, 0.708484, 0.0778671
33, 1304, 1842, 23971, 14703, 481, -0.098665, -0.762357, 0.70747, 0.0849551
33, 1305, 1841, 23971, 14716, 468, -0.0985703, -0.760648, 0.703482, 0.0727664
33, 1306, 1840, 23970, 14739, 445, -0.0984542, -0.761851, 0.704385, 0.0684465
33, 1307, 1835, 23932, 14744, 484, -0.0979381, -0.762039, 0.70534, 0.0566692
33, 1308, 1833, 23934, 14725, 501, -0.0977497, -0.765431, 0.703562, 0.0670912
33, 1309, 1833, 23965, 14742, 454, -0.097801, -0.766058, 0.707891, 0.079445
33, 1310, 1831, 23955, 14754, 455, -0.0968357, -0.763709, 0.707184, 0.0702193
33, 1311, 1831, 23953, 14763, 449, -0.0969692, -0.767433, 0.710515, 0.0670546
33, 1312, 1824, 23969, 14757, 445, -0.0971095, -0.765452, 0.707084, 0.0781421
33, 1313, 1824, 23951, 14748, 471, -0.0971507, -0.764803, 0.706659, 0.0521742
33, 1314, 1824, 23980, 14783, 407, -0.097192, -0.769281, 0.714704, 0.0570485
33, 1315, 1822, 23984, 14760, 430, -0.0973839, -0.769165, 0.710662, 0.0675574
33, 1316, 1821, 23985, 14773, 417, -0.0974245, -0.766355, 0.711013, 0.0729694
33, 1317, 1816, 23989, 14798, 392, -0.0975255, -0.766619, 0.715769, 0.0576565
33, 1318, 1816, 23977, 14751, 451, -0.0974211, -0.765562, 0.708389, 0.0689478
33, 1319, 1816, 23983, 14770, 425, -0.0974582, -0.767566, 0.713633, 0.0508362
34, 1320, 1816, 23999, 14777, 403, -0.0975859, -0.770434, 0.715441, 0.0605407
34, 1321, 1815, 23976, 14771, 435, -0.0976811, -0.770873, 0.715515, 0.0539885
34, 1322, 1814, 24002, 14763, 418, -0.0976646, -0.772143, 0.71963, 0.0734677
34, 1323, 1814, 24001, 14772, 410, -0.0975258, -0.772552, 0.719907, 0.0602638
34, 1324, 1812, 24015, 14736, 433, -0.097413, -0.770079, 0.716827, 0.0932631
34, 1325, 1811, 24006, 14720, 458, -0.0971721, -0.767934, 0.709162, 0.0834866
34, 1326, 1810, 24011, 14749, 426, -0.0971079, -0.768114, 0.716212, 0.0751369
34, 1327, 1809, 24000, 14740, 447, -0.0968824, -0.768592, 0.712348, 0.0598996
34, 1328, 1808, 24015, 14742, 432, -0.0969394, -0.770996, 0.712572, 0.0672503
34, 1329, 1804, 24031, 14761, 402, -0.096971, -0.773932, 0.716196, 0.0692935
34, 1330, 1804, 24055, 14749, 390, -0.0969052, -0.774633, 0.721415, 0.0885559
34, 1331, 1804, 24018, 14738, 438, -0.0969725, -0.772054, 0.717529, 0.0531068
34, 1332, 1804, 24024, 14751, 420, -0.0968911, -0.774492, 0.719295, 0.06916
34, 1333, 1804, 24014, 14762, 417, -0.0969246, -0.775305, 0.714704, 0.0727954
34, 1334, 1801, 24005, 14727, 462, -0.0972117, -0.771776, 0.71432, 0.0845475
34, 1335, 1801, 24016, 14714, 463, -0.0972452, -0.768389, 0.709922, 0.0805254
34, 1336, 1801, 24007, 14698, 489, -0.0970544, -0.769412, 0.709332, 0.0602247
34, 1337, 1801, 23999, 14717, 476, -0.0971122, -0.763507, 0.709868, 0.052069
34, 1338, 1800, 23984, 14713, 495, -0.0970087, -0.762884, 0.701656, 0.0514764
34, 1339, 1798, 23999, 14733, 466, -0.0971386, -0.766146, 0.706261, 0.0456587
34, 1340, 1798, 23984, 14747, 465, -0.0972179, -0.7619, 0.704176, 0.042508
34, 1341, 1796, 23982, 14745, 473, -0.0972093, -0.763529, 0.703989, 0.0481937
34, 1342, 1795, 23983, 14740, 477, -0.0971203, -0.765469, 0.705448, 0.0397956
34, 1343, 1793, 23999, 14710, 494, -0.0968229, -0.763457, 0.697095, 0.0723951
34, 1344, 1789, 24008, 14727, 470, -0.0967404, -0.76188, 0.70111, 0.0692428
34, 1345, 1789, 24010, 14731, 464, -0.0967796, -0.762736, 0.701803, 0.0806933
34, 1346, 1788, 24015, 14727, 464, -0.0967925, -0.762956, 0.704754, 0.082873
34, 1347, 1788, 23997, 14732, 477, -0.0967797, -0.764405, 0.710139, 0.0568244
34, 1348, 1788, 23985, 14757, 465, -0.0968813, -0.765547, 0.70866, 0.0402644
34, 1349, 1787, 23996, 14755, 455, -0.0968092, -0.762555, 0.705825, 0.0512381
34, 1350, 1787, 23990, 14747, 467, -0.0968092, -0.761954, 0.702821, 0.0574175
34, 1351, 1787, 23982, 14746, 473, -0.0965374, -0.761401, 0.704351, 0.04848
34, 1352, 1782, 24018, 14769, 425, -0.0965343, -0.767461, 0.711292, 0.0492042
34, 1353, 1782, 24000, 14741, 468, -0.0964035, -0.763201, 0.709217, 0.0564931
34, 1354, 1782, 23987, 14724, 498, -0.0962304, -0.763774, 0.70907, 0.0575146
34, 1355, 1778, 23989, 14746, 482, -0.0962217, -0.764136, 0.708937, 0.0604695
34, 1356, 1778, 23975, 14719, 523, -0.0962521, -0.762559, 0.70508, 0.059085
34, 1357, 1778, 23978, 14732, 508, -0.0965472, -0.76262, 0.706449, 0.0646101
34, 1358, 1777, 23945, 14732, 540, -0.0965931, -0.76086, 0.708052, 0.0445935
34, 1359, 1776, 23926, 14742, 551, -0.0966691, -0.764325, 0.709447, 0.0375122
35, 1360, 1776, 23940, 14736, 541, -0.0967322, -0.764736, 0.707896, 0.0499781
35, 1361, 1774, 23934, 14719, 566, -0.096843, -0.765211, 0.7056, 0.0549922
35, 1362, 1774, 23924, 14700, 594, -0.0967286, -0.764577, 0.706336, 0.0454453
35, 1363, 1770, 23940, 14722, 559, -0.0971852, -0.765787, 0.708157, 0.0355275
35, 1364, 1770, 23970, 14742, 512, -0.0971511, -0.764215, 0.70694, 0.0509137
35, 1365, 1770, 23971, 14752, 503, -0.0971414, -0.767529, 0.712425, 0.0388505
35, 1366, 1768, 23969, 14750, 508, -0.0967291, -0.765384, 0.710263, 0.0477355
35, 1367, 1768, 23954, 14763, 511, -0.0967291, -0.766468, 0.713994, 0.0310174
35, 1368, 1768, 24009, 14764, 455, -0.0967291, -0.768275, 0.712559, 0.0511677
35, 1369, 1767, 23986, 14783, 457, -0.0964726, -0.769538, 0.717562, 0.0445726
35, 1370, 1766, 23995, 14783, 450, -0.0964454, -0.769045, 0.715166, 0.0494642
35, 1371, 1766, 23990, 14772, 466, -0.0964454, -0.766719, 0.712534, 0.0467558
35, 1372, 1766, 23987, 14763, 477, -0.0964771, -0.767439, 0.713738, 0.0436638
35, 1373, 1766, 23962, 14747, 519, -0.0963763, -0.764846, 0.71045, 0.0283366
35, 1374, 1766, 23991, 14742, 493, -0.0963408, -0.764151, 0.711642, 0.0470709
35, 1375, 1764, 23992, 14725, 507, -0.0960744, -0.762829, 0.706191, 0.0557521
35, 1376, 1764, 23979, 14713, 535, -0.0960318, -0.762837, 0.702649, 0.0455025
35, 1377, 1762, 23950, 14733, 548, -0.0959163, -0.763002, 0.703233, 0.0224882
35, 1378, 1760, 23996, 14758, 481, -0.0959932, -0.765374, 0.707751, 0.0638035
35, 1379, 1759, 23992, 14763, 479, -0.0958869, -0.766577, 0.709236, 0.0551435
35, 1380, 1759, 24001, 14780, 451, -0.0956382, -0.769601, 0.708396, 0.0694762
35, 1381, 1759, 23989, 14756, 489, -0.0955062, -0.767553, 0.70809, 0.0604769
35, 1382, 1758, 23995, 14746, 497, -0.0953001, -0.768388, 0.70918, 0.0660421
35, 1383, 1757, 24016, 14744, 478, -0.0953581, -0.768625, 0.707511, 0.0750854
35, 1384, 1756, 24021, 14748, 469, -0.0953911, -0.765387, 0.704637, 0.0742124
35, 1385, 1752, 24025, 14750, 469, -0.0954206, -0.76818, 0.706399, 0.0691327
35, 1386, 1752, 24032, 14755, 456, -0.095502, -0.768351, 0.708287, 0.0772777
35, 1387, 1751, 24051, 14735, 456, -0.0955458, -0.768959, 0.707316, 0.0871369
35, 1388, 1748, 24030, 14727, 487, -0.0953936, -0.763692, 0.706547, 0.0733492
35, 1389, 1748, 24028, 14713, 506, -0.0953104, -0.764051, 0.703735, 0.0704989
35, 1390, 1743, 24006, 14714, 531, -0.0958985, -0.762478, 0.699489, 0.060424
35, 1391, 1743, 24033, 14738, 479, -0.0958553, -0.764999, 0.705555, 0.062664
35, 1392, 1741, 24008, 14743, 501, -0.0958233, -0.763691, 0.702208, 0.0390665
35, 1393, 1741, 23982, 14740, 530, -0.0959063, -0.764919, 0.707271, 0.0302285
35, 1394, 1741, 24003, 14741, 510, -0.0959409, -0.764224, 0.704261, 0.0414054
35, 1395, 1741, 24032, 14744, 478, -0.0959731, -0.766937, 0.707633, 0.0679219
35, 1396, 1741, 24040, 14740, 474, -0.0959731, -0.766427, 0.701504, 0.0713974
35, 1397, 1740, 24047, 14742, 464, -0.0959432, -0.767357, 0.704491, 0.0594619
35, 1398, 1740, 24041, 14742, 471, -0.0959742, -0.765681, 0.702935, 0.051989
35, 1399, 1740, 24037, 14736, 479, -0.0959742, -0.76292, 0.700965, 0.052824
36, 1400, 1739, 23966, 14751, 536, -0.0961473, -0.760176, 0.698626, 0.0159136
36, 1401, 1739, 23997, 14736, 520, -0.0959849, -0.759347, 0.696217, 0.0355403
36, 1402, 1739, 23992, 14736, 523, -0.0959446, -0.758703, 0.70199, 0.0294133
36, 1403, 1737, 24043, 14744, 469, -0.0959524, -0.761837, 0.701293, 0.044632
36, 1404, 1737, 24063, 14753, 439, -0.0958746, -0.762224, 0.704604, 0.056366
36, 1405, 1733, 24075, 14758, 426, -0.0957405, -0.763829, 0.708391, 0.0559981
36, 1406, 1732, 24072, 14750, 439, -0.0957045, -0.766367, 0.709846, 0.0620598
36, 1407, 1731, 24085, 14753, 425, -0.09571, -0.768188, 0.714897, 0.0647948
36, 1408, 1730, 24087, 14766, 409, -0.0957225, -0.771844, 0.718304, 0.0484786
36, 1409, 1730, 24087, 14759, 416, -0.0957225, -0.771023, 0.71495, 0.0480532
36, 1410, 1730, 24058, 14771, 431, -0.0957175, -0.766234, 0.711299, 0.0331526
36, 1411, 1729, 24076, 14768, 414, -0.0955212, -0.766954, 0.711705, 0.0545211
36, 1412, 1729, 24066, 14769, 424, -0.0955212, -0.768056, 0.708774, 0.0502517
36, 1413, 1729, 24067, 14771, 422, -0.0955091, -0.767263, 0.709837, 0.0608339
36, 1414, 1729, 24065, 14772, 421, -0.0955091, -0.768569, 0.709488, 0.0549221
36, 1415, 1729, 24063, 14767, 427, -0.0955449, -0.769134, 0.709748, 0.064144
36, 1416, 1727, 24058, 14758, 443, -0.0955542, -0.768222, 0.708149, 0.0650283
36, 1417, 1727, 24045, 14760, 458, -0.0956504, -0.764074, 0.70476, 0.0535274
36, 1418, 1723, 24027, 14760, 480, -0.095913, -0.76398, 0.704956, 0.0556405
36, 1419, 1721, 24014, 14746, 508, -0.0960672, -0.763625, 0.700842, 0.0516715
36, 1420, 1716, 24015, 14732, 527, -0.0963037, -0.762185, 0.699195, 0.0474712
36, 1421, 1716, 24012, 14756, 507, -0.0963449, -0.764488, 0.705808, 0.0341658
36, 1422, 1715, 24026, 14756, 496, -0.0955501, -0.763623, 0.706231, 0.0474439
36, 1423, 1715, 24021, 14750, 506, -0.0955011, -0.765364, 0.705384, 0.050988
