28, 1107, 200, 77847.4, 17420.4, 388.799, 0, 47496.1, 12272.8, 52132.4, 9402.29, 618.484, 402.341, 198, 85
28, 1108, 200, 82836, 17188.3, 803.681, 0, 54119.7, 11035.7, 55499.1, 10793.4, 681.535, 0, 194, 87
28, 1109, 200, 79375.1, 16306.9, 535.087, 0, 53050.4, 11166.5, 48825.6, 9156.44, 2294.31, 0, 199, 80
28, 1110, 200, 96028, 20419.9, 526.422, 0, 62496.9, 13289.8, 63835.1, 12840.6, 1264.05, 0, 199, 99
28, 1111, 200, 84691, 21280.1, 297.051, 0, 55653.2, 14398.4, 56792.5, 12389.5, 1864.62, 271.999, 191, 95
28, 1112, 200, 77925.4, 17703.1, 265.89, 0, 49056.9, 12280.9, 54122.9, 9797.11, 2028.05, 0, 194, 84
28, 1113, 200, 88194.8, 18392.3, 389.749, 0, 57265.3, 13778.7, 60279.3, 9215.66, 3519.9, 0, 193, 87
28, 1114, 200, 75289, 14978.3, 119.355, 0, 45922.7, 11100.4, 53508.1, 8200.2, 3130.54, 0, 184, 73
28, 1115, 200, 76419.5, 16769.4, 277.029, 0, 45628.8, 12365.6, 52303.2, 8528.49, 1994.93, 344.935, 191, 78
28, 1116, 200, 64830.6, 15500.3, 147.398, 0, 40840.9, 10483.2, 42740.7, 8748.95, 628.01, 0, 189, 71
28, 1117, 200, 78282, 16949.3, 384.111, 0, 44156.8, 11877.8, 57129.3, 9485.45, 1594.68, 0, 198, 90
28, 1118, 200, 64288.9, 16605.7, 304.771, 0, 37213.3, 11938.4, 45803.3, 9099.95, 832.338, 0, 189, 76
28, 1119, 200, 79346.4, 17446, 196.265, 0, 50076.9, 11670.6, 49394.6, 10438.5, 2702.1, 0, 200, 83
29, 1120, 200, 81129.4, 20554.1, 204.804, 0, 49682.7, 13800.4, 56019.7, 12241.4, 1675.77, 0, 199, 92
29, 1121, 200, 83140.4, 22601.9, 320.855, 0, 51507.6, 15507.6, 57245.4, 12813.3, 2141.99, 0, 200, 96
29, 1122, 200, 82283.1, 18683.2, 99.1102, 0, 51272.3, 12370.9, 55460.3, 11660.7, 345.325, 20, 199, 87
29, 1123, 200, 71329, 17253.7, 182.589, 0, 44942.1, 10588.5, 48877.9, 10716.8, 1672.81, 246.173, 187, 78
29, 1124, 200, 78294, 18499.6, 465.037, 0, 46843.3, 12907.6, 55822.6, 10343.9, 1592.55, 0, 196, 91
29, 1125, 200, 73051.2, 17315.8, 310.694, 0, 50635.8, 12043.5, 44198.1, 9986.18, 897.445, 0, 197, 80
29, 1126, 200, 68961.8, 15570.5, 650.489, 0, 48919.3, 10245.1, 41498.4, 8783.57, 1060.75, 531.74, 186, 75
29, 1127, 200, 81095.8, 20531.2, 101.381, 0, 54666.8, 13782.3, 51340.9, 11713.8, 1515.93, 752.414, 194, 90
29, 1128, 200, 73075.6, 17370, 135.932, 0, 46441.6, 13016.5, 48247.4, 8737.52, 1685.65, 35.5802, 197, 79
29, 1129, 200, 77359.7, 19285.8, 292.202, 0, 51812.9, 13540, 47781.1, 11040.2, 2292.18, 0, 189, 89
29, 1130, 200, 82691.9, 18533.8, 244.695, 24.6275, 54954.4, 12504.9, 53193, 11038.5, 2476.66, 354.935, 198, 89
29, 1131, 200, 71054.3, 16904.2, 132.112, 0, 48555.6, 12030.9, 43332.6, 9165.01, 1773.21, 0, 199, 78
29, 1132, 200, 73877, 15303.4, 391.946, 0, 47954.6, 10350.5, 49546.4, 9289.79, 3534.09, 0, 197, 76
29, 1133, 200, 71685.7, 16665.2, 323.152, 0, 43472.8, 12267, 48386.3, 8322.53, 2396.87, 247.629, 198, 80
29, 1134, 200, 86890.3, 16101.5, 299.279, 0, 53829.8, 11531.7, 59320.7, 8957.16, 2154.15, 0, 198, 77
29, 1135, 200, 84752.2, 19537.7, 77.0214, 0, 58415.7, 13349.4, 53127.7, 11385.2, 3381.9, 0, 199, 91
29, 1136, 200, 81047.5, 17316.5, 405.628, 28.6902, 52890.9, 11634.4, 52538.9, 10308.1, 2077.62, 0, 193, 78
29, 1137, 200, 81093.7, 17591.5, 236.335, 0, 51028.3, 11497.3, 53012.5, 11034, 3385.98, 0, 194, 85
29, 1138, 200, 89095.3, 17939.4, 916.874, 10, 55606.3, 12202.2, 60299.9, 10732.5, 3012.89, 0, 200, 89
29, 1139, 200, 78269.4, 18852, 282.484, 0, 52242.7, 12848.7, 48994.3, 11396.4, 797.94, 0, 199, 87
29, 1140, 200, 80439.6, 21687, 273.326, 52.6553, 49590.6, 15396.8, 54244.5, 12006.7, 2963.79, 0, 200, 100
29, 1141, 200, 81292.5, 18925.1, 387.753, 0, 50461.8, 14181.5, 54542.7, 9172.49, 930.544, 255.795, 200, 88
29, 1142, 200, 77006.3, 20193.8, 211.154, 0, 49804.1, 14345.3, 50574.2, 11100.8, 2575.85, 0, 196, 89
29, 1143, 200, 73135.3, 17621.8, 608.172, 10, 47792.6, 12202, 47832.8, 10175.7, 2171.95, 0, 196, 80
29, 1144, 200, 81436.8, 18643.1, 248.199, 0, 51540.9, 12776.6, 54895.6, 10359.1, 2269.19, 0, 197, 88
29, 1145, 200, 63468.3, 16163.8, 133.505, 0, 44394.7, 11233.9, 36861.7, 8779.14, 904.329, 0, 194, 81
29, 1146, 200, 70489.4, 20500.8, 141.646, 0, 44761.1, 15104.2, 46001.8, 10403.1, 2210.82, 10, 193, 97
29, 1147, 200, 75382.5, 17778.6, 361.326, 0, 46045.1, 11984.4, 50891.6, 10439.6, 3642.1, 0, 195, 88
29, 1148, 200, 93541.5, 20338.1, 334.518, 0, 60991.2, 14128.8, 61417.3, 11890.3, 3108.27, 17.9971, 200, 99
29, 1149, 200, 77216.8, 18619.8, 213.919, 0, 52248.3, 13219.9, 47287.8, 10545.3, 535.111, 0, 197, 88
29, 1150, 200, 91231.4, 19687, 100.451, 0, 56948, 12512.3, 61213.2, 11833, 2801.56, 0, 197, 97
29, 1151, 200, 80474.2, 17530, 240.655, 0, 52006.5, 11542.7, 51417.8, 10666, 2837.26, 0, 198, 83
29, 1152, 200, 88558.7, 19882.6, 448.836, 50.3009, 54820.7, 13316.3, 59660.7, 11530.1, 3673.43, 260.245, 199, 90
29, 1153, 200, 70513.3, 15664.2, 127.638, 0, 43746.4, 10426.1, 48161.1, 9451.88, 2144.08, 0, 190, 78
29, 1154, 200, 79178.2, 18877.7, 147.187, 0, 51289.1, 13307.9, 51172.4, 10206.9, 1877.86, 0, 194, 87
29, 1155, 200, 76722.7, 15680, 1027.77, 0, 49305.8, 10299.1, 51232.4, 9410.27, 2680.66, 0, 195, 80
29, 1156, 200, 83622.7, 18497.6, 340.043, 0, 50014.8, 12127.5, 59518.7, 10834.6, 2665.45, 0, 196, 90
29, 1157, 200, 66569.4, 14634.8, 325.431, 0, 41947, 10640.5, 46702.7, 7740.03, 1891.16, 0, 191, 73
29, 1158, 200, 94393.6, 20859.5, 652.031, 0, 65202, 14611.6, 60351.6, 11633.8, 2163.64, 10, 199, 98
29, 1159, 200, 65399.5, 17823.7, 323.178, 0, 42987.5, 12684.9, 42485.9, 9489.42, 1428.6, 719.013, 197, 77
30, 1160, 200, 60993.6, 14641.6, 392.358, 0, 38777.8, 9903.21, 41322.2, 8274.37, 1391.89, 344.935, 190, 71
30, 1161, 200, 59959.7, 14778.5, 82.0637, 0, 39088.4, 8750.34, 40115.2, 9235.34, 963.654, 415.321, 193, 70
30, 1162, 200, 71966.8, 18411, 523.304, 0, 45100.6, 13235.3, 47320.5, 9367.35, 3757.68, 599.557, 192, 84
30, 1163, 200, 79570.5, 17664.8, 484.868, 0, 42541.8, 11571.3, 59821.2, 10211.2, 3948.91, 0, 196, 79
30, 1164, 200, 81637.4, 19535.3, 294.83, 0, 55129.5, 12646.9, 50699.8, 11520.4, 2051.21, 563.891, 199, 81
30, 1165, 200, 69569.3, 16536.8, 393.752, 0, 47691.6, 12348.7, 44079.2, 8096.66, 1801.27, 0, 186, 73
30, 1166, 200, 81309.9, 19804.9, 413.263, 0, 51054.7, 14813.2, 54895, 9961.55, 3248.17, 10, 195, 85
30, 1167, 200, 76870.9, 17878.5, 527.071, 0, 46406.9, 11094, 54555.4, 11220.3, 2480.19, 34.1153, 191, 85
30, 1168, 200, 84342.3, 21864, 515.741, 0, 51306.1, 14852.9, 59613.7, 12660.7, 1362.42, 344.935, 199, 95
30, 1169, 200, 71879.9, 18680.9, 168.101, 43.9688, 43055.5, 12192.5, 51310.3, 11443.1, 3232.54, 0, 196, 81
30, 1170, 200, 78710, 16946, 512.898, 0, 53807, 11154.6, 47939.8, 10236.6, 2362.35, 0, 185, 80
30, 1171, 200, 81519, 19349.2, 90.7297, 0, 48457.5, 13563.7, 57722.3, 10857.8, 2019.5, 0, 200, 99
30, 1172, 200, 79863.5, 20516.6, 471.29, 0, 50212.4, 13172.7, 52765.2, 12213.1, 2143.16, 344.836, 197, 100
30, 1173, 200, 52829.9, 12677.5, 148.837, 0, 37074.6, 7995.51, 30113.4, 8161.94, 1072.54, 0, 182, 66
30, 1174, 200, 88414, 19345.9, 454.642, 0, 60963, 11591.1, 53370.7, 12579.8, 2398.44, 0, 194, 89
30, 1175, 200, 71421.5, 15383.9, 275.167, 50.3009, 46360.8, 11118.6, 47717.2, 8796.98, 795.944, 18.014, 190, 69
30, 1176, 200, 61271, 15165.2, 376.581, 0, 41346, 8850.91, 38829.9, 10201.1, 1437.97, 281.736, 185, 70
30, 1177, 200, 74709, 19781.5, 298.946, 0, 45889.7, 14243.3, 50572, 10778.2, 1825.71, 0, 197, 81
30, 1178, 200, 71965.6, 18896, 176.382, 0, 46750.4, 11865.3, 46408.9, 11922.2, 1770.64, 0, 199, 83
30, 1179, 200, 87812.1, 23318.4, 61.8891, 0, 54647.5, 16297.8, 57549.3, 12486.3, 2199.89, 471.149, 196, 98
30, 1180, 200, 77411.1, 18908.4, 190.761, 0, 53332.7, 12486.5, 47185.9, 11525.3, 4334.47, 0, 190, 86
30, 1181, 200, 68582.1, 16377.3, 258.083, 0, 43361.8, 10484, 46232.7, 10468.1, 2641.85, 9.98957, 198, 83
30, 1182, 200, 82453, 20750.1, 289.477, 0, 51804.1, 14506.1, 53674.8, 11818.6, 3101.33, 291.62, 198, 97
30, 1183, 200, 96341.3, 19536, 338.504, 0, 60385.3, 12619.5, 66356.4, 12311.9, 3888.65, 18.3278, 197, 87
30, 1184, 200, 80177.8, 18791, 47.7719, 0, 50242.2, 13514.8, 53357.2, 9884.67, 1335.54, 344.935, 200, 83
30, 1185, 200, 86763.3, 17526, 288.724, 38.3017, 54840.8, 11325.6, 60272.3, 11031.3, 2638.24, 0, 196, 90
30, 1186, 200, 77794.5, 17240.3, 287.497, 0, 49218.8, 11278.2, 51739.2, 10674.6, 1934.37, 267.622, 190, 75
30, 1187, 200, 72870, 17485.9, 281.66, 0, 50136.1, 11422.5, 45369.9, 10306.7, 1352.11, 33.233, 196, 91
30, 1188, 200, 81491, 17465.1, 62.3109, 0, 54867.7, 11667.2, 50684.8, 9715.91, 3231.71, 769.915, 200, 82
30, 1189, 200, 74653.8, 18221, 132.633, 0, 47067, 12248.8, 49330.3, 10658.5, 1145.42, 0, 198, 90
30, 1190, 200, 74065.5, 18141.3, 370.013, 0, 48838.9, 11779.2, 46089.7, 10828.1, 1870.51, 0, 200, 94
30, 1191, 200, 70893.8, 16187, 519.27, 0, 46752.1, 12143.6, 46658.1, 7967.07, 1539.11, 276.87, 197, 80
30, 1192, 200, 81741.1, 18451.9, 113.471, 0, 52454.9, 12924.7, 52962.1, 10639.2, 909.828, 0, 200, 89
30, 1193, 200, 75947.5, 18898.9, 228.927, 0, 44394.3, 12872.8, 53531.6, 10754.3, 2994.76, 0.754043, 190, 87
30, 1194, 200, 60539.4, 17684, 400.016, 0, 35171.3, 10787.9, 42291.5, 11162.2, 350.013, 0, 195, 88
30, 1195, 200, 88918.8, 18655.9, 267.077, 0, 55668, 12114.6, 59431.2, 11408.6, 3310.02, 0, 197, 94
30, 1196, 200, 90561.4, 19574.5, 195.583, 0, 60795.9, 12800.3, 56900.2, 11672.5, 2402.87, 0, 197, 91
30, 1197, 200, 79155.3, 20575.7, 680.826, 10, 50328.5, 14590.3, 53138, 10671.7, 1130.46, 354.935, 199, 92
30, 1198, 200, 86257.5, 20130, 343.372, 0, 61753.7, 15226.2, 50488.6, 9872.84, 422.133, 0, 194, 94
30, 1199, 200, 74781, 17359.7, 213.262, 0, 53934.5, 11506.7, 43637.8, 10117.3, 2081.21, 10, 196, 76
31, 1200, 200, 88496.7, 18920.5, 325.002, 10, 57444.2, 12959.1, 57411.3, 11086.9, 1661.84, 591.951, 200, 91
31, 1201, 200, 69568.4, 15541, 189.066, 0, 44666.4, 9944.68, 44418, 9768.6, 2003.47, 0, 194, 78
31, 1202, 200, 79352.8, 20743.8, 182.092, 0, 52162.8, 14123.8, 50384.3, 11401.8, 2430.43, 708.024, 197, 95
31, 1203, 200, 75788.9, 19075, 340.311, 0, 49053.4, 13951, 50478.3, 10297.7, 1234.37, 0, 199, 82
31, 1204, 200, 69402.3, 18429.8, 90.8214, 0, 44757.3, 11135.7, 45819.9, 12048.7, 1330.7, 0, 189, 85
31, 1205, 200, 64217, 16568.9, 407.433, 0, 39740.2, 11376.7, 43805, 9365.7, 2912.91, 446.365, 190, 75
31, 1206, 200, 79434.6, 18687.1, 416.109, 0, 53766.6, 13292.8, 50861.3, 10439.5, 1670.03, 0, 197, 90
31, 1207, 200, 76056.9, 19690.2, 625.838, 0, 52548.3, 13137.5, 46689.2, 11656.5, 3349.49, 0, 194, 83
31, 1208, 200, 81596.8, 18756.1, 94.5281, 10, 50753.9, 13511.2, 54099.9, 10068.5, 5661.93, 0, 195, 89
31, 1209, 200, 88654.3, 22175.9, 349.435, 0, 51866, 15809.2, 61724.7, 12729.8, 3124.55, 0, 200, 95
31, 1210, 200, 83145.9, 20132.2, 815.633, 0, 59505.6, 13873.5, 50953.5, 10837.1, 1936.21, 343.274, 199, 93
31, 1211, 200, 72213.1, 16980.7, 341.355, 10, 46060.2, 12576.2, 49580.3, 9015.75, 907.811, 355.783, 188, 73
31, 1212, 200, 86692.7, 18618.7, 232.623, 0, 55137.5, 13599.2, 58786.9, 10259.2, 1860.83, 246.046, 193, 86
31, 1213, 200, 78455.2, 17418.8, 310.597, 0, 50641.1, 11699, 48929.8, 10399.3, 1943.02, 0, 199, 89
31, 1214, 200, 83678.9, 17756.9, 613.984, 0, 56771.1, 12278.3, 53296.5, 9964.82, 1827.76, 0, 188, 87
31, 1215, 200, 75647.1, 16801.2, 257.494, 0, 53829.1, 13051.5, 44294.8, 7628.4, 2382.98, 280.72, 199, 82
31, 1216, 200, 81828.5, 19783.6, 140.227, 0, 55479.3, 14593.3, 50256.5, 10208.2, 1969.73, 0, 199, 98
31, 1217, 200, 64912.9, 16564.3, 400.577, 0, 45239.1, 11667.3, 39453.1, 8967.06, 1143.69, 0, 191, 77
31, 1218, 200, 67140.6, 16388.5, 162.632, 33.2297, 41300.8, 10924.6, 46973, 9572.72, 1989.7, 0, 193, 78
31, 1219, 200, 85720.2, 20140, 107.962, 0, 56064.4, 14766.9, 57081.3, 10563.5, 2422.65, 0, 195, 92
31, 1220, 200, 74346.4, 18219.9, 405.586, 0, 48065.8, 12748.5, 48119.6, 9917.58, 2013.63, 10.6219, 198, 90
31, 1221, 200, 60377.2, 18018.7, 102.756, 0, 37386.9, 11876.1, 41307.6, 10758.2, 2077.29, 285.932, 190, 90
31, 1222, 200, 74398.5, 18455.8, 541.346, 0, 38525.7, 12283.4, 56443.7, 11334.8, 448.563, 276.403, 184, 90
31, 1223, 200, 86240.8, 21004.5, 257.464, 46.076, 55521.3, 14916.5, 57350.6, 11300.3, 1887.86, 0, 200, 90
31, 1224, 200, 79634.5, 17511.2, 66.05, 0, 52929.5, 11087.3, 49795.9, 10716.5, 2152.96, 0, 199, 87
31, 1225, 200, 66892.9, 16612.9, 134.977, 0, 43885.6, 10529.3, 42649.9, 10373, 1969.95, 0, 197, 80
31, 1226, 200, 78610.7, 19640.9, 442.657, 0, 44602.5, 13664.8, 58699.8, 10707.5, 1629.5, 250.609, 191, 93
31, 1227, 200, 80374.8, 19128.8, 183.838, 0, 51212.1, 14046.6, 54766.4, 9853.6, 3214.21, 255.869, 196, 88
31, 1228, 200, 68128.8, 17634.7, 648.637, 0, 40234.8, 12194.2, 48814.9, 9819.28, 330.971, 279.969, 186, 81
31, 1229, 200, 75748.9, 17318.8, 286.104, 83.9822, 49717.4, 11121.8, 47950.6, 10784.4, 2696.25, 0, 196, 81
31, 1230, 200, 89202.7, 21134.9, 294.382, 0, 57808.7, 15774.7, 59000.2, 10884.8, 4259.27, 0, 193, 91
31, 1231, 200, 66163.3, 16108.8, 172.883, 0, 44641.6, 11617, 40572.9, 8750.04, 1339.22, 0, 193, 75
31, 1232, 200, 76155.2, 16614.4, 207.849, 43.9688, 47203, 12474.2, 51864, 8614.6, 2506.17, 0, 196, 79
31, 1233, 200, 73180.6, 16719.4, 140.502, 0, 47405.1, 10242.6, 47700.2, 10815.3, 88.4793, 246.619, 197, 82
31, 1234, 200, 87664.5, 18367.2, 419.56, 0, 58877.8, 12395.6, 57195.7, 10730.4, 1431.7, 0, 197, 85
31, 1235, 200, 79466.4, 19372.1, 412.117, 0, 45404.1, 13175.3, 55732.3, 10795.7, 2081.22, 0, 194, 93
31, 1236, 200, 87200.5, 20359.3, 280.761, 0, 51912.9, 14227.5, 60260.8, 11714.6, 1283.75, 0, 198, 97
31, 1237, 200, 68719.8, 16489.6, 298.91, 0, 45512.1, 10394.7, 44689.9, 9695.74, 1598.69, 517.887, 187, 81
31, 1238, 200, 72190.1, 15689.6, 281.262, 0, 47810, 10804.8, 46926.1, 9315.83, 1920.68, 0, 197, 75
31, 1239, 200, 75250.8, 18766.5, 336.511, 0, 50516.5, 11133.9, 48342.7, 11328.4, 2521.96, 1445.8, 199, 85
32, 1240, 200, 87468.7, 23134.5, 610.166, 0, 55304.9, 14848.1, 59563.8, 14380.6, 3240.65, 689.8, 200, 93
32, 1241, 200, 97473.5, 20539.1, 238.418, 0, 63737.5, 14859.7, 63354.4, 10614.3, 4160.07, 813.717, 199, 94
32, 1242, 200, 91570.9, 21287.5, 242.923, 10, 58584.9, 15517.4, 59217.1, 11320.3, 2824.01, 584.951, 193, 102
32, 1243, 200, 85555.7, 21640.2, 515.497, 52.6553, 56603.9, 13941.7, 56618.9, 12839.8, 1516.19, 254.079, 200, 101
32, 1244, 200, 80517.8, 19872.1, 107.201, 0, 49313.1, 14213, 51751.8, 10574.5, 4190.18, 0, 200, 95
32, 1245, 200, 83475.9, 18610.6, 78.2797, 0, 52702.2, 12521.6, 55124, 10988.1, 1790.84, 0, 197, 89
32, 1246, 200, 78601.3, 18605.5, 243.726, 0, 54452.2, 12978.2, 48945.4, 10489.5, 2751.93, 0, 197, 88
32, 1247, 200, 82869.2, 19007.6, 53.4364, 0, 51938.4, 12008.4, 55774.1, 11975.7, 3820.75, 246.895, 199, 96
32, 1248, 200, 93341.7, 22669.5, 392.794, 0, 61838.9, 14705.5, 60440.1, 13483.1, 4406.56, 404.525, 192, 98
32, 1249, 200, 76129.6, 20498.4, 272.187, 10, 49050.1, 14065.9, 49739.6, 11395.8, 2819.49, 608.487, 197, 94
32, 1250, 200, 84624.2, 18365.5, 406.183, 0, 51211.5, 13377.5, 58160.1, 9677.92, 3336.75, 0, 199, 89
32, 1251, 200, 80855.9, 19026.6, 368.181, 0, 53426.3, 11849.5, 50609.2, 11199.7, 4966.54, 557.589, 200, 91
32, 1252, 200, 72686.1, 16751.5, 295.687, 0, 44399.3, 10043.6, 51067.8, 10560.1, 2997.29, 0, 196, 83
32, 1253, 200, 87199, 18754.3, 188.941, 0, 54435.3, 12878.6, 62404.5, 10733.6, 3177.32, 0, 188, 85
32, 1254, 200, 69266.7, 16251.3, 285.402, 0, 44668.9, 10783.5, 44131.1, 9236.39, 900.565, 329.432, 195, 81
32, 1255, 200, 71525.7, 17428.4, 555.432, 0, 44670.8, 12767.3, 48399.3, 9148.92, 3310.41, 0, 194, 81
32, 1256, 200, 64690.4, 15241.2, 93.401, 0, 47973.1, 9848.27, 35902.7, 9380.1, 802.264, 0, 182, 75
32, 1257, 200, 94937.8, 19655.8, 395.303, 10, 58868.1, 14366.4, 66516.9, 10047, 1651.73, 0, 199, 99
32, 1258, 200, 88918.1, 17969.2, 284.235, 0, 52023.6, 12455, 63703.3, 10368.6, 2862.11, 0, 198, 92
32, 1259, 200, 67829.6, 17242.2, 143.555, 0, 37762.5, 12575.8, 49992.2, 9264.08, 374.529, 0, 198, 75
32, 1260, 200, 77598.6, 17362.2, 123.752, 0, 47885.5, 11540.9, 53290, 9549.8, 2920.74, 651.871, 192, 84
32, 1261, 200, 65602.4, 16772.1, 302.189, 0, 41314, 12264.9, 43791.2, 9047.62, 398.398, 0, 190, 83
32, 1262, 200, 68254.9, 15970.6, 304.164, 0, 45509.1, 11594.3, 43913.5, 8760.96, 1230.83, 0, 199, 77
32, 1263, 200, 81789.1, 18988.9, 284.314, 0, 49585, 12882.3, 56891.7, 10909.8, 3379.57, 0, 199, 93
32, 1264, 200, 84738.6, 19637.9, 621.296, 0, 54760.1, 15229.1, 54070.3, 9438.61, 1933.64, 410.709, 200, 95
32, 1265, 200, 66788.5, 17425.9, 305.738, 74.1134, 42397.7, 11726.3, 43613.5, 9778.22, 2054.92, 344.935, 200, 78
32, 1266, 200, 71921.7, 18323.4, 116.358, 0, 47662.7, 11390, 45975.9, 11136.6, 1256.73, 587.709, 195, 84
32, 1267, 200, 75259.4, 15857.7, 274.485, 0, 52840.6, 10310.8, 45437.7, 8976.92, 1901.44, 0, 200, 80
32, 1268, 200, 64050.2, 17234.9, 110.607, 0, 40046.1, 11634.5, 41677.1, 9493.85, 3366.17, 0, 190, 88
32, 1269, 200, 71471.2, 16135.1, 115.255, 0, 45996.3, 11026.4, 47836.1, 9020.41, 1593.05, 0, 187, 75
32, 1270, 200, 81761.3, 19972.5, 115.762, 0, 49784.3, 14747.6, 55795, 11356.8, 1534.2, 0, 198, 88
32, 1271, 200, 76697.1, 18156.6, 191.023, 0, 47391.6, 11834.9, 49636.2, 11508.2, 2282.73, 0, 197, 88
32, 1272, 200, 90113.1, 21516.1, 312.498, 0, 55296.5, 13317.1, 61486.5, 13652.6, 3535.24, 0, 198, 97
32, 1273, 200, 85790.2, 20455.2, 288.899, 0, 55297.4, 12890.4, 57190.6, 13227.8, 3692.22, 0, 196, 90
32, 1274, 200, 78382.2, 20087.5, 407.074, 65.2809, 51128.6, 13971.4, 50391.5, 11221.1, 1545.85, 611.165, 198, 89
32, 1275, 200, 73254.6, 15969.4, 220.733, 0, 46406.5, 11146.8, 48981.4, 8898.27, 981.629, 259.435, 194, 86
32, 1276, 200, 68591.5, 17618.3, 428.379, 0, 44803.8, 10951, 45054.8, 10655.1, 2195.58, 573.891, 182, 86
32, 1277, 200, 75072.7, 17073.8, 663.939, 0, 48842.4, 11827.6, 48563.6, 9722.76, 2250.05, 0, 190, 79
32, 1278, 200, 74280.1, 17412.8, 186.71, 0, 45058.1, 11726.5, 50860.7, 10247.3, 4271.42, 0, 191, 78
32, 1279, 200, 82763.9, 19506.8, 242.209, 0, 54448.2, 12939.4, 51879.7, 11103.5, 3475.6, 827.027, 200, 90
33, 1280, 200, 86324.7, 18693.4, 179.583, 0, 57591.5, 11828.4, 55186.2, 12015.6, 4349.14, 0, 194, 85
33, 1281, 200, 72403.7, 16155.9, 333.807, 0, 48355.9, 10962.5, 47530.9, 8984.77, 3682.31, 344.935, 194, 75
33, 1282, 200, 87920.1, 21182.9, 323.873, 0, 56663, 14137.4, 60032, 11963.3, 2952.45, 835.246, 192, 98
33, 1283, 200, 81741.6, 18294.9, 396.848, 0, 53822.4, 12524, 53570, 10715.7, 2683.89, 284.489, 196, 87
33, 1284, 200, 70247.4, 17069.7, 265.122, 0, 45547.9, 11438, 44503.9, 9805.17, 3731.98, 0, 199, 82
33, 1285, 200, 73989.4, 16318, 386.932, 0, 49073.9, 11558.6, 47979.9, 8890.53, 1453.7, 416.817, 197, 82
33, 1286, 200, 73382, 15526.6, 291.008, 0, 48693.1, 10533.8, 48138.7, 8692.33, 1927.81, 2.42309, 193, 77
33, 1287, 200, 68024.6, 15983, 187.923, 0, 42597.8, 11603.7, 44235.7, 7549.7, 2962.65, 254.622, 199, 80
33, 1288, 200, 71818.2, 16328.8, 337.356, 0, 46054.8, 12590.4, 47361.1, 7492.41, 1963.42, 0, 197, 79
33, 1289, 200, 76871.2, 19548.7, 380.773, 0, 52325.5, 14193.7, 47669.3, 10875, 2035.16, 0, 199, 88
33, 1290, 200, 71316.9, 17488.6, 131.409, 0, 39129.9, 11222.7, 52073.6, 10671.3, 1128.77, 251.752, 199, 81
33, 1291, 200, 77865, 19119, 197.808, 0, 49619.7, 12705.9, 50976.6, 10965.6, 2820.95, 610.614, 200, 92
33, 1292, 200, 80271.8, 18135.5, 414.109, 0, 53863.1, 12383.7, 49728.4, 10282.2, 2907.02, 0, 192, 88
33, 1293, 200, 76336.2, 17099.4, 278.148, 0, 50886.8, 12125.2, 48125.5, 9684.06, 1745.84, 0, 188, 81
33, 1294, 200, 73650.6, 17509.3, 288.634, 0, 51018.1, 11380.2, 44405.1, 10634.9, 3127.22, 18.6399, 200, 77
33, 1295, 200, 84061.8, 16279.6, 495.779, 0, 50959.9, 10191.9, 59266.4, 10353.5, 3310.69, 0, 200, 79
33, 1296, 200, 69889.1, 16863.2, 148.827, 0, 47158.3, 11115.5, 42665.7, 9830.02, 2466.28, 561.618, 194, 88
33, 1297, 200, 60440.3, 14660.2, 47.5718, 0, 39684.9, 10218, 39367.4, 7899.38, 1268.19, 0, 192, 79
33, 1298, 200, 72157.9, 16258.6, 50.2077, 0, 42976.6, 10979.1, 50655.6, 9296.11, 3998.56, 246.521, 193, 85
33, 1299, 200, 89075.5, 17622.9, 444.486, 0, 56109.8, 11964.2, 59906.9, 10593, 2432.22, 0, 199, 89
33, 1300, 200, 67972.3, 16070.3, 137.04, 0, 43342.8, 10999.7, 47349.9, 9147.43, 1989.09, 0, 196, 83
33, 1301, 200, 85990.1, 18405.2, 604.03, 0, 56400.5, 12899.9, 56604.2, 10729.7, 2277.68, 0, 191, 90
33, 1302, 200, 69090.7, 15309.2, 263.511, 0, 46302.4, 10615.2, 44506.6, 8897.89, 1815.97, 0, 188, 78
33, 1303, 200, 82829.7, 20304.3, 374.189, 0, 53555.8, 14941, 53492.9, 10611, 1870.02, 0, 198, 95
33, 1304, 200, 78453.3, 19379.1, 134.52, 0, 53233.4, 13976.2, 48325.6, 10024.4, 2370.8, 260.925, 199, 95
33, 1305, 200, 75847.2, 16997.5, 713.993, 10, 45702.1, 10705.3, 53193.2, 10867.9, 2012.27, 0, 195, 85
33, 1306, 200, 81100.8, 16897.5, 285.182, 0, 55578.2, 11021.6, 49998.5, 9797.08, 1984.53, 0, 193, 89
33, 1307, 200, 72954.1, 17991.6, 556.969, 0, 47279.7, 12014.3, 48838.8, 10699.8, 1014.65, 0, 200, 87
33, 1308, 200, 72578.4, 17142.3, 222.279, 0, 51189, 11867, 44081.2, 9450.16, 1565.74, 765.381, 197, 79
33, 1309, 200, 74451.5, 17611.6, 232.216, 0, 50684.4, 11448.2, 44243.6, 10673.1, 3066.55, 263.573, 198, 90
33, 1310, 200, 71657, 17920, 350.112, 0, 44704, 11396.1, 47487.1, 11314.5, 896.137, 10, 190, 86
33, 1311, 200, 75839.5, 19307.5, 206.059, 0, 47390, 13560.1, 51152.4, 10285.9, 2222.55, 262.481, 194, 89
