36, 1428, 1739, 24065, 14862, 327, -0.0957447, -0.772553, 0.719407, 0.0897981
36, 1429, 1739, 24063, 14852, 339, -0.0956948, -0.772886, 0.718176, 0.0909484
36, 1430, 1738, 24068, 14863, 324, -0.0956581, -0.769687, 0.716318, 0.0831056
36, 1431, 1738, 24056, 14867, 332, -0.0956892, -0.771287, 0.716572, 0.0734436
36, 1432, 1738, 24046, 14857, 352, -0.0955521, -0.767489, 0.715736, 0.0710922
36, 1433, 1737, 24063, 14845, 348, -0.0954592, -0.766415, 0.709599, 0.0832289
36, 1434, 1736, 24062, 14824, 370, -0.0953501, -0.767168, 0.710594, 0.0781022
36, 1435, 1736, 24054, 14833, 370, -0.0953501, -0.768035, 0.712569, 0.0691107
36, 1436, 1734, 24051, 14817, 391, -0.0952971, -0.767046, 0.713053, 0.0740512
36, 1437, 1734, 24054, 14818, 386, -0.095188, -0.767696, 0.715436, 0.0706467
36, 1438, 1733, 24071, 14819, 369, -0.0952616, -0.773796, 0.717144, 0.0806734
36, 1439, 1731, 24083, 14828, 351, -0.0950534, -0.775928, 0.718347, 0.0725594
37, 1440, 1730, 24080, 14831, 350, -0.0947095, -0.775439, 0.722419, 0.0607393
37, 1441, 1730, 24092, 14833, 337, -0.0947917, -0.774224, 0.72416, 0.0703242
37, 1442, 1730, 24100, 14846, 317, -0.0948536, -0.775468, 0.724085, 0.0754462
37, 1443, 1729, 24108, 14826, 329, -0.094594, -0.769669, 0.715317, 0.0927179
37, 1444, 1729, 24105, 14833, 327, -0.094594, -0.772881, 0.720321, 0.0843931
37, 1445, 1729, 24098, 14827, 340, -0.0945727, -0.772063, 0.718436, 0.0696686
37, 1446, 1726, 24105, 14831, 329, -0.0946586, -0.774075, 0.721685, 0.0746513
37, 1447, 1726, 24110, 14824, 332, -0.0946553, -0.774937, 0.722457, 0.0800374
37, 1448, 1725, 24105, 14823, 338, -0.0944758, -0.773367, 0.718533, 0.0679466
37, 1449, 1723, 24092, 14824, 352, -0.0947847, -0.770388, 0.712026, 0.0650509
37, 1450, 1721, 24071, 14820, 380, -0.0950451, -0.766804, 0.711159, 0.0466293
37, 1451, 1718, 24085, 14836, 353, -0.0949176, -0.769477, 0.715069, 0.0617233
37, 1452, 1717, 24091, 14845, 340, -0.0947321, -0.772197, 0.718594, 0.0602412
37, 1453, 1716, 24091, 14852, 332, -0.094746, -0.773886, 0.719669, 0.0551369
37, 1454, 1714, 24088, 14850, 339, -0.0946783, -0.774322, 0.72019, 0.0574855
37, 1455, 1713, 24103, 14841, 336, -0.0946073, -0.772294, 0.720613, 0.0657824
37, 1456, 1712, 24103, 14839, 337, -0.0947155, -0.775614, 0.72241, 0.0660213
37, 1457, 1712, 24104, 14836, 339, -0.0946169, -0.77689, 0.720349, 0.0749297
37, 1458, 1712, 24094, 14831, 351, -0.0947127, -0.775014, 0.714966, 0.0673887
37, 1459, 1706, 24083, 14833, 365, -0.095041, -0.771566, 0.710634, 0.0453921
37, 1460, 1706, 24058, 14821, 401, -0.0949476, -0.768765, 0.706843, 0.0348309
37, 1461, 1705, 24072, 14815, 395, -0.0949927, -0.765609, 0.706488, 0.0502277
37, 1462, 1705, 24074, 14821, 389, -0.0950494, -0.768556, 0.711974, 0.0429428
37, 1463, 1702, 24077, 14814, 397, -0.0952048, -0.768419, 0.708166, 0.0569091
37, 1464, 1701, 24071, 14828, 389, -0.0952892, -0.768867, 0.706317, 0.0402055
37, 1465, 1701, 24064, 14831, 392, -0.095346, -0.76877, 0.705802, 0.0414441
37, 1466, 1698, 24048, 14797, 441, -0.0952125, -0.761557, 0.695018, 0.0450791
37, 1467, 1696, 24034, 14801, 455, -0.095464, -0.762484, 0.700391, 0.0426691
37, 1468, 1696, 24039, 14791, 461, -0.095464, -0.762545, 0.698151, 0.0466403
37, 1469, 1696, 24033, 14789, 468, -0.0955632, -0.762636, 0.70373, 0.0432426
37, 1470, 1693, 24050, 14811, 432, -0.0955018, -0.764974, 0.707999, 0.050565
37, 1471, 1693, 24069, 14814, 412, -0.0954972, -0.767709, 0.711, 0.0509274
37, 1472, 1693, 24079, 14826, 391, -0.0955174, -0.76947, 0.712699, 0.0635358
37, 1473, 1693, 24065, 14832, 400, -0.0955918, -0.766881, 0.713217, 0.0618783
37, 1474, 1691, 24072, 14863, 366, -0.0955853, -0.769288, 0.710695, 0.0570679
37, 1475, 1690, 24056, 14845, 401, -0.0959425, -0.765273, 0.704825, 0.0529751
37, 1476, 1690, 24043, 14844, 416, -0.0959425, -0.76668, 0.70435, 0.0497649
37, 1477, 1690, 24047, 14844, 411, -0.0959453, -0.767307, 0.700568, 0.0511804
37, 1478, 1690, 24042, 14847, 413, -0.0959235, -0.765153, 0.702878, 0.0595852
37, 1479, 1688, 24033, 14859, 412, -0.096188, -0.763909, 0.698842, 0.0511697
38, 1480, 1688, 24041, 14859, 403, -0.0962087, -0.765728, 0.701196, 0.0523972
38, 1481, 1685, 24046, 14852, 411, -0.0961145, -0.764566, 0.702329, 0.0654447
38, 1482, 1685, 24035, 14837, 435, -0.0960842, -0.762459, 0.703749, 0.0576768
38, 1483, 1685, 24026, 14823, 458, -0.0959152, -0.760796, 0.698343, 0.0613519
38, 1484, 1685, 24046, 14832, 432, -0.0959872, -0.762872, 0.702097, 0.0667013
38, 1485, 1683, 24052, 14847, 411, -0.0959371, -0.764477, 0.704747, 0.0633707
38, 1486, 1683, 24054, 14836, 418, -0.0958424, -0.767585, 0.70562, 0.0898394
38, 1487, 1683, 24038, 14810, 463, -0.0959782, -0.764236, 0.701601, 0.0763434
38, 1488, 1683, 24053, 14822, 434, -0.095964, -0.766076, 0.701662, 0.0768997
38, 1489, 1682, 24047, 14826, 432, -0.0958902, -0.762397, 0.698119, 0.0608611
38, 1490, 1680, 24048, 14823, 439, -0.096002, -0.76308, 0.697262, 0.0705613
38, 1491, 1679, 24076, 14823, 415, -0.0961826, -0.764649, 0.700471, 0.0795969
38, 1492, 1678, 24081, 14825, 410, -0.0960367, -0.767718, 0.703632, 0.078057
38, 1493, 1677, 24078, 14811, 426, -0.0961204, -0.764356, 0.698987, 0.0784748
38, 1494, 1677, 24082, 14819, 415, -0.0957248, -0.765045, 0.698563, 0.0723755
38, 1495, 1676, 24085, 14818, 413, -0.0957484, -0.765241, 0.705403, 0.0734
38, 1496, 1675, 24085, 14835, 397, -0.095512, -0.766928, 0.705623, 0.0675121
38, 1497, 1673, 24070, 14817, 431, -0.0958175, -0.765379, 0.704603, 0.0725925
38, 1498, 1672, 24079, 14817, 425, -0.0958748, -0.769437, 0.708158, 0.0733453
38, 1499, 1671, 24073, 14797, 452, -0.095871, -0.76925, 0.703893, 0.073059
38, 1500, 1671, 24077, 14814, 432, -0.0958476, -0.770781, 0.711945, 0.0609284
38, 1501, 1670, 24081, 14822, 421, -0.0958437, -0.773945, 0.713343, 0.0568842
38, 1502, 1670, 24080, 14825, 419, -0.09595, -0.772147, 0.710211, 0.0555466
38, 1503, 1669, 24085, 14831, 409, -0.0962693, -0.773907, 0.712948, 0.0646106
38, 1504, 1668, 24097, 14835, 393, -0.0962091, -0.778098, 0.713054, 0.0657466
38, 1505, 1665, 24091, 14837, 400, -0.0965628, -0.77537, 0.709117, 0.055708
38, 1506, 1665, 24106, 14838, 384, -0.0966879, -0.774808, 0.709477, 0.0577161
38, 1507, 1665, 24115, 14836, 378, -0.0967617, -0.77631, 0.713433, 0.063343
38, 1508, 1664, 24111, 14832, 386, -0.0966342, -0.774509, 0.712054, 0.064033
38, 1509, 1663, 24108, 14827, 396, -0.0963152, -0.77346, 0.713026, 0.0627877
38, 1510, 1663, 24120, 14809, 400, -0.0963657, -0.772578, 0.711904, 0.081373
38, 1511, 1663, 24111, 14809, 412, -0.0964728, -0.76978, 0.708515, 0.0702347
38, 1512, 1663, 24127, 14811, 394, -0.0963721, -0.772457, 0.709745, 0.0776846
38, 1513, 1663, 24121, 14799, 412, -0.0963721, -0.768482, 0.708888, 0.0779527
38, 1514, 1662, 24115, 14798, 420, -0.0964301, -0.767234, 0.710554, 0.0775316
38, 1515, 1661, 24115, 14809, 408, -0.0971959, -0.7722, 0.713348, 0.0651659
38, 1516, 1660, 24120, 14805, 409, -0.0973023, -0.770591, 0.713786, 0.0631528
38, 1517, 1659, 24132, 14804, 400, -0.0971734, -0.771053, 0.716127, 0.074018
38, 1518, 1659, 24118, 14797, 421, -0.097128, -0.768478, 0.713259, 0.06237
38, 1519, 1659, 24113, 14782, 443, -0.0969756, -0.768339, 0.71154, 0.0713431
39, 1520, 1658, 24119, 14776, 444, -0.0971844, -0.770125, 0.705531, 0.0672052
39, 1521, 1656, 24095, 14768, 477, -0.0973052, -0.769715, 0.703947, 0.0463474
39, 1522, 1656, 24141, 14805, 394, -0.0972516, -0.774099, 0.708738, 0.0589521
39, 1523, 1656, 24134, 14821, 385, -0.0972516, -0.777499, 0.715336, 0.0642188
39, 1524, 1656, 24135, 14811, 393, -0.0972554, -0.7774, 0.712692, 0.0569356
39, 1525, 1656, 24157, 14822, 361, -0.0972554, -0.777381, 0.716687, 0.0720922
39, 1526, 1653, 24162, 14815, 365, -0.0971667, -0.777644, 0.711761, 0.0791379
39, 1527, 1653, 24166, 14828, 349, -0.0971739, -0.780494, 0.718421, 0.0729996
39, 1528, 1653, 24148, 14826, 368, -0.0971739, -0.78105, 0.720465, 0.0598916
39, 1529, 1653, 24162, 14833, 348, -0.0972031, -0.779483, 0.722097, 0.0794106
39, 1530, 1650, 24176, 14831, 339, -0.0970939, -0.782217, 0.722333, 0.073293
39, 1531, 1650, 24167, 14827, 351, -0.0970939, -0.7797, 0.717948, 0.0589232
39, 1532, 1650, 24160, 14822, 362, -0.0966431, -0.778038, 0.715444, 0.0428711
39, 1533, 1650, 24145, 14818, 380, -0.0966673, -0.776694, 0.714414, 0.0321443
39, 1534, 1649, 24139, 14811, 390, -0.0966469, -0.775892, 0.714575, 0.035095
39, 1535, 1648, 24140, 14818, 386, -0.0964829, -0.778123, 0.717453, 0.0384209
39, 1536, 1648, 24153, 14820, 373, -0.0964886, -0.774879, 0.712391, 0.0534794
39, 1537, 1647, 24169, 14841, 339, -0.0964753, -0.777405, 0.721012, 0.0503591
39, 1538, 1645, 24161, 14823, 366, -0.0960848, -0.775362, 0.716043, 0.0515564
39, 1539, 1645, 24179, 14832, 339, -0.0962943, -0.778506, 0.719744, 0.0668657
39, 1540, 1645, 24182, 14841, 328, -0.0962943, -0.778973, 0.720455, 0.073005
39, 1541, 1645, 24173, 14835, 343, -0.0962943, -0.775649, 0.721167, 0.06369
39, 1542, 1645, 24118, 14817, 415, -0.0963148, -0.773862, 0.718144, 0.0205039
39, 1543, 1645, 24161, 14806, 383, -0.0962577, -0.771863, 0.71437, 0.069642
39, 1544, 1645, 24133, 14811, 404, -0.0962882, -0.771529, 0.713589, 0.0533362
39, 1545, 1645, 24136, 14818, 396, -0.0964357, -0.771556, 0.709765, 0.0438917
39, 1546, 1644, 24146, 14813, 392, -0.0964971, -0.771241, 0.709262, 0.0629997
39, 1547, 1643, 24137, 14824, 387, -0.0965264, -0.77061, 0.711176, 0.0548622
39, 1548, 1643, 24147, 14814, 387, -0.0968448, -0.770744, 0.709837, 0.0643163
39, 1549, 1643, 24154, 14824, 371, -0.0968561, -0.773348, 0.713984, 0.0564604
39, 1550, 1640, 24160, 14814, 380, -0.0969645, -0.774748, 0.713559, 0.0577759
39, 1551, 1638, 24158, 14819, 376, -0.0969415, -0.773969, 0.71385, 0.0439678
39, 1552, 1638, 24161, 14827, 366, -0.0969826, -0.772752, 0.711383, 0.0466836
39, 1553, 1638, 24154, 14832, 369, -0.0969826, -0.772483, 0.710238, 0.0474535
39, 1554, 1637, 24156, 14828, 371, -0.096926, -0.771225, 0.707147, 0.0587816
39, 1555, 1634, 24161, 14826, 366, -0.0967121, -0.770972, 0.705717, 0.0674865
39, 1556, 1634, 24163, 14822, 370, -0.0967416, -0.772163, 0.707562, 0.0625783
39, 1557, 1634, 24150, 14817, 391, -0.0967405, -0.770433, 0.710475, 0.0630119
39, 1558, 1634, 24165, 14826, 366, -0.0967712, -0.77353, 0.715795, 0.0657451
39, 1559, 1634, 24172, 14829, 356, -0.0968376, -0.775063, 0.711738, 0.076419
40, 1560, 1632, 24160, 14820, 377, -0.0966916, -0.773995, 0.711745, 0.0588906
40, 1561, 1632, 24167, 14825, 367, -0.0966272, -0.77358, 0.711705, 0.0701244
40, 1562, 1632, 24166, 14831, 363, -0.0965965, -0.773595, 0.710104, 0.0736063
40, 1563, 1631, 24151, 14837, 372, -0.0963376, -0.773742, 0.714719, 0.0511026
40, 1564, 1628, 24169, 14831, 361, -0.0961281, -0.780405, 0.717494, 0.0659807
40, 1565, 1628, 24177, 14820, 368, -0.0961211, -0.775985, 0.712593, 0.0787992
40, 1566, 1628, 24183, 14823, 360, -0.0960558, -0.778253, 0.718281, 0.0727907
40, 1567, 1628, 24186, 14824, 354, -0.0960558, -0.778557, 0.716518, 0.0731129
40, 1568, 1628, 24199, 14814, 349, -0.0961406, -0.776212, 0.715666, 0.0834394
40, 1569, 1628, 24199, 14812, 351, -0.0961406, -0.775371, 0.71631, 0.0833002
40, 1570, 1627, 24200, 14820, 343, -0.0962195, -0.77642, 0.721057, 0.0780313
40, 1571, 1627, 24188, 14816, 359, -0.0963156, -0.773676, 0.718664, 0.0636699
40, 1572, 1627, 24179, 14800, 384, -0.0963858, -0.773672, 0.711982, 0.0734936
40, 1573, 1626, 24154, 14771, 439, -0.0965132, -0.77101, 0.704029, 0.0635443
40, 1574, 1625, 24152, 14772, 441, -0.0963028, -0.769486, 0.703201, 0.0523423
40, 1575, 1625, 24146, 14762, 456, -0.0963089, -0.767205, 0.704989, 0.0373208
40, 1576, 1624, 24128, 14800, 438, -0.0963957, -0.766601, 0.706669, 0.0226298
40, 1577, 1624, 24133, 14779, 454, -0.0963957, -0.76683, 0.70473, 0.0437947
40, 1578, 1624, 24132, 14788, 446, -0.0964481, -0.76702, 0.703711, 0.049015
40, 1579, 1621, 24149, 14788, 434, -0.0969467, -0.767374, 0.707698, 0.0498785
40, 1580, 1621, 24145, 14796, 429, -0.0970172, -0.764277, 0.708039, 0.038864
40, 1581, 1621, 24148, 14807, 416, -0.0971214, -0.764709, 0.709823, 0.024807
40, 1582, 1621, 24155, 14814, 398, -0.0971214, -0.770341, 0.710841, 0.0380855
40, 1583, 1620, 24170, 14824, 378, -0.0971427, -0.773996, 0.717216, 0.0472168
40, 1584, 1620, 24180, 14833, 361, -0.0971552, -0.776448, 0.720948, 0.0568745
40, 1585, 1618, 24173, 14838, 362, -0.0972619, -0.777932, 0.719768, 0.0454754
40, 1586, 1618, 24170, 14834, 373, -0.0973085, -0.775402, 0.714545, 0.0500933
40, 1587, 1618, 24177, 14828, 372, -0.0974422, -0.77266, 0.71325, 0.0536466
40, 1588, 1615, 24177, 14834, 368, -0.0976462, -0.772256, 0.717379, 0.051642
40, 1589, 1615, 24171, 14850, 359, -0.0975366, -0.768193, 0.717007, 0.0458224
40, 1590, 1615, 24179, 14842, 359, -0.0976107, -0.770551, 0.717145, 0.067085
40, 1591, 1613, 24175, 14827, 379, -0.0978179, -0.767385, 0.712282, 0.0695522
40, 1592, 1611, 24174, 14821, 386, -0.0976226, -0.769255, 0.70969, 0.0659767
40, 1593, 1610, 24180, 14823, 380, -0.0977371, -0.768794, 0.711058, 0.0513143
40, 1594, 1610, 24186, 14819, 378, -0.0978081, -0.765056, 0.709328, 0.0757821
40, 1595, 1609, 24181, 14806, 396, -0.0973514, -0.765965, 0.708277, 0.072756
40, 1596, 1608, 24178, 14784, 423, -0.0974945, -0.763677, 0.701236, 0.0703511
40, 1597, 1605, 24197, 14805, 386, -0.0975344, -0.766233, 0.703742, 0.0743702
40, 1598, 1605, 24192, 14799, 398, -0.0976974, -0.766455, 0.705878, 0.0640455
40, 1599, 1604, 24192, 14807, 391, -0.0975173, -0.765499, 0.705577, 0.0702374
41, 1600, 1604, 24203, 14804, 382, -0.0974947, -0.767664, 0.707254, 0.0850571
41, 1601, 1604, 24205, 14819, 366, -0.0974947, -0.770274, 0.71052, 0.0694772
41, 1602, 1604, 24195, 14826, 368, -0.0974676, -0.7743, 0.716283, 0.0419675
41, 1603, 1604, 24206, 14824, 359, -0.0975927, -0.769986, 0.7117, 0.0604344
41, 1604, 1602, 24216, 14840, 334, -0.0977753, -0.77287, 0.717723, 0.0543573
41, 1605, 1602, 24225, 14826, 339, -0.097744, -0.77439, 0.714273, 0.0662468
41, 1606, 1601, 24227, 14816, 348, -0.0977837, -0.773318, 0.7133, 0.0693991
41, 1607, 1601, 24238, 14814, 340, -0.0978424, -0.777487, 0.718189, 0.0764094
41, 1608, 1600, 24243, 14817, 332, -0.097627, -0.77566, 0.716792, 0.0794497
41, 1609, 1599, 24243, 14813, 338, -0.0975787, -0.77561, 0.72157, 0.0771317
41, 1610, 1598, 24238, 14840, 312, -0.0977215, -0.773518, 0.721201, 0.0595726
41, 1611, 1598, 24249, 14838, 306, -0.0977965, -0.775023, 0.721201, 0.0649975
41, 1612, 1597, 24247, 14832, 316, -0.0976902, -0.777078, 0.720955, 0.0577216
41, 1613, 1596, 24245, 14832, 316, -0.0977779, -0.778332, 0.72346, 0.0580839
41, 1614, 1595, 24226, 14838, 332, -0.0977762, -0.776712, 0.723688, 0.0417933
41, 1615, 1594, 24240, 14844, 315, -0.097647, -0.779458, 0.725076, 0.0655763
41, 1616, 1592, 24232, 14841, 327, -0.0972097, -0.77935, 0.723846, 0.0599519
41, 1617, 1592, 24243, 14838, 319, -0.0971438, -0.778758, 0.718311, 0.066646
41, 1618, 1592, 24229, 14834, 335, -0.0971777, -0.774112, 0.714292, 0.0430551
41, 1619, 1591, 24225, 14829, 346, -0.0971187, -0.772685, 0.711528, 0.0478076
41, 1620, 1590, 24218, 14837, 348, -0.0974029, -0.773452, 0.710802, 0.0417505
41, 1621, 1588, 24195, 14821, 388, -0.097386, -0.772437, 0.705618, 0.0431725
41, 1622, 1587, 24211, 14821, 374, -0.0959068, -0.772409, 0.704145, 0.0658514
41, 1623, 1587, 24214, 14827, 366, -0.0958728, -0.773718, 0.708081, 0.049291
41, 1624, 1587, 24214, 14825, 367, -0.0960748, -0.775711, 0.713114, 0.0460377
41, 1625, 1586, 24225, 14831, 351, -0.095878, -0.778483, 0.715905, 0.0552504
41, 1626, 1583, 24231, 14838, 340, -0.0959292, -0.781035, 0.716558, 0.0502686
41, 1627, 1581, 24233, 14831, 350, -0.0957247, -0.7794, 0.714564, 0.0470762
41, 1628, 1581, 24223, 14821, 367, -0.0956929, -0.776497, 0.711882, 0.0439373
41, 1629, 1581, 24234, 14808, 370, -0.0957064, -0.775977, 0.711221, 0.0555605
41, 1630, 1581, 24215, 14829, 368, -0.0958859, -0.773722, 0.709106, 0.0391083
41, 1631, 1581, 24223, 14845, 345, -0.0958541, -0.776538, 0.715895, 0.0495899
41, 1632, 1581, 24207, 14830, 375, -0.0957762, -0.775294, 0.710119, 0.0510347
41, 1633, 1581, 24215, 14832, 367, -0.0959361, -0.775104, 0.714012, 0.063731
41, 1634, 1581, 24232, 14836, 346, -0.0959361, -0.777503, 0.715186, 0.0677509
41, 1635, 1581, 24237, 14823, 352, -0.0959868, -0.776923, 0.712478, 0.0834325
41, 1636, 1581, 24236, 14824, 352, -0.0959868, -0.775621, 0.711678, 0.0836465
41, 1637, 1581, 24239, 14813, 360, -0.0959669, -0.775227, 0.707955, 0.0860021
41, 1638, 1581, 24230, 14818, 367, -0.0955619, -0.775429, 0.703185, 0.0835078
41, 1639, 1581, 24216, 14790, 408, -0.0955196, -0.773207, 0.700181, 0.0830852
42, 1640, 1578, 24207, 14816, 392, -0.0953641, -0.772772, 0.699949, 0.0920924
42, 1641, 1578, 24201, 14822, 392, -0.0953776, -0.77013, 0.703772, 0.0729246
42, 1642, 1578, 24212, 14819, 385, -0.0957127, -0.772267, 0.706876, 0.0805769
42, 1643, 1578, 24211, 14829, 376, -0.0956745, -0.773348, 0.706612, 0.0691983
42, 1644, 1578, 24215, 14838, 364, -0.0956745, -0.773778, 0.707941, 0.0721909
42, 1645, 1578, 24209, 14814, 394, -0.0956745, -0.770836, 0.702379, 0.0734243
42, 1646, 1578, 24212, 14819, 384, -0.0956745, -0.771686, 0.7049, 0.0669596
42, 1647, 1578, 24226, 14835, 355, -0.0957393, -0.776956, 0.714966, 0.0642841
42, 1648, 1575, 24232, 14818, 370, -0.0961469, -0.775334, 0.711055, 0.0743095
42, 1649, 1575, 24231, 14817, 371, -0.0961469, -0.77675, 0.712474, 0.0690778
42, 1650, 1575, 24224, 14827, 368, -0.0961469, -0.778143, 0.716808, 0.0601875
42, 1651, 1574, 24228, 14830, 359, -0.0962614, -0.775684, 0.716074, 0.067209
42, 1652, 1574, 24230, 14845, 343, -0.0963505, -0.776739, 0.714735, 0.0619514
42, 1653, 1574, 24231, 14845, 343, -0.0963861, -0.77826, 0.714664, 0.0796684
42, 1654, 1572, 24221, 14846, 352, -0.0961057, -0.775765, 0.711708, 0.0697207
42, 1655, 1572, 24224, 14849, 348, -0.0961436, -0.772452, 0.710134, 0.0624781
42, 1656, 1572, 24223, 14849, 348, -0.0961436, -0.774512, 0.714685, 0.0638328
42, 1657, 1572, 24232, 14843, 347, -0.096245, -0.772785, 0.711925, 0.0718054
42, 1658, 1572, 24242, 14852, 328, -0.0961571, -0.775569, 0.718331, 0.0723223
42, 1659, 1569, 24252, 14845, 328, -0.0962509, -0.778037, 0.717824, 0.0878748
42, 1660, 1569, 24241, 14845, 336, -0.0960454, -0.777646, 0.713204, 0.0787746
42, 1661, 1569, 24248, 14857, 318, -0.0960146, -0.778676, 0.714927, 0.0796492
42, 1662, 1569, 24255, 14864, 304, -0.0959477, -0.779343, 0.715378, 0.0679558
42, 1663, 1569, 24257, 14871, 294, -0.0958941, -0.781425, 0.719574, 0.0699082
42, 1664, 1569, 24250, 14862, 310, -0.0958751, -0.777202, 0.713102, 0.0720788
42, 1665, 1569, 24243, 14865, 316, -0.0957349, -0.777059, 0.716999, 0.0647288
42, 1666, 1569, 24234, 14865, 324, -0.0955717, -0.775272, 0.713947, 0.0667405
42, 1667, 1568, 24233, 14859, 331, -0.095584, -0.776743, 0.712228, 0.0612139
42, 1668, 1568, 24221, 14835, 367, -0.0957458, -0.772063, 0.705937, 0.0652122
42, 1669, 1567, 24226, 14836, 361, -0.095679, -0.772936, 0.705294, 0.0757721
42, 1670, 1567, 24205, 14836, 383, -0.095895, -0.771669, 0.706723, 0.0694801
42, 1671, 1567, 24155, 14828, 440, -0.0958732, -0.76677, 0.702072, 0.0252353
42, 1672, 1566, 24190, 14786, 450, -0.0956376, -0.770347, 0.703863, 0.0796702
42, 1673, 1564, 24203, 14812, 412, -0.0954652, -0.770408, 0.703524, 0.0942857
42, 1674, 1564, 24204, 14810, 415, -0.0953836, -0.769838, 0.704412, 0.0871072
42, 1675, 1562, 24218, 14834, 379, -0.0951941, -0.774857, 0.708198, 0.0934564
42, 1676, 1562, 24230, 14819, 383, -0.0951941, -0.776986, 0.708849, 0.0996046
42, 1677, 1562, 24249, 14831, 351, -0.0951941, -0.780592, 0.711422, 0.0972682
42, 1678, 1561, 24236, 14815, 382, -0.0956044, -0.775001, 0.704468, 0.0880728
42, 1679, 1561, 24232, 14788, 414, -0.0956044, -0.771777, 0.704032, 0.111302
43, 1680, 1561, 24212, 14793, 428, -0.0957021, -0.771239, 0.705485, 0.0954966
43, 1681, 1560, 24233, 14799, 402, -0.0956592, -0.775067, 0.706444, 0.0972043
43, 1682, 1560, 24229, 14786, 420, -0.0956592, -0.776376, 0.709573, 0.0758711
43, 1683, 1560, 24238, 14783, 414, -0.0953804, -0.776911, 0.709477, 0.0864685
43, 1684, 1560, 24260, 14808, 367, -0.0953804, -0.780768, 0.713221, 0.105427
43, 1685, 1559, 24248, 14817, 371, -0.0954906, -0.778253, 0.713025, 0.0970293
43, 1686, 1558, 24261, 14817, 358, -0.095613, -0.777864, 0.710583, 0.104126
43, 1687, 1558, 24266, 14835, 335, -0.0957528, -0.778366, 0.711785, 0.0824929
43, 1688, 1558, 24273, 14828, 330, -0.0958148, -0.777116, 0.705565, 0.0877341
43, 1689, 1558, 24281, 14833, 316, -0.0958251, -0.777886, 0.715019, 0.0947557
43, 1690, 1556, 24281, 14821, 332, -0.0959933, -0.776535, 0.708649, 0.0997489
43, 1691, 1555, 24287, 14806, 340, -0.0959038, -0.777029, 0.70318, 0.108754
43, 1692, 1555, 24275, 14819, 342, -0.0959385, -0.779487, 0.710641, 0.0784311
43, 1693, 1553, 24265, 14800, 374, -0.0965523, -0.777816, 0.708212, 0.079692
43, 1694, 1553, 24256, 14808, 373, -0.0965799, -0.776099, 0.708402, 0.075654
43, 1695, 1553, 24260, 14823, 356, -0.0966576, -0.776484, 0.712515, 0.0704896
43, 1696, 1553, 24260, 14837, 342, -0.0967061, -0.777549, 0.716382, 0.0517329
43, 1697, 1553, 24253, 14819, 365, -0.0966887, -0.776008, 0.710966, 0.0511115
43, 1698, 1552, 24277, 14834, 327, -0.0964115, -0.777222, 0.711081, 0.0649198
43, 1699, 1552, 24284, 14816, 339, -0.0963792, -0.775248, 0.710466, 0.0865484
43, 1700, 1551, 24249, 14806, 383, -0.0963903, -0.774543, 0.70943, 0.0546776
43, 1701, 1549, 24259, 14805, 374, -0.0964293, -0.777449, 0.713546, 0.0759653
43, 1702, 1549, 24275, 14809, 358, -0.0964293, -0.779702, 0.716199, 0.0912326
43, 1703, 1548, 24257, 14832, 354, -0.0966374, -0.778379, 0.716322, 0.0612942
43, 1704, 1547, 24263, 14838, 341, -0.096628, -0.779619, 0.715497, 0.0707599
43, 1705, 1547, 24270, 14850, 322, -0.0964532, -0.782425, 0.71893, 0.0643238
43, 1706, 1547, 24265, 14851, 326, -0.0963502, -0.781271, 0.722475, 0.0670218
43, 1707, 1546, 24280, 14835, 329, -0.0972453, -0.782651, 0.717798, 0.0888966
43, 1708, 1546, 24288, 14850, 308, -0.0972453, -0.785673, 0.722054, 0.0793994
43, 1709, 1546, 24300, 14835, 311, -0.09743, -0.785296, 0.721917, 0.0794307
