64, 2551, 20955, 11050, 6730, 2162, -0.113198, -0.83764, 0.728469, 0.00503947
64, 2552, 20953, 11051, 6731, 2162, -0.110265, -0.838314, 0.734049, 0.00500196
64, 2553, 20951, 11053, 6731, 2162, -0.111901, -0.83898, 0.736143, 0.00503009
64, 2554, 20947, 11056, 6732, 2162, -0.111614, -0.83886, 0.734227, 0.00500497
64, 2555, 20947, 11056, 6732, 2162, -0.111371, -0.842934, 0.739071, 0.00498015
64, 2556, 20946, 11057, 6732, 2162, -0.112453, -0.839021, 0.730132, 0.00497322
64, 2557, 20942, 11057, 6735, 2163, -0.11132, -0.839357, 0.734535, 0.00487887
64, 2558, 20939, 11059, 6736, 2163, -0.111384, -0.839353, 0.734179, 0.00486056
64, 2559, 20938, 11059, 6737, 2163, -0.108965, -0.833864, 0.729126, 0.00483614
65, 2560, 20938, 11059, 6736, 2164, -0.110467, -0.835038, 0.729824, 0.00492482
65, 2561, 20935, 11060, 6737, 2165, -0.107955, -0.833693, 0.730782, 0.0048092
65, 2562, 20935, 11059, 6736, 2167, -0.11211, -0.836498, 0.731432, 0.00478764
65, 2563, 20930, 11063, 6737, 2167, -0.110884, -0.838191, 0.732265, 0.00477365
65, 2564, 20925, 11065, 6735, 2172, -0.112826, -0.837894, 0.725521, 0.00499629
65, 2565, 20925, 11065, 6735, 2172, -0.111008, -0.838085, 0.731634, 0.00500806
65, 2566, 20921, 11067, 6736, 2173, -0.109955, -0.83577, 0.731341, 0.00493528
65, 2567, 20921, 11067, 6736, 2173, -0.108795, -0.836068, 0.730666, 0.00493624
65, 2568, 20918, 11068, 6737, 2174, -0.109105, -0.83682, 0.731554, 0.00500248
65, 2569, 20916, 11070, 6737, 2174, -0.110586, -0.840315, 0.734334, 0.00498051
65, 2570, 20913, 11073, 6736, 2175, -0.109256, -0.834856, 0.728296, 0.005069
65, 2571, 20913, 11073, 6736, 2175, -0.106842, -0.836661, 0.735862, 0.00504867
65, 2572, 20911, 11075, 6735, 2176, -0.108327, -0.837393, 0.732516, 0.00510132
65, 2573, 20907, 11077, 6734, 2178, -0.107118, -0.830701, 0.728159, 0.00522934
65, 2574, 20906, 11078, 6733, 2179, -0.107026, -0.82919, 0.726184, 0.0052703
65, 2575, 20903, 11079, 6735, 2179, -0.107692, -0.831059, 0.724854, 0.00524359
65, 2576, 20902, 11079, 6734, 2181, -0.111213, -0.832391, 0.723069, 0.0052017
65, 2577, 20901, 11080, 6734, 2181, -0.111465, -0.841379, 0.735343, 0.00516377
65, 2578, 20900, 11079, 6734, 2183, -0.110115, -0.838987, 0.732018, 0.00514805
65, 2579, 20899, 11079, 6734, 2184, -0.108141, -0.836849, 0.731628, 0.00501118
65, 2580, 20899, 11079, 6733, 2185, -0.111243, -0.839094, 0.733342, 0.0051031
65, 2581, 20897, 11079, 6735, 2185, -0.111697, -0.837912, 0.730608, 0.00512212
65, 2582, 20895, 11080, 6733, 2188, -0.10974, -0.839304, 0.734301, 0.00535351
65, 2583, 20894, 11081, 6733, 2188, -0.110977, -0.839009, 0.733067, 0.00538466
65, 2584, 20891, 11083, 6733, 2189, -0.112459, -0.841685, 0.73532, 0.00539422
65, 2585, 20890, 11084, 6733, 2189, -0.112446, -0.839896, 0.732246, 0.00537799
65, 2586, 20889, 11085, 6733, 2189, -0.111717, -0.841885, 0.73665, 0.00540898
65, 2587, 20887, 11086, 6734, 2189, -0.112147, -0.842624, 0.735442, 0.00539409
65, 2588, 20886, 11087, 6734, 2189, -0.114763, -0.84181, 0.729719, 0.00532995
65, 2589, 20885, 11087, 6733, 2191, -0.117553, -0.840429, 0.721528, 0.00535178
65, 2590, 20882, 11085, 6734, 2195, -0.111754, -0.839755, 0.730538, 0.0052461
65, 2591, 20879, 11087, 6734, 2196, -0.109736, -0.838459, 0.731847, 0.0052979
65, 2592, 20879, 11086, 6732, 2199, -0.108442, -0.837613, 0.730125, 0.00530349
65, 2593, 20876, 11087, 6731, 2202, -0.110572, -0.837911, 0.729663, 0.00537583
65, 2594, 20875, 11088, 6731, 2202, -0.11059, -0.842629, 0.737371, 0.00535613
65, 2595, 20872, 11090, 6732, 2202, -0.108427, -0.839862, 0.738933, 0.0053762
65, 2596, 20871, 11091, 6732, 2202, -0.112378, -0.840895, 0.734331, 0.00528498
65, 2597, 20867, 11095, 6730, 2204, -0.110902, -0.83823, 0.730543, 0.00541503
65, 2598, 20866, 11095, 6730, 2205, -0.109687, -0.841816, 0.736168, 0.00533971
65, 2599, 20866, 11095, 6730, 2205, -0.108817, -0.842436, 0.739875, 0.00536461
66, 2600, 20862, 11098, 6731, 2205, -0.108189, -0.842295, 0.739508, 0.00531818
66, 2601, 20859, 11100, 6732, 2205, -0.109212, -0.840545, 0.738415, 0.00531981
66, 2602, 20857, 11102, 6732, 2205, -0.110318, -0.844025, 0.741403, 0.00528712
66, 2603, 20854, 11105, 6730, 2207, -0.109397, -0.840142, 0.735252, 0.005442
66, 2604, 20852, 11107, 6728, 2209, -0.110536, -0.838192, 0.730167, 0.00554102
66, 2605, 20851, 11107, 6729, 2209, -0.11072, -0.837578, 0.729728, 0.00554718
66, 2606, 20848, 11109, 6730, 2209, -0.1079, -0.834707, 0.730842, 0.00552301
66, 2607, 20847, 11110, 6728, 2211, -0.110154, -0.835861, 0.730212, 0.00565291
66, 2608, 20847, 11110, 6728, 2211, -0.107876, -0.830567, 0.726192, 0.00560826
66, 2609, 20843, 11113, 6728, 2212, -0.108128, -0.8293, 0.723565, 0.00570586
66, 2610, 20840, 11112, 6729, 2215, -0.106844, -0.832658, 0.735292, 0.00558438
66, 2611, 20839, 11113, 6728, 2216, -0.110265, -0.832391, 0.729373, 0.0056363
66, 2612, 20836, 11113, 6730, 2217, -0.107268, -0.834417, 0.738359, 0.00552331
66, 2613, 20834, 11113, 6732, 2217, -0.109562, -0.836762, 0.736415, 0.00553221
66, 2614, 20833, 11114, 6732, 2217, -0.107223, -0.833438, 0.730644, 0.00546927
66, 2615, 20833, 11114, 6732, 2217, -0.107857, -0.835723, 0.735, 0.00548513
66, 2616, 20833, 11114, 6732, 2217, -0.106603, -0.83298, 0.733679, 0.00550184
66, 2617, 20833, 11114, 6732, 2217, -0.110188, -0.837405, 0.736943, 0.0054684
66, 2618, 20829, 11117, 6733, 2217, -0.111076, -0.838088, 0.735244, 0.00546637
66, 2619, 20827, 11118, 6734, 2217, -0.112419, -0.837416, 0.732193, 0.00545119
66, 2620, 20824, 11118, 6735, 2219, -0.110698, -0.83455, 0.732844, 0.00548058
66, 2621, 20822, 11119, 6736, 2219, -0.109315, -0.837054, 0.738408, 0.00547871
66, 2622, 20816, 11123, 6737, 2220, -0.109035, -0.832685, 0.733155, 0.00540714
66, 2623, 20815, 11124, 6737, 2220, -0.10815, -0.828458, 0.723938, 0.00540238
66, 2624, 20815, 11124, 6736, 2221, -0.111795, -0.83392, 0.727655, 0.00547462
66, 2625, 20813, 11126, 6736, 2221, -0.110801, -0.832596, 0.728357, 0.00548742
66, 2626, 20811, 11126, 6735, 2224, -0.109775, -0.826696, 0.718673, 0.00553289
66, 2627, 20808, 11129, 6735, 2224, -0.108636, -0.82705, 0.721675, 0.0055483
66, 2628, 20805, 11130, 6737, 2224, -0.108165, -0.827605, 0.723068, 0.00555674
66, 2629, 20803, 11131, 6737, 2225, -0.105575, -0.827775, 0.727134, 0.00560554
66, 2630, 20800, 11133, 6736, 2227, -0.105909, -0.822703, 0.718963, 0.00557067
66, 2631, 20796, 11134, 6738, 2228, -0.104408, -0.825213, 0.72611, 0.00563134
66, 2632, 20789, 11136, 6741, 2230, -0.105306, -0.82971, 0.732285, 0.00575641
66, 2633, 20788, 11135, 6741, 2232, -0.104995, -0.833211, 0.737843, 0.00558379
66, 2634, 20784, 11137, 6741, 2234, -0.108303, -0.835544, 0.734175, 0.00555211
66, 2635, 20783, 11138, 6740, 2235, -0.10671, -0.83821, 0.737862, 0.00561301
66, 2636, 20783, 11138, 6739, 2235, -0.109119, -0.835166, 0.731608, 0.00558368
66, 2637, 20783, 11136, 6738, 2238, -0.109779, -0.834719, 0.731125, 0.00547989
66, 2638, 20782, 11136, 6736, 2241, -0.10776, -0.836679, 0.735992, 0.00554284
66, 2639, 20780, 11138, 6736, 2241, -0.104157, -0.835143, 0.737176, 0.00551303
67, 2640, 20778, 11140, 6736, 2241, -0.105614, -0.834188, 0.73674, 0.00550741
67, 2641, 20777, 11141, 6734, 2243, -0.109487, -0.837496, 0.732776, 0.00569093
67, 2642, 20773, 11143, 6735, 2244, -0.107172, -0.835425, 0.73222, 0.00569661
67, 2643, 20771, 11145, 6734, 2245, -0.106956, -0.833902, 0.731881, 0.00577078
67, 2644, 20769, 11147, 6734, 2245, -0.105271, -0.833227, 0.734354, 0.00577895
67, 2645, 20768, 11147, 6734, 2246, -0.111428, -0.834481, 0.726039, 0.00586432
67, 2646, 20766, 11148, 6735, 2246, -0.11269, -0.836348, 0.730034, 0.00586176
67, 2647, 20764, 11150, 6734, 2247, -0.111175, -0.831922, 0.722566, 0.00592497
67, 2648, 20760, 11154, 6733, 2248, -0.108786, -0.830513, 0.72412, 0.00596228
67, 2649, 20754, 11158, 6734, 2249, -0.108268, -0.824831, 0.714671, 0.00602118
67, 2650, 20754, 11158, 6734, 2249, -0.111327, -0.829225, 0.719069, 0.00601111
67, 2651, 20752, 11160, 6734, 2249, -0.110073, -0.828466, 0.718931, 0.0059701
67, 2652, 20751, 11161, 6732, 2251, -0.106586, -0.825508, 0.71931, 0.00613381
67, 2653, 20738, 11167, 6733, 2258, -0.109187, -0.821303, 0.711871, 0.00617214
67, 2654, 20734, 11170, 6730, 2261, -0.107981, -0.826084, 0.721632, 0.00632347
67, 2655, 20729, 11172, 6730, 2264, -0.108434, -0.823807, 0.718491, 0.00612685
67, 2656, 20728, 11172, 6729, 2266, -0.10993, -0.826854, 0.724382, 0.00614553
67, 2657, 20726, 11174, 6728, 2267, -0.108665, -0.827958, 0.725178, 0.00617381
67, 2658, 20725, 11174, 6729, 2267, -0.108478, -0.828287, 0.7276, 0.00618265
67, 2659, 20721, 11176, 6730, 2268, -0.113766, -0.831914, 0.723789, 0.00620991
67, 2660, 20719, 11178, 6729, 2268, -0.110442, -0.830275, 0.724805, 0.00620423
67, 2661, 20717, 11180, 6728, 2268, -0.110549, -0.832981, 0.731212, 0.00621284
67, 2662, 20717, 11180, 6728, 2268, -0.108704, -0.836066, 0.739705, 0.00620602
67, 2663, 20716, 11180, 6728, 2269, -0.106886, -0.832368, 0.73709, 0.0060977
67, 2664, 20710, 11186, 6728, 2269, -0.106703, -0.832903, 0.739042, 0.00604935
67, 2665, 20708, 11186, 6729, 2270, -0.108598, -0.833103, 0.734113, 0.00591515
67, 2666, 20708, 11185, 6728, 2272, -0.110972, -0.834081, 0.732304, 0.00587826
67, 2667, 20704, 11187, 6730, 2272, -0.11212, -0.834342, 0.731006, 0.00586019
67, 2668, 20702, 11188, 6731, 2272, -0.10617, -0.828029, 0.725643, 0.00588631
67, 2669, 20701, 11189, 6730, 2273, -0.108077, -0.826399, 0.718988, 0.00590605
67, 2670, 20697, 11191, 6732, 2273, -0.113089, -0.831629, 0.7203, 0.00588546
67, 2671, 20696, 11191, 6732, 2274, -0.111838, -0.834097, 0.727386, 0.00583101
67, 2672, 20694, 11193, 6732, 2274, -0.113825, -0.835209, 0.723787, 0.00583077
67, 2673, 20692, 11195, 6732, 2274, -0.109228, -0.830873, 0.728903, 0.00583025
67, 2674, 20692, 11195, 6732, 2274, -0.110524, -0.830813, 0.725702, 0.00576071
67, 2675, 20690, 11195, 6734, 2274, -0.105981, -0.833885, 0.734911, 0.00575476
67, 2676, 20689, 11196, 6734, 2274, -0.114611, -0.835487, 0.724406, 0.00572672
67, 2677, 20687, 11198, 6734, 2274, -0.10882, -0.834291, 0.733358, 0.00573387
67, 2678, 20685, 11200, 6733, 2275, -0.105304, -0.832021, 0.731422, 0.00580922
67, 2679, 20684, 11200, 6733, 2276, -0.1075, -0.833861, 0.733461, 0.00587336
68, 2680, 20682, 11202, 6733, 2276, -0.106461, -0.833186, 0.732798, 0.00587549
68, 2681, 20681, 11202, 6733, 2277, -0.106279, -0.834019, 0.732597, 0.00576252
68, 2682, 20678, 11203, 6732, 2280, -0.108492, -0.835709, 0.728498, 0.00580902
68, 2683, 20672, 11208, 6733, 2280, -0.110832, -0.837919, 0.730373, 0.00580781
68, 2684, 20670, 11210, 6733, 2280, -0.109592, -0.835445, 0.725832, 0.0058033
68, 2685, 20667, 11213, 6733, 2280, -0.109931, -0.833955, 0.724935, 0.00579519
68, 2686, 20664, 11214, 6734, 2281, -0.111081, -0.834936, 0.725962, 0.00570081
68, 2687, 20662, 11216, 6734, 2281, -0.106333, -0.833221, 0.732933, 0.00573376
68, 2688, 20662, 11216, 6730, 2284, -0.105419, -0.835904, 0.73701, 0.005923
68, 2689, 20660, 11216, 6730, 2286, -0.104661, -0.833438, 0.732345, 0.00590965
68, 2690, 20660, 11214, 6730, 2288, -0.107568, -0.837897, 0.734264, 0.00574161
68, 2691, 20659, 11215, 6730, 2288, -0.105674, -0.838514, 0.739547, 0.00574054
68, 2692, 20658, 11214, 6731, 2289, -0.104407, -0.838722, 0.741431, 0.0056843
68, 2693, 20655, 11215, 6731, 2291, -0.104716, -0.841525, 0.741277, 0.00563084
68, 2694, 20652, 11216, 6732, 2292, -0.104103, -0.841129, 0.740257, 0.00556452
68, 2695, 20652, 11216, 6732, 2292, -0.102491, -0.837267, 0.738696, 0.00557783
68, 2696, 20650, 11218, 6732, 2292, -0.103847, -0.836417, 0.736637, 0.00552582
68, 2697, 20649, 11219, 6731, 2293, -0.105187, -0.835365, 0.733289, 0.0055863
68, 2698, 20645, 11221, 6733, 2293, -0.103497, -0.836911, 0.739903, 0.00559243
68, 2699, 20644, 11222, 6733, 2293, -0.10656, -0.833709, 0.729083, 0.00560589
68, 2700, 20644, 11222, 6733, 2293, -0.107206, -0.838646, 0.736327, 0.00557481
68, 2701, 20643, 11223, 6732, 2294, -0.104605, -0.835298, 0.734871, 0.00564894
68, 2702, 20639, 11227, 6729, 2297, -0.109133, -0.837598, 0.72887, 0.00588233
68, 2703, 20637, 11227, 6731, 2297, -0.106823, -0.835617, 0.730357, 0.00591083
68, 2704, 20636, 11227, 6731, 2298, -0.109887, -0.83771, 0.726556, 0.00580096
68, 2705, 20635, 11227, 6731, 2299, -0.108606, -0.834797, 0.723869, 0.00574056
68, 2706, 20633, 11227, 6733, 2299, -0.105397, -0.833645, 0.726712, 0.00573668
68, 2707, 20631, 11229, 6733, 2299, -0.104623, -0.835875, 0.73011, 0.00577223
68, 2708, 20627, 11231, 6733, 2301, -0.104928, -0.836265, 0.730731, 0.0055737
68, 2709, 20625, 11233, 6731, 2303, -0.103199, -0.83464, 0.730907, 0.00573001
68, 2710, 20624, 11231, 6730, 2307, -0.107129, -0.837544, 0.726715, 0.0055453
68, 2711, 20623, 11232, 6727, 2309, -0.108565, -0.837082, 0.726323, 0.00567602
68, 2712, 20621, 11234, 6727, 2309, -0.10978, -0.833673, 0.721016, 0.00575394
68, 2713, 20620, 11235, 6727, 2309, -0.108778, -0.834102, 0.72435, 0.00576631
68, 2714, 20619, 11234, 6728, 2310, -0.10768, -0.838393, 0.73148, 0.00568515
68, 2715, 20614, 11238, 6728, 2311, -0.109632, -0.839581, 0.72967, 0.00556947
68, 2716, 20611, 11240, 6729, 2311, -0.110112, -0.839852, 0.725971, 0.00555639
68, 2717, 20607, 11241, 6731, 2312, -0.105777, -0.837144, 0.734912, 0.00542608
68, 2718, 20607, 11239, 6731, 2313, -0.108218, -0.837424, 0.735677, 0.00530944
68, 2719, 20605, 11240, 6731, 2314, -0.108473, -0.8349, 0.725778, 0.00539644
69, 2720, 20603, 11240, 6730, 2317, -0.107161, -0.832993, 0.726854, 0.0054936
69, 2721, 20603, 11240, 6729, 2318, -0.107051, -0.835117, 0.729556, 0.00552402
69, 2722, 20602, 11240, 6729, 2319, -0.104567, -0.838626, 0.739314, 0.00546106
69, 2723, 20597, 11243, 6731, 2319, -0.106642, -0.832489, 0.728205, 0.00546459
69, 2724, 20597, 11243, 6730, 2320, -0.110427, -0.838725, 0.733883, 0.00551132
69, 2725, 20594, 11246, 6728, 2322, -0.108672, -0.838331, 0.736663, 0.0056991
69, 2726, 20593, 11246, 6729, 2322, -0.104958, -0.836064, 0.738604, 0.00571685
69, 2727, 20591, 11247, 6730, 2322, -0.105, -0.840316, 0.739974, 0.00574991
69, 2728, 20590, 11245, 6731, 2324, -0.105232, -0.838632, 0.736162, 0.00554374
69, 2729, 20588, 11247, 6730, 2325, -0.104756, -0.83238, 0.72714, 0.00560403
69, 2730, 20586, 11249, 6723, 2332, -0.100049, -0.828273, 0.726804, 0.006081
69, 2731, 20582, 11253, 6722, 2333, -0.0996335, -0.830453, 0.730762, 0.00610051
69, 2732, 20577, 11256, 6723, 2334, -0.104437, -0.83328, 0.729347, 0.00598892
69, 2733, 20576, 11257, 6723, 2334, -0.105811, -0.833108, 0.729746, 0.00592961
69, 2734, 20574, 11259, 6723, 2334, -0.103188, -0.833427, 0.73202, 0.00589042
69, 2735, 20572, 11261, 6723, 2334, -0.102982, -0.835355, 0.736535, 0.00585693
69, 2736, 20568, 11265, 6720, 2337, -0.105271, -0.836561, 0.737199, 0.00606884
69, 2737, 20567, 11265, 6721, 2337, -0.104875, -0.835855, 0.736755, 0.0060486
69, 2738, 20566, 11265, 6721, 2338, -0.103036, -0.835046, 0.737849, 0.00595647
69, 2739, 20565, 11266, 6719, 2340, -0.104652, -0.831023, 0.729853, 0.00606626
69, 2740, 20564, 11266, 6718, 2342, -0.102588, -0.834619, 0.740661, 0.00605243
69, 2741, 20562, 11268, 6718, 2342, -0.102961, -0.833761, 0.735067, 0.00603741
69, 2742, 20558, 11271, 6719, 2342, -0.105293, -0.835178, 0.736253, 0.00601001
69, 2743, 20554, 11274, 6719, 2342, -0.106425, -0.835206, 0.73287, 0.00599352
69, 2744, 20554, 11274, 6718, 2343, -0.108846, -0.838078, 0.734501, 0.00608334
69, 2745, 20551, 11276, 6719, 2343, -0.107268, -0.839545, 0.737967, 0.00607707
69, 2746, 20550, 11277, 6719, 2343, -0.105774, -0.838104, 0.737733, 0.00607494
69, 2747, 20546, 11279, 6718, 2346, -0.104606, -0.840682, 0.740994, 0.00609024
69, 2748, 20542, 11282, 6718, 2347, -0.103706, -0.839995, 0.742163, 0.00601373
69, 2749, 20536, 11283, 6722, 2348, -0.102216, -0.834936, 0.735723, 0.005901
69, 2750, 20530, 11288, 6722, 2349, -0.104385, -0.838747, 0.739941, 0.00589745
69, 2751, 20529, 11286, 6721, 2353, -0.106411, -0.837367, 0.736403, 0.00572657
69, 2752, 20529, 11286, 6720, 2353, -0.105214, -0.837462, 0.737024, 0.00574136
69, 2753, 20527, 11287, 6720, 2354, -0.103855, -0.837951, 0.744972, 0.00572631
69, 2754, 20523, 11289, 6720, 2356, -0.109141, -0.839832, 0.739222, 0.00572394
69, 2755, 20523, 11289, 6720, 2356, -0.113187, -0.842557, 0.739505, 0.00571589
69, 2756, 20521, 11290, 6720, 2357, -0.110652, -0.842989, 0.740166, 0.00578936
69, 2757, 20519, 11292, 6719, 2358, -0.107922, -0.838404, 0.738382, 0.00582078
69, 2758, 20519, 11292, 6719, 2358, -0.10795, -0.838701, 0.736943, 0.00581238
69, 2759, 20518, 11293, 6719, 2358, -0.105368, -0.838667, 0.740463, 0.00580907
70, 2760, 20517, 11294, 6719, 2358, -0.105379, -0.840537, 0.743524, 0.0057837
70, 2761, 20515, 11295, 6720, 2358, -0.105028, -0.839515, 0.738548, 0.00576509
70, 2762, 20514, 11296, 6720, 2358, -0.103255, -0.840251, 0.743886, 0.00578888
70, 2763, 20512, 11296, 6721, 2359, -0.106563, -0.839315, 0.738207, 0.00572036
70, 2764, 20509, 11298, 6721, 2360, -0.106241, -0.835232, 0.735639, 0.00560098
70, 2765, 20509, 11298, 6721, 2360, -0.107446, -0.83932, 0.737132, 0.00559252
70, 2766, 20506, 11300, 6721, 2361, -0.106504, -0.838372, 0.737161, 0.00568966
70, 2767, 20503, 11302, 6720, 2363, -0.104901, -0.831402, 0.728544, 0.00579974
70, 2768, 20500, 11304, 6720, 2364, -0.108055, -0.835507, 0.729629, 0.00584163
70, 2769, 20497, 11304, 6722, 2365, -0.106765, -0.830598, 0.721607, 0.00571913
70, 2770, 20491, 11306, 6724, 2367, -0.103006, -0.833932, 0.732174, 0.00580503
70, 2771, 20491, 11306, 6724, 2367, -0.107431, -0.836245, 0.728463, 0.00578919
70, 2772, 20489, 11306, 6725, 2368, -0.107383, -0.837123, 0.733019, 0.00585047
70, 2773, 20485, 11309, 6724, 2370, -0.105592, -0.835604, 0.73309, 0.00580433
70, 2774, 20482, 11311, 6725, 2370, -0.1064, -0.836056, 0.729812, 0.0057361
70, 2775, 20480, 11312, 6724, 2372, -0.107012, -0.835047, 0.727122, 0.00569578
70, 2776, 20476, 11313, 6726, 2373, -0.105397, -0.833017, 0.725977, 0.00581426
70, 2777, 20472, 11313, 6728, 2375, -0.10463, -0.832169, 0.72764, 0.00564383
70, 2778, 20470, 11313, 6729, 2376, -0.104847, -0.837344, 0.734186, 0.00555336
70, 2779, 20470, 11313, 6728, 2377, -0.106279, -0.839152, 0.736576, 0.0055764
70, 2780, 20467, 11313, 6729, 2379, -0.108408, -0.836565, 0.732732, 0.00541764
70, 2781, 20462, 11317, 6729, 2380, -0.108332, -0.836236, 0.729379, 0.00545604
70, 2782, 20459, 11317, 6730, 2382, -0.105849, -0.835044, 0.733079, 0.00526578
70, 2783, 20458, 11317, 6730, 2383, -0.106615, -0.835589, 0.731832, 0.00520893
70, 2784, 20457, 11318, 6729, 2384, -0.105892, -0.835256, 0.733095, 0.00529173
70, 2785, 20457, 11318, 6728, 2385, -0.106153, -0.837002, 0.734693, 0.00535999
70, 2786, 20454, 11321, 6728, 2385, -0.107478, -0.838981, 0.736178, 0.00535301
70, 2787, 20453, 11322, 6728, 2385, -0.107004, -0.839493, 0.739175, 0.00535882
70, 2788, 20450, 11325, 6728, 2385, -0.108996, -0.84186, 0.74055, 0.00534222
70, 2789, 20448, 11327, 6726, 2387, -0.109004, -0.839086, 0.738171, 0.0054739
70, 2790, 20446, 11328, 6725, 2389, -0.111772, -0.838817, 0.733254, 0.00549977
70, 2791, 20444, 11330, 6723, 2391, -0.110535, -0.837427, 0.73251, 0.00560765
70, 2792, 20444, 11330, 6723, 2391, -0.109442, -0.835287, 0.730271, 0.00556364
70, 2793, 20443, 11330, 6724, 2391, -0.110204, -0.838792, 0.73688, 0.00557825
70, 2794, 20443, 11330, 6723, 2392, -0.110399, -0.839276, 0.737932, 0.00566433
70, 2795, 20441, 11332, 6723, 2392, -0.109386, -0.837697, 0.735058, 0.00562257
70, 2796, 20440, 11333, 6723, 2392, -0.11311, -0.83696, 0.728606, 0.00560655
70, 2797, 20440, 11333, 6723, 2392, -0.108163, -0.836059, 0.732104, 0.00560906
70, 2798, 20440, 11333, 6722, 2393, -0.109178, -0.837806, 0.731421, 0.005674
70, 2799, 20440, 11333, 6722, 2393, -0.108276, -0.839327, 0.735551, 0.00563243
71, 2800, 20440, 11333, 6722, 2393, -0.109357, -0.837873, 0.734742, 0.00560645
71, 2801, 20440, 11333, 6722, 2393, -0.110341, -0.836412, 0.729983, 0.00559261
71, 2802, 20440, 11333, 6722, 2393, -0.1106, -0.835964, 0.73092, 0.00557521
71, 2803, 20437, 11336, 6722, 2393, -0.111119, -0.83693, 0.732476, 0.0055582
71, 2804, 20436, 11336, 6722, 2394, -0.109685, -0.837177, 0.732057, 0.00546731
71, 2805, 20434, 11338, 6721, 2395, -0.11118, -0.835889, 0.732257, 0.00552573
71, 2806, 20432, 11338, 6722, 2396, -0.109995, -0.835988, 0.729935, 0.00544152
71, 2807, 20432, 11338, 6722, 2396, -0.109728, -0.835332, 0.731267, 0.00544439
71, 2808, 20426, 11341, 6724, 2397, -0.110306, -0.835608, 0.729892, 0.005532
71, 2809, 20422, 11338, 6727, 2400, -0.109301, -0.8352, 0.729627, 0.00539834
71, 2810, 20420, 11337, 6727, 2403, -0.108217, -0.837753, 0.735571, 0.00534064
71, 2811, 20420, 11337, 6727, 2403, -0.110547, -0.838567, 0.73428, 0.0053536
71, 2812, 20418, 11338, 6727, 2404, -0.111216, -0.838027, 0.73305, 0.00548034
71, 2813, 20418, 11337, 6727, 2405, -0.107584, -0.839903, 0.74248, 0.00544386
71, 2814, 20416, 11339, 6727, 2405, -0.108532, -0.841036, 0.738921, 0.00535615
71, 2815, 20415, 11340, 6727, 2405, -0.106073, -0.838613, 0.741361, 0.00537996
71, 2816, 20412, 11343, 6727, 2405, -0.104686, -0.837957, 0.739867, 0.00537398
71, 2817, 20412, 11342, 6727, 2406, -0.104473, -0.838194, 0.738222, 0.00531632
71, 2818, 20411, 11343, 6726, 2407, -0.106059, -0.83717, 0.733093, 0.00536194
71, 2819, 20409, 11344, 6727, 2407, -0.104103, -0.838083, 0.735078, 0.00538549
71, 2820, 20409, 11344, 6727, 2407, -0.10516, -0.839335, 0.736057, 0.00533612
71, 2821, 20407, 11344, 6728, 2408, -0.105592, -0.839848, 0.738537, 0.00528969
71, 2822, 20407, 11344, 6728, 2408, -0.106093, -0.840614, 0.739501, 0.00528534
71, 2823, 20406, 11344, 6728, 2409, -0.106368, -0.83794, 0.735823, 0.00524275
71, 2824, 20404, 11344, 6729, 2409, -0.101328, -0.835135, 0.739952, 0.00518623
71, 2825, 20400, 11347, 6730, 2409, -0.104791, -0.838698, 0.738767, 0.00517372
71, 2826, 20398, 11348, 6730, 2410, -0.102922, -0.838882, 0.742728, 0.00522429
