95, 3799, 200, 60, 1
96, 3800, 200, 36, 2
96, 3801, 200, 68, 2
96, 3802, 200, 59, 4
96, 3803, 200, 88, 4
96, 3804, 200, 94, 7
96, 3805, 200, 51, 0
96, 3806, 200, 114, 1
96, 3807, 200, 88, 1
96, 3808, 200, 100, 2
96, 3809, 200, 60, 2
96, 3810, 200, 44, 2
96, 3811, 200, 65, 3
96, 3812, 200, 39, 1
96, 3813, 200, 28, 2
96, 3814, 200, 57, 2
96, 3815, 200, 51, 2
96, 3816, 200, 38, 1
96, 3817, 200, 27, 3
96, 3818, 200, 38, 1
96, 3819, 200, 71, 2
96, 3820, 200, 39, 1
96, 3821, 200, 35, 2
96, 3822, 200, 43, 3
96, 3823, 200, 27, 0
96, 3824, 200, 35, 1
96, 3825, 200, 50, 1
96, 3826, 200, 35, 4
96, 3827, 200, 83, 1
96, 3828, 200, 85, 3
96, 3829, 200, 74, 3
96, 3830, 200, 46, 2
96, 3831, 200, 38, 1
96, 3832, 200, 36, 0
96, 3833, 200, 47, 0
96, 3834, 200, 76, 0
96, 3835, 200, 27, 1
96, 3836, 200, 38, 1
96, 3837, 200, 49, 1
96, 3838, 200, 68, 3
96, 3839, 200, 94, 4
97, 3840, 200, 53, 1
97, 3841, 200, 62, 2
97, 3842, 200, 40, 1
97, 3843, 200, 31, 2
97, 3844, 200, 15, 2
97, 3845, 200, 40, 4
97, 3846, 200, 66, 1
97, 3847, 200, 38, 2
97, 3848, 200, 24, 1
97, 3849, 200, 67, 2
97, 3850, 200, 39, 2
97, 3851, 200, 41, 1
97, 3852, 200, 61, 1
97, 3853, 200, 49, 1
97, 3854, 200, 26, 4
97, 3855, 200, 44, 1
97, 3856, 200, 41, 1
97, 3857, 200, 39, 1
97, 3858, 200, 32, 2
97, 3859, 200, 50, 3
97, 3860, 200, 64, 4
97, 3861, 200, 39, 0
97, 3862, 200, 41, 0
97, 3863, 200, 62, 2
97, 3864, 200, 26, 1
97, 3865, 200, 60, 3
97, 3866, 200, 42, 1
97, 3867, 200, 33, 2
97, 3868, 200, 40, 7
97, 3869, 200, 40, 2
97, 3870, 200, 63, 2
97, 3871, 200, 31, 3
97, 3872, 200, 40, 1
97, 3873, 200, 24, 2
97, 3874, 200, 33, 0
97, 3875, 200, 34, 2
97, 3876, 200, 33, 2
97, 3877, 200, 41, 0
97, 3878, 200, 37, 3
97, 3879, 200, 75, 6
98, 3880, 200, 36, 3
98, 3881, 200, 23, 3
98, 3882, 200, 27, 1
98, 3883, 200, 37, 1
98, 3884, 200, 57, 0
98, 3885, 200, 46, 4
98, 3886, 200, 53, 4
98, 3887, 200, 52, 5
98, 3888, 200, 42, 6
98, 3889, 200, 58, 3
98, 3890, 200, 36, 1
98, 3891, 200, 60, 1
98, 3892, 200, 45, 1
98, 3893, 200, 104, 2
98, 3894, 200, 90, 1
98, 3895, 200, 58, 3
98, 3896, 200, 91, 4
98, 3897, 200, 104, 5
98, 3898, 200, 68, 3
98, 3899, 200, 39, 2
98, 3900, 200, 42, 0
98, 3901, 200, 51, 0
98, 3902, 200, 74, 3
98, 3903, 200, 57, 1
98, 3904, 200, 66, 1
98, 3905, 200, 45, 0
98, 3906, 200, 26, 3
98, 3907, 200, 70, 4
98, 3908, 200, 44, 3
98, 3909, 200, 67, 2
98, 3910, 200, 38, 2
98, 3911, 200, 25, 0
98, 3912, 200, 37, 2
98, 3913, 200, 56, 6
98, 3914, 200, 75, 3
98, 3915, 200, 73, 3
98, 3916, 200, 51, 3
98, 3917, 200, 60, 3
98, 3918, 200, 80, 0
98, 3919, 200, 75, 5
99, 3920, 200, 69, 4
99, 3921, 200, 52, 3
99, 3922, 200, 40, 1
99, 3923, 200, 68, 2
99, 3924, 200, 36, 0
99, 3925, 200, 20, 2
99, 3926, 200, 71, 0
99, 3927, 200, 69, 2
99, 3928, 200, 78, 4
99, 3929, 200, 60, 3
99, 3930, 200, 86, 3
99, 3931, 200, 53, 0
99, 3932, 200, 57, 1
99, 3933, 200, 39, 2
99, 3934, 200, 39, 1
99, 3935, 200, 33, 1
99, 3936, 200, 33, 0
99, 3937, 200, 27, 1
99, 3938, 200, 17, 0
99, 3939, 200, 20, 2
99, 3940, 200, 26, 3
99, 3941, 200, 40, 2
99, 3942, 200, 52, 0
99, 3943, 200, 46, 4
99, 3944, 200, 28, 3
99, 3945, 200, 27, 0
99, 3946, 200, 48, 1
99, 3947, 200, 48, 4
99, 3948, 200, 27, 3
99, 3949, 200, 16, 0
99, 3950, 200, 47, 2
99, 3951, 200, 49, 4
99, 3952, 200, 30, 1
99, 3953, 200, 56, 8
99, 3954, 200, 79, 3
99, 3955, 200, 103, 3
99, 3956, 200, 33, 1
99, 3957, 200, 76, 6
99, 3958, 200, 57, 3
99, 3959, 200, 65, 1
100, 3960, 200, 53, 3
100, 3961, 200, 20, 1
100, 3962, 200, 85, 5
100, 3963, 200, 28, 1
100, 3964, 200, 49, 2
100, 3965, 200, 26, 1
100, 3966, 200, 54, 5
100, 3967, 200, 26, 4
100, 3968, 200, 36, 0
100, 3969, 200, 58, 1
100, 3970, 200, 59, 4
100, 3971, 200, 48, 1
100, 3972, 200, 62, 7
100, 3973, 200, 54, 2
100, 3974, 200, 72, 0
100, 3975, 200, 72, 1
100, 3976, 200, 122, 4
100, 3977, 200, 100, 1
100, 3978, 200, 105, 4
100, 3979, 200, 125, 3
100, 3980, 200, 57, 6
100, 3981, 200, 113, 0
100, 3982, 200, 140, 2
100, 3983, 200, 96, 1
100, 3984, 200, 148, 1
100, 3985, 200, 70, 4
100, 3986, 200, 79, 0
100, 3987, 200, 63, 3
100, 3988, 200, 44, 2
100, 3989, 200, 63, 6
100, 3990, 200, 41, 0
100, 3991, 200, 42, 2
100, 3992, 200, 67, 0
100, 3993, 200, 112, 6
100, 3994, 200, 72, 3
100, 3995, 200, 92, 5
100, 3996, 200, 74, 2
100, 3997, 200, 64, 8
100, 3998, 200, 69, 2
100, 3999, 200, 44, 1
