8, 316, 627, 23437, 16312, 612, -0.0415281, -0.790769, 0.747737, 0.201723
8, 317, 627, 23443, 16320, 600, -0.0417425, -0.791118, 0.748083, 0.19339
8, 318, 627, 23408, 16293, 663, -0.0416452, -0.79099, 0.747076, 0.169086
8, 319, 624, 23426, 16291, 650, -0.0408694, -0.791712, 0.746303, 0.176813
9, 320, 624, 23444, 16295, 627, -0.0407771, -0.791627, 0.74775, 0.197228
9, 321, 624, 23453, 16301, 613, -0.0408379, -0.791102, 0.748962, 0.217024
9, 322, 623, 23460, 16294, 611, -0.0407113, -0.79107, 0.748101, 0.221818
9, 323, 623, 23437, 16265, 663, -0.0404366, -0.789005, 0.745687, 0.222456
9, 324, 621, 23453, 16271, 646, -0.0401694, -0.789735, 0.746042, 0.227033
9, 325, 620, 23457, 16268, 645, -0.0401089, -0.789138, 0.74572, 0.224936
9, 326, 620, 23469, 16250, 652, -0.0402193, -0.791381, 0.746471, 0.230679
9, 327, 620, 23456, 16237, 677, -0.0401745, -0.790362, 0.745941, 0.215175
9, 328, 620, 23452, 16248, 671, -0.0402566, -0.790215, 0.747393, 0.210179
9, 329, 619, 23474, 16262, 637, -0.0404669, -0.792283, 0.747708, 0.203623
9, 330, 616, 23479, 16268, 628, -0.0400399, -0.790584, 0.746308, 0.204978
9, 331, 616, 23471, 16265, 638, -0.0400197, -0.788292, 0.745636, 0.200255
9, 332, 616, 23444, 16261, 670, -0.0399248, -0.789312, 0.745897, 0.183636
9, 333, 616, 23451, 16272, 652, -0.0398496, -0.789008, 0.745779, 0.176635
9, 334, 615, 23469, 16263, 644, -0.0399864, -0.788275, 0.744818, 0.181958
9, 335, 615, 23457, 16225, 693, -0.0400952, -0.787277, 0.743116, 0.184346
9, 336, 613, 23449, 16222, 707, -0.040072, -0.787366, 0.742911, 0.168577
9, 337, 613, 23461, 16241, 677, -0.0402131, -0.788649, 0.745327, 0.184661
9, 338, 610, 23459, 16217, 704, -0.0401539, -0.788694, 0.744524, 0.187463
9, 339, 609, 23461, 16218, 701, -0.0399662, -0.788318, 0.744577, 0.206922
9, 340, 609, 23476, 16221, 682, -0.0400098, -0.789161, 0.746308, 0.204329
9, 341, 609, 23488, 16199, 690, -0.039901, -0.791222, 0.747246, 0.221477
9, 342, 609, 23482, 16238, 657, -0.039901, -0.791456, 0.74776, 0.205994
9, 343, 608, 23493, 16223, 664, -0.0400214, -0.791664, 0.746882, 0.213653
9, 344, 607, 23485, 16209, 686, -0.0402941, -0.792307, 0.747738, 0.206818
9, 345, 607, 23498, 16230, 652, -0.0402483, -0.791029, 0.748311, 0.199828
9, 346, 607, 23497, 16213, 670, -0.0401911, -0.792504, 0.750471, 0.211301
9, 347, 606, 23506, 16215, 661, -0.0397945, -0.790568, 0.74989, 0.199053
9, 348, 605, 23530, 16244, 609, -0.0398603, -0.791967, 0.751978, 0.198082
9, 349, 605, 23530, 16238, 615, -0.0398144, -0.793043, 0.75173, 0.198764
9, 350, 605, 23542, 16244, 598, -0.0398067, -0.793308, 0.751969, 0.207037
9, 351, 605, 23536, 16243, 604, -0.039753, -0.792953, 0.750917, 0.192216
9, 352, 605, 23538, 16264, 583, -0.0396062, -0.793011, 0.752974, 0.189934
9, 353, 605, 23560, 16257, 569, -0.0397148, -0.793075, 0.751664, 0.210483
9, 354, 605, 23547, 16257, 580, -0.0397607, -0.793063, 0.750239, 0.193643
9, 355, 605, 23553, 16238, 591, -0.0400413, -0.793123, 0.749142, 0.199423
9, 356, 605, 23556, 16242, 587, -0.0400847, -0.791604, 0.74969, 0.191443
9, 357, 605, 23546, 16225, 615, -0.0398752, -0.790928, 0.748932, 0.179951
9, 358, 602, 23573, 16201, 612, -0.0401562, -0.792096, 0.748715, 0.208238
9, 359, 601, 23565, 16188, 638, -0.0401141, -0.791228, 0.748548, 0.189992
10, 360, 601, 23555, 16174, 660, -0.0401177, -0.790034, 0.748265, 0.182551
10, 361, 600, 23564, 16203, 622, -0.0399886, -0.790722, 0.749037, 0.168606
10, 362, 599, 23556, 16191, 644, -0.0400682, -0.789248, 0.747649, 0.169808
10, 363, 598, 23559, 16188, 645, -0.0401008, -0.791351, 0.747007, 0.164458
10, 364, 596, 23575, 16195, 621, -0.0398656, -0.791217, 0.748197, 0.171936
10, 365, 596, 23611, 16192, 590, -0.0398601, -0.792122, 0.748799, 0.195081
10, 366, 596, 23610, 16182, 601, -0.0399037, -0.791435, 0.750166, 0.185397
10, 367, 594, 23620, 16159, 617, -0.0398856, -0.791496, 0.748237, 0.203335
10, 368, 593, 23614, 16157, 625, -0.0398634, -0.792172, 0.746636, 0.200001
10, 369, 593, 23615, 16168, 613, -0.039688, -0.792363, 0.749515, 0.199369
10, 370, 593, 23603, 16161, 631, -0.0396474, -0.792107, 0.749046, 0.200082
10, 371, 593, 23593, 16159, 646, -0.0395501, -0.792787, 0.750626, 0.187823
10, 372, 593, 23596, 16169, 632, -0.0397052, -0.793754, 0.75167, 0.192627
10, 373, 592, 23615, 16167, 615, -0.0396767, -0.793808, 0.752, 0.214035
10, 374, 592, 23616, 16188, 594, -0.0397817, -0.793471, 0.752523, 0.204404
10, 375, 592, 23626, 16191, 581, -0.0399106, -0.793624, 0.752194, 0.205877
10, 376, 592, 23634, 16183, 580, -0.0399106, -0.794026, 0.751855, 0.210656
10, 377, 592, 23638, 16197, 563, -0.0399106, -0.795138, 0.753189, 0.202751
10, 378, 592, 23642, 16199, 558, -0.0399028, -0.795639, 0.755028, 0.200457
10, 379, 591, 23624, 16192, 580, -0.0398751, -0.793902, 0.753463, 0.188096
10, 380, 591, 23629, 16199, 569, -0.0398263, -0.793808, 0.753618, 0.195859
10, 381, 591, 23620, 16195, 583, -0.0397857, -0.793938, 0.754198, 0.186569
10, 382, 590, 23614, 16156, 626, -0.0398492, -0.793404, 0.751377, 0.201144
10, 383, 590, 23608, 16162, 628, -0.0399038, -0.791652, 0.751852, 0.194808
10, 384, 589, 23613, 16179, 607, -0.0400187, -0.793564, 0.753462, 0.195592
10, 385, 588, 23623, 16173, 604, -0.0400257, -0.793599, 0.750102, 0.198435
10, 386, 588, 23605, 16155, 642, -0.0397021, -0.792808, 0.750663, 0.177752
10, 387, 588, 23614, 16152, 636, -0.0396456, -0.792504, 0.750771, 0.176973
10, 388, 588, 23617, 16185, 599, -0.039582, -0.79249, 0.750959, 0.168066
10, 389, 588, 23636, 16192, 573, -0.0395292, -0.794278, 0.752288, 0.18594
10, 390, 588, 23631, 16187, 583, -0.0398076, -0.793348, 0.752282, 0.180383
10, 391, 588, 23629, 16179, 591, -0.0398039, -0.793792, 0.751632, 0.180168
10, 392, 586, 23630, 16191, 585, -0.0399285, -0.795219, 0.752998, 0.178768
10, 393, 585, 23623, 16180, 603, -0.0403693, -0.79462, 0.754106, 0.175857
10, 394, 583, 23645, 16175, 589, -0.040903, -0.794458, 0.753118, 0.20073
10, 395, 583, 23639, 16166, 603, -0.0410144, -0.793768, 0.75208, 0.196469
10, 396, 583, 23618, 16152, 636, -0.0410677, -0.793043, 0.751638, 0.189484
10, 397, 582, 23611, 16133, 662, -0.0409362, -0.791461, 0.750017, 0.190721
10, 398, 582, 23606, 16123, 674, -0.0407245, -0.791296, 0.750099, 0.175604
10, 399, 582, 23622, 16142, 640, -0.0407314, -0.791652, 0.751292, 0.181125
11, 400, 580, 23618, 16138, 650, -0.0409824, -0.792424, 0.750275, 0.169376
11, 401, 580, 23623, 16125, 658, -0.0408709, -0.79178, 0.748717, 0.186648
11, 402, 580, 23641, 16145, 620, -0.0408709, -0.79435, 0.751315, 0.197051
11, 403, 580, 23637, 16124, 646, -0.0409842, -0.794226, 0.749753, 0.194364
11, 404, 579, 23645, 16109, 655, -0.0414191, -0.794993, 0.751282, 0.192717
11, 405, 579, 23643, 16105, 659, -0.0414071, -0.793935, 0.749592, 0.189843
11, 406, 578, 23634, 16100, 676, -0.0411399, -0.792761, 0.748029, 0.181223
11, 407, 577, 23633, 16091, 686, -0.0412522, -0.791611, 0.750028, 0.186238
11, 408, 577, 23643, 16115, 652, -0.0412004, -0.792798, 0.752274, 0.18135
11, 409, 576, 23660, 16120, 629, -0.0412662, -0.794866, 0.755731, 0.184951
11, 410, 576, 23663, 16111, 635, -0.0410336, -0.793967, 0.753661, 0.185542
11, 411, 574, 23666, 16106, 638, -0.0404126, -0.793058, 0.751798, 0.192729
11, 412, 573, 23668, 16100, 642, -0.0404832, -0.794279, 0.751836, 0.191524
11, 413, 572, 23657, 16082, 672, -0.0403006, -0.793828, 0.750678, 0.18979
11, 414, 570, 23640, 16074, 700, -0.0407394, -0.793124, 0.748791, 0.163187
11, 415, 569, 23646, 16054, 710, -0.0406299, -0.792465, 0.748015, 0.182634
11, 416, 569, 23634, 16055, 724, -0.0405938, -0.791638, 0.74986, 0.157728
11, 417, 569, 23628, 16053, 733, -0.0405878, -0.791205, 0.752177, 0.154777
11, 418, 567, 23644, 16081, 691, -0.0406199, -0.791912, 0.752836, 0.157126
11, 419, 567, 23654, 16083, 678, -0.0407253, -0.791892, 0.752141, 0.161583
11, 420, 567, 23648, 16079, 686, -0.0406709, -0.790714, 0.752059, 0.157319
11, 421, 566, 23650, 16063, 703, -0.0407511, -0.791624, 0.751577, 0.171097
11, 422, 566, 23653, 16042, 720, -0.040753, -0.791175, 0.74906, 0.181769
11, 423, 565, 23669, 16059, 689, -0.041262, -0.792065, 0.752684, 0.179756
11, 424, 565, 23678, 16069, 672, -0.0413253, -0.792407, 0.753935, 0.176085
11, 425, 564, 23650, 16060, 711, -0.0412784, -0.792297, 0.752632, 0.158029
11, 426, 564, 23681, 16067, 674, -0.041168, -0.793362, 0.754674, 0.167416
11, 427, 563, 23687, 16071, 662, -0.0413101, -0.792244, 0.75502, 0.168591
11, 428, 561, 23692, 16059, 674, -0.0412909, -0.792708, 0.754697, 0.176412
11, 429, 561, 23695, 16060, 670, -0.0412909, -0.793327, 0.755671, 0.178411
11, 430, 561, 23700, 16050, 675, -0.0414046, -0.793827, 0.753479, 0.188582
11, 431, 561, 23686, 16029, 709, -0.041456, -0.793141, 0.75228, 0.176014
11, 432, 560, 23712, 16026, 684, -0.0414213, -0.792458, 0.751312, 0.202775
11, 433, 560, 23715, 16048, 660, -0.041242, -0.790952, 0.751379, 0.188688
11, 434, 560, 23716, 16046, 661, -0.041178, -0.79141, 0.751222, 0.186099
11, 435, 560, 23696, 15996, 727, -0.0412377, -0.789386, 0.749248, 0.195601
11, 436, 560, 23695, 15992, 738, -0.0411015, -0.788373, 0.746904, 0.176532
11, 437, 559, 23702, 16001, 725, -0.0411298, -0.788415, 0.748141, 0.181762
11, 438, 559, 23716, 15982, 731, -0.0410763, -0.788624, 0.747399, 0.201464
11, 439, 559, 23704, 16002, 720, -0.0410763, -0.789289, 0.74726, 0.185416
12, 440, 559, 23708, 15998, 720, -0.0411938, -0.789282, 0.746992, 0.191786
12, 441, 559, 23697, 15986, 746, -0.0411938, -0.789842, 0.748574, 0.185352
12, 442, 559, 23691, 15979, 760, -0.0411938, -0.789705, 0.749219, 0.175298
12, 443, 559, 23680, 15970, 781, -0.0413543, -0.790051, 0.748845, 0.177097
12, 444, 558, 23725, 16035, 671, -0.0415299, -0.792432, 0.752785, 0.185299
12, 445, 557, 23732, 16048, 653, -0.0413401, -0.791458, 0.751935, 0.18081
12, 446, 556, 23746, 16049, 638, -0.0413146, -0.79106, 0.751246, 0.195463
12, 447, 556, 23740, 16055, 639, -0.0413146, -0.792525, 0.754188, 0.188119
12, 448, 554, 23746, 16039, 652, -0.0413751, -0.791164, 0.752337, 0.188537
12, 449, 554, 23750, 16048, 639, -0.0413751, -0.790656, 0.75292, 0.182114
12, 450, 554, 23740, 16063, 634, -0.0413751, -0.790773, 0.753637, 0.158745
12, 451, 554, 23741, 16061, 635, -0.0413751, -0.791719, 0.754129, 0.154191
12, 452, 554, 23744, 16017, 676, -0.0413751, -0.791525, 0.751936, 0.191349
12, 453, 553, 23751, 16006, 677, -0.0413977, -0.789615, 0.749359, 0.205129
12, 454, 552, 23741, 16013, 681, -0.0415409, -0.787353, 0.748732, 0.176779
12, 455, 552, 23726, 16037, 669, -0.0415409, -0.788625, 0.750579, 0.15433
12, 456, 552, 23726, 16032, 677, -0.0416894, -0.78977, 0.750716, 0.160975
12, 457, 552, 23711, 16025, 697, -0.0416894, -0.789685, 0.749721, 0.157539
12, 458, 552, 23735, 16022, 679, -0.0415849, -0.79101, 0.749488, 0.194643
12, 459, 551, 23761, 16033, 642, -0.0418819, -0.793924, 0.752197, 0.204536
12, 460, 550, 23765, 16040, 633, -0.0422289, -0.793129, 0.753975, 0.200872
12, 461, 550, 23769, 16063, 603, -0.0422881, -0.793293, 0.752459, 0.193506
12, 462, 549, 23763, 16068, 605, -0.0424157, -0.793522, 0.754011, 0.192959
12, 463, 549, 23768, 16061, 610, -0.0424683, -0.793766, 0.75495, 0.190629
12, 464, 547, 23765, 16059, 616, -0.0418784, -0.793353, 0.752618, 0.184842
12, 465, 547, 23776, 16058, 606, -0.0419919, -0.794018, 0.751888, 0.197446
12, 466, 547, 23780, 16054, 607, -0.0419919, -0.794094, 0.753991, 0.191533
12, 467, 547, 23768, 16032, 640, -0.041927, -0.794084, 0.752034, 0.182983
12, 468, 547, 23763, 16040, 638, -0.041927, -0.793076, 0.751534, 0.167559
12, 469, 547, 23767, 16029, 645, -0.0418661, -0.794109, 0.751914, 0.173188
12, 470, 547, 23768, 16032, 641, -0.0418661, -0.794299, 0.752068, 0.167504
12, 471, 546, 23768, 16031, 642, -0.0417806, -0.79446, 0.751877, 0.163992
12, 472, 544, 23751, 16028, 664, -0.0422553, -0.792708, 0.751983, 0.145346
12, 473, 544, 23750, 16028, 664, -0.0422553, -0.793333, 0.752072, 0.140146
12, 474, 544, 23753, 16027, 663, -0.0421432, -0.792054, 0.752242, 0.142817
12, 475, 543, 23733, 16007, 704, -0.0418706, -0.791211, 0.749987, 0.134715
12, 476, 543, 23741, 16041, 661, -0.0418017, -0.792258, 0.752102, 0.139631
12, 477, 543, 23741, 16060, 641, -0.0420468, -0.793015, 0.751624, 0.13611
12, 478, 543, 23746, 16071, 624, -0.0420992, -0.794621, 0.753277, 0.127902
12, 479, 542, 23741, 16059, 642, -0.0415111, -0.793341, 0.751998, 0.122679
13, 480, 542, 23755, 16081, 608, -0.0415111, -0.794358, 0.753406, 0.130522
13, 481, 540, 23743, 16089, 614, -0.040922, -0.79395, 0.753677, 0.124625
13, 482, 539, 23754, 16058, 634, -0.0411029, -0.794466, 0.752207, 0.145231
13, 483, 539, 23760, 16046, 641, -0.0410514, -0.793846, 0.751359, 0.12777
13, 484, 539, 23774, 16054, 619, -0.0410514, -0.793997, 0.752038, 0.120674
13, 485, 539, 23779, 16056, 612, -0.0409893, -0.79405, 0.753195, 0.136774
13, 486, 539, 23774, 16052, 621, -0.0409893, -0.793553, 0.753394, 0.140944
13, 487, 539, 23795, 16067, 585, -0.0409893, -0.794834, 0.756049, 0.164069
13, 488, 537, 23789, 16060, 601, -0.0409301, -0.793822, 0.755074, 0.165049
13, 489, 537, 23775, 16060, 615, -0.041082, -0.792132, 0.754798, 0.154578
13, 490, 537, 23772, 16066, 611, -0.0410149, -0.792531, 0.756103, 0.136815
13, 491, 537, 23773, 16062, 611, -0.0409526, -0.79236, 0.754121, 0.142648
13, 492, 537, 23777, 16079, 591, -0.0410149, -0.792419, 0.75545, 0.140712
13, 493, 537, 23767, 16073, 607, -0.040888, -0.791838, 0.754575, 0.126238
13, 494, 537, 23786, 16071, 590, -0.0410036, -0.793251, 0.755158, 0.154738
13, 495, 536, 23774, 16041, 634, -0.0410955, -0.793385, 0.755566, 0.154344
13, 496, 535, 23805, 16071, 573, -0.0411579, -0.793231, 0.755168, 0.170055
13, 497, 534, 23820, 16088, 545, -0.0409586, -0.794205, 0.756328, 0.171226
13, 498, 534, 23825, 16089, 540, -0.0409586, -0.795005, 0.758696, 0.173768
13, 499, 534, 23833, 16116, 506, -0.0409586, -0.79619, 0.760796, 0.176496
13, 500, 534, 23843, 16120, 491, -0.0410236, -0.796821, 0.759554, 0.184851
13, 501, 534, 23850, 16115, 490, -0.0410236, -0.796674, 0.759544, 0.192041
13, 502, 534, 23857, 16113, 487, -0.0410236, -0.796146, 0.758814, 0.193517
13, 503, 534, 23872, 16115, 470, -0.0410797, -0.796992, 0.75882, 0.200869
13, 504, 534, 23873, 16108, 475, -0.0411857, -0.798067, 0.761117, 0.203494
13, 505, 534, 23871, 16110, 478, -0.0411857, -0.797838, 0.760444, 0.206848
13, 506, 533, 23866, 16118, 476, -0.0412047, -0.798845, 0.760005, 0.19004
13, 507, 533, 23862, 16110, 485, -0.0413191, -0.798914, 0.757057, 0.183373
13, 508, 533, 23865, 16100, 491, -0.0413712, -0.798339, 0.758683, 0.193278
13, 509, 532, 23866, 16096, 498, -0.0413884, -0.797719, 0.758032, 0.191043
13, 510, 532, 23860, 16066, 532, -0.0411177, -0.797853, 0.754519, 0.199642
13, 511, 531, 23862, 16060, 539, -0.0410322, -0.798238, 0.755819, 0.199919
13, 512, 529, 23850, 16052, 559, -0.0411627, -0.798521, 0.757001, 0.184469
13, 513, 529, 23851, 16060, 548, -0.0411627, -0.798245, 0.758011, 0.17136
13, 514, 529, 23850, 16075, 535, -0.0414055, -0.799248, 0.759039, 0.176167
13, 515, 529, 23828, 16073, 557, -0.0415671, -0.798359, 0.760287, 0.142702
13, 516, 529, 23830, 16047, 577, -0.041772, -0.797662, 0.756227, 0.156876
13, 517, 528, 23829, 16047, 580, -0.0416384, -0.797075, 0.757492, 0.149187
13, 518, 528, 23826, 16061, 566, -0.0414724, -0.796072, 0.75789, 0.140617
13, 519, 528, 23833, 16051, 572, -0.0416586, -0.79556, 0.755883, 0.146539
14, 520, 528, 23843, 16028, 587, -0.041838, -0.795414, 0.755971, 0.155768
14, 521, 528, 23840, 16021, 594, -0.0419557, -0.795893, 0.755321, 0.159964
14, 522, 528, 23840, 16014, 602, -0.0420848, -0.796187, 0.755173, 0.169257
14, 523, 528, 23846, 16026, 583, -0.0421415, -0.79769, 0.758459, 0.167584
14, 524, 528, 23861, 16036, 559, -0.0420191, -0.798521, 0.758474, 0.16741
14, 525, 528, 23857, 16031, 567, -0.0420191, -0.798622, 0.758685, 0.162866
14, 526, 528, 23868, 16055, 531, -0.0420191, -0.79948, 0.759052, 0.162758
14, 527, 527, 23868, 16059, 530, -0.0416917, -0.798451, 0.760791, 0.156413
14, 528, 527, 23879, 16064, 515, -0.0416917, -0.799486, 0.761935, 0.179231
14, 529, 527, 23891, 16076, 492, -0.0416917, -0.799902, 0.762116, 0.194655
14, 530, 526, 23895, 16061, 506, -0.0418341, -0.800111, 0.760439, 0.198248
14, 531, 526, 23886, 16047, 529, -0.04195, -0.799801, 0.759193, 0.186495
14, 532, 526, 23884, 16051, 524, -0.042066, -0.80055, 0.759611, 0.187882
14, 533, 526, 23877, 16039, 544, -0.0418928, -0.799012, 0.757407, 0.171032
14, 534, 526, 23879, 16038, 547, -0.04184, -0.799539, 0.757783, 0.169135
14, 535, 526, 23887, 16035, 541, -0.04184, -0.80027, 0.75824, 0.174048
14, 536, 525, 23878, 16026, 559, -0.0419726, -0.79856, 0.75755, 0.167203
14, 537, 524, 23885, 16039, 542, -0.0422288, -0.798388, 0.759326, 0.16584
14, 538, 524, 23887, 16042, 536, -0.0422288, -0.798903, 0.760837, 0.168392
14, 539, 524, 23898, 16046, 523, -0.0422838, -0.799669, 0.761279, 0.162754
14, 540, 524, 23894, 16044, 531, -0.0423388, -0.799925, 0.761725, 0.155425
14, 541, 523, 23883, 15984, 603, -0.0428471, -0.798682, 0.758039, 0.173349
14, 542, 523, 23880, 15994, 598, -0.0428243, -0.798852, 0.75768, 0.16681
14, 543, 522, 23897, 15992, 584, -0.0428201, -0.799324, 0.758546, 0.176134
14, 544, 520, 23902, 15997, 576, -0.0431019, -0.799476, 0.759447, 0.171105
14, 545, 520, 23910, 15980, 583, -0.0431662, -0.798258, 0.758154, 0.189921
14, 546, 520, 23904, 15975, 596, -0.0431662, -0.797467, 0.75759, 0.190518
14, 547, 520, 23909, 15992, 574, -0.0432792, -0.797054, 0.758745, 0.193053
14, 548, 519, 23900, 16011, 564, -0.0433441, -0.796225, 0.759035, 0.180885
14, 549, 519, 23911, 15995, 567, -0.0434572, -0.797019, 0.758637, 0.178478
14, 550, 519, 23891, 15985, 598, -0.0433307, -0.79651, 0.758345, 0.155881
14, 551, 519, 23901, 15996, 576, -0.0432752, -0.797577, 0.758269, 0.154342
14, 552, 518, 23906, 15983, 584, -0.0436916, -0.796487, 0.755573, 0.175223
14, 553, 518, 23890, 15983, 600, -0.0438566, -0.796237, 0.757129, 0.140963
14, 554, 516, 23899, 15981, 595, -0.0434622, -0.796103, 0.757696, 0.155564
14, 555, 516, 23883, 15952, 640, -0.0434622, -0.795064, 0.753246, 0.157525
14, 556, 516, 23874, 15944, 654, -0.0436045, -0.794579, 0.752369, 0.157241
14, 557, 516, 23877, 15943, 653, -0.0434772, -0.795639, 0.753368, 0.161031
14, 558, 516, 23873, 15934, 668, -0.0432964, -0.794896, 0.753054, 0.171384
14, 559, 514, 23868, 15960, 650, -0.0434565, -0.794722, 0.751982, 0.150737
15, 560, 514, 23884, 15989, 604, -0.0434565, -0.796172, 0.75487, 0.155102
15, 561, 513, 23891, 15990, 598, -0.0435565, -0.797796, 0.754329, 0.160481
15, 562, 513, 23857, 16006, 618, -0.0435565, -0.797655, 0.755305, 0.102098
15, 563, 513, 23850, 15965, 665, -0.0437313, -0.796884, 0.752015, 0.128613
15, 564, 513, 23864, 15997, 619, -0.0437313, -0.798647, 0.755724, 0.148942
15, 565, 513, 23865, 16023, 592, -0.043739, -0.797398, 0.755725, 0.140023
15, 566, 513, 23885, 16017, 578, -0.0435959, -0.797221, 0.755874, 0.149789
15, 567, 513, 23881, 16024, 575, -0.0435959, -0.797178, 0.757182, 0.150457
15, 568, 513, 23888, 16034, 556, -0.0435914, -0.797843, 0.757078, 0.150128
15, 569, 512, 23884, 16017, 576, -0.0436966, -0.798101, 0.758253, 0.152209
15, 570, 511, 23891, 16017, 567, -0.043945, -0.797935, 0.757229, 0.164974
15, 571, 510, 23898, 16025, 555, -0.0440512, -0.797929, 0.75663, 0.16442
15, 572, 508, 23921, 16027, 532, -0.0443754, -0.799539, 0.759189, 0.19093
15, 573, 506, 23918, 16039, 527, -0.0441292, -0.7988, 0.758929, 0.164275
15, 574, 506, 23913, 16030, 541, -0.0440088, -0.798187, 0.760414, 0.161717
15, 575, 506, 23923, 16018, 543, -0.0441932, -0.798497, 0.759481, 0.166748
15, 576, 506, 23940, 16007, 538, -0.0441932, -0.799133, 0.758181, 0.170856
15, 577, 506, 23942, 16014, 529, -0.0442456, -0.800034, 0.759198, 0.170253
15, 578, 506, 23925, 16022, 538, -0.0444187, -0.799223, 0.758868, 0.156207
15, 579, 506, 23922, 16015, 545, -0.0446266, -0.798666, 0.758776, 0.168686
15, 580, 506, 23922, 16004, 558, -0.0446927, -0.799247, 0.758735, 0.179762
15, 581, 504, 23950, 16007, 530, -0.0446093, -0.800723, 0.760212, 0.188351
15, 582, 504, 23944, 16019, 523, -0.0447396, -0.800898, 0.761431, 0.165678
15, 583, 504, 23950, 16021, 517, -0.0446824, -0.801061, 0.762074, 0.170568
15, 584, 504, 23951, 16027, 508, -0.044542, -0.801515, 0.763133, 0.16728
15, 585, 504, 23967, 16019, 501, -0.0445992, -0.800957, 0.762361, 0.173274
15, 586, 504, 23964, 16037, 486, -0.0445353, -0.802376, 0.764338, 0.168041
15, 587, 504, 23968, 16034, 482, -0.0445353, -0.803695, 0.764968, 0.170135
15, 588, 504, 23955, 16043, 486, -0.0445969, -0.803463, 0.766955, 0.141941
15, 589, 504, 23962, 16040, 482, -0.0446711, -0.804896, 0.767558, 0.151081
15, 590, 504, 23958, 16032, 494, -0.0447925, -0.803254, 0.764118, 0.150589
15, 591, 504, 23964, 16022, 498, -0.0448664, -0.803117, 0.762425, 0.161596
15, 592, 504, 23963, 16028, 493, -0.0448712, -0.802967, 0.763954, 0.15032
15, 593, 503, 23977, 16023, 486, -0.0449031, -0.802533, 0.764079, 0.157205
15, 594, 503, 23979, 16026, 481, -0.04502, -0.802625, 0.765179, 0.162605
15, 595, 503, 23989, 16017, 481, -0.0450917, -0.802934, 0.76321, 0.17666
15, 596, 502, 23979, 16018, 490, -0.0451815, -0.803654, 0.76448, 0.135367
15, 597, 502, 23995, 16011, 483, -0.0451936, -0.803469, 0.763739, 0.162776
15, 598, 502, 24005, 16001, 483, -0.0451864, -0.802493, 0.763908, 0.18042
15, 599, 502, 23999, 16000, 491, -0.0451246, -0.801996, 0.763525, 0.158501
16, 600, 502, 23953, 15985, 551, -0.0450076, -0.800961, 0.760781, 0.126052
16, 601, 502, 23985, 15980, 525, -0.0448948, -0.801048, 0.762252, 0.163085
16, 602, 502, 23965, 15973, 551, -0.0448948, -0.798876, 0.760979, 0.142238
16, 603, 502, 23965, 15976, 548, -0.0448853, -0.798936, 0.760868, 0.144819
16, 604, 502, 23965, 15988, 533, -0.0448391, -0.799076, 0.760411, 0.13161
16, 605, 502, 23978, 16023, 486, -0.044901, -0.79927, 0.761216, 0.144374
16, 606, 502, 23985, 16032, 471, -0.044901, -0.800622, 0.763152, 0.141564
16, 607, 502, 23980, 16011, 496, -0.044841, -0.800429, 0.761577, 0.149132
16, 608, 501, 23958, 16005, 525, -0.0449305, -0.799439, 0.760828, 0.117417
