64, 2527, 1219, 24668, 13731, 1373, -0.142339, -0.579855, 0.435169, 0.0285619
64, 2528, 1219, 24712, 13750, 1311, -0.141317, -0.581235, 0.442618, 0.0323964
64, 2529, 1218, 24754, 13722, 1298, -0.141504, -0.577635, 0.433523, 0.0320659
64, 2530, 1218, 24723, 13779, 1274, -0.141482, -0.575135, 0.433929, 0.0326429
64, 2531, 1218, 24738, 13753, 1284, -0.141612, -0.582427, 0.447158, 0.0341039
64, 2532, 1218, 24729, 13747, 1299, -0.141506, -0.580465, 0.444133, 0.0336236
64, 2533, 1216, 24745, 13710, 1321, -0.141302, -0.581581, 0.441491, 0.0340044
64, 2534, 1216, 24749, 13693, 1333, -0.141207, -0.582368, 0.444433, 0.0340021
64, 2535, 1215, 24784, 13732, 1257, -0.141385, -0.584576, 0.44727, 0.03453
64, 2536, 1214, 24776, 13738, 1258, -0.141265, -0.575126, 0.441443, 0.0339632
64, 2537, 1212, 24768, 13725, 1284, -0.141349, -0.580292, 0.442974, 0.03135
64, 2538, 1212, 24739, 13756, 1286, -0.141349, -0.574255, 0.435986, 0.0306153
64, 2539, 1211, 24671, 13721, 1388, -0.141444, -0.573397, 0.431384, 0.0307402
64, 2540, 1210, 24729, 13657, 1398, -0.141249, -0.576212, 0.437341, 0.0308669
64, 2541, 1210, 24785, 13676, 1320, -0.141293, -0.575653, 0.438871, 0.0326192
64, 2542, 1210, 24771, 13683, 1330, -0.141405, -0.575875, 0.443887, 0.0329045
64, 2543, 1210, 24792, 13717, 1275, -0.141358, -0.579794, 0.458288, 0.0405009
64, 2544, 1210, 24858, 13712, 1211, -0.14138, -0.583292, 0.452483, 0.0369062
64, 2545, 1210, 24881, 13715, 1187, -0.14138, -0.579872, 0.451403, 0.0363277
64, 2546, 1210, 24895, 13697, 1192, -0.141066, -0.58158, 0.45256, 0.0379951
64, 2547, 1210, 24875, 13651, 1255, -0.141066, -0.5755, 0.437221, 0.0369579
64, 2548, 1210, 24850, 13640, 1293, -0.141175, -0.574062, 0.444919, 0.0357418
64, 2549, 1210, 24861, 13695, 1226, -0.141149, -0.573843, 0.439638, 0.0344008
64, 2550, 1210, 24798, 13716, 1267, -0.141149, -0.572904, 0.435172, 0.0324242
64, 2551, 1210, 24845, 13721, 1217, -0.141327, -0.577496, 0.440164, 0.0345894
64, 2552, 1210, 24850, 13740, 1191, -0.141327, -0.57254, 0.440868, 0.0346214
64, 2553, 1209, 24817, 13766, 1199, -0.141637, -0.575369, 0.437204, 0.0294557
64, 2554, 1209, 24793, 13740, 1252, -0.141692, -0.576816, 0.443261, 0.0303358
64, 2555, 1209, 24801, 13694, 1289, -0.141714, -0.577242, 0.439416, 0.0328164
64, 2556, 1209, 24814, 13696, 1276, -0.141771, -0.572277, 0.440991, 0.0307241
64, 2557, 1209, 24835, 13703, 1248, -0.141771, -0.572739, 0.437411, 0.031276
64, 2558, 1209, 24800, 13704, 1280, -0.14168, -0.575789, 0.442501, 0.0301918
64, 2559, 1209, 24837, 13689, 1258, -0.141587, -0.574837, 0.438431, 0.0310306
65, 2560, 1207, 24835, 13649, 1300, -0.140704, -0.574764, 0.441294, 0.0344201
65, 2561, 1207, 24774, 13689, 1318, -0.140674, -0.569084, 0.437052, 0.0340465
65, 2562, 1206, 24793, 13712, 1279, -0.140767, -0.577326, 0.446044, 0.0287538
65, 2563, 1206, 24776, 13727, 1280, -0.140862, -0.575586, 0.428254, 0.0250167
65, 2564, 1206, 24769, 13738, 1273, -0.14086, -0.574189, 0.434705, 0.0311285
65, 2565, 1206, 24794, 13783, 1208, -0.14086, -0.577509, 0.44048, 0.0299875
65, 2566, 1206, 24806, 13777, 1199, -0.140776, -0.575479, 0.441156, 0.030045
65, 2567, 1206, 24796, 13751, 1238, -0.140678, -0.570271, 0.428292, 0.0310241
65, 2568, 1205, 24839, 13723, 1220, -0.140693, -0.571306, 0.424629, 0.0308123
65, 2569, 1204, 24827, 13732, 1225, -0.14059, -0.57001, 0.435023, 0.0317064
65, 2570, 1204, 24789, 13668, 1328, -0.14059, -0.567838, 0.435677, 0.029786
65, 2571, 1203, 24732, 13767, 1288, -0.140756, -0.564932, 0.442432, 0.0296806
65, 2572, 1203, 24713, 13807, 1264, -0.140526, -0.569072, 0.432258, 0.0272063
65, 2573, 1203, 24746, 13810, 1227, -0.140526, -0.57427, 0.436866, 0.0268779
65, 2574, 1203, 24775, 13809, 1205, -0.140526, -0.577039, 0.43862, 0.0272667
65, 2575, 1202, 24783, 13761, 1245, -0.1408, -0.576862, 0.432596, 0.0303728
65, 2576, 1202, 24784, 13805, 1195, -0.14094, -0.575094, 0.437437, 0.0307245
65, 2577, 1202, 24731, 13790, 1267, -0.14094, -0.576803, 0.442916, 0.0255965
65, 2578, 1202, 24763, 13814, 1210, -0.140671, -0.576196, 0.440876, 0.0311009
65, 2579, 1202, 24722, 13814, 1247, -0.140754, -0.569783, 0.436811, 0.0310535
65, 2580, 1201, 24716, 13842, 1231, -0.1411, -0.57556, 0.438717, 0.026193
65, 2581, 1200, 24766, 13781, 1238, -0.140911, -0.585055, 0.445034, 0.0306526
65, 2582, 1200, 24832, 13786, 1168, -0.140976, -0.584076, 0.44728, 0.0324265
65, 2583, 1200, 24848, 13823, 1116, -0.140852, -0.585082, 0.450219, 0.0339056
65, 2584, 1200, 24863, 13802, 1121, -0.140852, -0.584231, 0.446119, 0.0324489
65, 2585, 1200, 24809, 13729, 1249, -0.140965, -0.577422, 0.436219, 0.0334541
65, 2586, 1200, 24804, 13783, 1202, -0.140965, -0.577511, 0.449177, 0.0320334
65, 2587, 1200, 24823, 13841, 1126, -0.141271, -0.586328, 0.461828, 0.0341859
65, 2588, 1199, 24787, 13840, 1163, -0.141102, -0.585445, 0.454312, 0.03014
65, 2589, 1199, 24813, 13894, 1078, -0.140641, -0.59364, 0.468853, 0.0309506
65, 2590, 1197, 24822, 13912, 1059, -0.140859, -0.592771, 0.465924, 0.0318261
65, 2591, 1196, 24779, 13886, 1127, -0.140414, -0.587766, 0.447997, 0.0315595
65, 2592, 1195, 24691, 13915, 1190, -0.140243, -0.582036, 0.446249, 0.0285878
65, 2593, 1195, 24639, 13880, 1277, -0.140432, -0.581343, 0.445242, 0.0283466
65, 2594, 1194, 24670, 13919, 1204, -0.140547, -0.588882, 0.460693, 0.0296693
65, 2595, 1193, 24753, 13952, 1094, -0.140662, -0.588738, 0.459809, 0.035848
65, 2596, 1193, 24701, 13962, 1134, -0.140957, -0.583006, 0.457022, 0.0298967
65, 2597, 1193, 24704, 13919, 1168, -0.140903, -0.576154, 0.439453, 0.0305453
65, 2598, 1193, 24671, 13910, 1209, -0.141002, -0.579313, 0.447197, 0.031281
65, 2599, 1193, 24581, 13850, 1358, -0.140751, -0.580177, 0.439906, 0.0248679
66, 2600, 1193, 24663, 13875, 1252, -0.140797, -0.581925, 0.441587, 0.0274861
66, 2601, 1193, 24735, 13890, 1169, -0.140318, -0.581962, 0.438794, 0.03505
66, 2602, 1193, 24703, 13903, 1189, -0.140301, -0.58366, 0.441209, 0.031703
66, 2603, 1193, 24741, 13853, 1201, -0.140301, -0.581663, 0.432386, 0.0355106
66, 2604, 1193, 24725, 13833, 1242, -0.140301, -0.575088, 0.425565, 0.032573
66, 2605, 1193, 24769, 13829, 1197, -0.140301, -0.57714, 0.428283, 0.0336691
66, 2606, 1192, 24744, 13811, 1241, -0.140411, -0.578398, 0.437129, 0.032465
66, 2607, 1192, 24708, 13897, 1197, -0.140405, -0.580403, 0.438142, 0.0282973
66, 2608, 1192, 24673, 13906, 1224, -0.140379, -0.581677, 0.447772, 0.0307786
66, 2609, 1191, 24611, 13995, 1196, -0.140821, -0.586096, 0.448714, 0.0329795
66, 2610, 1191, 24689, 13991, 1120, -0.140708, -0.593273, 0.452256, 0.0336501
66, 2611, 1191, 24675, 13956, 1166, -0.140832, -0.587551, 0.445995, 0.0324606
66, 2612, 1191, 24689, 13999, 1111, -0.140832, -0.5935, 0.453401, 0.0309634
66, 2613, 1190, 24660, 14005, 1140, -0.140657, -0.591305, 0.447372, 0.0318683
66, 2614, 1190, 24661, 14002, 1138, -0.140231, -0.587866, 0.439587, 0.0310763
66, 2615, 1190, 24704, 14008, 1090, -0.140257, -0.584198, 0.441936, 0.032862
66, 2616, 1190, 24672, 14018, 1110, -0.140257, -0.592378, 0.451761, 0.0288611
66, 2617, 1189, 24671, 14001, 1134, -0.14038, -0.593046, 0.447121, 0.0343572
66, 2618, 1189, 24627, 13983, 1193, -0.140127, -0.59182, 0.448901, 0.0335807
66, 2619, 1189, 24614, 13992, 1198, -0.140893, -0.58301, 0.437405, 0.0346011
66, 2620, 1189, 24667, 13979, 1157, -0.140893, -0.590671, 0.454017, 0.038242
66, 2621, 1188, 24695, 13925, 1187, -0.140476, -0.588197, 0.44131, 0.0361916
66, 2622, 1188, 24667, 13908, 1234, -0.140597, -0.580511, 0.434046, 0.0345095
66, 2623, 1188, 24692, 13873, 1241, -0.140729, -0.583368, 0.430541, 0.0357499
66, 2624, 1188, 24741, 13857, 1203, -0.140279, -0.589508, 0.43648, 0.0365741
66, 2625, 1188, 24767, 13851, 1188, -0.140346, -0.588835, 0.443147, 0.0353814
66, 2626, 1186, 24739, 13797, 1272, -0.140069, -0.580308, 0.430102, 0.0313972
66, 2627, 1186, 24694, 13768, 1346, -0.139949, -0.575545, 0.436028, 0.0324276
66, 2628, 1185, 24679, 13760, 1371, -0.139964, -0.570737, 0.423031, 0.0316642
66, 2629, 1185, 24626, 13732, 1446, -0.139986, -0.57514, 0.427158, 0.0271887
66, 2630, 1185, 24521, 13696, 1585, -0.139897, -0.56673, 0.424006, 0.0263165
66, 2631, 1184, 24597, 13871, 1338, -0.139492, -0.569524, 0.42722, 0.0261163
66, 2632, 1184, 24601, 13849, 1360, -0.139492, -0.579501, 0.429411, 0.0270376
66, 2633, 1184, 24558, 13947, 1300, -0.139721, -0.580138, 0.435704, 0.0275352
66, 2634, 1183, 24538, 13902, 1373, -0.140284, -0.576711, 0.426032, 0.0334366
66, 2635, 1182, 24606, 13906, 1302, -0.140429, -0.580551, 0.433736, 0.0336696
66, 2636, 1182, 24619, 13842, 1350, -0.14054, -0.577481, 0.422985, 0.0331084
66, 2637, 1182, 24603, 13881, 1330, -0.140611, -0.581565, 0.43444, 0.0277688
66, 2638, 1181, 24620, 13976, 1215, -0.140597, -0.584521, 0.441151, 0.0311933
66, 2639, 1180, 24581, 13939, 1292, -0.14063, -0.58042, 0.43377, 0.029522
67, 2640, 1180, 24658, 13922, 1231, -0.14063, -0.584919, 0.433667, 0.0341438
67, 2641, 1179, 24686, 13951, 1174, -0.140694, -0.581602, 0.435651, 0.0365836
67, 2642, 1178, 24678, 13982, 1155, -0.14086, -0.586317, 0.443157, 0.0371103
67, 2643, 1177, 24632, 13986, 1196, -0.140977, -0.585413, 0.438449, 0.0355212
67, 2644, 1177, 24622, 13988, 1202, -0.140977, -0.583135, 0.437298, 0.0346509
67, 2645, 1176, 24585, 13899, 1329, -0.141094, -0.571241, 0.424712, 0.0346651
67, 2646, 1176, 24640, 13892, 1281, -0.141114, -0.577113, 0.4343, 0.0364599
67, 2647, 1176, 24653, 13846, 1312, -0.141114, -0.575852, 0.424221, 0.0379794
67, 2648, 1176, 24668, 13893, 1252, -0.140993, -0.583603, 0.442102, 0.0363695
67, 2649, 1175, 24638, 13924, 1252, -0.140199, -0.578206, 0.436523, 0.0311862
67, 2650, 1174, 24623, 13925, 1266, -0.139941, -0.578506, 0.437394, 0.0374312
67, 2651, 1174, 24596, 13927, 1293, -0.139941, -0.573959, 0.434739, 0.0329266
67, 2652, 1174, 24618, 13916, 1285, -0.139884, -0.579106, 0.431384, 0.0344646
67, 2653, 1173, 24536, 13795, 1485, -0.139734, -0.57248, 0.430098, 0.0316784
67, 2654, 1173, 24561, 13892, 1363, -0.13952, -0.579871, 0.43808, 0.0318344
67, 2655, 1173, 24549, 13906, 1360, -0.139363, -0.575946, 0.433195, 0.0314465
67, 2656, 1173, 24584, 13961, 1275, -0.139219, -0.577186, 0.43763, 0.0354321
67, 2657, 1172, 24568, 13881, 1370, -0.139517, -0.577882, 0.433305, 0.0324544
67, 2658, 1172, 24609, 13817, 1390, -0.139566, -0.573481, 0.423921, 0.0366054
67, 2659, 1171, 24627, 13849, 1343, -0.139348, -0.570538, 0.425909, 0.0405697
67, 2660, 1171, 24633, 13817, 1371, -0.139176, -0.573851, 0.422898, 0.0357688
67, 2661, 1171, 24626, 13799, 1395, -0.139105, -0.573224, 0.424653, 0.0343121
67, 2662, 1171, 24675, 13810, 1336, -0.139208, -0.576338, 0.429952, 0.0356371
67, 2663, 1166, 24628, 13814, 1384, -0.140971, -0.577288, 0.437744, 0.0327495
67, 2664, 1166, 24609, 13807, 1408, -0.141081, -0.573655, 0.429201, 0.0321907
67, 2665, 1166, 24628, 13875, 1323, -0.141296, -0.583573, 0.447596, 0.0327361
67, 2666, 1165, 24621, 13825, 1380, -0.141357, -0.5849, 0.443483, 0.0335007
67, 2667, 1164, 24673, 13816, 1336, -0.141402, -0.583837, 0.439137, 0.0349229
67, 2668, 1164, 24648, 13862, 1318, -0.141394, -0.573347, 0.430591, 0.0313366
67, 2669, 1164, 24618, 13854, 1353, -0.14131, -0.572506, 0.430604, 0.0330637
67, 2670, 1163, 24599, 13933, 1296, -0.140656, -0.58387, 0.442322, 0.0338025
67, 2671, 1162, 24581, 13942, 1304, -0.140972, -0.576236, 0.437259, 0.0318554
67, 2672, 1162, 24609, 13968, 1252, -0.140972, -0.583543, 0.444356, 0.033838
67, 2673, 1162, 24589, 13944, 1297, -0.141121, -0.578511, 0.441019, 0.0344063
67, 2674, 1160, 24629, 13936, 1261, -0.14127, -0.579166, 0.437086, 0.0357002
67, 2675, 1160, 24617, 13922, 1292, -0.140998, -0.581758, 0.439027, 0.0337187
67, 2676, 1160, 24561, 13891, 1375, -0.14112, -0.574789, 0.432683, 0.0333168
67, 2677, 1159, 24580, 13942, 1309, -0.141448, -0.577525, 0.429224, 0.0327144
67, 2678, 1159, 24548, 13986, 1298, -0.141448, -0.580071, 0.436001, 0.035391
67, 2679, 1159, 24522, 13985, 1327, -0.141448, -0.579366, 0.439314, 0.0335105
68, 2680, 1159, 24512, 13995, 1327, -0.141589, -0.584964, 0.442418, 0.032965
68, 2681, 1159, 24539, 14058, 1236, -0.141587, -0.588172, 0.444843, 0.0376704
68, 2682, 1158, 24553, 14050, 1233, -0.141603, -0.591119, 0.447313, 0.0364954
68, 2683, 1158, 24558, 14064, 1214, -0.141639, -0.585163, 0.442069, 0.0367148
68, 2684, 1158, 24509, 13986, 1335, -0.142312, -0.574985, 0.434037, 0.0356139
68, 2685, 1158, 24512, 13962, 1357, -0.142352, -0.572287, 0.431839, 0.0345925
68, 2686, 1158, 24597, 13967, 1268, -0.142352, -0.5735, 0.428403, 0.0369661
68, 2687, 1157, 24513, 13950, 1372, -0.142272, -0.57045, 0.421329, 0.0286542
68, 2688, 1157, 24625, 13918, 1293, -0.142199, -0.572722, 0.42259, 0.0341469
68, 2689, 1156, 24590, 13902, 1346, -0.142217, -0.570058, 0.42695, 0.0346514
68, 2690, 1155, 24606, 13901, 1331, -0.1423, -0.575478, 0.430501, 0.0348872
68, 2691, 1153, 24668, 13925, 1245, -0.141636, -0.57984, 0.43567, 0.0364395
68, 2692, 1152, 24560, 13896, 1385, -0.141935, -0.578075, 0.429354, 0.0330547
68, 2693, 1152, 24603, 13867, 1371, -0.141942, -0.577176, 0.425296, 0.0342062
68, 2694, 1152, 24590, 13896, 1356, -0.141942, -0.577029, 0.432975, 0.0317451
68, 2695, 1151, 24528, 13916, 1395, -0.141684, -0.573718, 0.423923, 0.0275361
68, 2696, 1151, 24580, 13898, 1364, -0.141516, -0.579667, 0.437109, 0.0309246
68, 2697, 1150, 24552, 13862, 1428, -0.142026, -0.583465, 0.433471, 0.0263364
68, 2698, 1150, 24621, 13891, 1324, -0.142059, -0.585387, 0.435564, 0.0314088
68, 2699, 1149, 24576, 13920, 1345, -0.142059, -0.579334, 0.433996, 0.0288237
68, 2700, 1148, 24654, 13944, 1247, -0.142026, -0.586855, 0.444158, 0.0342126
68, 2701, 1147, 24697, 13894, 1255, -0.142367, -0.583666, 0.4325, 0.0371149
68, 2702, 1146, 24658, 13832, 1357, -0.142473, -0.579027, 0.426394, 0.0318739
68, 2703, 1146, 24671, 13891, 1280, -0.142341, -0.577663, 0.432579, 0.0335233
68, 2704, 1144, 24645, 13860, 1341, -0.142337, -0.577867, 0.427027, 0.0268673
68, 2705, 1144, 24648, 13884, 1313, -0.142131, -0.574421, 0.429581, 0.0319699
68, 2706, 1143, 24729, 13886, 1231, -0.141965, -0.582321, 0.43857, 0.0358091
68, 2707, 1142, 24738, 13876, 1234, -0.141947, -0.579473, 0.443747, 0.0383767
68, 2708, 1142, 24704, 13841, 1305, -0.142003, -0.5823, 0.442032, 0.0328515
68, 2709, 1141, 24690, 13872, 1286, -0.14184, -0.580125, 0.43732, 0.0364029
68, 2710, 1141, 24648, 13852, 1346, -0.141951, -0.578443, 0.441656, 0.036102
68, 2711, 1141, 24682, 13899, 1270, -0.141366, -0.584413, 0.44293, 0.0337802
68, 2712, 1141, 24694, 13917, 1238, -0.141555, -0.583355, 0.431417, 0.0357433
68, 2713, 1140, 24698, 13922, 1231, -0.141389, -0.584366, 0.440115, 0.0386378
68, 2714, 1140, 24648, 13922, 1282, -0.141047, -0.586791, 0.43914, 0.0325694
68, 2715, 1140, 24641, 13846, 1365, -0.140973, -0.582007, 0.425749, 0.0349552
68, 2716, 1140, 24705, 13813, 1332, -0.140973, -0.580615, 0.43231, 0.0371005
68, 2717, 1140, 24772, 13817, 1259, -0.141163, -0.581599, 0.443995, 0.0410492
68, 2718, 1140, 24686, 13867, 1295, -0.140814, -0.584297, 0.442129, 0.0320822
68, 2719, 1140, 24670, 13786, 1394, -0.140795, -0.57731, 0.435446, 0.0348718
69, 2720, 1139, 24678, 13880, 1293, -0.140529, -0.575661, 0.438365, 0.0321573
69, 2721, 1139, 24736, 13823, 1292, -0.140529, -0.582133, 0.437679, 0.0371095
69, 2722, 1137, 24709, 13815, 1331, -0.140873, -0.580806, 0.430719, 0.0346121
69, 2723, 1137, 24711, 13871, 1273, -0.140873, -0.580791, 0.440296, 0.0357121
69, 2724, 1137, 24760, 13879, 1216, -0.140913, -0.592082, 0.455074, 0.0389254
69, 2725, 1137, 24752, 13868, 1233, -0.141294, -0.584827, 0.436907, 0.038108
69, 2726, 1136, 24762, 13873, 1218, -0.141642, -0.582347, 0.44663, 0.0413382
69, 2727, 1136, 24764, 13871, 1220, -0.141747, -0.584554, 0.441879, 0.0384876
69, 2728, 1132, 24791, 13883, 1186, -0.142154, -0.586181, 0.445667, 0.037842
69, 2729, 1132, 24783, 13822, 1257, -0.141921, -0.583447, 0.441499, 0.03629
69, 2730, 1132, 24771, 13869, 1219, -0.141816, -0.584303, 0.443419, 0.0373453
69, 2731, 1132, 24750, 13876, 1235, -0.141975, -0.586902, 0.441735, 0.0352603
69, 2732, 1131, 24729, 13795, 1336, -0.143056, -0.580355, 0.430435, 0.0373498
69, 2733, 1131, 24726, 13842, 1294, -0.142821, -0.580002, 0.432536, 0.0361678
69, 2734, 1131, 24684, 13836, 1339, -0.142821, -0.574642, 0.423176, 0.032149
69, 2735, 1123, 24611, 13779, 1478, -0.142766, -0.569868, 0.419409, 0.0316447
69, 2736, 1123, 24622, 13770, 1474, -0.142871, -0.569335, 0.42283, 0.0288536
69, 2737, 1123, 24662, 13770, 1437, -0.142813, -0.570366, 0.421727, 0.0329261
69, 2738, 1123, 24682, 13814, 1372, -0.142723, -0.572983, 0.43447, 0.0295866
69, 2739, 1122, 24608, 13745, 1512, -0.142555, -0.562243, 0.423001, 0.0268717
69, 2740, 1122, 24643, 13869, 1357, -0.142555, -0.57548, 0.438848, 0.0277323
69, 2741, 1122, 24642, 13868, 1354, -0.142422, -0.581943, 0.434125, 0.0320497
69, 2742, 1121, 24729, 13867, 1274, -0.142484, -0.581804, 0.431818, 0.0346114
69, 2743, 1121, 24702, 13845, 1315, -0.142275, -0.579282, 0.433748, 0.0332226
69, 2744, 1121, 24795, 13876, 1202, -0.142384, -0.583445, 0.442528, 0.0370867
69, 2745, 1120, 24782, 13841, 1250, -0.142758, -0.587195, 0.440016, 0.0354031
69, 2746, 1120, 24716, 13857, 1299, -0.142782, -0.581837, 0.440079, 0.0349639
69, 2747, 1120, 24741, 13781, 1352, -0.142782, -0.582076, 0.43653, 0.0341151
69, 2748, 1120, 24758, 13774, 1338, -0.142819, -0.577204, 0.437178, 0.0343187
69, 2749, 1120, 24778, 13829, 1263, -0.142768, -0.581276, 0.445475, 0.0335838
69, 2750, 1120, 24730, 13835, 1302, -0.142735, -0.575487, 0.427523, 0.0325966
69, 2751, 1120, 24735, 13838, 1296, -0.143024, -0.576975, 0.438491, 0.0328228
69, 2752, 1118, 24767, 13826, 1281, -0.143258, -0.577142, 0.437758, 0.0335459
69, 2753, 1118, 24829, 13892, 1152, -0.143258, -0.584981, 0.444324, 0.0409035
69, 2754, 1118, 24827, 13873, 1174, -0.143258, -0.585187, 0.4476, 0.0392079
69, 2755, 1118, 24824, 13836, 1214, -0.143206, -0.582348, 0.434155, 0.0384954
69, 2756, 1118, 24864, 13848, 1162, -0.143277, -0.585967, 0.448077, 0.0404644
69, 2757, 1118, 24837, 13850, 1186, -0.143218, -0.582226, 0.446458, 0.0411597
69, 2758, 1118, 24745, 13815, 1310, -0.143258, -0.579386, 0.43922, 0.0334889
69, 2759, 1118, 24873, 13831, 1169, -0.143258, -0.583937, 0.434965, 0.0392204
70, 2760, 1118, 24917, 13841, 1116, -0.143601, -0.590663, 0.451211, 0.039284
70, 2761, 1117, 24891, 13816, 1164, -0.143624, -0.587349, 0.448395, 0.0368982
70, 2762, 1117, 24920, 13834, 1121, -0.143725, -0.5867, 0.451, 0.0370236
70, 2763, 1117, 24883, 13824, 1167, -0.143753, -0.58422, 0.446835, 0.0403374
70, 2764, 1116, 24853, 13868, 1155, -0.143743, -0.585438, 0.443424, 0.035135
70, 2765, 1116, 24873, 13809, 1194, -0.14383, -0.583528, 0.443957, 0.0358179
70, 2766, 1113, 24937, 13764, 1176, -0.143496, -0.579972, 0.43855, 0.036989
70, 2767, 1113, 24931, 13722, 1222, -0.143496, -0.576656, 0.439096, 0.0389225
70, 2768, 1112, 24882, 13769, 1226, -0.143731, -0.577942, 0.437257, 0.0339417
70, 2769, 1112, 24847, 13745, 1281, -0.143801, -0.570872, 0.43111, 0.0369054
70, 2770, 1112, 24910, 13777, 1185, -0.143672, -0.572412, 0.436657, 0.0363539
70, 2771, 1112, 24904, 13828, 1142, -0.143791, -0.579277, 0.445494, 0.0362216
70, 2772, 1111, 24886, 13838, 1152, -0.143939, -0.581951, 0.446404, 0.0382155
70, 2773, 1111, 24903, 13859, 1111, -0.143994, -0.586155, 0.445193, 0.0389011
70, 2774, 1111, 24858, 13813, 1199, -0.144405, -0.574536, 0.434894, 0.0388006
70, 2775, 1111, 24846, 13849, 1184, -0.144982, -0.576141, 0.443055, 0.0369461
70, 2776, 1111, 24836, 13759, 1280, -0.145031, -0.572769, 0.430739, 0.0343428
70, 2777, 1111, 24861, 13821, 1197, -0.14516, -0.584672, 0.45105, 0.0391228
70, 2778, 1111, 24866, 13833, 1179, -0.14516, -0.585168, 0.445383, 0.0380636
70, 2779, 1111, 24839, 13843, 1196, -0.145171, -0.576641, 0.440283, 0.0392361
70, 2780, 1111, 24809, 13808, 1263, -0.145272, -0.575564, 0.426863, 0.0359445
70, 2781, 1111, 24826, 13859, 1193, -0.145175, -0.576848, 0.44133, 0.035851
70, 2782, 1111, 24759, 13826, 1295, -0.145203, -0.570159, 0.430807, 0.0345004
70, 2783, 1111, 24787, 13787, 1305, -0.145115, -0.573922, 0.43251, 0.0345074
70, 2784, 1111, 24810, 13729, 1337, -0.144811, -0.570824, 0.437666, 0.0292048
70, 2785, 1111, 24788, 13805, 1284, -0.144963, -0.571644, 0.443179, 0.0263512
70, 2786, 1110, 24822, 13843, 1215, -0.144363, -0.579988, 0.44381, 0.0341777
70, 2787, 1110, 24789, 13804, 1282, -0.144324, -0.571105, 0.435751, 0.031204
70, 2788, 1110, 24845, 13761, 1271, -0.144192, -0.575628, 0.435524, 0.0352653
70, 2789, 1107, 24772, 13724, 1387, -0.144784, -0.569974, 0.430282, 0.0298688
70, 2790, 1107, 24807, 13684, 1389, -0.144947, -0.575402, 0.437011, 0.0345544
70, 2791, 1106, 24819, 13642, 1421, -0.145091, -0.579431, 0.438207, 0.0337057
70, 2792, 1106, 24848, 13637, 1394, -0.145009, -0.575617, 0.443318, 0.034843
70, 2793, 1106, 24795, 13638, 1448, -0.144944, -0.57062, 0.43641, 0.0296623
70, 2794, 1105, 24872, 13705, 1305, -0.144532, -0.574083, 0.439927, 0.0327201
70, 2795, 1105, 24888, 13691, 1307, -0.144497, -0.572771, 0.434455, 0.0347308
70, 2796, 1105, 24900, 13700, 1286, -0.144497, -0.578441, 0.429041, 0.0311261
70, 2797, 1105, 24880, 13717, 1287, -0.143931, -0.571571, 0.427346, 0.0278786
70, 2798, 1105, 24870, 13758, 1257, -0.143931, -0.579278, 0.442061, 0.0321841
70, 2799, 1104, 24806, 13778, 1300, -0.143832, -0.578094, 0.434294, 0.0310383
71, 2800, 1104, 24832, 13766, 1286, -0.14392, -0.580483, 0.433422, 0.0352513
71, 2801, 1104, 24799, 13782, 1305, -0.14392, -0.575149, 0.435493, 0.0319895
71, 2802, 1104, 24784, 13796, 1305, -0.14392, -0.5762, 0.428706, 0.0298004
71, 2803, 1104, 24811, 13733, 1339, -0.143993, -0.582329, 0.440369, 0.032281
71, 2804, 1104, 24798, 13721, 1365, -0.143993, -0.578094, 0.436274, 0.0305296
71, 2805, 1104, 24814, 13745, 1325, -0.143998, -0.582108, 0.43346, 0.0319401
71, 2806, 1104, 24813, 13792, 1278, -0.143998, -0.576495, 0.423897, 0.0347758
71, 2807, 1104, 24742, 13785, 1359, -0.144026, -0.573445, 0.42584, 0.0320609
71, 2808, 1104, 24730, 13806, 1347, -0.143977, -0.577929, 0.433519, 0.028956
71, 2809, 1104, 24789, 13800, 1296, -0.143754, -0.583607, 0.445751, 0.0318441
