55, 2196, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
55, 2197, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
55, 2198, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
55, 2199, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2200, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2201, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2202, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2203, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2204, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2205, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2206, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2207, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2208, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2209, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2210, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2211, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2212, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2213, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2214, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2215, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2216, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2217, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2218, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2219, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2220, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2221, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2222, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2223, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2224, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2225, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2226, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2227, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2228, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2229, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2230, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2231, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2232, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2233, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2234, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2235, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2236, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2237, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2238, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
56, 2239, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2240, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2241, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2242, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2243, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2244, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2245, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2246, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2247, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2248, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2249, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2250, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2251, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2252, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2253, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2254, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2255, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2256, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2257, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2258, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2259, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2260, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2261, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2262, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2263, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2264, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2265, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2266, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2267, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2268, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2269, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2270, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2271, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2272, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2273, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2274, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2275, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2276, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2277, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2278, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
57, 2279, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2280, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2281, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2282, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2283, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2284, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2285, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2286, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2287, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2288, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2289, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2290, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2291, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2292, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2293, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2294, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2295, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2296, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2297, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2298, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2299, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2300, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2301, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2302, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2303, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2304, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2305, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2306, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2307, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2308, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2309, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2310, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2311, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2312, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2313, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2314, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2315, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2316, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2317, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2318, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
58, 2319, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2320, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2321, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2322, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2323, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2324, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2325, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2326, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2327, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2328, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2329, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2330, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2331, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2332, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2333, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2334, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2335, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2336, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2337, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2338, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2339, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2340, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2341, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2342, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2343, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2344, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2345, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2346, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2347, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2348, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2349, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2350, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2351, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2352, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2353, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2354, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2355, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2356, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2357, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2358, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
59, 2359, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2360, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2361, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2362, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2363, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2364, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2365, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2366, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2367, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2368, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2369, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2370, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2371, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2372, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2373, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2374, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2375, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2376, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2377, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2378, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2379, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2380, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2381, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2382, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2383, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2384, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2385, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2386, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2387, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2388, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2389, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2390, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2391, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2392, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2393, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2394, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2395, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2396, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2397, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2398, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
60, 2399, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2400, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2401, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2402, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2403, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2404, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2405, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2406, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2407, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2408, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2409, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2410, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2411, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2412, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2413, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2414, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2415, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2416, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2417, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2418, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2419, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2420, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2421, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2422, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2423, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2424, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2425, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2426, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2427, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2428, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2429, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2430, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2431, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2432, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2433, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2434, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2435, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2436, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2437, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2438, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
61, 2439, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2440, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2441, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2442, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2443, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2444, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2445, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2446, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2447, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2448, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2449, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2450, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2451, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2452, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2453, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2454, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2455, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2456, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2457, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2458, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2459, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2460, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2461, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2462, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2463, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2464, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2465, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2466, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2467, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2468, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2469, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2470, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2471, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2472, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2473, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2474, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2475, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2476, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2477, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2478, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
62, 2479, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2480, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2481, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2482, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2483, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2484, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2485, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2486, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2487, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2488, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2489, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2490, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2491, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2492, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2493, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2494, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2495, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2496, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2497, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2498, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2499, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2500, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2501, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2502, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2503, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2504, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2505, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2506, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2507, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2508, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2509, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2510, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2511, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2512, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
63, 2513, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
