37, 1455, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1456, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1457, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1458, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1459, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1460, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1461, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1462, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1463, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1464, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1465, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1466, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1467, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1468, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1469, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1470, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1471, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1472, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1473, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1474, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1475, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1476, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1477, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1478, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
37, 1479, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1480, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1481, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1482, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1483, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1484, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1485, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1486, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1487, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1488, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1489, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1490, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1491, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1492, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1493, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1494, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1495, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1496, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1497, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1498, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1499, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1500, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1501, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1502, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1503, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1504, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1505, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1506, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1507, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1508, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1509, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1510, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1511, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1512, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1513, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1514, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1515, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1516, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1517, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1518, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
38, 1519, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1520, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1521, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1522, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1523, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1524, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1525, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1526, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1527, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1528, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1529, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1530, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1531, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1532, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1533, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1534, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1535, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1536, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1537, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1538, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1539, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1540, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1541, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1542, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1543, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1544, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1545, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1546, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1547, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1548, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1549, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1550, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1551, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1552, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1553, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1554, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1555, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1556, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1557, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1558, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
39, 1559, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1560, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1561, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1562, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1563, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1564, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1565, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1566, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1567, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1568, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1569, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1570, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1571, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1572, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1573, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1574, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1575, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1576, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1577, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1578, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1579, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1580, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1581, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1582, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1583, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1584, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1585, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1586, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1587, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1588, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1589, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1590, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1591, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1592, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1593, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1594, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1595, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1596, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1597, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1598, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
40, 1599, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1600, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1601, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1602, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1603, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1604, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1605, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1606, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1607, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1608, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1609, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1610, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1611, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1612, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1613, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1614, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1615, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1616, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1617, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1618, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1619, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1620, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1621, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1622, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1623, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1624, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1625, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1626, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1627, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1628, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1629, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1630, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1631, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1632, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1633, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1634, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1635, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1636, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1637, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1638, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
41, 1639, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1640, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1641, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1642, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1643, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1644, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1645, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1646, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1647, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1648, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1649, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1650, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1651, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1652, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1653, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1654, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1655, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1656, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1657, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1658, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1659, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1660, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1661, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1662, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1663, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1664, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1665, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1666, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1667, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1668, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1669, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1670, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1671, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1672, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1673, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1674, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1675, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1676, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1677, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1678, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
42, 1679, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1680, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1681, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1682, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1683, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1684, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1685, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1686, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1687, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1688, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1689, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1690, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1691, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1692, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1693, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1694, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1695, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1696, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1697, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1698, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1699, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1700, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1701, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1702, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1703, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1704, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1705, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1706, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1707, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1708, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1709, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1710, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1711, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1712, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1713, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1714, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1715, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1716, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1717, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1718, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
43, 1719, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1720, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1721, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1722, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1723, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1724, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1725, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1726, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1727, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1728, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1729, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1730, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1731, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1732, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1733, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1734, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1735, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1736, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1737, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1738, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1739, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1740, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1741, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1742, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1743, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1744, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1745, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1746, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1747, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1748, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1749, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
44, 1750, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
