27, 1062, 8813, 17888, 14144, 152, -0.0852395, -0.607538, 0.471487, 0.0101049
27, 1063, 8780, 17924, 14141, 153, -0.0857766, -0.604957, 0.455842, 0.0101388
27, 1064, 8759, 17924, 14153, 162, -0.0848907, -0.602937, 0.452296, 0.0051592
27, 1065, 8716, 17944, 14186, 153, -0.0855335, -0.594314, 0.447154, 0.0100346
27, 1066, 8685, 17971, 14180, 163, -0.085149, -0.59312, 0.443847, 0.0128052
27, 1067, 8638, 18001, 14191, 170, -0.0855157, -0.599747, 0.44714, 0.0123348
27, 1068, 8609, 18033, 14191, 166, -0.0866766, -0.604619, 0.450751, 0.0139016
27, 1069, 8582, 18045, 14211, 162, -0.0864708, -0.609651, 0.45796, 0.0133487
27, 1070, 8572, 18055, 14219, 154, -0.0870269, -0.613263, 0.459327, 0.0110517
27, 1071, 8548, 18078, 14234, 140, -0.0869331, -0.607005, 0.447755, 0.013422
27, 1072, 8524, 18096, 14241, 138, -0.0867312, -0.606461, 0.455091, 0.0152151
27, 1073, 8510, 18124, 14236, 129, -0.0872819, -0.610668, 0.455447, 0.0128289
27, 1074, 8504, 18128, 14248, 120, -0.0877185, -0.611654, 0.46922, 0.0177894
27, 1075, 8488, 18151, 14243, 116, -0.0876659, -0.622583, 0.464298, 0.0161638
27, 1076, 8469, 18171, 14236, 120, -0.0868227, -0.61008, 0.462519, 0.0180571
27, 1077, 8445, 18184, 14246, 123, -0.0870441, -0.59771, 0.445432, 0.015223
27, 1078, 8409, 18207, 14259, 124, -0.0869463, -0.593022, 0.451174, 0.0140497
27, 1079, 8384, 18234, 14269, 112, -0.0877782, -0.59854, 0.46067, 0.0138441
28, 1080, 8364, 18256, 14265, 114, -0.088273, -0.600974, 0.451758, 0.012217
28, 1081, 8342, 18281, 14256, 119, -0.0892441, -0.592201, 0.434071, 0.016386
28, 1082, 8335, 18276, 14258, 127, -0.0890341, -0.592405, 0.439543, 0.0110704
28, 1083, 8320, 18290, 14270, 117, -0.0896705, -0.588007, 0.447808, 0.0143734
28, 1084, 8301, 18308, 14266, 122, -0.0895912, -0.594615, 0.445436, 0.0187555
28, 1085, 8283, 18329, 14265, 120, -0.0902599, -0.59875, 0.454704, 0.0153601
28, 1086, 8265, 18357, 14265, 112, -0.0897856, -0.591607, 0.445889, 0.013453
28, 1087, 8251, 18375, 14267, 103, -0.0895009, -0.597341, 0.458887, 0.0149983
28, 1088, 8232, 18393, 14265, 108, -0.087705, -0.60281, 0.45083, 0.0165101
28, 1089, 8209, 18397, 14262, 130, -0.0895906, -0.593161, 0.448791, 0.014996
28, 1090, 8185, 18410, 14264, 140, -0.0897946, -0.588667, 0.437498, 0.0122866
28, 1091, 8120, 18456, 14292, 130, -0.0909936, -0.577267, 0.438726, 0.0195014
28, 1092, 8100, 18468, 14291, 139, -0.0905491, -0.581576, 0.439108, -0.00401026
28, 1093, 8065, 18502, 14313, 118, -0.0928901, -0.589989, 0.437902, 0.0154605
28, 1094, 8029, 18539, 14309, 120, -0.0933862, -0.600099, 0.445227, 0.0198713
28, 1095, 8012, 18567, 14312, 108, -0.0955569, -0.60872, 0.453829, 0.0165725
28, 1096, 7999, 18574, 14310, 115, -0.0958971, -0.607191, 0.450327, 0.0147125
28, 1097, 7986, 18579, 14307, 125, -0.0959684, -0.587774, 0.4372, 0.0144497
28, 1098, 7978, 18590, 14305, 124, -0.0966787, -0.585316, 0.431464, 0.0125922
28, 1099, 7953, 18604, 14292, 147, -0.0964479, -0.575109, 0.427198, 0.014608
28, 1100, 7931, 18629, 14303, 134, -0.0972285, -0.588498, 0.437719, 0.0141245
28, 1101, 7916, 18641, 14306, 135, -0.0985403, -0.59228, 0.44023, 0.0127042
28, 1102, 7907, 18654, 14290, 147, -0.0984298, -0.598288, 0.433668, 0.0133713
28, 1103, 7888, 18670, 14298, 142, -0.0982837, -0.591916, 0.437731, 0.0134057
28, 1104, 7863, 18694, 14297, 143, -0.0988253, -0.602372, 0.441317, 0.013728
28, 1105, 7852, 18697, 14301, 146, -0.098965, -0.601817, 0.448322, 0.0148821
28, 1106, 7841, 18699, 14303, 154, -0.099752, -0.600883, 0.446766, 0.0280042
28, 1107, 7831, 18714, 14300, 153, -0.0995666, -0.607626, 0.449853, 0.0161637
28, 1108, 7823, 18719, 14306, 150, -0.0998924, -0.592178, 0.438518, 0.022156
28, 1109, 7821, 18735, 14301, 141, -0.0998669, -0.604345, 0.452666, 0.0175456
28, 1110, 7806, 18743, 14295, 155, -0.103598, -0.604497, 0.447993, 0.0137681
28, 1111, 7789, 18764, 14293, 153, -0.104031, -0.600069, 0.438019, 0.0155313
28, 1112, 7763, 18798, 14299, 139, -0.105664, -0.602318, 0.432561, 0.0169564
28, 1113, 7752, 18801, 14295, 150, -0.105782, -0.595381, 0.431125, 0.0151889
28, 1114, 7731, 18820, 14287, 161, -0.106393, -0.587035, 0.429943, 0.0150078
28, 1115, 7726, 18825, 14282, 166, -0.106197, -0.584317, 0.421798, 0.0145653
28, 1116, 7725, 18819, 14288, 165, -0.106232, -0.593745, 0.431942, 0.0142779
28, 1117, 7714, 18831, 14306, 146, -0.106415, -0.599944, 0.443459, 0.0157712
28, 1118, 7703, 18825, 14316, 154, -0.105884, -0.586645, 0.437673, 0.0156445
28, 1119, 7683, 18842, 14328, 145, -0.103932, -0.58935, 0.434124, 0.0161421
29, 1120, 7642, 18867, 14326, 161, -0.105278, -0.582705, 0.427821, 0.0177606
29, 1121, 7607, 18881, 14335, 173, -0.104101, -0.580667, 0.417354, 0.0183847
29, 1122, 7595, 18900, 14342, 161, -0.103157, -0.593336, 0.429124, 0.0224923
29, 1123, 7580, 18909, 14329, 178, -0.104892, -0.590267, 0.422276, 0.0112096
29, 1124, 7571, 18920, 14332, 174, -0.104494, -0.590141, 0.434035, 0.0181251
29, 1125, 7566, 18925, 14325, 180, -0.104507, -0.584583, 0.424943, 0.0159071
29, 1126, 7552, 18950, 14336, 160, -0.104335, -0.581795, 0.424837, 0.0205674
29, 1127, 7532, 18972, 14349, 147, -0.104625, -0.577342, 0.422748, 0.0159697
29, 1128, 7521, 18974, 14349, 156, -0.105754, -0.583591, 0.424451, 0.0150525
29, 1129, 7510, 18977, 14361, 152, -0.10725, -0.586634, 0.41734, 0.0158978
29, 1130, 7502, 18970, 14366, 160, -0.10643, -0.587193, 0.421537, 0.0123131
29, 1131, 7493, 18987, 14365, 154, -0.106323, -0.596225, 0.431815, 0.0123064
29, 1132, 7489, 18997, 14366, 147, -0.106483, -0.597516, 0.431248, 0.0191979
29, 1133, 7486, 18998, 14367, 148, -0.10744, -0.592581, 0.426633, 0.0192876
29, 1134, 7474, 19009, 14368, 147, -0.107929, -0.597361, 0.423636, 0.018173
29, 1135, 7467, 19000, 14359, 174, -0.108345, -0.589414, 0.415026, 0.0160858
29, 1136, 7443, 19029, 14353, 174, -0.10829, -0.583921, 0.408891, 0.0130447
29, 1137, 7425, 19032, 14361, 179, -0.107327, -0.580895, 0.412669, 0.0128867
29, 1138, 7408, 19039, 14363, 189, -0.107461, -0.58036, 0.417828, 0.0136695
29, 1139, 7394, 19046, 14359, 201, -0.107892, -0.584143, 0.412014, 0.0139108
29, 1140, 7381, 19052, 14365, 202, -0.107898, -0.582887, 0.411702, 0.00800963
29, 1141, 7375, 19057, 14382, 184, -0.107406, -0.590399, 0.427496, 0.0144744
29, 1142, 7366, 19055, 14375, 201, -0.108459, -0.580022, 0.415313, 0.0130808
29, 1143, 7354, 19057, 14376, 211, -0.108551, -0.57826, 0.422432, 0.0141497
29, 1144, 7328, 19079, 14393, 200, -0.107836, -0.576379, 0.424232, 0.00496834
29, 1145, 7306, 19095, 14396, 203, -0.108419, -0.562347, 0.404873, 0.0139723
29, 1146, 7281, 19096, 14410, 213, -0.109103, -0.557847, 0.40097, 0.00619777
29, 1147, 7261, 19105, 14417, 216, -0.109091, -0.559607, 0.406892, 0.0126323
29, 1148, 7249, 19100, 14420, 230, -0.107987, -0.563354, 0.407121, 0.0111829
29, 1149, 7221, 19126, 14442, 210, -0.108087, -0.5599, 0.403303, 0.0129277
29, 1150, 7204, 19143, 14443, 208, -0.107057, -0.570343, 0.406036, 0.0137812
29, 1151, 7187, 19178, 14437, 197, -0.10896, -0.576359, 0.411036, 0.0136921
29, 1152, 7160, 19210, 14431, 199, -0.109312, -0.578128, 0.418128, 0.0133051
29, 1153, 7142, 19212, 14456, 190, -0.109519, -0.570972, 0.419894, 0.00887076
29, 1154, 7116, 19245, 14464, 175, -0.11001, -0.585071, 0.432476, 0.0157465
29, 1155, 7086, 19273, 14465, 174, -0.110394, -0.58071, 0.428085, 0.0127076
29, 1156, 7066, 19278, 14477, 178, -0.110037, -0.588477, 0.437832, 0.0138811
29, 1157, 7048, 19278, 14486, 187, -0.110245, -0.584984, 0.428575, 0.0123355
29, 1158, 7008, 19290, 14512, 189, -0.111403, -0.579157, 0.415415, 0.01315
29, 1159, 7002, 19295, 14523, 179, -0.112962, -0.582466, 0.422539, 0.0134679
30, 1160, 6974, 19306, 14526, 193, -0.113708, -0.581828, 0.428579, 0.0116756
30, 1161, 6955, 19345, 14533, 165, -0.113636, -0.586976, 0.426466, 0.0147493
30, 1162, 6943, 19380, 14526, 149, -0.113807, -0.595872, 0.43628, 0.0179715
30, 1163, 6931, 19378, 14520, 169, -0.113505, -0.596708, 0.436744, 0.0168567
30, 1164, 6917, 19400, 14523, 159, -0.113942, -0.593096, 0.432904, 0.0152541
30, 1165, 6910, 19397, 14523, 170, -0.114394, -0.587549, 0.4269, 0.0158351
30, 1166, 6898, 19413, 14529, 160, -0.115379, -0.590337, 0.432484, 0.0139825
30, 1167, 6891, 19417, 14536, 156, -0.114949, -0.591923, 0.427328, 0.0163855
30, 1168, 6884, 19422, 14527, 165, -0.114496, -0.577692, 0.422658, 0.0152495
30, 1169, 6879, 19429, 14513, 179, -0.114583, -0.589626, 0.431118, 0.0143135
30, 1170, 6868, 19443, 14532, 157, -0.114963, -0.592268, 0.430836, 0.0174088
30, 1171, 6859, 19461, 14534, 144, -0.115223, -0.590186, 0.42954, 0.0182329
30, 1172, 6853, 19460, 14537, 149, -0.114917, -0.583535, 0.429233, 0.0163558
30, 1173, 6852, 19460, 14530, 157, -0.115012, -0.584361, 0.428895, 0.0169751
30, 1174, 6844, 19463, 14523, 167, -0.114963, -0.582506, 0.421744, 0.0155451
30, 1175, 6831, 19491, 14515, 162, -0.115418, -0.584066, 0.425782, 0.0170232
30, 1176, 6820, 19493, 14511, 175, -0.114973, -0.581424, 0.422598, 0.0149035
30, 1177, 6806, 19515, 14512, 166, -0.115154, -0.578351, 0.431089, 0.0190745
30, 1178, 6800, 19536, 14504, 159, -0.115476, -0.581611, 0.426544, 0.0187736
30, 1179, 6785, 19550, 14503, 161, -0.115166, -0.588826, 0.437809, 0.0199575
30, 1180, 6781, 19544, 14503, 170, -0.115262, -0.575628, 0.420179, 0.0162305
30, 1181, 6774, 19552, 14493, 180, -0.114828, -0.566742, 0.413764, 0.0172974
30, 1182, 6765, 19578, 14480, 177, -0.114582, -0.575894, 0.420486, 0.0177057
30, 1183, 6752, 19603, 14472, 173, -0.11441, -0.585945, 0.42846, 0.0176847
30, 1184, 6744, 19599, 14469, 187, -0.114391, -0.575848, 0.428309, 0.0146454
30, 1185, 6734, 19604, 14472, 188, -0.114168, -0.581498, 0.439133, 0.0153572
30, 1186, 6722, 19607, 14475, 195, -0.114431, -0.571561, 0.416226, 0.0144892
30, 1187, 6712, 19612, 14472, 202, -0.114577, -0.561996, 0.40753, 0.0126339
30, 1188, 6697, 19621, 14493, 188, -0.114665, -0.575706, 0.416212, 0.00481569
30, 1189, 6695, 19649, 14489, 167, -0.114847, -0.578261, 0.416222, 0.0126312
30, 1190, 6688, 19650, 14495, 167, -0.115032, -0.579244, 0.423674, 0.0163204
30, 1191, 6679, 19652, 14493, 175, -0.11505, -0.571422, 0.417255, 0.0169616
30, 1192, 6677, 19658, 14474, 190, -0.114897, -0.568161, 0.415474, 0.0158656
30, 1193, 6657, 19672, 14488, 182, -0.114354, -0.564598, 0.412298, 0.0142141
30, 1194, 6640, 19680, 14491, 187, -0.113051, -0.579144, 0.422536, 0.0120408
30, 1195, 6635, 19699, 14494, 171, -0.113345, -0.585365, 0.434295, 0.0164507
30, 1196, 6624, 19697, 14492, 186, -0.114252, -0.578238, 0.431063, 0.0129423
30, 1197, 6616, 19714, 14496, 174, -0.114156, -0.577352, 0.435575, 0.0176491
30, 1198, 6610, 19718, 14487, 185, -0.114048, -0.5734, 0.428696, 0.0167207
30, 1199, 6602, 19718, 14483, 196, -0.113991, -0.566162, 0.421007, 0.014886
31, 1200, 6593, 19726, 14495, 185, -0.113411, -0.573351, 0.435821, 0.0141117
31, 1201, 6583, 19723, 14501, 193, -0.113286, -0.575884, 0.428608, 0.0101069
31, 1202, 6570, 19729, 14505, 196, -0.113372, -0.568444, 0.419774, 0.0283328
31, 1203, 6562, 19736, 14512, 190, -0.113747, -0.570341, 0.418213, 0.0170692
31, 1204, 6555, 19742, 14530, 173, -0.113806, -0.577592, 0.425596, 0.017077
31, 1205, 6537, 19755, 14523, 185, -0.115181, -0.573104, 0.417566, 0.0183887
31, 1206, 6529, 19764, 14523, 181, -0.115236, -0.573529, 0.417022, 0.0189763
31, 1207, 6517, 19771, 14532, 179, -0.115161, -0.574317, 0.417592, 0.0158119
31, 1208, 6513, 19782, 14529, 174, -0.115296, -0.586748, 0.436483, 0.0174789
31, 1209, 6509, 19786, 14537, 166, -0.115116, -0.585089, 0.429714, 0.0175981
31, 1210, 6497, 19801, 14527, 172, -0.116732, -0.583861, 0.426694, 0.0170522
31, 1211, 6488, 19806, 14536, 168, -0.114395, -0.590236, 0.437741, 0.0185181
31, 1212, 6474, 19822, 14536, 166, -0.115256, -0.594186, 0.436794, 0.0185942
31, 1213, 6458, 19836, 14538, 166, -0.115543, -0.595543, 0.443977, 0.0181996
31, 1214, 6442, 19855, 14545, 156, -0.116154, -0.597903, 0.446729, 0.020147
31, 1215, 6425, 19864, 14548, 160, -0.115407, -0.590142, 0.435773, 0.0200472
31, 1216, 6418, 19869, 14553, 157, -0.117424, -0.589023, 0.441389, 0.0197757
31, 1217, 6410, 19877, 14546, 163, -0.117094, -0.58854, 0.434938, 0.0194248
31, 1218, 6399, 19878, 14543, 176, -0.115956, -0.57588, 0.41976, 0.0166565
31, 1219, 6388, 19874, 14559, 176, -0.115882, -0.595625, 0.434322, 0.0143153
31, 1220, 6373, 19895, 14557, 172, -0.115481, -0.58217, 0.423456, 0.0152533
31, 1221, 6362, 19895, 14554, 187, -0.116165, -0.577109, 0.417306, 0.0156688
31, 1222, 6342, 19917, 14540, 200, -0.117864, -0.57706, 0.429526, 0.0182141
31, 1223, 6305, 19948, 14544, 202, -0.117536, -0.569789, 0.419955, 0.0182477
31, 1224, 6263, 19980, 14542, 214, -0.119536, -0.56136, 0.421632, 0.0133169
31, 1225, 6245, 19997, 14567, 190, -0.121343, -0.579426, 0.433924, 0.0153576
31, 1226, 6208, 20012, 14583, 195, -0.123093, -0.571627, 0.427565, 0.0170822
31, 1227, 6178, 20029, 14596, 196, -0.124838, -0.574258, 0.433013, 0.0159505
31, 1228, 6165, 20045, 14589, 200, -0.124791, -0.576129, 0.442318, 0.0160964
31, 1229, 6146, 20062, 14597, 193, -0.124946, -0.580179, 0.440917, 0.0170997
31, 1230, 6129, 20081, 14599, 190, -0.125715, -0.582954, 0.440409, 0.0158288
31, 1231, 6120, 20095, 14605, 179, -0.125468, -0.594443, 0.45434, 0.016644
31, 1232, 6114, 20101, 14615, 170, -0.125057, -0.598839, 0.460748, 0.0166041
31, 1233, 6105, 20116, 14604, 175, -0.125675, -0.59042, 0.451624, 0.0160497
31, 1234, 6100, 20119, 14598, 183, -0.12578, -0.58606, 0.448012, 0.0144824
31, 1235, 6092, 20132, 14585, 191, -0.126054, -0.584756, 0.440773, 0.0145992
31, 1236, 6084, 20136, 14588, 192, -0.126517, -0.585349, 0.437072, 0.0131294
31, 1237, 6077, 20143, 14603, 177, -0.126557, -0.593566, 0.446573, 0.0161498
31, 1238, 6071, 20153, 14599, 177, -0.126999, -0.593722, 0.434546, 0.0167685
31, 1239, 6057, 20158, 14605, 180, -0.126837, -0.575893, 0.425002, 0.0141657
32, 1240, 6050, 20164, 14600, 185, -0.126596, -0.573027, 0.423497, 0.0169779
32, 1241, 6047, 20168, 14565, 220, -0.126375, -0.564578, 0.411669, 0.0168745
32, 1242, 6043, 20169, 14575, 213, -0.126288, -0.559133, 0.41796, 0.0143697
32, 1243, 6032, 20163, 14579, 225, -0.12647, -0.560184, 0.404714, 0.00500659
32, 1244, 6032, 20194, 14563, 208, -0.12626, -0.568153, 0.410682, 0.0161787
32, 1245, 6029, 20200, 14569, 202, -0.126353, -0.570355, 0.413689, 0.0153017
32, 1246, 6018, 20220, 14566, 195, -0.126608, -0.57989, 0.42405, 0.0154536
32, 1247, 6014, 20213, 14572, 201, -0.12663, -0.577789, 0.434109, 0.0116257
32, 1248, 5999, 20242, 14564, 195, -0.126486, -0.581015, 0.426772, 0.0150905
32, 1249, 5998, 20256, 14550, 195, -0.126513, -0.573473, 0.416532, 0.0163888
32, 1250, 5997, 20247, 14555, 199, -0.126465, -0.580317, 0.419716, 0.0133088
32, 1251, 5992, 20260, 14571, 176, -0.126042, -0.57648, 0.428072, 0.0163049
32, 1252, 5986, 20268, 14576, 169, -0.125957, -0.578941, 0.427015, 0.01563
32, 1253, 5980, 20273, 14569, 177, -0.125884, -0.581399, 0.427647, 0.0152554
32, 1254, 5977, 20277, 14558, 187, -0.125909, -0.588074, 0.42654, 0.0127394
32, 1255, 5965, 20281, 14558, 194, -0.124238, -0.577306, 0.419856, 0.01391
32, 1256, 5962, 20281, 14566, 190, -0.12457, -0.587086, 0.42882, 0.0105833
32, 1257, 5957, 20297, 14554, 191, -0.124661, -0.588016, 0.436433, 0.000909174
32, 1258, 5949, 20303, 14552, 196, -0.124762, -0.581172, 0.443726, 0.0131432
32, 1259, 5944, 20311, 14546, 198, -0.124908, -0.583436, 0.436211, 0.0147023
32, 1260, 5941, 20315, 14543, 200, -0.125057, -0.594008, 0.444215, 0.0145794
32, 1261, 5937, 20312, 14536, 213, -0.125168, -0.582844, 0.435147, 0.0119541
32, 1262, 5934, 20329, 14564, 172, -0.125453, -0.586767, 0.436163, 0.015155
32, 1263, 5932, 20336, 14566, 165, -0.12539, -0.588452, 0.434074, 0.0168122
32, 1264, 5925, 20351, 14570, 153, -0.125529, -0.592692, 0.43486, 0.0162822
32, 1265, 5922, 20360, 14562, 154, -0.125481, -0.59647, 0.434848, 0.0161174
32, 1266, 5919, 20363, 14561, 155, -0.125421, -0.592642, 0.442236, 0.0153458
32, 1267, 5916, 20363, 14561, 160, -0.124802, -0.584607, 0.440092, 0.00663931
32, 1268, 5911, 20369, 14564, 155, -0.125149, -0.576557, 0.431848, 0.0131084
32, 1269, 5905, 20374, 14565, 156, -0.125262, -0.580877, 0.434325, 0.0141071
32, 1270, 5904, 20374, 14577, 144, -0.125296, -0.577664, 0.432383, 0.0140982
32, 1271, 5900, 20369, 14576, 155, -0.125316, -0.580275, 0.431463, 0.01341
32, 1272, 5886, 20363, 14584, 166, -0.125626, -0.574632, 0.421301, 0.0122394
32, 1273, 5886, 20356, 14585, 173, -0.125713, -0.570912, 0.41002, 0.0133333
32, 1274, 5875, 20371, 14580, 174, -0.125584, -0.57309, 0.412612, 0.0147557
32, 1275, 5869, 20373, 14577, 181, -0.125357, -0.566784, 0.413057, 0.0168948
32, 1276, 5861, 20374, 14590, 175, -0.125432, -0.578536, 0.417734, 0.0143399
32, 1277, 5860, 20373, 14592, 174, -0.125428, -0.579381, 0.42225, 0.0153994
32, 1278, 5857, 20377, 14600, 166, -0.125316, -0.58038, 0.421706, 0.0149862
32, 1279, 5855, 20375, 14602, 167, -0.12561, -0.573603, 0.416458, 0.0138035
33, 1280, 5849, 20366, 14611, 172, -0.125783, -0.567276, 0.414212, 0.012885
33, 1281, 5841, 20364, 14614, 180, -0.125836, -0.580723, 0.425175, 0.009786
33, 1282, 5839, 20370, 14630, 160, -0.125871, -0.58862, 0.432632, 0.014571
33, 1283, 5829, 20380, 14619, 170, -0.126136, -0.581733, 0.426088, 0.00967307
33, 1284, 5827, 20398, 14606, 167, -0.126152, -0.588068, 0.425114, 0.0127507
33, 1285, 5821, 20408, 14606, 163, -0.126275, -0.594869, 0.425075, 0.012094
33, 1286, 5817, 20407, 14602, 171, -0.125934, -0.589673, 0.422539, 0.0131865
33, 1287, 5810, 20412, 14603, 172, -0.126327, -0.586425, 0.415317, 0.013161
33, 1288, 5805, 20425, 14604, 163, -0.126105, -0.58786, 0.429988, 0.00993037
33, 1289, 5797, 20428, 14603, 169, -0.12597, -0.58418, 0.422659, 0.0115488
33, 1290, 5795, 20427, 14614, 161, -0.126069, -0.578692, 0.421292, 0.0130577
33, 1291, 5788, 20429, 14617, 160, -0.126092, -0.579516, 0.434539, 0.0135913
33, 1292, 5782, 20425, 14597, 191, -0.126256, -0.564687, 0.412594, 0.0133316
33, 1293, 5772, 20420, 14617, 188, -0.126326, -0.564643, 0.403957, 0.0136341
33, 1294, 5765, 20435, 14627, 171, -0.126407, -0.571972, 0.418964, 0.0145674
33, 1295, 5760, 20435, 14627, 176, -0.126361, -0.582814, 0.420938, 0.0164386
33, 1296, 5755, 20443, 14628, 172, -0.126445, -0.586909, 0.421708, 0.0156147
33, 1297, 5746, 20454, 14629, 169, -0.126724, -0.582586, 0.429139, 0.0161416
33, 1298, 5741, 20466, 14628, 163, -0.126965, -0.595458, 0.435907, 0.01365
33, 1299, 5734, 20475, 14627, 162, -0.127481, -0.588937, 0.426325, 0.0114796
33, 1300, 5730, 20481, 14621, 166, -0.128535, -0.597783, 0.42888, 0.0150325
33, 1301, 5725, 20483, 14627, 163, -0.129014, -0.585912, 0.432791, 0.0138254
33, 1302, 5723, 20490, 14627, 158, -0.128997, -0.593437, 0.432582, 0.0160624
33, 1303, 5718, 20499, 14627, 154, -0.128946, -0.592534, 0.428514, 0.0153986
33, 1304, 5713, 20496, 14619, 170, -0.128825, -0.588282, 0.421996, 0.0135742
33, 1305, 5709, 20508, 14618, 163, -0.128802, -0.582282, 0.42596, 0.0132293
33, 1306, 5703, 20516, 14617, 159, -0.128415, -0.580726, 0.42112, 0.0132422
33, 1307, 5699, 20522, 14628, 147, -0.128747, -0.585241, 0.438592, 0.0124432
33, 1308, 5697, 20523, 14617, 160, -0.128851, -0.586581, 0.429237, 0.0122869
33, 1309, 5690, 20542, 14614, 151, -0.128915, -0.584794, 0.429198, 0.014401
33, 1310, 5678, 20556, 14610, 153, -0.129416, -0.583092, 0.427464, 0.0149033
33, 1311, 5671, 20557, 14614, 155, -0.129389, -0.581792, 0.4234, 0.0117526
33, 1312, 5669, 20563, 14611, 156, -0.129286, -0.574071, 0.423019, 0.0135247
33, 1313, 5662, 20572, 14615, 149, -0.12942, -0.572079, 0.412874, 0.012219
33, 1314, 5660, 20569, 14590, 178, -0.129783, -0.576157, 0.41943, 0.0113092
33, 1315, 5656, 20586, 14586, 168, -0.129663, -0.574938, 0.42086, 0.0178539
33, 1316, 5654, 20575, 14583, 186, -0.129784, -0.567019, 0.419628, 0.0105305
33, 1317, 5648, 20573, 14607, 170, -0.129761, -0.57445, 0.430447, 0.00971387
33, 1318, 5642, 20586, 14604, 165, -0.129744, -0.570642, 0.423224, 0.0105774
33, 1319, 5638, 20595, 14603, 161, -0.129588, -0.571642, 0.429585, 0.0148198
34, 1320, 5635, 20608, 14609, 145, -0.129675, -0.588591, 0.443725, 0.013845
34, 1321, 5624, 20615, 14603, 155, -0.129895, -0.58269, 0.427535, 0.0140003
34, 1322, 5620, 20631, 14609, 137, -0.130749, -0.581604, 0.427345, 0.0154289
34, 1323, 5620, 20637, 14613, 128, -0.130787, -0.590629, 0.438621, 0.0149275
34, 1324, 5615, 20642, 14608, 133, -0.130957, -0.589166, 0.433997, 0.014165
34, 1325, 5607, 20634, 14622, 135, -0.130915, -0.585503, 0.427168, 0.0104846
34, 1326, 5603, 20640, 14633, 122, -0.130792, -0.59159, 0.432779, 0.012157
34, 1327, 5597, 20640, 14646, 115, -0.130981, -0.593117, 0.442048, 0.0126366
34, 1328, 5593, 20645, 14639, 120, -0.131171, -0.597419, 0.441848, 0.014292
34, 1329, 5588, 20639, 14643, 127, -0.13149, -0.59579, 0.439957, 0.0093747
34, 1330, 5587, 20628, 14653, 128, -0.13166, -0.598321, 0.443903, 0.0125739
34, 1331, 5585, 20628, 14633, 150, -0.131777, -0.585423, 0.426939, 0.00958746
34, 1332, 5581, 20636, 14647, 134, -0.132888, -0.582741, 0.431135, 0.0116214
34, 1333, 5578, 20630, 14653, 139, -0.13243, -0.585759, 0.434627, 0.00856507
34, 1334, 5574, 20628, 14643, 155, -0.132652, -0.573133, 0.411799, 0.00894509
34, 1335, 5572, 20621, 14665, 142, -0.132546, -0.563726, 0.412082, 0.00800517
34, 1336, 5565, 20633, 14657, 145, -0.132748, -0.568439, 0.425427, 0.0078946
34, 1337, 5561, 20664, 14634, 141, -0.133537, -0.565788, 0.417596, 0.0127314
34, 1338, 5556, 20653, 14640, 150, -0.133347, -0.567857, 0.423439, 0.00818454
34, 1339, 5549, 20672, 14646, 132, -0.133957, -0.581309, 0.438492, 0.0104183
34, 1340, 5546, 20666, 14648, 139, -0.133737, -0.578489, 0.427336, 0.00964245
34, 1341, 5541, 20663, 14645, 150, -0.133659, -0.56479, 0.417277, 0.0104377
