27, 1078, 200, 3017.88, 6357.69, 32.1257, 0, 832.936, 2578.39, 857.332, 2524.82, 2481.44, 4224.88
27, 1079, 200, 3257.08, 7566.48, 22.3978, 0, 995.253, 2117.88, 1045.46, 2069.99, 2591.22, 6016.98
28, 1080, 200, 5270.54, 11146.8, 66.9558, 0, 1076.85, 2163, 1085.75, 1866.85, 4677.39, 9978.11
28, 1081, 200, 3861.09, 8869.7, 3.42742, 0, 712.021, 2006.52, 779.151, 1895.99, 3512.85, 7658.4
28, 1082, 200, 3803.24, 8746.43, 13.0609, 0, 620.486, 2024.53, 724.939, 1820.96, 3496.66, 7562.35
28, 1083, 200, 3567.43, 8139.36, 10.6868, 0, 764.482, 2414.85, 777.429, 1936.88, 3167.35, 6654.1
28, 1084, 200, 4715.35, 9423.57, 32.9593, 0, 874.401, 2034.38, 918.014, 1770.01, 4248.74, 8390.38
28, 1085, 200, 4004.46, 7979.56, 21.5497, 0, 573.788, 1904.76, 554.8, 1647.88, 3723.82, 6983.47
28, 1086, 200, 4723.77, 6965.39, 22.4993, 0, 736.319, 2522.76, 1003.79, 2250.26, 4356.93, 4953.31
28, 1087, 200, 2860.7, 9216.87, 9.52813, 0, 605.533, 2077.29, 667.482, 2030.82, 2500.98, 8003.73
28, 1088, 200, 4845.19, 8963.28, 12.9322, 0, 927.275, 2235.61, 949.471, 2530.69, 4396.89, 7444.31
28, 1089, 200, 4156.17, 7091.42, 29.0757, 0, 999.339, 2320.99, 905.654, 2171.1, 3622.38, 5296.32
28, 1090, 200, 4001.39, 7713.96, 24.3356, 0, 825.713, 2019.99, 883.991, 1917.67, 3577.24, 6369.79
28, 1091, 200, 4443.53, 8524.05, 3.69526, 0, 1199.68, 2107.28, 1204.68, 1882.85, 3653.6, 7213.11
28, 1092, 200, 3740.62, 9188.35, 33.5037, 0, 797.716, 2004.12, 903.785, 1790.1, 3289.88, 8185.25
28, 1093, 200, 4020.91, 7855.09, 26.3186, 0, 975.497, 2213.71, 1000.29, 2517.62, 3475.78, 6377.28
28, 1094, 200, 4220.87, 6769.69, 19.3154, 0, 847.153, 2435.63, 850.516, 2466.25, 3783.01, 4826.76
28, 1095, 200, 3285.65, 7260.39, 17.3745, 0, 585.839, 1906.94, 771.737, 1820.88, 2975.99, 5989.42
28, 1096, 200, 4490.81, 10106, 20.6785, 0, 1010.66, 1832.76, 992.072, 1806.17, 4004.64, 9156.45
28, 1097, 200, 3799.23, 8565.91, 34.5407, 0, 1106.57, 2179.25, 960.814, 2255.53, 3279.95, 7068.69
28, 1098, 200, 3866.39, 9026.78, 29.6922, 0, 949.182, 1715.27, 970.309, 1498.19, 3326.58, 8086.03
28, 1099, 200, 4094.86, 9460.12, 40.1876, 0, 800.091, 1813.9, 774.643, 1785.42, 3712.48, 8460.82
28, 1100, 200, 3574.36, 7353.03, 3.01569, 0, 855.153, 1904.1, 849.868, 2133.2, 3095.54, 5872.56
28, 1101, 200, 4300.12, 7876.02, 43.2255, 0, 878.196, 1668.88, 826.616, 1633.86, 3804.97, 7022.19
28, 1102, 200, 4750.38, 8888.86, 38.6557, 0, 1123.05, 1852.18, 1125.37, 1731.31, 4110.42, 7785.78
28, 1103, 200, 5509.04, 9150.79, 43.3311, 0, 761.569, 1640.61, 823.574, 1320.67, 5150.12, 8458.98
28, 1104, 200, 4883.72, 6993.23, 11.0484, 0, 713.703, 2109.6, 890.721, 1927.9, 4559.2, 5754.11
28, 1105, 200, 4930.78, 8478.5, 36.7791, 0, 721.491, 2216.18, 781.069, 1976.25, 4620.28, 7207.55
28, 1106, 200, 4562.05, 7855.44, 4.59118, 0, 701.059, 1970, 665.146, 2099.57, 4270, 6517.24
28, 1107, 200, 3563.82, 6391.89, 32.7436, 0, 531.223, 1865.95, 670.77, 1902.37, 3263.67, 5133.36
28, 1108, 200, 5882.66, 9815.81, 27.0535, 0, 776.283, 1556.97, 804.412, 1613.32, 5531.35, 9015.22
28, 1109, 200, 5002.23, 7575.17, 19.4299, 0, 715.442, 2178.21, 928.613, 2093.21, 4639.21, 6182.66
28, 1110, 200, 3956.46, 8108.86, 11.2875, 0, 692.273, 1999.39, 938.291, 1931.15, 3554.17, 6949.72
28, 1111, 200, 4692.77, 8310.64, 22.8658, 0, 579.514, 1987.29, 570.049, 1865.57, 4453.13, 7196.19
28, 1112, 200, 4541.23, 9073.51, 3.40516, 0, 829.519, 1884.14, 863.314, 1783.24, 4130.49, 7997.13
28, 1113, 200, 3353.87, 8076.04, 12.7884, 0, 592.596, 1755.89, 589.001, 1725.74, 3082.45, 7034.85
28, 1114, 200, 4092.28, 8404.17, 11.0551, 0, 716.05, 2127.07, 758.301, 1870.23, 3725.21, 7053.56
28, 1115, 200, 2872.52, 6501.81, 12.7808, 0, 517.991, 1627.89, 598.049, 1680.52, 2595.65, 5476.06
28, 1116, 200, 3547.09, 10597.9, 8.03187, 5.64476, 771.81, 1683.25, 673.867, 1359.82, 3161.06, 9863.22
28, 1117, 200, 5700.93, 7591.1, 18.4387, 0, 688.226, 1933.43, 630.438, 1877.19, 5435.2, 6465.06
28, 1118, 200, 6009.44, 8682.23, 43.8421, 0, 929.659, 1897.53, 994.473, 1987.59, 5602.22, 7575.14
28, 1119, 200, 4070.58, 8690.65, 0, 0, 681.06, 1690.04, 840.995, 1695.62, 3715.43, 7737.07
29, 1120, 200, 4650.7, 6947.55, 28.9401, 0, 736.196, 1776.7, 872.522, 1873.56, 4302.25, 5854.18
29, 1121, 200, 3950.35, 7521.88, 0, 10.9984, 777.398, 1872.62, 783.308, 2084.8, 3583.45, 6262.78
29, 1122, 200, 4479.23, 7247.4, 10.923, 0, 851.179, 2302.51, 1026.74, 1959.58, 4015.1, 5702.63
29, 1123, 200, 4771.03, 8189.19, 22.4222, 0, 996.08, 2107.73, 1148.71, 1759.85, 4183.8, 7073.56
29, 1124, 200, 2720.96, 8389.46, 30.1983, 0, 730.548, 1693.99, 730.785, 1488.06, 2310.91, 7366.2
29, 1125, 200, 3048.27, 6234.37, 10.0091, 0, 670.35, 2375.82, 669.306, 2289.4, 2778.6, 4405.85
29, 1126, 200, 3154.49, 6221.54, 12.3539, 0, 791.709, 2206.43, 755.746, 2225.19, 2711.23, 4694.23
29, 1127, 200, 4793.66, 8706.66, 28.7094, 0, 822.216, 2246.71, 782.683, 1967.08, 4430.38, 7351.18
29, 1128, 200, 4493.05, 8770.71, 39.6997, 0, 1136.19, 2017.56, 923.724, 1713.63, 3964.83, 7620.01
29, 1129, 200, 4395.2, 10304.4, 17.876, 0, 795.786, 1683.21, 776.557, 1408.46, 4000.43, 9483.12
29, 1130, 200, 2416.38, 7536.66, 7.69231e-63, 0, 697.068, 1942.27, 649.9, 1775.87, 2040.84, 6376.51
29, 1131, 200, 6769.65, 9831.42, 10.9121, 13.3333, 837.465, 2273.6, 894.61, 2195.47, 6462.46, 8482.77
29, 1132, 200, 5598.73, 7483.49, 31.2535, 0, 945.815, 2026.91, 1004.57, 1894.99, 5155.14, 6119.34
29, 1133, 200, 4479.47, 7032.47, 16.6752, 0, 956.997, 2251.14, 1106.24, 2008.82, 3922.72, 5483.08
29, 1134, 200, 3887.79, 9626.46, 15.6791, 0, 939.603, 1657.77, 957.839, 1491.75, 3402.03, 8802.96
29, 1135, 200, 5120.45, 8204.33, 2.986, 0, 1080.23, 1957.03, 1122.97, 1909.7, 4613.5, 7060.74
29, 1136, 200, 3740.24, 7405.65, 22.8931, 0, 908.475, 2046.53, 938.271, 1828.8, 3172.49, 6166.05
29, 1137, 200, 5784.75, 10413, 18.2531, 0, 953.15, 1903.14, 930.332, 1708.86, 5399.47, 9395.75
29, 1138, 200, 4541.83, 7880.81, 12.5698, 10.8696, 853.457, 2210.39, 1022.24, 2565.08, 4009.3, 6258
29, 1139, 200, 3984.88, 8097.5, 12.9865, 0, 912.323, 1927.97, 881.085, 1745.82, 3568.21, 6988.96
29, 1140, 200, 2524.89, 7231.59, 21.905, 0, 849.972, 2429.9, 824.461, 2000.59, 2032.4, 5673.42
29, 1141, 200, 4078.43, 8479.66, 11.9371, 0, 636.131, 2272.74, 604.428, 1704.89, 3831.21, 7226.65
29, 1142, 200, 4057.38, 7691.06, 19.2632, 0, 908.572, 1912.47, 962.101, 1579.13, 3630.94, 6485.77
29, 1143, 200, 3177.65, 8732.93, 8.2782, 0, 842.682, 2143.72, 923.828, 1803.17, 2672.33, 7330.65
29, 1144, 200, 2548.05, 5868.2, 9.40545, 0, 813.241, 2638.35, 979.761, 2469.9, 1940.59, 3618.69
29, 1145, 200, 2896.42, 9135.31, 10.3118, 0, 844.643, 2137.75, 896.956, 1804.34, 2311.24, 7945.51
29, 1146, 200, 3957.69, 10386.3, 20.6722, 0, 939.524, 1890.71, 860.524, 1748.3, 3443.14, 9323.23
29, 1147, 200, 3557.49, 6839.33, 5.85289, 0, 786.23, 2438.57, 1039.7, 2205.91, 3069.62, 5153.11
29, 1148, 200, 2133.57, 8202.52, 0, 0, 721.542, 1945.5, 725.019, 1994.1, 1601.03, 6998.22
29, 1149, 200, 3533.61, 8789.38, 15.1906, 0, 962.055, 2121.8, 831.541, 1880.73, 3025.15, 7542.75
29, 1150, 200, 2939.98, 6531.67, 11.0714, 0, 796.354, 2244, 753.417, 1959.3, 2499.87, 4992.75
29, 1151, 200, 4107.21, 8148.47, 21.7924, 0, 1041.3, 2016.03, 889.554, 1876.45, 3585.8, 6910.72
29, 1152, 200, 3856.8, 9868.74, 17.3655, 0, 723.205, 1812.09, 824.814, 1635.95, 3427.68, 8900.45
29, 1153, 200, 4000.32, 9564.36, 15.8636, 0, 733.766, 1406.85, 709.112, 1337.42, 3634.38, 8891.31
29, 1154, 200, 4168.49, 8592.69, 2.60802, 0, 838.574, 1714.58, 798.605, 1524.24, 3714.9, 7613.82
29, 1155, 200, 2766.24, 8247.75, 14.4848, 0, 542.148, 1504.14, 657.612, 1260.91, 2422.97, 7440.44
29, 1156, 200, 4936.15, 8324.73, 0, 0, 681.687, 2170, 703.94, 2072.05, 4593.31, 7021.71
29, 1157, 200, 3125.87, 7325.85, 4.1623, 0, 740.311, 1834.18, 782.059, 1857.91, 2702.21, 6105.84
29, 1158, 200, 5024.4, 8286.17, 36.4329, 0, 836.467, 1897.88, 902.464, 1893.21, 4631.92, 7123.08
29, 1159, 200, 2918.52, 5098.41, 3.12173, 0, 702.878, 2284.6, 730.255, 2239.95, 2484.99, 3344.91
30, 1160, 200, 4184.7, 7562.85, 15.2972, 0, 991.042, 2325.59, 1031.96, 2330.57, 3692.02, 5890.14
30, 1161, 200, 2877.3, 7984.26, 17.6174, 0, 904.318, 1809.54, 950.266, 1775.99, 2323.61, 6808.53
30, 1162, 200, 3038.73, 8616.95, 4.87102, 0, 801.422, 1373.74, 690.705, 1321.86, 2643.92, 7999.53
30, 1163, 200, 3386.34, 7931.98, 3.33076, 0, 794.759, 1993.49, 1025.72, 1742.16, 2820.48, 6726.89
30, 1164, 200, 5649.53, 7486.43, 29.8803, 0, 957.181, 2310.56, 1088.71, 2130.2, 5169.33, 5953.93
30, 1165, 200, 3392.54, 9219.91, 14.3083, 0, 748.347, 2015.3, 743.764, 1925.6, 2967.95, 8057.23
30, 1166, 200, 3622.22, 7364.9, 4.57959, 0, 643.965, 2197.59, 597.833, 2197.29, 3337.56, 5901.04
30, 1167, 200, 3545.16, 8441.4, 15.8657, 0, 667.496, 2237.85, 673.635, 2033.35, 3215.43, 7057.46
30, 1168, 200, 4716.9, 6329.36, 8.53488, 5.79993, 806.592, 2189.34, 858.26, 2200.48, 4310.41, 4469.16
30, 1169, 200, 4650.67, 9781.18, 0, 0, 1087.22, 2017.35, 1051.88, 1563.03, 4123.81, 8860.24
30, 1170, 200, 3888.91, 6605.52, 39.8907, 0, 1054.23, 2427.19, 1079.51, 2171.98, 3247, 5010.11
30, 1171, 200, 2975.77, 9879.66, 19.3949, 0, 796.96, 1899.81, 992.582, 1808.85, 2429.92, 8778.55
30, 1172, 200, 4764.13, 9927.35, 8.52075, 0, 733.513, 1873.88, 793.954, 1744.44, 4374.26, 8986.69
30, 1173, 200, 3492.56, 9079.33, 3.38716, 0, 718.146, 1638.23, 783.717, 1473.66, 3129.74, 8307.51
30, 1174, 200, 3756.53, 7976.67, 7.86235, 0, 886.039, 2099.73, 824.394, 1772.26, 3349.92, 6762.16
30, 1175, 200, 2795.42, 7990.13, 22.1454, 0, 876.989, 2149.71, 844.823, 1876.62, 2339.95, 6784.83
30, 1176, 200, 2989.65, 8298.31, 14.443, 0, 467.263, 1568.96, 611.282, 1127.91, 2684.14, 7501.41
30, 1177, 200, 2987.2, 8345.65, 13.2651, 0, 740.42, 1434.14, 818.508, 1499.1, 2554.9, 7616.31
30, 1178, 200, 3150.57, 8220, 10.0498, 0, 852.511, 1714.26, 969.295, 1603.23, 2696.62, 7356.63
30, 1179, 200, 4431.71, 6603.3, 35.4963, 0, 939.552, 2255.75, 945.209, 2218.33, 3948.08, 4982.19
30, 1180, 200, 6250.6, 8929.13, 33.1777, 0, 1285.76, 2029.68, 1105.17, 1949.4, 5706.09, 7748.98
30, 1181, 200, 4256.04, 8294.33, 24.3291, 0, 661.56, 2030.62, 844.335, 2120.75, 3946.96, 6910.78
30, 1182, 200, 4659.55, 8056.84, 26.3147, 0, 948.156, 1731.09, 916.531, 1739.43, 4208.69, 6960.67
30, 1183, 200, 4131.39, 8626.56, 7.38255, 0, 779.386, 2071.12, 692.351, 2154.1, 3796.92, 7318.09
30, 1184, 200, 3298.9, 7806.08, 16.0525, 0, 695.446, 2192.52, 720.045, 2028.96, 2877.68, 6498.83
30, 1185, 200, 4518.68, 6661.48, 6.55259, 0, 759.772, 2248.3, 812.346, 2326.25, 4132.52, 4847.66
30, 1186, 200, 2754.45, 9032.36, 0, 0, 660.251, 2298.25, 646.884, 2138.36, 2401.44, 7424.28
30, 1187, 200, 5685.39, 8378.83, 16.2566, 0, 1062.73, 2097.29, 1143.32, 2107.16, 5188.19, 7066.13
30, 1188, 200, 3958.63, 6474.03, 32.6609, 0, 1031.75, 2395, 921.865, 2058.53, 3459.29, 4822.31
30, 1189, 200, 3937.39, 10719.1, 9.48032, 0, 1078.32, 2095.22, 1103.12, 1938, 3322.5, 9482.26
30, 1190, 200, 4340.35, 8266.4, 0, 0, 1099.39, 2105.84, 1094.32, 1988.5, 3747.11, 6917.42
30, 1191, 200, 3114.12, 6876.3, 31.5132, 0, 937.607, 1684.49, 876.126, 1719.41, 2540.47, 5776.69
30, 1192, 200, 6837.78, 8314.48, 57.917, 0, 1297.33, 2166.47, 1181.38, 2425.1, 6312.69, 6706.25
30, 1193, 200, 4510.06, 7107.01, 25.6627, 0, 862.303, 2428.72, 936.599, 2446.08, 4099.95, 5198.41
30, 1194, 200, 4329.46, 7661.98, 39.0949, 0, 1117.38, 2608.76, 1114.06, 2498.99, 3715.59, 5625.56
30, 1195, 200, 4693.92, 10096.7, 28.944, 0, 1131.07, 2190.71, 993.242, 2062.92, 4119.47, 8758.56
30, 1196, 200, 3157.5, 7301.26, 3.69526, 0, 869.931, 2034.44, 664.627, 2173.53, 2674.26, 5737.85
30, 1197, 200, 4422.37, 8005.14, 11.4626, 0, 1240.04, 2183.08, 1149.04, 2246.95, 3714.89, 6375.69
30, 1198, 200, 4205.67, 8872.86, 9.175, 0, 1154.16, 1988, 1205.56, 1682.48, 3477.07, 7819.94
30, 1199, 200, 4188.32, 9407.66, 40.2532, 0, 1193.14, 2069.8, 979.873, 1964.17, 3610, 8137.16
31, 1200, 200, 4933.95, 7737.65, 29.093, 0, 1047.69, 2106.57, 1122.79, 2067.51, 4340.43, 6342.43
31, 1201, 200, 3328.42, 10230.4, 42.3577, 0, 826.989, 1542.43, 720.941, 1513, 2943.49, 9516.48
31, 1202, 200, 4511.41, 8318.45, 3.55231, 0, 765.376, 1538.69, 768.499, 1449.93, 4172.03, 7399.19
31, 1203, 200, 3638.74, 6835.85, 0, 0, 591.824, 1492.93, 645.312, 1220.82, 3356.64, 6041.96
31, 1204, 200, 4939.64, 7351.27, 23.6454, 0, 741.908, 1944.54, 843.242, 2414.28, 4554.11, 5918.56
31, 1205, 200, 3240.85, 7841.14, 23.2661, 0, 813.033, 2268.1, 802.391, 2073.62, 2830.37, 6322.41
31, 1206, 200, 5747.62, 7316.34, 10.6222, 0, 1153.11, 2087.45, 1058.12, 2131.92, 5258.18, 5733.1
31, 1207, 200, 3997.66, 8068.22, 28.2249, 0, 904.574, 2081.63, 697.808, 2131.21, 3589.73, 6820.23
31, 1208, 200, 3530.59, 8695.13, 2.77218, 0, 714.709, 2001.28, 706.796, 2106.6, 3181.23, 7464.85
31, 1209, 200, 3433.33, 9568.97, 8.97633, 0, 823.619, 1701.53, 706.54, 1778.58, 3061.33, 8614.26
31, 1210, 200, 3938.91, 6975.95, 0, 0, 725.041, 2157.78, 836.453, 2208.39, 3529.1, 5513.79
31, 1211, 200, 6051.9, 9388.07, 49.4042, 0, 1024.49, 2088.61, 934.136, 2150.9, 5607.7, 8097.69
31, 1212, 200, 4660.63, 8421.55, 41.0685, 0, 919.725, 2056.67, 983.284, 1833.57, 4206.29, 7217.23
31, 1213, 200, 4297.56, 8265.85, 8.25438, 0, 970.069, 2506.26, 1121.62, 2231.8, 3751.39, 6496.63
31, 1214, 200, 4525.96, 8819.21, 15.1769, 0, 1077.24, 2148.15, 1211.9, 2065.27, 3912.32, 7383.82
31, 1215, 200, 4191.55, 7386.13, 23.5935, 0, 959.55, 2109.49, 1100.17, 2203.73, 3647.29, 5802.51
31, 1216, 200, 5425.58, 10501.8, 7.05769, 0, 940.122, 2049.33, 972.849, 2012.54, 4937.02, 9230.97
31, 1217, 200, 3550.06, 9251.34, 0, 0, 546.11, 1749.99, 758.379, 1779.89, 3216.95, 8330.89
31, 1218, 200, 3590.15, 7578.12, 10.8156, 0, 622.761, 1582.11, 582.563, 1507.07, 3279.98, 6724.66
31, 1219, 200, 3345.07, 10517.5, 10.2702, 0, 508.17, 1188.64, 407.49, 778.503, 3163.45, 10169.6
31, 1220, 200, 4061.41, 8157.9, 8.39639, 0, 632.199, 1975.94, 942.357, 1780.98, 3613.15, 6896.56
31, 1221, 200, 3755.35, 6497.97, 8.33333, 0, 617.309, 2005.19, 671.097, 1918.22, 3403.04, 5234.45
31, 1222, 200, 3551.32, 9942.91, 0, 0, 554.599, 1955.37, 448.25, 1464.51, 3276.13, 9018.11
31, 1223, 200, 4015.82, 6898.23, 8.96703, 0, 725.739, 2014.46, 629.976, 2061.12, 3703.66, 5520.29
31, 1224, 200, 4620.78, 8184.56, 33.052, 0, 958.639, 1830.46, 961.041, 1777.94, 4168.68, 6979.85
31, 1225, 200, 4761.24, 8104.5, 16.8869, 0, 898.389, 1742.31, 962.57, 1690.85, 4360.77, 7158.41
31, 1226, 200, 3427.54, 8179.37, 12.287, 0, 859.019, 1976.85, 788.783, 1926.3, 2977.28, 7001.64
31, 1227, 200, 3520.41, 7304.35, 20.2725, 0, 826.625, 1955.38, 878.348, 1878.46, 3043.95, 6043.92
31, 1228, 200, 3594.16, 8812.6, 20.0128, 0, 748.543, 1875.04, 815.798, 1842.75, 3159.47, 7776.65
31, 1229, 200, 6840.98, 6284.07, 27.1618, 0, 1253.74, 2559.4, 1403.66, 2740.6, 6311.91, 3944.59
31, 1230, 200, 3035.84, 7272.39, 11.4462, 0, 702.496, 1876.45, 747.623, 1667.17, 2611.45, 5912.62
31, 1231, 200, 3957.3, 8127.13, 17.1572, 0, 891.793, 1977.75, 798.555, 2055.8, 3531.7, 6840.79
31, 1232, 200, 3509.89, 9774.93, 14.9779, 0, 853.856, 1792.24, 871.886, 1607.89, 3076.52, 8670.3
31, 1233, 200, 4313.37, 7486.96, 8.94309, 0, 729.835, 1926.67, 687.51, 1921.22, 3992.51, 6201.15
31, 1234, 200, 4274.1, 7960.61, 9.8803, 0, 799.337, 1830.65, 795.435, 1754.58, 3884.01, 6926.31
31, 1235, 200, 3693.92, 7792.03, 35.7819, 0, 846.523, 2479.22, 844.772, 2286.85, 3336.19, 6180.19
31, 1236, 200, 3424.67, 6472.36, 7.61275, 0, 887.882, 1983.05, 748.852, 1993.39, 2992.92, 5064.33
31, 1237, 200, 3399.74, 10752.7, 0, 0, 874.462, 1701.28, 755.731, 1516.34, 3019.11, 9965.64
31, 1238, 200, 3536.33, 9212.48, 18.7756, 0, 677.054, 1714.74, 620.31, 1743.17, 3188.93, 8253.33
31, 1239, 200, 3947.67, 6773.67, 11.1255, 0, 914.655, 1975.61, 932.586, 2062.22, 3450.27, 5308.1
32, 1240, 200, 3434.25, 8062.06, 38.5346, 0, 1071.11, 2009.05, 1051.82, 2240.91, 2787.59, 6601.15
32, 1241, 200, 3729, 8175.2, 20.312, 0, 858.622, 1713.79, 886.994, 1726.89, 3271.67, 7209.81
32, 1242, 200, 4569.29, 8858.55, 3.54843, 0, 813.227, 1956.31, 846.354, 1989.47, 4229.55, 7733.58
32, 1243, 200, 2996.74, 8061.71, 17.2217, 0, 808.903, 1987.23, 745.486, 1638.72, 2592.08, 7039.15
32, 1244, 200, 2941.48, 6022.73, 4.48624, 0, 675.214, 2185.68, 707.643, 1920.46, 2588.73, 4569.48
32, 1245, 200, 3501.34, 8704.26, 33.6293, 0, 943.019, 1382.54, 923.319, 1445.99, 2948.72, 8040.18
32, 1246, 200, 4003.63, 9013.39, 26.3721, 0, 717.261, 2122.04, 767.847, 2042.41, 3704.83, 7623.15
32, 1247, 200, 3896.91, 8488.46, 8.43871, 0, 833.768, 1838.78, 821.088, 1627.19, 3514.97, 7481.52
32, 1248, 200, 5208.87, 8325.94, 20.7466, 0, 876.546, 2210.38, 980.252, 1897.28, 4809.51, 7014.13
32, 1249, 200, 3100.79, 7307.63, 10.2428, 0, 796.235, 2342.8, 849.808, 1683.53, 2680.53, 5729.86
32, 1250, 200, 5687.08, 8230.29, 16.675, 0, 1211.73, 2072.62, 1039.5, 1600.01, 5106.34, 7002.75
32, 1251, 200, 4896.39, 5902.23, 16.5837, 0, 773.368, 2432.36, 913.646, 2514.74, 4543.3, 3864.06
32, 1252, 200, 2171.01, 8424.88, 13.1765, 0, 773.502, 1973.76, 679.316, 1993.89, 1719.63, 7108.62
32, 1253, 200, 3187.11, 8394.79, 12.9607, 0, 663.341, 2244.4, 664.823, 1945.76, 2891.03, 7022.29
32, 1254, 200, 4034.29, 8642.4, 12.5814, 0, 752.936, 2010.48, 716.646, 1749.45, 3696.18, 7514.31
32, 1255, 200, 2659.06, 8397.23, 23.9332, 0, 655.393, 1925.2, 598.205, 1718.27, 2331.47, 7314.26
32, 1256, 200, 6599.36, 8623.33, 34.6562, 0, 1241.04, 2443.01, 1225.85, 2127.35, 6089.84, 7293.57
32, 1257, 200, 2786.83, 7513.42, 14.9432, 0, 614.983, 1802.15, 634.701, 1621.9, 2392.59, 6365.18
32, 1258, 200, 3759.69, 8871.79, 40.6064, 0, 827.192, 1774.36, 879.636, 2068.57, 3350.99, 7738.25
32, 1259, 200, 2099.64, 7127.78, 9.74633, 0, 543.314, 1627.26, 553.9, 1546.51, 1795.5, 6214.17
32, 1260, 200, 5341.62, 8871.86, 8.14888, 0, 699.059, 1731.64, 525.601, 1754.89, 5146.5, 7890.8
32, 1261, 200, 4026.62, 8710.65, 17.3238, 0, 706.758, 1372.84, 588.377, 1455.96, 3765.33, 8016.4
32, 1262, 200, 6788.23, 8532.56, 17.8193, 0, 1004.7, 2189.1, 945.624, 2023.94, 6446.73, 7216.9
32, 1263, 200, 3945.94, 7249.34, 13.6243, 0, 848.051, 2085.15, 919.559, 2028.44, 3519.16, 5877.55
32, 1264, 200, 3968.09, 8479.1, 22.3425, 0, 740.187, 1980.14, 798.593, 1807.2, 3588.42, 7442.29
32, 1265, 200, 5203.43, 7896.98, 19.0649, 0, 994.393, 2227.75, 990.954, 2038.95, 4715.57, 6472.97
32, 1266, 200, 4727.44, 8136.37, 31.2627, 0, 1157.61, 2060.32, 1054.32, 1994.49, 4143.46, 6824.22
32, 1267, 200, 3613.23, 8280.82, 4.08449, 0, 659.794, 1953.7, 655.517, 1721.72, 3300.28, 7226.01
32, 1268, 200, 3999.56, 6336.76, 10.3528, 0, 831.546, 2409, 761.436, 2242.59, 3634.69, 4613.14
32, 1269, 200, 3097.34, 8476.1, 10.2862, 0, 824.308, 1948.67, 847.504, 1703.87, 2593.52, 7361.79
32, 1270, 200, 3567.39, 9844.05, 7.97101, 0, 857.422, 1788.5, 911.794, 1720.53, 3142.37, 8879.22
32, 1271, 200, 4310.6, 7263.27, 23.6243, 0, 985.169, 2134.39, 1031.68, 2131.49, 3852.77, 5797.4
32, 1272, 200, 4202.53, 7127.86, 8.53229, 0, 1005.09, 1936.18, 939.181, 1996.38, 3643.89, 5784.58
32, 1273, 200, 6242.88, 8315.77, 42.6456, 11.4943, 1155.85, 2391.03, 1158.27, 2559.34, 5636.35, 6507.75
32, 1274, 200, 4294.19, 7676.88, 27.3525, 0, 1067.77, 2400.52, 1050.39, 2678.02, 3693.2, 5537.1
32, 1275, 200, 3868.28, 8524.84, 19.3618, 0, 962.189, 1953.71, 996.353, 2045.4, 3269.73, 7152.03
32, 1276, 200, 4173.7, 9055.32, 31.8633, 0, 1068.87, 1982.7, 1061.16, 1996.28, 3559.87, 7738.13
32, 1277, 200, 3638.09, 7852.37, 5.39376, 0, 981.514, 1805.24, 1154.27, 2108.05, 3017.53, 6559.73
32, 1278, 200, 4113.55, 8879.33, 20.0566, 0, 963.873, 1833.8, 1032.04, 2306.26, 3589.75, 7644.97
32, 1279, 200, 4469.7, 7644.8, 32.0947, 0, 891.263, 1972.92, 992.025, 2281.35, 4041.76, 6074.52
33, 1280, 200, 4637.25, 8856.17, 37.6817, 0, 969.021, 1618.24, 970.803, 1887.43, 4165.26, 7903.59
33, 1281, 200, 3311.86, 7205.73, 0, 0, 1039.1, 2420.41, 1050.69, 2225.41, 2709.68, 5467.75
33, 1282, 200, 4234.51, 10511.6, 17.2321, 0, 829.724, 1637.78, 715.185, 1853.64, 3914.06, 9592.13
33, 1283, 200, 4251.66, 6788.31, 3.53111, 5.972, 569.418, 2392.99, 681.818, 2257.67, 3997.58, 4753.1
33, 1284, 200, 3320.73, 8764.15, 3.9398, 0, 768.995, 2204.87, 804.274, 2058.19, 2915.11, 7458.47
33, 1285, 200, 2596.88, 8737.21, 21.391, 0, 632.246, 1896.98, 652.41, 1530.03, 2275.27, 7637.3
33, 1286, 200, 4470.99, 6627.03, 3.19715, 0, 825.698, 2282.75, 829.089, 2172.49, 4097.21, 4978.42
33, 1287, 200, 4176.26, 8072.84, 8.09559, 0, 945.557, 2067.26, 935.571, 1879.18, 3732.21, 6727.64
33, 1288, 200, 3703.44, 8167.72, 19.9923, 0, 790.382, 2004.33, 751.423, 1831.02, 3281.39, 6744.9
33, 1289, 200, 1579.48, 8253.49, 11.8996, 0, 609.422, 1632.88, 678.962, 1354.7, 1117.87, 7471.63
33, 1290, 200, 3864.92, 8994.58, 17.1894, 0, 748.152, 1839.18, 697.02, 1782.79, 3547.58, 7928.49
33, 1291, 200, 4793.99, 8255.73, 10.901, 0, 882.682, 1952.89, 770.491, 2010.69, 4477.67, 6942.22
33, 1292, 200, 3922.07, 7638.91, 18.7029, 6.72055, 891.06, 1972.61, 819.942, 2051.59, 3547.86, 6197.96
33, 1293, 200, 3432.3, 7114.09, 4.06508, 0, 739.761, 2177.18, 677.842, 2121.52, 3041.95, 5642.03
33, 1294, 200, 3519.03, 8993.93, 11.1186, 0, 688.305, 2085.17, 736.411, 1723.18, 3137.06, 7800.57
33, 1295, 200, 3362.92, 7918.24, 0, 0, 868.574, 2013.7, 844.063, 1863.63, 2876.15, 6768.25
