35, 1381, 200, 4427.94, 7496.29, 50.3611, 0, 967.39, 2114.29, 982.376, 1967.36, 4022.73, 6150.34
35, 1382, 200, 2805.65, 7384.36, 14.9007, 0, 794.78, 2239.4, 768.245, 2477.53, 2377.98, 5766.84
35, 1383, 200, 2694.36, 8372.68, 44.3533, 0, 956.815, 1905.57, 828.773, 1732.54, 2146.74, 7270.82
35, 1384, 200, 1315.95, 6022.91, 12.17, 0, 417.417, 1778.63, 495.227, 1973.19, 1040.01, 4762.15
35, 1385, 200, 2122.21, 9473.96, 7.58361, 0, 544.142, 1183.94, 499.364, 1537.79, 1848.58, 8829.75
35, 1386, 200, 3453.17, 6458.72, 8.80597, 0, 604.951, 1661.68, 506.003, 1681.43, 3260.44, 5359.79
35, 1387, 200, 6106.41, 9060.64, 16.0382, 0, 721.881, 1504.9, 662.23, 1437.9, 5908.21, 8301.87
35, 1388, 200, 3230.23, 6063.06, 17.6086, 0, 663.441, 2169.41, 669.033, 1805.58, 2924.52, 4723.92
35, 1389, 200, 3106.57, 6582.63, 0, 0, 741.337, 2194.83, 830.537, 2393.57, 2596.75, 4875.01
35, 1390, 200, 2698.08, 8187.27, 6.9409, 0, 600.396, 1631.31, 625.821, 1483.63, 2389.24, 7367.96
35, 1391, 200, 2861.35, 8645.01, 29.7654, 0, 502.688, 1370.07, 784.366, 1495.95, 2363.37, 7927.21
35, 1392, 200, 3385.82, 7109.4, 11.6279, 0, 847.413, 1672.84, 630.364, 1725.48, 2992.42, 6228.07
35, 1393, 200, 1748.89, 5968.79, 0, 0, 635.099, 1787.05, 468.477, 1826.11, 1321.78, 4676.75
35, 1394, 200, 2700.41, 7931.62, 11.6481, 0, 584.393, 1443.71, 530.285, 1501.63, 2407.19, 7203.81
35, 1395, 200, 1917.66, 7014.83, 0, 0, 408.232, 1277.32, 480.709, 1466.11, 1702.52, 6286.45
35, 1396, 200, 4642.08, 8942.39, 0, 0, 787.166, 1375.07, 620.347, 1572.27, 4380.2, 8204.39
35, 1397, 200, 2362.86, 6348.83, 8.04885, 0, 450.806, 1899.72, 443.541, 1835.43, 2114.64, 5145.56
35, 1398, 200, 3981.16, 7816.57, 0, 0, 612.997, 1821.03, 656.635, 1680.15, 3668.09, 6769.51
35, 1399, 200, 2159.97, 7565.97, 14.7416, 0, 406.738, 1596.67, 465.278, 1589.35, 1937.44, 6600.33
36, 1400, 200, 3051.06, 7881.26, 8.68764, 0, 672.661, 1708.16, 760.805, 1731.88, 2595.59, 6992.74
36, 1401, 200, 1804.44, 6551.17, 0, 0, 439.059, 2100.81, 762.974, 1900.05, 1232.71, 5284.34
36, 1402, 200, 2925.45, 7185.44, 5.3659, 0, 629.611, 2188.59, 574.574, 2327.49, 2647.11, 5674.61
36, 1403, 200, 2088.39, 7182.48, 28.0038, 0, 486.413, 1835.27, 564.479, 2041.67, 1812.4, 5910.63
36, 1404, 200, 2018.61, 8895.94, 0, 0, 372.697, 1510.93, 318.523, 1458.19, 1889.04, 8246.96
36, 1405, 200, 2759.94, 7696.11, 6.5343, 0, 370.384, 1406.35, 384.585, 1608.49, 2613.8, 6954.06
36, 1406, 200, 1734.14, 5470.02, 0, 0, 281.415, 1309.42, 425.87, 1545.27, 1584.23, 4525.56
36, 1407, 200, 5064.85, 10087.5, 20.3889, 0, 548.374, 935.892, 629.693, 899.069, 4852.56, 9797.06
36, 1408, 200, 2938.75, 6845.14, 4.92319, 0, 445.718, 1939.13, 429.003, 1926.24, 2745.77, 5703.23
36, 1409, 200, 3066.52, 7619.32, 10.255, 0, 643.397, 1484.18, 434.894, 1496.68, 2757.73, 6863.03
36, 1410, 200, 3381.2, 7954.35, 17.9165, 0, 556.567, 1553.03, 640.085, 1280.47, 3088.74, 7200.61
36, 1411, 200, 3439.88, 8172.14, 4.09017, 0, 488.11, 1541.63, 660.67, 1849.45, 3132.08, 7233.15
36, 1412, 200, 2388.81, 6768.42, 6.31034, 0, 589.341, 1575.93, 614.162, 1840.38, 2123.17, 5757.07
36, 1413, 200, 4137.95, 5933.63, 0, 0, 569.29, 2178.24, 655.94, 2534.43, 3921.34, 4060.19
36, 1414, 200, 2530.57, 8435.95, 8, 0, 764.983, 1653.99, 519.88, 1718.69, 2186.47, 7434.37
36, 1415, 200, 2782.11, 8613.61, 14.6924, 0, 587.058, 1600.37, 685.186, 1631.64, 2477.2, 7817.84
36, 1416, 200, 2731.96, 5781.55, 12.0879, 0, 420.899, 1908, 616.813, 2079.32, 2532.09, 4379.97
36, 1417, 200, 4021.33, 8242.63, 7.39624, 0, 692.772, 1662.79, 730.662, 1699.13, 3697.3, 7445.67
36, 1418, 200, 3006.76, 8049.39, 0, 0, 645.419, 1858.33, 671.748, 1873.81, 2668.44, 6902.45
36, 1419, 200, 3450.33, 7948.58, 15.9706, 0, 797.706, 2397.23, 757.221, 2602.37, 3116.3, 6156.58
36, 1420, 200, 2950.76, 7371.17, 40.3085, 0, 552.183, 1891.65, 648.114, 2033.71, 2588.98, 6146.37
36, 1421, 200, 3331.64, 8243.8, 16.1749, 0, 744.169, 1916.11, 722.134, 1906.53, 2971.38, 7162.71
36, 1422, 200, 3069.68, 8293.32, 26.3152, 0, 473.996, 2117.03, 563.839, 2075.58, 2843.51, 7004.31
36, 1423, 200, 3005.83, 7831.72, 9.32874, 0, 774.439, 1889.53, 622.112, 1834.02, 2694.1, 6725.6
36, 1424, 200, 2322.87, 8128.13, 4.75932, 0, 657.254, 1730.65, 632.571, 1725.85, 1917.33, 7033.01
36, 1425, 200, 2606, 7124.79, 0, 0, 713.174, 2154.45, 768.167, 2050.27, 2113.48, 5611.97
36, 1426, 200, 2472.48, 7336.93, 0, 0, 492.89, 1885.15, 751.901, 1868.58, 2097.45, 5913.63
36, 1427, 200, 1974.92, 7301.98, 7.56022, 0, 759.907, 2059.38, 591.598, 2018.39, 1556.9, 5989.98
36, 1428, 200, 1035.87, 6600.85, 14.5938, 0, 481.211, 2168.88, 435.548, 2117.6, 680.018, 4977.79
36, 1429, 200, 4883.3, 7884.29, 10.1009, 0, 648.461, 1877.59, 707.139, 1710.69, 4597.29, 6774.78
36, 1430, 200, 2631.61, 7682.38, 8.73495, 0, 695.655, 1675.97, 624.819, 1501.76, 2182.04, 6815.74
36, 1431, 200, 2535.61, 8822.36, 22.4587, 0, 708.343, 1495.12, 798.595, 1199.87, 2006.04, 8228.83
36, 1432, 200, 3685.82, 7957.64, 9.14168, 0, 652.111, 1351.38, 631.988, 1413.65, 3405.4, 7276.68
36, 1433, 200, 3941.04, 6772.04, 13.8514, 0, 546.955, 2244.62, 632.385, 2197.95, 3696.54, 5146.66
36, 1434, 200, 3877.55, 5880.21, 14.3245, 0, 754.486, 2172.74, 657.906, 2305.37, 3601.67, 4215.2
36, 1435, 200, 3573.46, 8378.44, 14.6586, 0, 637.029, 1124.29, 670.774, 1331.06, 3322.1, 7791.55
36, 1436, 200, 1744.43, 8589.83, 9.49659, 0, 417.781, 921.78, 429.651, 910.688, 1584.98, 8248.61
36, 1437, 200, 6069.51, 9837.52, 31.8227, 0, 450.311, 1780.03, 498.791, 1661.46, 5938.5, 8875.87
36, 1438, 200, 3917.1, 8145.55, 23.8513, 0, 491.631, 1861.67, 741.915, 1869.91, 3597.9, 7029.13
36, 1439, 200, 2821.51, 6405.5, 19.5197, 0, 543.413, 1698.44, 591.263, 1949.84, 2563.81, 5072.08
37, 1440, 200, 2571.12, 7655.69, 7.73334, 0, 568.897, 2054.83, 491.776, 1881.7, 2311.69, 6378.27
37, 1441, 200, 2474.33, 8402.17, 0, 0, 612.989, 1329.21, 419.496, 1577.99, 2227.73, 7643.17
37, 1442, 200, 4020.1, 7647.71, 6.12133, 0, 434.245, 1555.38, 403.378, 1662.47, 3868.11, 6758.51
37, 1443, 200, 4024.17, 7866.05, 8.34091, 0, 815.883, 1961.04, 661.566, 2125.81, 3717.94, 6712.05
37, 1444, 200, 2723.18, 7581.37, 5.83959, 0, 564.232, 1954.12, 516.477, 2020.78, 2463.96, 6269.65
37, 1445, 200, 2698.66, 6934.52, 0, 0, 471.069, 1660.49, 305.646, 1849.52, 2493.33, 5912.95
37, 1446, 200, 2680.43, 7129.21, 11.9985, 0, 653.705, 1523.04, 437.221, 1870.34, 2453.52, 6128.1
37, 1447, 200, 3600.71, 8068.62, 4.56101, 0, 734.483, 1703.31, 852.952, 1656.47, 3219.74, 7073.01
37, 1448, 200, 3389.34, 8446.55, 6.98291, 0, 674.487, 1846.62, 763.865, 1687.06, 3047.88, 7457.02
37, 1449, 200, 4614.9, 7596.53, 20.9281, 0, 771.675, 1800.3, 681.805, 1714.11, 4341.91, 6636.8
37, 1450, 200, 3365.89, 9232.77, 7.32219, 0, 535.543, 1613.01, 477.968, 1510.16, 3173.52, 8377.65
37, 1451, 200, 3322.32, 7407.03, 4.1152, 0, 559.247, 1324.72, 579.47, 1415.16, 3079.07, 6764.14
37, 1452, 200, 2100.16, 7075.48, 0, 0, 293.333, 897.574, 330.749, 771.106, 1955.64, 6730.6
37, 1453, 200, 3810.18, 7638.64, 9.175, 0, 577.256, 1501.72, 535.707, 1588.56, 3619.35, 6849.66
37, 1454, 200, 2899.06, 7160.23, 0, 0, 599.274, 1952.54, 541.929, 2258.43, 2620.18, 5869.74
37, 1455, 200, 2068.49, 6884.43, 0, 0, 483.656, 1781.26, 481.29, 1717.12, 1797.39, 5820.11
37, 1456, 200, 4544.99, 7229.59, 17.1548, 0, 692.969, 1999.2, 832.634, 2006.09, 4191.86, 5947.51
37, 1457, 200, 3215.4, 8031.86, 19.2668, 0, 750.327, 1701.79, 638.094, 1770.26, 2928.72, 7027.43
37, 1458, 200, 3467.07, 6084.59, 13.2142, 0, 889.139, 2213.32, 866.522, 1844.67, 3030.72, 4376.79
37, 1459, 200, 3953.74, 7308.38, 7.73554, 0, 823.483, 2038.23, 845.609, 2128.57, 3549.85, 5982.21
37, 1460, 200, 2323.33, 7311.2, 8.69565e-127, 0, 679.515, 1590.17, 543.608, 1804.12, 2034.47, 6342.93
37, 1461, 200, 4686.95, 9385.4, 7.44041, 0, 711.431, 2053.4, 628.225, 2270.57, 4372.89, 8233.83
37, 1462, 200, 3267.79, 7908.38, 11.5148, 0, 613.263, 1182.85, 546.53, 1434.21, 3013.42, 7225.7
37, 1463, 200, 3536.05, 9537.77, 7.85621, 0, 475.42, 1387.54, 430.322, 1364.28, 3400, 8888.8
37, 1464, 200, 3718.5, 6977.95, 12.8049, 0, 511.424, 1774.74, 485.421, 2158.89, 3523.52, 5560.14
37, 1465, 200, 5064.93, 6713.03, 0, 0, 720.4, 1880.54, 651.976, 2090.82, 4864.85, 5420.67
37, 1466, 200, 3481.66, 7888.57, 19.8111, 0, 825.823, 1959.46, 835.761, 1817.67, 3095.91, 6703.35
37, 1467, 200, 2660.19, 8522.96, 0, 0, 948.307, 2029.73, 851.241, 2101.24, 2179.5, 7297.12
37, 1468, 200, 1848.79, 8398.7, 0, 0, 374.672, 2031.67, 320.578, 1531.63, 1676.29, 7307.36
37, 1469, 200, 2603.1, 9304, 6.50157, 0, 525.896, 1809.08, 458.58, 1548.98, 2401.57, 8197.42
37, 1470, 200, 3012.12, 7615.51, 10.2897, 0, 574.347, 1610.27, 644.475, 1390.1, 2709.43, 6813.98
37, 1471, 200, 4001.37, 7953.2, 5.61824, 0, 918.199, 2020.17, 896.863, 1636.81, 3519.4, 6841.35
37, 1472, 200, 2586.11, 7586.91, 0, 0, 710.314, 1699.79, 628.15, 1541.68, 2278.89, 6731.51
37, 1473, 200, 3162.54, 6162.09, 14.8407, 0, 895.243, 1846.37, 941.969, 1889.56, 2603.62, 4881.06
37, 1474, 200, 3552.66, 6921.72, 5.81338, 0, 778.91, 1899.91, 905.531, 1689.82, 3134.69, 5729.52
37, 1475, 200, 3035.59, 7647.54, 11.8958, 0, 470.621, 2220.77, 383.929, 2238.74, 2774.44, 6042.1
37, 1476, 200, 2336.31, 7528.4, 20.5621, 0, 478.964, 1772.1, 478.141, 1515.31, 2090.13, 6564.86
37, 1477, 200, 3006.96, 8966.52, 6.80421, 0, 320.745, 1442.35, 268.088, 1455.53, 2855.37, 8096.85
37, 1478, 200, 2456.01, 7839.3, 5.81318, 0, 326.822, 1272.17, 376.129, 1483.03, 2289.34, 7097.33
37, 1479, 200, 3527.62, 7231.11, 0, 8.05208, 609.32, 1622.85, 376.729, 1479.48, 3324.97, 6407.9
38, 1480, 200, 2749.74, 7481.63, 9.82143, 0, 518.606, 1199.11, 499.196, 1180.13, 2502.5, 6931.43
38, 1481, 200, 2994.56, 7736.43, 8.33223, 0, 624.46, 1847.9, 643.125, 1469.77, 2730.68, 6861.84
38, 1482, 200, 2428.29, 7129.42, 12.12, 0, 609.128, 1351.06, 496.956, 1426.37, 2126.67, 6411.47
38, 1483, 200, 4084.05, 7979.91, 23.4522, 0, 458.333, 1627.43, 601.253, 1516.63, 3899.94, 7090.64
38, 1484, 200, 2120.35, 5735.15, 0, 0, 487.697, 1932.36, 464.737, 2009.94, 1908.76, 4397.69
38, 1485, 200, 4244.21, 8084.19, 3.7506, 0, 475.006, 1711.37, 498.768, 1708.16, 4020.53, 7162.43
38, 1486, 200, 3858.2, 5636.92, 5.54417, 0, 774.014, 2220.52, 704.746, 2144.54, 3528.7, 3946.3
38, 1487, 200, 3250, 7627.09, 0, 0, 483.996, 2168.11, 633.453, 1839.33, 3023.03, 6221.39
38, 1488, 200, 4062.79, 8561.78, 19.638, 0, 853.943, 1779.5, 905.925, 1988.57, 3616.13, 7456.17
38, 1489, 200, 2028.76, 7672.62, 8e-07, 0, 821.575, 1591.13, 689.212, 1258.21, 1537.98, 6909.8
38, 1490, 200, 2254.22, 10760.7, 0, 0, 451.922, 1492.35, 474.512, 1135.66, 2033.13, 10195.1
38, 1491, 200, 2601.3, 7294.51, 6.66116, 0, 480.522, 1471.48, 508.993, 1491.36, 2356.5, 6437.57
38, 1492, 200, 3319.58, 8757.34, 10.0475, 0, 646.841, 1564.17, 561.125, 1736.71, 3074.94, 7865.1
38, 1493, 200, 1968.82, 8544.51, 0, 0, 525.706, 1535.52, 527.253, 1489.59, 1701.08, 7824.4
38, 1494, 200, 3930.02, 6130.86, 8.44248, 0, 784.442, 1828.41, 767.838, 2171, 3587.2, 4856.03
38, 1495, 200, 2699.82, 9512.36, 17.3511, 0, 500.228, 1472.08, 586.396, 1488.25, 2472.95, 8691.72
38, 1496, 200, 2420.21, 8014.82, 8.2604, 0, 409.361, 1492.21, 459.53, 1656.37, 2216.55, 7175.79
38, 1497, 200, 3746.32, 6971.75, 0, 0, 609.303, 1903.11, 705.26, 1899.21, 3512.76, 5774.04
38, 1498, 200, 2023.09, 9015.06, 0, 0, 503.158, 1327.04, 433.33, 1168.96, 1790.8, 8461.82
38, 1499, 200, 2787.14, 8524.75, 0, 0, 488.878, 1538.41, 464.306, 1780.73, 2560.06, 7646.2
38, 1500, 200, 2264.61, 7389.81, 14.0882, 0, 382.141, 1130.15, 594.989, 1272.11, 1999.59, 6845.56
38, 1501, 200, 2753.83, 7325.89, 9.43396, 0, 649.39, 1405.07, 707.456, 1504.17, 2399.93, 6592.28
38, 1502, 200, 3220.63, 7945.85, 4.102, 0, 535.173, 1539.95, 594.434, 1674.86, 2973.47, 7129.31
38, 1503, 200, 3199.6, 6317.72, 3.38716, 0, 635.182, 1920.68, 540.738, 2199.49, 2988.23, 4999.34
38, 1504, 200, 2285.95, 6948.56, 3.81437, 0, 428.221, 1611.34, 392.83, 1684.44, 2084.31, 5827.2
38, 1505, 200, 3307.95, 6521.78, 4.23395, 0, 509.567, 2103.56, 680.1, 2039.4, 3025.55, 5095.1
38, 1506, 200, 2391.8, 8845.14, 13.5926, 0, 475.501, 1445.19, 496.695, 1706.18, 2122.13, 8009.3
38, 1507, 200, 3102.94, 7597.29, 4.44977, 0, 761.378, 1510.47, 689.517, 1810.99, 2783.11, 6687.15
38, 1508, 200, 3068.21, 7594.5, 29.9159, 0, 513.341, 1427.78, 530.109, 1452.58, 2845.44, 6835.28
38, 1509, 200, 3646.8, 7311.46, 12.3069, 0, 612.446, 1392.47, 662.445, 1580.97, 3385.25, 6497.89
38, 1510, 200, 1892.1, 7772.66, 9.89413, 0, 443.254, 1165.17, 372.728, 1259.92, 1702.68, 7218.59
38, 1511, 200, 1878.25, 5575.86, 0, 0, 219.868, 1324.6, 266.582, 1398.78, 1788.97, 4844.16
38, 1512, 200, 1871.5, 9736.62, 10.9973, 0, 203.777, 721.844, 286.292, 877.082, 1781.23, 9495.54
38, 1513, 200, 3170.7, 7417.62, 8.77193, 0, 416.446, 1381.5, 482.051, 1552.68, 2975.05, 6676.71
38, 1514, 200, 2847.45, 6770.1, 16.801, 0, 469.475, 1764.16, 492.316, 1798.19, 2645.05, 5719.67
38, 1515, 200, 3382.33, 8512.11, 13.5561, 0, 633.706, 1227.49, 517.289, 1016.49, 3105.11, 8049.84
38, 1516, 200, 3566.18, 7810.09, 6.71881, 0, 351.001, 1667.31, 406.072, 1715.55, 3411.59, 6925.71
38, 1517, 200, 3836.48, 7040.43, 33.1123, 0, 676.22, 1607.96, 543.623, 1607.98, 3554.14, 6105.72
38, 1518, 200, 2390.96, 7061.19, 0, 0, 512.773, 1861.59, 525.755, 1778.36, 2143.89, 5883.48
38, 1519, 200, 3397.63, 8024.84, 0, 0, 635.846, 1583.32, 560.894, 1709.99, 3133.42, 7176.49
39, 1520, 200, 3063.5, 6844.27, 11.1373, 0, 766.805, 1579.56, 770.842, 1676.52, 2681.12, 5898.98
39, 1521, 200, 3131.14, 8624.65, 0, 0, 696.954, 1493.41, 594.466, 1656.09, 2831.2, 7794.93
39, 1522, 200, 1985.62, 6637.58, 0, 0, 334.399, 1750.22, 463.546, 1897.59, 1804.42, 5384.45
39, 1523, 200, 1965.44, 7228.3, 4.02604, 0, 301.506, 2225.59, 622.279, 2282.69, 1688.23, 5624.88
39, 1524, 200, 2848.71, 6564.85, 11.1614, 0, 642.558, 1577.9, 709.205, 1838.72, 2523.46, 5482.17
39, 1525, 200, 3860.4, 7770.49, 7.8125, 0, 1048.94, 2214.77, 941.235, 2313.6, 3398.22, 6026.56
39, 1526, 200, 2169.37, 7530.98, 5.21259, 0, 660.748, 1411.39, 707.26, 1385.78, 1644.9, 6298.14
39, 1527, 200, 2009.16, 8395.54, 3.99429, 0, 559.292, 1129.83, 444.735, 1261.67, 1596.36, 7904.91
39, 1528, 200, 3014.09, 7725.49, 3.49913, 0, 836.689, 1587.05, 764.629, 1847.43, 2515.75, 6778.48
39, 1529, 200, 3030.16, 6742.34, 9.2521, 0, 684.251, 1445.94, 639.115, 1714.7, 2712.87, 5904.38
39, 1530, 200, 2114.81, 8584.04, 0, 0, 424.575, 1586.22, 589.431, 1561.64, 1898.19, 7694.5
39, 1531, 200, 2855.33, 8771.24, 4.13261, 0, 772.461, 1541.98, 830.551, 1593.22, 2407.73, 8017.36
39, 1532, 200, 3198.19, 7629.18, 4.81813, 0, 809.469, 1372.41, 813.46, 1437.46, 2720.68, 6942.39
39, 1533, 200, 2145.6, 7784.68, 7.29927, 0, 708.455, 1411.38, 697.138, 1523.44, 1752.63, 7033.7
39, 1534, 200, 3722.44, 5906.22, 12.9111, 0, 1022.71, 1404.94, 958.747, 1355.49, 3171.13, 5075.65
39, 1535, 200, 3339.51, 7987.48, 13.9604, 0, 838.609, 1603.76, 765.304, 1873.18, 2957.54, 7064.95
39, 1536, 200, 3633.35, 6961.34, 0, 0, 531.712, 1913.09, 646.192, 2017.05, 3390.61, 5821.37
39, 1537, 200, 2422.35, 7469.6, 0, 0, 547.714, 1684.36, 629.515, 1567.72, 2119.26, 6495.17
39, 1538, 200, 5105.57, 9189.2, 9.6579, 0, 806.566, 1905.43, 754.133, 2159.17, 4845.7, 7979.53
39, 1539, 200, 3005.93, 7228.05, 0, 0, 697.837, 1732.44, 657.492, 1643.78, 2690.95, 6176.93
39, 1540, 200, 2566.29, 6523.15, 6.42731, 0, 462.385, 1785.25, 559.043, 2263.31, 2330.63, 5092.74
39, 1541, 200, 2435.99, 6912.42, 22.5392, 0, 590.19, 2081.03, 481.154, 2084.38, 2192.02, 5184.03
39, 1542, 200, 2860.42, 7655.75, 10.8204, 0, 586.189, 1915.92, 672.745, 1969.03, 2557.01, 6474.1
39, 1543, 200, 3124.54, 7308.84, 0, 0, 878.397, 2141.92, 749.922, 2168, 2714.83, 6054.46
39, 1544, 200, 2960.75, 8254.3, 0, 0, 952.214, 2004.4, 786.131, 2108.08, 2444.12, 6891.71
39, 1545, 200, 2272.57, 6644.32, 0, 0, 706.254, 1294.8, 662.755, 1225.3, 1876.56, 6015.76
39, 1546, 200, 4518.23, 10025.3, 33.5123, 0, 936.645, 1233.84, 772.365, 1248.27, 4159.67, 9543.62
39, 1547, 200, 1976.56, 6846.54, 0, 0, 463.536, 1556.01, 479.532, 1776.61, 1770.31, 5850.09
39, 1548, 200, 3034.34, 6697.54, 5.06779, 0, 520.881, 1496.08, 567.729, 1666.83, 2763.09, 5826.01
39, 1549, 200, 4078.25, 8235.24, 0, 0, 631.132, 1264.15, 654.675, 1077.28, 3803.6, 7777.21
39, 1550, 200, 2497.09, 6810.36, 4.81813, 0, 782.895, 1637.89, 633.912, 1627.17, 2164.97, 5946.64
39, 1551, 200, 3672.52, 6567.36, 11.0391, 0, 822.957, 2150.24, 769.502, 2253.89, 3331, 5175.51
39, 1552, 200, 3638.96, 7905.87, 13.8403, 0, 935.252, 1788.66, 853.505, 1998.84, 3185.73, 6729.73
39, 1553, 200, 2454.44, 8991.22, 3.36989, 0, 606.787, 1775.67, 609.26, 1906.32, 2168.8, 7947.98
39, 1554, 200, 2889.18, 8609.91, 16.6789, 0, 726.84, 1328.14, 615.276, 1205.04, 2579.28, 8038.39
39, 1555, 200, 3507.47, 8640.62, 0, 0, 250.399, 1292.38, 384.332, 1209.34, 3412.77, 8071.82
39, 1556, 200, 3532.55, 6269.32, 13.9302, 0, 493.842, 2074.5, 504.284, 1908.05, 3319.91, 4976.67
39, 1557, 200, 1523.04, 7597.7, 0, 0, 391.889, 1032.4, 360.502, 1160.78, 1320.29, 7162.93
39, 1558, 200, 3861.95, 8332.26, 4.18603, 0, 471.185, 1329.63, 569.488, 1362.64, 3650.8, 7759.18
39, 1559, 200, 4267.15, 8557.69, 12.9101, 0, 711.081, 1630.06, 649.986, 1724.58, 4006.13, 7488.67
40, 1560, 200, 3155.03, 7373.21, 0, 0, 475.9, 1884.74, 571.389, 1840.29, 2917.1, 6292.78
40, 1561, 200, 3402.97, 6852.41, 9.01639, 0, 686.471, 1905.65, 639.057, 2121.77, 3128.08, 5437.81
40, 1562, 200, 2573.17, 6843.45, 0, 0, 358.317, 1219.01, 468.206, 1245, 2323.53, 6307.13
40, 1563, 200, 3529.92, 7447.85, 6.61554, 0, 705.153, 1808.88, 727.797, 1550.48, 3202.57, 6436.88
40, 1564, 200, 2001.39, 6516.6, 0, 0, 594.837, 1496.04, 639.853, 1848.15, 1572.63, 5452.93
40, 1565, 200, 3042.85, 7576.27, 10.5865, 0, 992.174, 1787.14, 714.501, 1970.34, 2469.93, 6384.71
40, 1566, 200, 2687.84, 7687.29, 0, 0, 507.02, 1601.81, 644.041, 1835.27, 2220.79, 6634.5
40, 1567, 200, 2875.43, 7043.44, 0, 0, 730.923, 1544.49, 801.98, 1551.85, 2395.26, 6075.63
40, 1568, 200, 1773.2, 9218.53, 8.5519, 0, 553.815, 1510.81, 718.192, 1380.96, 1322.7, 8493.04
40, 1569, 200, 2174.58, 7147.67, 0, 0, 846.762, 1615.48, 722.257, 1316.52, 1645.45, 6268.49
40, 1570, 200, 1384.02, 5237.15, 0, 0, 611.542, 2327.08, 537.068, 2013.95, 937.682, 3663.13
40, 1571, 200, 1763.9, 6899.56, 10.6179, 0, 679.638, 1853.72, 635.603, 1741.29, 1286.91, 5829.99
40, 1572, 200, 3291.58, 7986.47, 13.9619, 0, 1048.13, 2452.49, 787.44, 2332.18, 2798.31, 6181.33
40, 1573, 200, 2014.21, 6545.35, 5.04041, 0, 927.597, 1367.43, 770.531, 1019.49, 1439.26, 5753.48
40, 1574, 200, 2682.72, 9052.17, 6.93303, 0, 712.523, 1268.54, 594.96, 1100.6, 2333.17, 8300.8
40, 1575, 200, 3910.81, 8450.16, 16.994, 0, 790.461, 1714.23, 890.948, 1682.28, 3467.9, 7444.12
40, 1576, 200, 2211.88, 8791.62, 15.0292, 0, 634.273, 1605.64, 623.289, 1680.07, 1886.69, 7958.38
40, 1577, 200, 3424.64, 7468.28, 18.75, 0, 819.365, 1777.88, 781.582, 2168.06, 3074.33, 6252.81
40, 1578, 200, 4075.09, 8502.62, 4.8666, 0, 712.721, 1953.58, 719.677, 1882.71, 3748.63, 7319.18
40, 1579, 200, 3676.62, 8256.02, 10.5263, 0, 892.046, 2133.52, 782.728, 2234.8, 3275.42, 6941.14
40, 1580, 200, 2185.75, 8183.17, 6.21889, 0, 721.125, 1929.84, 692.5, 1584.32, 1715.97, 7079.09
40, 1581, 200, 3301.64, 7360.01, 28.4057, 0, 757.811, 1888.98, 781.375, 1815.11, 2954.54, 6305.94
40, 1582, 200, 3765.69, 7312.72, 22.8102, 0, 741.478, 1876.47, 861.285, 1886.47, 3390.46, 6176.86
40, 1583, 200, 3093.35, 8254.35, 0, 0, 649.931, 2034.38, 628.792, 2091.3, 2819.56, 6941.7
40, 1584, 200, 4269.51, 7764.93, 31.2547, 0, 912.356, 1852.07, 1030.01, 1659.34, 3811.15, 6732.37
40, 1585, 200, 3406.31, 7201.33, 14.2125, 0, 585.367, 1633.49, 660.193, 1516.89, 3124.81, 6305.72
40, 1586, 200, 3189.17, 9656.53, 4.06367, 0, 551.623, 1360.76, 474.319, 1510.07, 2993.3, 8942.34
40, 1587, 200, 3702.7, 8341.02, 15.0903, 0, 483.583, 1212.21, 596.835, 1433.32, 3483.52, 7789.89
40, 1588, 200, 3298.68, 6910.78, 4.3919, 0, 510.061, 1302.66, 521.391, 1371.93, 3105.88, 6286.3
40, 1589, 200, 3964.94, 8879.07, 5.52384, 0, 516.401, 1160.67, 471.028, 1087.46, 3790.47, 8433.44
40, 1590, 200, 3186.58, 6448.22, 4.01707, 0, 442.21, 1508.58, 605.096, 1806.08, 2941.79, 5231.16
40, 1591, 200, 2886.21, 7368.86, 18.4024, 0, 555.578, 1619.38, 552.96, 1730.21, 2633.27, 6364.37
40, 1592, 200, 4254.2, 6086.4, 2.91996, 0, 558.855, 2441.74, 511.462, 2120.14, 4057.02, 4482.39
40, 1593, 200, 2376.71, 7544.97, 0, 0, 576.11, 1809.54, 530.343, 2091.93, 2078.25, 6271.47
40, 1594, 200, 4095.13, 7933.03, 0, 0, 661.341, 1566.51, 666.851, 1585.86, 3783.98, 7123.07
40, 1595, 200, 4381.89, 7545.54, 14.2987, 0, 640.597, 2209.87, 681.59, 2093.3, 4143.16, 6215.94
40, 1596, 200, 2489.82, 7260.47, 11.1318, 0, 774.561, 2076.87, 731.715, 2139.98, 2060.45, 5841.67
40, 1597, 200, 2289.81, 8789.3, 12.6927, 0, 790.118, 1273.58, 739.703, 1334.05, 1851.56, 8224.75
40, 1598, 200, 2917.74, 8725.43, 0, 0, 631.228, 1527.68, 655.529, 1571.41, 2636.43, 7978.98
40, 1599, 200, 1564.74, 7357.54, 0, 0, 306.962, 1367.94, 476.791, 1457.48, 1386.48, 6656.28
41, 1600, 200, 2702.52, 8814.91, 4.63832, 0, 399.345, 1338.97, 396.859, 1237.37, 2509.77, 8142.67
41, 1601, 200, 2560.39, 7390.84, 0, 0, 453.251, 1260.37, 454.129, 1337.48, 2417.09, 6721.29
