21, 816, 200, 4815.03, 8414.84, 23.6197, 0, 1154.16, 1895.44, 1297.77, 1756.24, 4017.21, 7327.04
21, 817, 200, 8064.16, 9099.96, 23.1427, 0, 1723.35, 2185.1, 1794.94, 2205.89, 7056.99, 7486.85
21, 818, 200, 5015.97, 9357.97, 19.8765, 0, 1484.21, 2186.78, 1413.13, 1830.37, 4020.2, 8021.67
21, 819, 200, 6294.32, 10157.5, 8.06074, 0, 1280.28, 2103.85, 1367.08, 1927.82, 5485.5, 8981.97
21, 820, 200, 7779.48, 7942.19, 13.4944, 0, 1488.14, 2317.52, 1531.1, 2185.09, 7014.58, 6383.81
21, 821, 200, 5868.14, 7944.08, 31.5009, 0, 1207.17, 2177.42, 1419.33, 2221.29, 5128.82, 6407.48
21, 822, 200, 5043.68, 5162.18, 7.93283, 0, 1203.71, 2325.26, 1330.68, 2343.13, 4245.11, 3079.63
21, 823, 200, 6215.54, 8310.84, 17.2791, 5.01485, 1424.28, 2281.83, 1464.35, 2016.56, 5501.65, 6526.4
21, 824, 200, 4392.69, 8269.89, 22.0557, 0, 1214.49, 2283.3, 1227.06, 1921.53, 3616.84, 6660.37
21, 825, 200, 4356, 7449.19, 12.5657, 0, 1062.61, 2180.15, 1101.47, 1884.11, 3717.63, 6065.63
21, 826, 200, 5209.39, 7600.36, 10.3341, 0, 1228.4, 2212.94, 1349.56, 2027.59, 4449.74, 6123.9
21, 827, 200, 5121.98, 7982.83, 12.9364, 0, 1372.94, 2006.15, 1556.27, 1934.99, 4222.32, 6677.56
21, 828, 200, 4748.79, 9387.97, 18.7237, 0, 1214.41, 1982.83, 1312.96, 1966.54, 3904.45, 8205.07
21, 829, 200, 5858.97, 8040.01, 32.2403, 0, 1269.86, 2007.49, 1388.19, 1856.53, 5083.12, 6938.46
21, 830, 200, 4205.36, 7573.21, 32.9359, 0, 965.752, 2002.11, 1281.18, 1877.62, 3515.54, 6295.08
21, 831, 200, 3527.99, 6343.23, 18.8616, 0, 894.607, 2129.23, 1005.52, 1698.84, 2861.84, 5091.01
21, 832, 200, 4774.05, 7622.5, 29.5723, 0, 1280.28, 2089.7, 1269.22, 2055.63, 4118.88, 6120.43
21, 833, 200, 4502.19, 6730.33, 37.5473, 0, 1203.6, 2446.39, 1302.1, 2134.75, 3735.72, 4988.79
21, 834, 200, 4942.24, 7820.32, 37.3644, 0, 1428.74, 2244.78, 1517.3, 1942.48, 4012.69, 6366.78
21, 835, 200, 5137.1, 8706.6, 40.325, 0, 1516.5, 2081.87, 1477.72, 1779.08, 4212.95, 7507.08
21, 836, 200, 3904.13, 7857.72, 18.9983, 0, 1213.81, 2396.51, 1267.04, 2099.86, 3129.15, 6286.58
21, 837, 200, 3974.53, 7450.09, 19.5132, 0, 1175.58, 2189.57, 1316.34, 1826.46, 3138.68, 6174.72
21, 838, 200, 5990.05, 8196.19, 17.4943, 0, 1266.15, 2012.89, 1372.38, 1821.15, 5202.95, 7026.58
21, 839, 200, 4190.51, 8876.9, 12.5203, 0, 904.314, 1875.96, 994.425, 1882.07, 3659.54, 7682.25
22, 840, 200, 5998.62, 8455.9, 39.5092, 0, 1456.58, 1971.2, 1420.77, 1890.08, 5139.82, 7272.85
22, 841, 200, 6591.64, 9372.36, 31.2832, 0, 1472.6, 2191.92, 1557.56, 1843.81, 5743.27, 8244.65
22, 842, 200, 4899.29, 8539.33, 50.7932, 0, 1359.01, 1807.12, 1474.33, 1594.68, 4028.59, 7444.13
22, 843, 200, 6633.8, 9915.31, 45.9239, 0, 1343.18, 1932.86, 1395.4, 1873.06, 5898.93, 8874.1
22, 844, 200, 6008.36, 7732.72, 16.4286, 0, 1287.97, 2335.8, 1315.48, 2093.61, 5277.62, 6187.24
22, 845, 200, 6120.24, 7640.73, 17.4482, 0, 1184.96, 2164.97, 1327.61, 2030.73, 5418.49, 6213.91
22, 846, 200, 5732.17, 7583.67, 18.0638, 0, 1281.11, 2029.41, 1425.19, 2051.42, 5008.49, 6255.51
22, 847, 200, 7511.27, 8930.59, 44.8492, 0, 1561.81, 2248.91, 1679.17, 1961.92, 6480.37, 7513.88
22, 848, 200, 4809.18, 7671.75, 35.5358, 0, 1195.31, 1900.57, 1327.44, 1968.9, 4015.05, 6319.4
22, 849, 200, 5883.92, 7976.83, 20.6594, 0, 1109.86, 2132.47, 1326.94, 1998, 5165.82, 6758.94
22, 850, 200, 6700.75, 10112.6, 18.6164, 0, 1326.35, 1775.06, 1373.6, 1863.52, 6010.07, 8989.1
22, 851, 200, 6988.36, 9039.28, 26.0281, 0, 1349.8, 2060.67, 1509.07, 1880.69, 6250.95, 7888.11
22, 852, 200, 5192.91, 6649.51, 17.9356, 0, 1168.25, 1916.85, 1407.84, 1919.74, 4423.75, 5271
22, 853, 200, 6723.33, 8041.19, 8.11132, 0, 1485.7, 2201.48, 1668.33, 2264.47, 5889.83, 6496.28
22, 854, 200, 5981.69, 8301.72, 18.1088, 0, 1381.5, 2176.84, 1423.5, 2117.76, 5272.59, 6946.23
22, 855, 200, 4420.45, 6509.6, 2.81905, 0, 1184.3, 1944.4, 1115.83, 1981.46, 3679.54, 5062.98
22, 856, 200, 4599.88, 6750.79, 0, 0, 1087.21, 2124.6, 1198.43, 1857.59, 3838.63, 5200.63
22, 857, 200, 5055.12, 6837.12, 14.0686, 0, 955.126, 2150.57, 1261.37, 2278.44, 4443.4, 5115.37
22, 858, 200, 5123.8, 9075.02, 27.8067, 0, 1432.49, 2039.41, 1454.38, 1910.63, 4179.45, 7767.29
22, 859, 200, 5033.07, 7053.94, 29.9179, 0, 1321.13, 2520.91, 1545.15, 2147.85, 4164.31, 5305.09
22, 860, 200, 5803.73, 8974.82, 32.5507, 0, 1352.23, 2215.05, 1468.09, 2034.79, 5050.38, 7511.83
22, 861, 200, 4565.55, 6894.01, 15.1007, 0, 1135.83, 2079.76, 1275.24, 2071.08, 3817.05, 5442.54
22, 862, 200, 5704.36, 7839.22, 26.6126, 0, 1291.75, 2351.17, 1306.14, 2047.38, 4987.81, 6359.87
22, 863, 200, 4400.84, 8873.5, 16.7793, 0, 1189.91, 2198.81, 1403.75, 2036.41, 3601.48, 7644.02
22, 864, 200, 5770.26, 8403.6, 20.2553, 0, 1158.75, 1922.96, 1137.99, 1872.46, 5160.15, 7181.19
22, 865, 200, 4596.73, 9017.71, 22.3667, 0, 1075.11, 1978.42, 1083.69, 1719.51, 4032.97, 7969.65
22, 866, 200, 5204.03, 9519.04, 50.8215, 0, 1193.7, 2119.36, 1242.14, 1767.01, 4489.54, 8467.07
22, 867, 200, 5315.73, 5980.97, 16.3277, 0, 945.7, 2164.81, 1300.5, 1959.25, 4645.35, 4437.12
22, 868, 200, 6368.97, 7213.97, 24.4078, 5.36805, 1480.59, 2383.77, 1499.28, 2014.47, 5584.43, 5703.68
22, 869, 200, 5055.97, 8249.15, 20.9896, 0, 1089.14, 2030.01, 1161.35, 1932.08, 4460.07, 6787.49
22, 870, 200, 6151.81, 9572.69, 10.4288, 0, 1384.04, 2314.8, 1361.75, 2095.24, 5325.49, 8189.61
22, 871, 200, 6085.84, 9102.61, 20.4703, 0, 1516.36, 2179.99, 1471.44, 2031.41, 5195.2, 7755.59
22, 872, 200, 7905.22, 8772.43, 3.28719, 0, 1329.63, 2390.46, 1498.06, 2331.2, 7199.88, 7186.4
22, 873, 200, 6585.67, 7228.89, 7.47224, 0, 1279.36, 2229.83, 1254.06, 2415.21, 5911.77, 5418.63
22, 874, 200, 5118.65, 6708.23, 32.8783, 5.64691, 1117.95, 2389.48, 1416.79, 2271.33, 4341.89, 4912.23
22, 875, 200, 5069.86, 8413.61, 25.1569, 0, 1078.47, 2189.26, 1063.37, 2074.06, 4416.13, 7010.16
22, 876, 200, 3208.64, 5631.5, 10.104, 0, 830.036, 1932.51, 914.113, 1838.21, 2594.51, 4216.74
22, 877, 200, 8799.49, 11570.2, 23.4502, 0, 1820.63, 2247.78, 1862.68, 2063.63, 7875.61, 10343.9
22, 878, 200, 5609.91, 7241.58, 18.9277, 0, 1292.41, 2240.35, 1369.49, 1958.72, 4874.37, 5607.71
22, 879, 200, 6475.04, 10229, 58.5582, 0, 1532.03, 2129.83, 1629.47, 1970.37, 5608.22, 8939.48
23, 880, 200, 4630.44, 7557.81, 22.5594, 0, 1303.13, 2159.47, 1218.14, 2223.95, 3879.48, 5998.4
23, 881, 200, 6838.46, 9764.63, 12.2244, 0, 1350.62, 2036.72, 1427.88, 2038.51, 6024.07, 8574.3
23, 882, 200, 4682.68, 8526.17, 24.3592, 0, 1236.5, 2336.26, 1243.69, 2058.94, 3942.95, 7159.98
23, 883, 200, 3901.43, 7934.02, 15.6252, 0, 976.539, 2022.61, 1041.2, 1793.48, 3212.48, 6596.75
23, 884, 200, 5425.7, 8044.26, 15.4452, 0, 1389.5, 2212.93, 1393.39, 2080.88, 4653.33, 6703.26
23, 885, 200, 5332.68, 7638.34, 18.04, 0, 1167.37, 2068.68, 1268.8, 1902.31, 4602.93, 6292.6
23, 886, 200, 4826.28, 8081.57, 22.2981, 0, 1259.97, 2055.09, 1283.56, 2104.03, 4035.01, 6850.27
23, 887, 200, 5719.11, 8702.24, 22.3182, 0, 1439.67, 2091.28, 1567.71, 1909.49, 4846.16, 7518.38
23, 888, 200, 5180.75, 6966.18, 51.9167, 0, 1278.99, 2327.37, 1377.87, 2299.06, 4415.13, 5242.42
23, 889, 200, 5118.21, 7313.44, 22.5517, 0, 1330.47, 2306, 1415.84, 2094.31, 4289.67, 5615.18
23, 890, 200, 5104.95, 7057.15, 28.748, 0, 1325.92, 2269.44, 1449.4, 2171.8, 4214.68, 5442.37
23, 891, 200, 6693.35, 9537.99, 76.1428, 0, 1564.42, 1986.85, 1620.18, 2009.8, 5797.38, 8182.38
23, 892, 200, 6216.1, 8634.66, 24.4778, 0, 1221.4, 2206.99, 1340.71, 1991.28, 5517.95, 7280.47
23, 893, 200, 6140.47, 10300.4, 17.3292, 0, 1391.39, 2188.02, 1476.62, 1903.84, 5332.82, 9119.24
23, 894, 200, 7389.4, 7778.53, 27.6296, 0, 1281.42, 2501.82, 1492.49, 2095.92, 6747.83, 5929.83
23, 895, 200, 7420.69, 6795.36, 14.1473, 0, 1519.03, 2488.91, 1577.14, 2056.34, 6588.84, 5026.99
23, 896, 200, 6580.22, 8149.21, 35.7273, 0, 1747.61, 2744.46, 1716.98, 2368.43, 5666.41, 6201.65
23, 897, 200, 5709.49, 6868.07, 15.1645, 0, 1413.64, 2333.83, 1491.54, 2116.71, 4832.46, 5085.56
23, 898, 200, 4376.46, 10619.8, 21.4679, 0, 1186.57, 1979.94, 1330.29, 1774.04, 3545.22, 9552.81
23, 899, 200, 7049.43, 8715.1, 38.6662, 0, 1442.29, 2572.79, 1641.89, 2306.81, 6242.41, 7087.88
23, 900, 200, 6322.34, 6069.6, 13.6411, 0, 1420.64, 2631.37, 1669.28, 2306.15, 5429.67, 4049.29
23, 901, 200, 3341.47, 7518.23, 24.329, 0, 957.057, 1904.53, 1127.96, 1677.49, 2596.73, 6075.19
23, 902, 200, 5993.48, 11091.4, 30.045, 0, 1402.92, 2251.89, 1556.5, 1974.12, 5228.22, 9904.66
23, 903, 200, 6529.49, 6784.95, 38.7376, 0, 1461.32, 2366.2, 1651.77, 2130.75, 5574.36, 4922.9
23, 904, 200, 6246.74, 8336.28, 15.401, 0, 1346.02, 2319.04, 1347.15, 2023.3, 5464.79, 6799.55
23, 905, 200, 4824.48, 8469.47, 37.0611, 0, 1168.98, 2094.54, 1349.09, 1794.18, 4019.15, 7128.92
23, 906, 200, 4726.54, 8949.39, 12.3814, 0, 1040.99, 2120.43, 1195.72, 1764.46, 3996.53, 7856.63
23, 907, 200, 5380.52, 8065.21, 16.1707, 0, 985.349, 2111.34, 1156.92, 1931.76, 4780.04, 6752.33
23, 908, 200, 4438.64, 7755.77, 8.62887, 0, 829.342, 1897.02, 915.478, 1884.81, 3981.55, 6475.1
23, 909, 200, 4634.5, 11188.3, 6.20072, 0, 1057.37, 1794.31, 961.78, 1625.32, 4048.14, 10275.4
23, 910, 200, 5535.32, 7944.89, 4.94238, 0, 1145.52, 2182.34, 1121.56, 1775.99, 4939.83, 6699
23, 911, 200, 9148.17, 8831.42, 25.2514, 0, 1502.29, 2265.63, 1553.22, 1940.45, 8432.89, 7624.45
23, 912, 200, 5478.65, 6514.5, 39.1991, 0, 1266.02, 2249.1, 1349.4, 1963.17, 4745.64, 5031.74
23, 913, 200, 7265.21, 8735.51, 24.0558, 0, 1300.91, 2221.88, 1346.84, 1887.18, 6629.72, 7254.1
23, 914, 200, 4632.21, 6944.3, 33.0439, 0, 1092.59, 2171.19, 1230.15, 1972.73, 3900.34, 5482.59
23, 915, 200, 4732.17, 8077.8, 24.1663, 0, 1151.32, 2561.94, 1251.06, 2078.04, 4042.61, 6388.46
23, 916, 200, 4098.24, 7483.32, 16.6212, 0, 947.352, 1906.64, 1003.02, 1680.46, 3408.24, 6250.29
23, 917, 200, 5171.82, 6786.73, 9.01809, 0, 1399.58, 1916.15, 1313.27, 1793.11, 4375.67, 5587.38
23, 918, 200, 4806.8, 11492.1, 16.1995, 0, 951.768, 1711.59, 1100.4, 1380.35, 4177.49, 10737.6
23, 919, 200, 5943.98, 7752.59, 21.9141, 0, 1270.26, 2306.15, 1509.05, 2044.65, 5156.28, 6275.77
24, 920, 200, 5639.41, 8034.82, 42.924, 0, 1167.57, 2161.43, 1263.15, 2150.37, 4993.83, 6693.49
24, 921, 200, 4082.01, 5912.28, 18.3857, 0, 1181.74, 1984.46, 1188.06, 1951.25, 3343.31, 4512.94
24, 922, 200, 4283.86, 8490.12, 25.3417, 0, 1109.18, 1893.41, 1129.34, 1866.81, 3572.67, 7292.25
24, 923, 200, 5246.14, 8263.08, 23.7955, 0, 1106.88, 2024.8, 1264.9, 2034.68, 4556.74, 7011.01
24, 924, 200, 6627.49, 6967.76, 2.97674, 0, 1267.74, 2296.75, 1156.51, 2178.28, 5989.56, 5437.85
24, 925, 200, 5421.22, 8678.58, 28.8667, 9.35179, 1065.82, 1930.96, 1106.01, 1734.71, 4757.99, 7520.55
24, 926, 200, 4464.87, 8602.8, 24.4017, 0, 1085.38, 1995.53, 1005.27, 1812.66, 3808, 7544.37
24, 927, 200, 5687.48, 8664.98, 3.159, 0, 1114.13, 1974.78, 1152.12, 1651.09, 5058.15, 7574.1
24, 928, 200, 6797.41, 8670.48, 15.4274, 0, 1417.89, 2278.47, 1541.34, 2208.46, 6002.68, 7210.08
24, 929, 200, 6328.72, 8524.58, 52.8925, 0, 1246.25, 1804.97, 1339.96, 1710.52, 5609.4, 7385.3
24, 930, 200, 6112.97, 8728.34, 2.55943, 0, 1331.69, 1925.67, 1391.9, 1956.9, 5419.56, 7596
24, 931, 200, 5430.7, 7590.6, 34.0283, 0, 975.394, 2181.4, 1048.25, 2251.67, 4969.51, 6039.68
24, 932, 200, 4328.75, 6361.74, 10.593, 0, 1094.88, 1768.98, 1128.52, 1805.65, 3658, 5032.37
24, 933, 200, 3713.43, 6300.01, 8.03118, 0, 877.682, 1566.19, 971.414, 1795.39, 3098.5, 5129.05
24, 934, 200, 4608.78, 7566.86, 19.4282, 0, 1064.4, 1772.51, 1048.15, 1624.51, 4007.16, 6483.91
24, 935, 200, 6269.34, 8104.87, 14.4555, 0, 1413.01, 1991.21, 1470.72, 2064.4, 5443.8, 6640.91
24, 936, 200, 5022.98, 7833.12, 18.2638, 0, 1175.95, 2131.1, 1248.35, 2174.49, 4254.55, 6319.66
24, 937, 200, 6259.09, 8970.82, 39.0137, 0, 1268.97, 1963.73, 1336.56, 1783.19, 5529.77, 7808.12
24, 938, 200, 6109.4, 7868.04, 4.74515, 0, 1138.46, 1655.14, 1217.32, 1657, 5439.03, 6825.09
24, 939, 200, 5582.88, 8602.9, 6.12194, 0, 1049.32, 1780.75, 1214.7, 1629.51, 4906.15, 7675.63
24, 940, 200, 5716.11, 8073.37, 52.4464, 0, 1124.69, 1827.55, 1069.63, 1769.07, 5183.25, 7012.96
24, 941, 200, 3986.86, 6250.67, 35.7346, 0, 857.548, 1753.5, 959.314, 1691.86, 3441.76, 5142.98
24, 942, 200, 4299.67, 9747.39, 9.89612, 0, 933.619, 1840.96, 912.056, 1851.08, 3806.36, 8696.44
24, 943, 200, 4934.31, 6702.11, 22.7793, 0, 980.905, 2001.76, 1067.6, 1758.84, 4393.84, 5436.79
24, 944, 200, 5319.7, 7712.1, 32.5249, 0, 1225.24, 2016.56, 1246.23, 1829.27, 4596.44, 6564.99
24, 945, 200, 5526.53, 8470.84, 25.2313, 0, 1155.63, 1946.89, 1142.87, 1743.41, 4871.54, 7391.48
24, 946, 200, 6008.3, 8585.34, 24.8598, 0, 1292.09, 1847.19, 1227.85, 1697.89, 5368.03, 7616.1
24, 947, 200, 6704.32, 7515.12, 8.27932, 0, 1014.04, 2408.85, 1317.42, 2105.89, 6139.6, 5906.14
24, 948, 200, 6683.1, 8171.35, 6.02297, 0, 1374.38, 2326.77, 1282.89, 2248.63, 6035.47, 6453.84
24, 949, 200, 5867.02, 6700.7, 11.8778, 0, 1193.51, 2636.41, 1364.81, 2288.14, 5128.51, 4599.47
24, 950, 200, 3287.32, 6822.99, 0, 0, 885.387, 2085.58, 989.636, 1776.72, 2689.7, 5299.42
24, 951, 200, 4134.89, 8381.43, 47.452, 0, 1098.69, 1820.47, 1264.08, 1718.65, 3340.21, 7200.2
24, 952, 200, 4418.41, 7894.12, 39.1252, 0, 1246.66, 2244.08, 1266.02, 2017.55, 3670.52, 6393.66
24, 953, 200, 5553.32, 7426.21, 45.9945, 4.8113, 1369.55, 2293.75, 1388.13, 2079.62, 4753, 5887.96
24, 954, 200, 4912.33, 6161.62, 16.9082, 0, 1426.41, 2493.57, 1339.96, 2406.39, 4056.76, 4099.66
24, 955, 200, 4988.34, 9291.24, 32.8622, 0, 1301.32, 2012, 1253.82, 1687.73, 4222.38, 8023.42
24, 956, 200, 5078.19, 7288.06, 33.4797, 0, 1302.48, 2362.28, 1329.48, 2007, 4307.87, 5724.4
24, 957, 200, 4938.98, 7560.04, 24.29, 0, 1271.04, 2149.76, 1050.15, 1913.08, 4221.21, 6137.91
24, 958, 200, 5224.79, 9520.94, 15.2869, 0, 1029.64, 2093.16, 1083.19, 1583.01, 4647.92, 8345.26
24, 959, 200, 5166.01, 7673.24, 48.6538, 0, 1004.25, 2155.31, 1201, 1861.51, 4492.26, 6279.8
25, 960, 200, 5127.88, 6671.63, 20.1645, 0, 1148.63, 2032.69, 1152.81, 1955.41, 4417.13, 5198.08
25, 961, 200, 5034.75, 7416.65, 20.1063, 0, 1101.27, 1921.01, 1097.84, 1794, 4467.74, 5893.4
25, 962, 200, 6950.69, 7996.88, 34.9725, 4.30507, 1433.56, 2310.06, 1555.82, 2154.49, 6091.62, 6358.28
25, 963, 200, 5675.44, 8297.6, 13.378, 0, 1287.22, 2214.89, 1417.76, 2264.16, 4830.86, 6713
25, 964, 200, 4736.78, 8479.44, 40.8487, 0, 1400.77, 1977.97, 1394.72, 1846.94, 3828.58, 7197.48
25, 965, 200, 5634.25, 9879.55, 40.4793, 0, 1299.26, 1946.81, 1392.56, 1970.89, 4787.96, 8745.69
25, 966, 200, 5374.89, 7635.18, 12.8005, 4.07988, 989.563, 2156.5, 1104.85, 2141.45, 4832.81, 6174.45
25, 967, 200, 6198.9, 8499.86, 13.6702, 0, 1326.38, 2079.72, 1467.63, 1992.01, 5378.19, 7243.98
25, 968, 200, 5296.79, 8617.77, 22.5266, 0, 1088.66, 2217.42, 1168.48, 1964.78, 4675.49, 7203.51
25, 969, 200, 5090.71, 7886.68, 10.7911, 0, 1245.8, 1834.32, 1174.47, 1819.64, 4368.51, 6754.56
25, 970, 200, 4766.43, 7990.44, 3.84757, 0, 1288.76, 1938.55, 1395.95, 1835, 3971.23, 6742.29
25, 971, 200, 4624.38, 9444.27, 24.5087, 0, 1117.45, 1760, 1157.94, 1955.93, 3889.52, 8312.02
25, 972, 200, 4725.13, 7938.6, 18.1689, 0, 1018.44, 1774.06, 1160.09, 1794.12, 4027.13, 6803.52
25, 973, 200, 6203.77, 8291.7, 3.75478, 0, 1198.19, 1978.03, 1359.21, 2159.25, 5524.39, 6974.43
25, 974, 200, 5235.79, 7594.56, 15.349, 0, 944.153, 1647.05, 1087.38, 1913.79, 4651.33, 6411.85
25, 975, 200, 5342.92, 9494.33, 47.621, 0, 1138.21, 1779.48, 1136.31, 1713.93, 4798.62, 8620.4
25, 976, 200, 7648.92, 7272.06, 17.0258, 0, 1307.2, 2100.18, 1488.09, 2095.15, 6963.18, 5919.64
25, 977, 200, 4347.48, 7299.69, 19.3023, 0, 961.131, 1857.12, 1164.11, 1687.35, 3700.32, 6198.75
25, 978, 200, 4007.12, 7986.21, 17.7473, 0, 1036.76, 1922.66, 1044.15, 1860.98, 3397.65, 6834.53
25, 979, 200, 6523.03, 9076.04, 17.0748, 0, 1413.3, 2202.07, 1496.11, 2071.96, 5770.67, 7723.09
25, 980, 200, 4118.09, 8307.53, 26.4418, 0, 1071.43, 1978.46, 1143.31, 1835.94, 3428.5, 7128.15
25, 981, 200, 5626.1, 7269.64, 21.7816, 0, 1297.63, 2195.88, 1459.16, 2177.52, 4898.69, 5790.94
25, 982, 200, 4690.25, 6861.19, 16.4295, 0, 1298.75, 2215.23, 1180.45, 2230.42, 3950.7, 5153.26
25, 983, 200, 6419.67, 6736.17, 18.9669, 0, 1819.51, 2413.68, 1761.35, 2435.93, 5374.08, 4614.48
25, 984, 200, 4948.7, 8315.37, 38.9162, 3.92972, 1585.78, 2105.14, 1529.94, 2035.44, 3898.34, 6890.62
25, 985, 200, 4729.47, 9442.8, 17.3808, 9.00901, 1062.82, 1935.58, 1138.7, 1808.7, 4037.09, 8274.11
25, 986, 200, 4265.77, 8118.58, 0, 12.6582, 1045.49, 1984.59, 974.551, 2092.42, 3659.46, 6606.19
25, 987, 200, 4437.29, 7598.99, 33.3343, 0, 1168.85, 1980.91, 1355.24, 2033.7, 3599.75, 6260.46
25, 988, 200, 5173.89, 7407.79, 28.5126, 0, 1282.7, 2070.28, 1323.21, 2188.72, 4395.55, 5908.2
25, 989, 200, 3645.1, 6772.27, 8.40132, 0, 875.242, 2251.27, 1067.16, 2217.97, 3018.38, 5173.69
25, 990, 200, 4521.31, 8825.2, 46.0472, 0, 1386.18, 1955.98, 1352.86, 1857.45, 3418.73, 7579.36
25, 991, 200, 6806.89, 8694.79, 32.5631, 0, 1503.89, 2231.73, 1672.86, 2222.03, 5916.9, 7089.43
25, 992, 200, 4777.47, 6438.89, 13.2616, 0, 1060.27, 1773.97, 1072.66, 1727.56, 4179.65, 5261.01
25, 993, 200, 4570.48, 10801.3, 5.72702, 0, 885.314, 1615.1, 960.982, 1377.81, 4062.61, 10115.6
25, 994, 200, 5804.53, 9109.5, 24.6631, 0, 1204.26, 1784.2, 1285.39, 1781.6, 5079.31, 8026.9
25, 995, 200, 3441.36, 7734.12, 24.4148, 0, 716.943, 1647.86, 933.004, 1792.76, 2906.21, 6640.89
25, 996, 200, 5303.08, 9122.45, 14.7464, 0, 1204.93, 1980.3, 1160.27, 1746.39, 4639.77, 8136.48
25, 997, 200, 4091.02, 7590.46, 11.9009, 0, 978.608, 2108.93, 1021.39, 1848.53, 3482.72, 6426.32
25, 998, 200, 5642.44, 7501.68, 0, 0, 1019.75, 2140.49, 1001.44, 1866.53, 5084.77, 6205.8
25, 999, 200, 4900.01, 7147.09, 25.3141, 0, 825.417, 1921.28, 978.779, 1679.9, 4416.56, 5906.06
26, 1000, 200, 5269.86, 6950.91, 7.05769, 0, 961.737, 2011.44, 1033.86, 1908.3, 4729.34, 5612.37
26, 1001, 200, 5095.93, 9170.06, 8.67778, 4.31001, 1105.03, 2038.45, 1136.49, 1889.96, 4458.6, 8012.69
26, 1002, 200, 5784.82, 7320.23, 8.82004, 0, 937.18, 2116.15, 1084.35, 1893.1, 5221.65, 5902.22
26, 1003, 200, 5941.36, 8812.38, 20.9299, 4.36489, 1094.06, 2136.72, 1251.59, 1827.86, 5325.53, 7525.98
26, 1004, 200, 5488.06, 6187.65, 11.1507, 0, 1210.4, 2679.45, 1420.17, 2246.35, 4821.54, 4100.21
26, 1005, 200, 4483.48, 7541.11, 26.8419, 0, 1257.92, 2067.5, 1415.14, 1814.96, 3662, 6088.56
26, 1006, 200, 7320.08, 7533.35, 15.1516, 0, 1590.48, 2357.21, 1679.66, 2054.9, 6467.35, 6022.35
26, 1007, 200, 4339.39, 7646.54, 4.3979, 0, 972.819, 2037.83, 1091.64, 1890.79, 3683.51, 6270.33
26, 1008, 200, 5737.62, 7597.42, 18.2575, 0, 1111.09, 1972.94, 1061.69, 1959.33, 5194.99, 6266.68
26, 1009, 200, 7820.44, 9785.8, 11.6214, 0, 1552.31, 2033.17, 1735.39, 1758.24, 6988.51, 8660.11
26, 1010, 200, 5306.4, 6709.68, 16.2659, 0, 1095.32, 2134.46, 1201.35, 1841.58, 4622.18, 5237.14
26, 1011, 200, 4483.43, 5631.48, 32.0073, 0, 1186.58, 2176.53, 1277.08, 1972.97, 3791.26, 3927.4
26, 1012, 200, 5138.67, 8271.14, 17.327, 0, 1170.01, 2173.05, 1306.11, 1992.08, 4411.99, 6869.78
26, 1013, 200, 4870.29, 6583.72, 11.3511, 0, 1211.71, 2257.43, 1278.94, 1984.32, 4078.42, 4840.64
26, 1014, 200, 4806.11, 8112.17, 12.29, 0, 1043.07, 2044.67, 991.65, 1887.04, 4178.3, 6797.47
26, 1015, 200, 4997.51, 7662.8, 56.0095, 14.1421, 1426.7, 2215.11, 1669.81, 1805.87, 3944.44, 6346.93
26, 1016, 200, 5852.76, 7876.56, 18.1569, 0, 1286.91, 2025.69, 1322.07, 1676.07, 5149.71, 6644.14
26, 1017, 200, 4955.18, 7870.67, 14.7209, 0, 1083.75, 2079.65, 1331, 1963, 4165.95, 6546.04
26, 1018, 200, 6888.23, 8818.2, 45.7351, 0, 1695.82, 2198.47, 1691.86, 1987.09, 5989.83, 7435.98
26, 1019, 200, 4021.27, 5874.27, 20.9568, 0, 1120.78, 2294.13, 1129.96, 2123.1, 3367.12, 4149.73
26, 1020, 200, 4537.4, 7107.25, 42.6481, 0, 1296.92, 1908.64, 1290.21, 1860.25, 3738.06, 5709.17
26, 1021, 200, 4720.64, 8528.01, 24.0627, 0, 1116.12, 1935.13, 1319.74, 1844.87, 4018.67, 7355.4
26, 1022, 200, 3102.15, 8390.82, 3.46667, 0, 847.939, 1765, 861.512, 1568.17, 2537.98, 7310.92
26, 1023, 200, 7008.55, 8564.2, 24.9881, 0, 1234.28, 2199.77, 1269.13, 1917.51, 6395.72, 7253.31
26, 1024, 200, 4884.63, 6740.83, 8.4275, 0, 1175.49, 2061.45, 1205.61, 2306.9, 4239.02, 4956.45
26, 1025, 200, 4778.29, 6316.15, 22.9112, 0, 1245.31, 1951.73, 1138.18, 1914.86, 4100.81, 4828.42
26, 1026, 200, 5641.83, 9172.78, 0, 0, 1115.04, 2062.89, 1093.22, 1719.49, 5038.01, 7990.09
26, 1027, 200, 5989.12, 8500.8, 8.94433, 0, 1346.44, 1843.19, 1384.32, 1870.3, 5209.72, 7366.28
26, 1028, 200, 5712.78, 9370.38, 28.1213, 0, 1395.92, 2014.31, 1363.55, 1884.63, 4906.13, 8156.31
26, 1029, 200, 7253.63, 7852.12, 8.58501, 0, 1560.46, 2334.53, 1432.48, 1980.33, 6408.01, 6354.18
26, 1030, 200, 8044.44, 7992.59, 7.63973, 0, 1658.01, 2436.47, 1652.52, 2171.17, 7224.53, 6393.72
26, 1031, 200, 6485.86, 7892.49, 13.148, 0, 1407.4, 2228.75, 1388.68, 2043.53, 5691.23, 6357.04
