19, 745, 200, 2970.81, 8711.32, 3.42076, 0, 673.115, 1812.44, 423.045, 1790.62, 2650.67, 7981.62
19, 746, 200, 3156.07, 9113.05, 5.99619, 0, 562.062, 1565.57, 608.12, 1548.41, 2782.65, 8509.71
19, 747, 200, 3290.11, 8805.2, 3.50206, 0, 551.935, 1961.28, 536.621, 1593.85, 3005.24, 8047.15
19, 748, 200, 3776.65, 8479.42, 37.6041, 0, 742.927, 1691.84, 743.819, 1737.92, 3373.69, 7809.94
19, 749, 200, 4658.92, 8568.14, 35.9799, 0, 763.092, 1872.9, 790.8, 1670.05, 4304.3, 7818.33
19, 750, 200, 3267.13, 8259.35, 19.4855, 0, 700.161, 1688.82, 656.004, 1513.5, 2947.28, 7608.52
19, 751, 200, 3670.2, 8289.41, 21.7625, 0, 579.613, 1879.08, 688.475, 1640.26, 3350.92, 7479.63
19, 752, 200, 3300.25, 8772.66, 9.86032, 0, 489.092, 1805.07, 536.646, 1607.31, 3090.86, 8010.75
19, 753, 200, 3161.93, 8043.14, 3.6733, 0, 580.918, 2211.17, 474.432, 1939.26, 2939.56, 7103.21
19, 754, 200, 3675.12, 8348.12, 17.0388, 0, 434.042, 1922.3, 308.168, 1786.65, 3557.29, 7509.07
19, 755, 200, 3168.33, 9277.63, 15.0236, 0, 661.976, 1552.93, 335.563, 1448.69, 2947.14, 8717.57
19, 756, 200, 3867.47, 8571.11, 3.18342, 0, 319.026, 2117.05, 553.573, 1834.89, 3703.4, 7682.49
19, 757, 200, 3082.8, 8408.35, 2.52798, 0, 516.283, 1969.02, 454.118, 1695.68, 2872.14, 7572.38
19, 758, 200, 4683.61, 9351.8, 5.39753, 0, 670.653, 2069.76, 585.957, 1821.42, 4449.7, 8511.39
19, 759, 200, 2619.64, 8562.26, 3.55794, 0, 545.848, 1274.2, 478.101, 1358.06, 2354.41, 8102.79
20, 760, 200, 2597.22, 7990.6, 14.8395, 0, 521.374, 1469.98, 411.934, 1233.38, 2374.14, 7465.64
20, 761, 200, 2116.12, 8173.28, 4.57959, 0, 625.065, 1927.24, 434.045, 1628.17, 1823.75, 7406.45
20, 762, 200, 2538.1, 8237.27, 0, 0, 535.4, 2084.2, 514.739, 1880.76, 2281.06, 7287.77
20, 763, 200, 2470.32, 8496.47, 22.5411, 0, 516.024, 1805.83, 527.201, 1723.55, 2221.87, 7692.62
20, 764, 200, 3302.92, 8472.1, 12.7474, 0, 514.06, 1607.75, 407.98, 1575.48, 3124.88, 7798.71
20, 765, 200, 3664.46, 8636.27, 7.70266, 0, 589.142, 1811.54, 638.149, 1618.42, 3383.23, 7919.7
20, 766, 200, 4171.01, 8876.5, 11.5002, 0, 551.869, 1928.77, 739.293, 1829.63, 3882.84, 7990.83
20, 767, 200, 2448.64, 8781.06, 12.7778, 0, 483.779, 1891.2, 384.821, 1662.75, 2239.64, 7991.83
20, 768, 200, 3054.04, 8889.66, 17.1228, 0, 510.966, 1644.43, 433.184, 1340.83, 2849.12, 8338.04
20, 769, 200, 3391.52, 8427.59, 33.6137, 0, 771.729, 2000.13, 757.336, 1876.2, 2998.87, 7506.27
20, 770, 200, 2591.72, 8681.77, 7.52493, 0, 574.156, 1699.66, 503.961, 1543.74, 2296.83, 7981.59
20, 771, 200, 3320.48, 8552.79, 3.80009, 0, 723.789, 1762.35, 601.89, 1717.06, 2994.71, 7828.34
20, 772, 200, 3809.56, 8812.31, 21.473, 0, 671.519, 1934.98, 738.311, 1800.23, 3482.58, 7990.52
20, 773, 200, 2817.98, 8336.38, 20.3702, 0, 642.327, 2092.14, 499.172, 1702.19, 2507.97, 7458.14
20, 774, 200, 2599.29, 9012.35, 16.7141, 0, 617.881, 1666.52, 569.099, 1523.53, 2229.91, 8404.24
20, 775, 200, 4020.18, 8440.82, 2.73817, 0, 710.684, 1754.87, 684.149, 1755.78, 3706.73, 7671.04
20, 776, 200, 2312.03, 8962.94, 16.1197, 0, 413.149, 1607.53, 418.237, 1639.92, 2127.21, 8357.15
20, 777, 200, 3254.26, 8127.54, 11.1283, 0, 440.738, 1731.45, 560.207, 1607.8, 3031.95, 7457.36
20, 778, 200, 3311.37, 8121.44, 0, 0, 596.532, 2231.16, 650.201, 2010.97, 3045.18, 6991.05
20, 779, 200, 2588.45, 8362.76, 2.64622, 0, 497.989, 1912.67, 415.381, 1811.47, 2395.22, 7505.32
20, 780, 200, 3213.34, 7887.97, 18.6014, 0, 641.296, 1870.34, 617.828, 1677.22, 2935.93, 7127.56
20, 781, 200, 3502.76, 8769.91, 19.0779, 0, 572.031, 1808.42, 610.449, 1628.09, 3208.38, 8010.45
20, 782, 200, 2723.49, 9024.84, 21.6921, 0, 713.183, 1785.31, 566.075, 1698.78, 2342.65, 8293.39
20, 783, 200, 2520.29, 8485.37, 4.9852, 0, 459.969, 1846.02, 469.237, 1534.96, 2281.99, 7725.82
20, 784, 200, 2254.28, 8228.56, 11.9375, 0, 548.302, 2071.05, 538.541, 1937.11, 1948.06, 7248.81
20, 785, 200, 1969.23, 8382.29, 20.9535, 0, 772.064, 1375.54, 741.182, 1382.36, 1488.06, 7910.39
20, 786, 200, 3007.28, 8058.12, 2.78549, 0, 758.92, 1816.37, 507.579, 1583.79, 2658.33, 7372.35
20, 787, 200, 3338.59, 8478.11, 16.1942, 0, 712.018, 1820.86, 723.463, 1541.42, 2966.68, 7755.47
20, 788, 200, 3231, 8091.4, 2.45232, 0, 695.344, 1893.64, 631.558, 1747.61, 2910.97, 7198.21
20, 789, 200, 3489.39, 8370.93, 21.9721, 0, 672.319, 2206.95, 710.924, 1957.67, 3176.73, 7370.06
20, 790, 200, 4092.43, 8864.5, 9.61069, 0, 650.79, 1910.89, 702.299, 1691.56, 3785.27, 8062.52
20, 791, 200, 3432.93, 8988.11, 13.753, 0, 725.382, 1887.59, 789.199, 1787.83, 3082.72, 8202.96
20, 792, 200, 3478.22, 8098.32, 9.2521, 0, 645.1, 1666.48, 599.093, 1582.02, 3222.68, 7405.08
20, 793, 200, 4217.13, 9216.09, 22.7084, 0, 779.773, 1960.56, 612.291, 1820.94, 3910.87, 8426.54
20, 794, 200, 4592.38, 8303.72, 6.56991, 0, 660.79, 2005.3, 706.378, 1968.41, 4324.57, 7345.17
20, 795, 200, 3412.73, 9269.96, 7.09685, 0, 781.463, 1624.51, 598.088, 1490.74, 3070.22, 8674.24
20, 796, 200, 2841.01, 8493.69, 22.1607, 0, 743.292, 1681.1, 563.79, 1514.76, 2522.78, 7817.05
20, 797, 200, 2724.97, 7910.54, 15.0772, 0, 662.238, 2131.43, 660.844, 2029.55, 2349, 6855.68
20, 798, 200, 2692.02, 8021.05, 2.94024, 0, 639.471, 1805.59, 616.597, 1625.06, 2347.1, 7242.73
20, 799, 200, 4154.25, 8388.93, 17.6134, 0, 674.85, 1487.95, 714.096, 1377.79, 3865.2, 7785.47
21, 800, 200, 3110.74, 8666.93, 17.1701, 0, 647.542, 1832.53, 527.213, 1616.73, 2875.93, 7910.67
21, 801, 200, 3242.76, 9003.53, 48.1649, 0, 516.548, 1828.86, 579.949, 1610.1, 2977.72, 8289.77
21, 802, 200, 3376.35, 8987.36, 3.50847, 0, 489.291, 1722.21, 526.384, 1466.6, 3191.48, 8360.41
21, 803, 200, 2568.9, 8332.55, 25.9379, 0, 502.963, 1695.36, 377.131, 1387.24, 2368.1, 7746.41
21, 804, 200, 4979.09, 9424.81, 20.7362, 0, 648.06, 1506.95, 704.042, 1480.4, 4690.85, 8876.13
21, 805, 200, 4289.95, 8190.06, 10.7756, 0, 668.523, 1665.76, 609.626, 1597, 3999.61, 7479.94
21, 806, 200, 3237.9, 7860.62, 12.4519, 0, 581.078, 1738.25, 575.795, 1742.09, 2943.36, 6922.22
21, 807, 200, 4097.43, 8496.33, 9.26023, 0, 642.443, 2192.16, 683.799, 1891.71, 3794.12, 7543.34
21, 808, 200, 3606.59, 9145.86, 4.39688, 0, 725.415, 1514.9, 738.02, 1464.77, 3268.92, 8581.98
21, 809, 200, 3903.69, 9177.8, 20.2535, 0, 486.186, 1597.69, 521.121, 1412.07, 3716.83, 8634.06
21, 810, 200, 3595.28, 8913.82, 10.9388, 0, 456.241, 2011.87, 478.609, 1809.61, 3431.84, 8045.93
21, 811, 200, 3194.2, 9202.25, 8.94496, 0, 506.855, 1577.01, 346.58, 1324.48, 3052.08, 8604.2
21, 812, 200, 3412.38, 8204.11, 12.86, 0, 634.396, 2051.23, 507.743, 1838.79, 3193.44, 7279.44
21, 813, 200, 2575.66, 8104.64, 12.551, 2.84191, 456.284, 1963.96, 446.425, 1721.55, 2412.09, 7262.23
21, 814, 200, 4205.51, 8799.26, 17.1281, 0, 524.374, 1975.59, 575.865, 1755.3, 3993.67, 8025.19
21, 815, 200, 2633.23, 8601.08, 0, 0, 461.734, 1676.71, 499.049, 1533.13, 2433.56, 7945.25
21, 816, 200, 3557.56, 7887.76, 0, 0, 451.443, 1664.41, 430.902, 1449, 3371.36, 7261.51
21, 817, 200, 4252.67, 9588.32, 13.0285, 0, 773.827, 1904.06, 684.806, 1934.82, 3967.45, 8767.06
21, 818, 200, 3659.41, 8966.55, 30.1536, 0, 539.682, 1812.35, 587.715, 1654.85, 3439.97, 8212.71
21, 819, 200, 3596.27, 9070.09, 11.3239, 0, 615.15, 1724.69, 476.647, 1619.26, 3346.14, 8416.42
21, 820, 200, 2748.89, 8207.23, 4.0711, 0, 455.401, 1976.42, 339.823, 1700.64, 2551.38, 7425.9
21, 821, 200, 3005.38, 8683.08, 19.041, 0, 549.621, 1871.11, 568.014, 1763.29, 2648.93, 7923.72
21, 822, 200, 3358.49, 8295.56, 26.2943, 0, 663.372, 1950.64, 497.478, 1860.38, 3067.31, 7363.09
21, 823, 200, 4257.27, 8953.49, 12.8022, 0, 985.653, 2257.96, 707.397, 1993.06, 3899.59, 7969.35
21, 824, 200, 2910.16, 8152.85, 6.67273, 0, 766.063, 2010.39, 683.803, 1865.89, 2544.24, 7274.81
21, 825, 200, 2435.58, 8692.95, 3.50206, 0, 624.286, 1870.82, 614.529, 1664.08, 2115.87, 7911.93
21, 826, 200, 3533.86, 8692.79, 30.2131, 0, 472.279, 1627.08, 485.733, 1374.57, 3299.62, 8094.39
21, 827, 200, 2011.45, 8244.81, 11.7711, 0, 463.27, 1890.36, 540.721, 1696.31, 1747.6, 7448.73
21, 828, 200, 3224.53, 8567.31, 4.59094, 0, 380.688, 1884.39, 418.863, 1798.26, 3070.82, 7751.8
21, 829, 200, 3255.68, 8114.09, 16.9158, 0, 517.732, 1963.96, 441.051, 1825.57, 3058.8, 7292.78
21, 830, 200, 3991.01, 8466.41, 34.5329, 0, 473.267, 1537.84, 574.277, 1443.57, 3799.8, 7909.07
21, 831, 200, 2326.97, 7788, 32.1765, 0, 606.421, 1720.64, 416.521, 1560.26, 2032.8, 7000.36
21, 832, 200, 4847.62, 7645.62, 12.1576, 0, 619.787, 2172.48, 634.672, 2052.79, 4566.96, 6540.41
21, 833, 200, 4739.99, 8501.32, 14.7167, 0, 717.081, 1826.9, 718.536, 1752.21, 4408.42, 7667.9
21, 834, 200, 6012.75, 9728.84, 99.8326, 0, 998.804, 2157.63, 894.094, 2040.47, 5571.96, 8783.56
21, 835, 200, 5997.45, 8536.82, 64.5992, 0, 816.713, 2037.06, 594.939, 1938.11, 5685.74, 7560.55
21, 836, 200, 5795.06, 10113.5, 73.712, 0, 940.632, 1980.8, 922.473, 1670.54, 5370.46, 9394.65
21, 837, 200, 4269.84, 8731.87, 34.4662, 0, 726.423, 1887.3, 620.107, 1736.03, 3973.73, 7975.87
21, 838, 200, 5073.29, 9597.86, 43.9868, 0, 909.855, 1739.06, 840.424, 1601.92, 4662.38, 8959.64
21, 839, 200, 3033.97, 9890.98, 5.83702, 0, 518.662, 1567.39, 586.861, 1472.17, 2818.41, 9343.29
22, 840, 200, 3853.76, 8262.96, 13.6763, 0, 495.13, 1444.55, 401.014, 1328.99, 3655.3, 7730.7
22, 841, 200, 4085.91, 9800.34, 34.6022, 0, 668.203, 1726.98, 511.878, 1666.6, 3847.43, 9203.25
22, 842, 200, 3528.83, 8347.43, 29.6188, 0, 578.238, 1721.2, 568.529, 1609.59, 3292.43, 7668.23
22, 843, 200, 5025.53, 8852.61, 29.3294, 0, 841.679, 1775.85, 824.226, 1607.14, 4677.28, 8171.37
22, 844, 200, 4725.48, 8647.33, 33.1739, 0, 863.186, 2344.2, 727.834, 2129.46, 4397.93, 7515.75
22, 845, 200, 2555.55, 9815.5, 12.8399, 0, 543.004, 1776.24, 533.182, 1580.78, 2310.67, 9184.73
22, 846, 200, 3551.29, 9796.19, 15.8528, 0, 530.959, 1739.62, 602.104, 1499.75, 3273.31, 9194
22, 847, 200, 2963, 9678.98, 8.36824, 0, 401.262, 1744.66, 444.066, 1629.02, 2766.66, 9072.52
22, 848, 200, 3836.99, 9150.25, 16.3601, 0, 540.087, 1773, 540.254, 1571.92, 3592.14, 8541.46
22, 849, 200, 3403.06, 9126.88, 30.5046, 0, 553.91, 1716.93, 500.75, 1617.72, 3200.12, 8475.9
22, 850, 200, 3340.42, 9332.33, 41.1382, 0, 571.738, 1625.1, 573.462, 1363.95, 3092.32, 8760.49
22, 851, 200, 4519.51, 8861.7, 27.327, 0, 383.368, 1790.99, 572.87, 1720.17, 4332.02, 8165.43
22, 852, 200, 3855.34, 9297.77, 47.2788, 0, 755.116, 2045.85, 513.867, 1761.9, 3589.48, 8435.14
22, 853, 200, 3097.08, 9961.61, 24.0045, 0, 580.336, 2085, 493.517, 1772.81, 2808.33, 9164.37
22, 854, 200, 6375.43, 9468.15, 20.7949, 0, 747.6, 1879.42, 698.258, 1794.33, 6136.84, 8726.85
22, 855, 200, 3812.82, 9035.13, 0, 0, 616.815, 1760.22, 530.146, 1603.53, 3552.13, 8326.85
22, 856, 200, 3056.31, 9178, 6.44573, 0, 547.245, 1726.07, 436.749, 1550.04, 2750.23, 8584.42
22, 857, 200, 4076.7, 9007.87, 6.22034, 0, 829.377, 2059.96, 742.417, 2003.08, 3758.61, 8145.15
22, 858, 200, 4958.24, 9157.3, 34.3759, 0, 707.25, 1886.25, 723.162, 1619.98, 4663.91, 8418.7
22, 859, 200, 3973.49, 8400, 2.58167, 0, 442.885, 2099.78, 613.244, 1894.57, 3747.13, 7488.28
22, 860, 200, 5682.63, 9039.64, 25.6642, 0, 892.865, 1986.4, 826.069, 1685.64, 5351.21, 8249.13
22, 861, 200, 4028.22, 8923.58, 4.67839, 0, 541.035, 1964.55, 690.092, 1712.32, 3742.86, 8132.43
22, 862, 200, 4679.12, 9169.12, 11.4349, 0, 805.13, 1596.76, 818.47, 1421.75, 4359.32, 8656.25
22, 863, 200, 4575.86, 9964.96, 17.9172, 0, 626.83, 1592.14, 668.77, 1702.67, 4272.93, 9328.77
22, 864, 200, 7296.6, 9152.88, 27.8467, 0, 908.55, 1970.94, 1026.32, 1987.82, 6904.97, 8238.76
22, 865, 200, 5158.78, 8729.49, 30.2635, 0, 816.509, 2124.03, 764.089, 1906, 4844.41, 7750.45
22, 866, 200, 2929.25, 9724.43, 41.2467, 0, 787.651, 1700.59, 693.707, 1687.2, 2568.12, 9059.62
22, 867, 200, 4050, 7957.39, 2.82263, 0, 759.451, 1791.2, 691.295, 1786.14, 3689.08, 7209.96
22, 868, 200, 3385.88, 8203.1, 12.3069, 0, 500.11, 2159.99, 472.171, 1897.4, 3198.62, 7188.61
22, 869, 200, 2095.59, 9373.49, 10.0791, 0, 542.19, 1994.97, 531.315, 1784.05, 1806.07, 8555.97
22, 870, 200, 2224.47, 8483.36, 7.75352, 0, 555.247, 1702.13, 386.8, 1640.42, 1973.35, 7790.81
22, 871, 200, 4529.05, 9625.61, 14.7961, 0, 731.567, 1942.2, 619.501, 1670.3, 4240, 8894
22, 872, 200, 3558.82, 8331.33, 13.7846, 0, 601.924, 1863, 836.453, 1778.72, 3189.03, 7595.55
22, 873, 200, 3971.89, 8707.58, 23.3196, 0, 900.339, 2091.76, 937.301, 1971.76, 3470.6, 7788.71
22, 874, 200, 3253.53, 9295.36, 15.0954, 0, 865.517, 1895.72, 808.465, 1815.17, 2775.79, 8565.64
22, 875, 200, 3304.98, 8582.89, 0, 0, 816.883, 1857.99, 762.546, 1726.9, 2898.5, 7826.8
22, 876, 200, 3796.35, 8494.86, 24.1776, 0, 738.612, 1982.1, 662.606, 1895.11, 3414.77, 7616.12
22, 877, 200, 4925.96, 9833.67, 7.44064, 0, 818.068, 1863.09, 844.586, 1624.06, 4540.3, 9124.29
22, 878, 200, 4849.59, 8297.31, 20.9252, 0, 781.647, 2402.47, 815.657, 2141.91, 4419.4, 7222.56
22, 879, 200, 4600.8, 9718.91, 32.5632, 0, 895.802, 2019.15, 901.622, 1930.79, 4115.94, 8922.08
23, 880, 200, 4510.74, 9532.15, 14.2845, 0, 750.301, 1969.41, 823.888, 1687.86, 4189.97, 8769.78
23, 881, 200, 4020.57, 9707.33, 12.7545, 0, 741.381, 2512.07, 688.036, 2064.37, 3706.65, 8694.41
23, 882, 200, 4213.81, 8927.36, 15.7197, 0, 811.819, 2552.32, 694.069, 2393.93, 3834.97, 7758.51
23, 883, 200, 4439.63, 10180.7, 40.0585, 0, 863.085, 2196.29, 699.616, 1952.6, 4088.75, 9292.05
23, 884, 200, 4511.68, 9596.93, 10.8414, 0, 842.984, 1951.54, 728.738, 1867.46, 4178.45, 8870.16
23, 885, 200, 4724.8, 10321.5, 19.2118, 0, 808.784, 1779.08, 886.965, 1647.05, 4304.93, 9728.41
23, 886, 200, 3453.16, 8749.31, 8.96114, 0, 688.525, 2039.87, 722.473, 1788.59, 3127.31, 7948.52
23, 887, 200, 2326.51, 9898.72, 5.77807, 0, 516.685, 1838.48, 447.865, 1876.78, 2088.9, 9223.03
23, 888, 200, 3009.79, 9546.3, 9.26943, 0, 391.786, 1704.58, 469.738, 1599.37, 2838.18, 8930.28
23, 889, 200, 4023.83, 9122.39, 6.41026, 0, 565.952, 1849.78, 579.304, 1610.86, 3760.08, 8437.91
23, 890, 200, 6287.33, 9356.99, 22.0256, 0, 796.919, 1943.21, 865.893, 1861.32, 5991.07, 8578.83
23, 891, 200, 4377.72, 9221.35, 14.236, 0, 756.015, 1728.13, 801.412, 1611.97, 4053.9, 8582.74
23, 892, 200, 2882.86, 8871.02, 7.43919, 0, 640.611, 1937.24, 500.577, 1781.79, 2610.87, 8116.6
23, 893, 200, 3368.56, 8607.62, 6.83851, 0, 728.832, 1905.31, 558.809, 1681.34, 3010.14, 7855.17
23, 894, 200, 3523.94, 9575.76, 0, 0, 645.132, 1644.4, 635.311, 1716.15, 3222.37, 8949.26
23, 895, 200, 3382.56, 9208.32, 2.67971, 0, 622.544, 2155.2, 638.131, 1835.69, 3040.45, 8328.49
23, 896, 200, 3448.55, 9305.08, 0, 0, 726.061, 2096.65, 660.567, 1944.62, 3112.49, 8432.07
23, 897, 200, 3970.4, 9336.76, 18.3661, 0, 709.68, 2254.31, 629.628, 1995.51, 3680.84, 8372.65
23, 898, 200, 3348.71, 9770.01, 14.751, 0, 508.094, 2004.63, 601.377, 1785.81, 3100.69, 9035.44
23, 899, 200, 3435.73, 9933.61, 23.2867, 0, 611.586, 2185.99, 772.649, 2022.98, 3079.69, 9058.05
23, 900, 200, 3911.08, 9502.62, 23.3809, 0, 678.728, 2021.51, 695.061, 2009.17, 3613.89, 8682.99
23, 901, 200, 2345.18, 8816.35, 9.85265, 0, 651.5, 1967.76, 373.204, 1887.65, 2081.55, 8012.92
23, 902, 200, 3897.09, 9276.09, 8.73248, 0, 758.177, 1972.95, 687.518, 1862.85, 3576.91, 8502.08
23, 903, 200, 3246.81, 8922.04, 19.7456, 0, 629.419, 2197.41, 653.965, 2101.62, 2944.68, 8041.84
23, 904, 200, 3584.33, 9773.63, 7.29139, 0, 691.799, 1984.67, 696.244, 1758.6, 3233.37, 9065.45
23, 905, 200, 4227.08, 9852.28, 40.0169, 0, 810.951, 1953.3, 858.805, 1789.81, 3835.41, 9084.12
23, 906, 200, 3718.88, 9963.57, 14.053, 0, 449.25, 1715.79, 565.614, 1575.47, 3516.1, 9377.01
23, 907, 200, 4517.44, 9706.47, 2.96029, 0, 516.688, 2084.31, 566.819, 2038.37, 4323.19, 8832.62
23, 908, 200, 3280.88, 8989.41, 7.80851, 0, 491.728, 2237.86, 453.531, 2018.64, 3077.88, 8038.97
23, 909, 200, 3463.64, 9697.93, 17.603, 0, 565.083, 2062.3, 554.396, 1698.71, 3229.92, 8935.17
23, 910, 200, 4386.46, 8767.35, 6.92453, 0, 791.201, 2096.42, 952.398, 2041.51, 3997.78, 7899.12
23, 911, 200, 3514.96, 10238.7, 17.9872, 0, 791.659, 1588.73, 710.556, 1497.12, 3121.9, 9740.34
23, 912, 200, 4932.52, 9171.77, 16.7546, 0, 941.356, 2021.92, 1025.49, 1887, 4455.64, 8378.95
23, 913, 200, 5681.85, 8814.58, 33.3722, 0, 1132.61, 1922.2, 1269.19, 1895.7, 5120.15, 8024.86
23, 914, 200, 4996.7, 9405.03, 29.9576, 0, 859.188, 2010.13, 1027.15, 1896.88, 4550.08, 8550.27
23, 915, 200, 4827.63, 9251.11, 6.14833, 0, 858.558, 2308.75, 1140.69, 2135.24, 4360.5, 8231.99
23, 916, 200, 4409.28, 9489.78, 14.4062, 0, 979.043, 1979.38, 1090.82, 2002.32, 3850.5, 8654.12
23, 917, 200, 3595.66, 9083.82, 20.8991, 0, 877.637, 1951.66, 795.99, 1898.71, 3150.2, 8278.8
23, 918, 200, 5228.43, 9782.87, 12.3019, 0, 864.383, 1599.75, 826.441, 1674.12, 4904.05, 9211.51
23, 919, 200, 4357.47, 8503.39, 13.611, 0, 853.386, 2512.2, 959.179, 2256.23, 3912.31, 7290.4
24, 920, 200, 3698.62, 10036.3, 7.6993, 0, 804.363, 1888.8, 711.544, 1671.53, 3311.05, 9346.77
24, 921, 200, 2562.76, 8872.22, 7.84693, 0, 752.496, 1990.78, 714.083, 1669, 2132.25, 8077.29
24, 922, 200, 3324.16, 9754.5, 0, 0, 891.995, 2033.54, 744.042, 1794.91, 2859.45, 9015.36
24, 923, 200, 4308.38, 9375.94, 36.2943, 0, 975.605, 2086.9, 875.768, 1860.56, 3791.97, 8557.26
24, 924, 200, 4139.18, 9940.33, 30.6756, 0, 919.579, 2071.1, 882.564, 2026.62, 3682.19, 9129.56
24, 925, 200, 5080.35, 10172.3, 5.27563, 0, 857.224, 2015.18, 958.523, 2042.56, 4628.45, 9377.62
24, 926, 200, 2653.78, 9301.89, 20.0159, 0, 613.44, 1896.95, 587.41, 1722.07, 2372.73, 8610.67
24, 927, 200, 3332.59, 9146.36, 10.9773, 0, 665.797, 1881.89, 641.53, 1713.75, 2991.53, 8403.55
24, 928, 200, 3379.9, 9806.25, 13.6003, 0, 782.278, 1899.46, 717.317, 1746.13, 2989.69, 9114.33
24, 929, 200, 4690.32, 9203.37, 13.3945, 0, 983.735, 1849.56, 787.207, 1786.4, 4205.1, 8470.22
24, 930, 200, 3448.74, 9731.57, 6.5343, 0, 686.591, 1873.25, 784.831, 1829.98, 3061.15, 9037.07
24, 931, 200, 3527.41, 8846.93, 22.1077, 0, 712.832, 2135.02, 674.887, 2071.09, 3239.41, 7918.66
24, 932, 200, 3249.15, 9297.91, 11.8021, 0, 690.98, 1892.89, 569.896, 1709.42, 2907.03, 8624.88
24, 933, 200, 2981.71, 8828.77, 16.8776, 0, 560.548, 2020.18, 613.996, 1809.76, 2708.42, 8010.78
24, 934, 200, 3943.09, 9361.77, 0, 0, 720.388, 1920.85, 653.763, 1693.83, 3639.39, 8674.51
24, 935, 200, 4714.85, 9600.19, 13.1362, 0, 1007.61, 2112.27, 960.03, 1886.36, 4246.09, 8763.03
24, 936, 200, 3878.84, 8756.32, 9.92897, 0, 763.335, 2317.38, 735.959, 2020.96, 3536.11, 7746.45
24, 937, 200, 3343.79, 8626.08, 7.2229, 0, 767.007, 1910.68, 772.653, 1842.8, 2992.04, 7850.15
24, 938, 200, 5101.78, 9365.69, 12.7726, 0, 785.022, 1846.71, 775.839, 1693.03, 4791.78, 8661.23
24, 939, 200, 4664.39, 8729.4, 12.6349, 0, 760.665, 1920.76, 681.449, 1887.79, 4403.55, 7880.93
24, 940, 200, 5660.23, 9152.84, 25.9048, 0, 923.937, 2038, 898.433, 1911.77, 5316.31, 8333.16
24, 941, 200, 3943.75, 8965.04, 17.1752, 0, 787.213, 2042.87, 824.886, 1974.9, 3564.93, 8087.89
24, 942, 200, 5263.01, 9161.54, 33.9166, 2.67258, 943.442, 2314.15, 1039.85, 2093.35, 4815.76, 8137.45
24, 943, 200, 5472.55, 9517.68, 30.9208, 0, 905.321, 2089.22, 944.618, 1876.24, 5096.74, 8701.21
24, 944, 200, 4254.31, 9536.1, 20.8958, 0, 855.332, 2026.39, 747.616, 1891.72, 3859.92, 8733.84
24, 945, 200, 2955.74, 9436.71, 6.26279, 0, 673.433, 1928.95, 720.886, 1810.86, 2564.82, 8640.94
24, 946, 200, 3776.49, 9452.59, 13.1199, 0, 757.473, 2052.54, 781.498, 1924.39, 3360.85, 8638.15
24, 947, 200, 3330.12, 9350.14, 13.6076, 0, 602.81, 2381.52, 588.325, 1970, 3014.16, 8304.8
24, 948, 200, 3601.99, 9942.12, 26.8419, 0, 607.097, 1973.33, 643.097, 1761.5, 3288.45, 9229.9
24, 949, 200, 3316.82, 9506.83, 33.3725, 0, 609.062, 2401.46, 663.749, 1960.54, 3006.44, 8549.07
24, 950, 200, 3625.24, 10299.3, 10.5126, 0, 566.376, 2033.1, 456.41, 1906.07, 3351.69, 9534.92
24, 951, 200, 3490.08, 9949.12, 14.3942, 0, 725.013, 2156.06, 595.035, 1948.12, 3142.02, 9075.34
24, 952, 200, 4126.41, 9070.6, 17.5569, 0, 606.192, 2074.74, 659.013, 1827.17, 3874.66, 8271.08
24, 953, 200, 3450.23, 9663.61, 20.5273, 0, 840.972, 1959.66, 579.234, 1802.61, 3088.2, 8935.61
24, 954, 200, 3086.65, 8682.54, 3.43598, 0, 728.331, 2294.01, 658.271, 2095.84, 2676.85, 7690.11
24, 955, 200, 3493.49, 9662.91, 12.3728, 0, 1135.78, 1614.67, 796.481, 1457.42, 2910.71, 9155.48
24, 956, 200, 5950.47, 9311.05, 25.6962, 0, 949.438, 1928.84, 1127.93, 1909.76, 5394.73, 8527.06
24, 957, 200, 5179.01, 9056.38, 30.4613, 0, 906.604, 2272.72, 804.809, 2095.24, 4741.02, 8131.47
24, 958, 200, 3294.75, 9386.5, 3.01018, 0, 1023.47, 2116.53, 943.561, 1954.62, 2603.92, 8544.78
24, 959, 200, 3593.58, 9289.12, 28.2174, 0, 778.106, 2137.31, 816.016, 1982.1, 3178.7, 8428.35
25, 960, 200, 2802.57, 9299.27, 6.70732, 0, 655.366, 2019.67, 605.575, 1647.78, 2453.75, 8565.62
25, 961, 200, 2733.98, 9941.22, 2.28862, 0, 658.124, 2001.68, 800.997, 1759.53, 2313.09, 9197.69
25, 962, 200, 4825.44, 10025.2, 14.1795, 0, 938.129, 1525.08, 888.57, 1375.78, 4366.03, 9538.2
25, 963, 200, 5228.19, 9085.61, 10.8759, 0, 846.46, 1967.96, 902.949, 1940.95, 4802.99, 8252.79
25, 964, 200, 3748.89, 8695.37, 19.4358, 0, 744.526, 2021.75, 779.152, 1946.34, 3413.81, 7855.35
25, 965, 200, 4433.33, 9797.19, 11.7992, 0, 833.828, 2149.92, 818.707, 1942.05, 4074.18, 8866.36
25, 966, 200, 3813.46, 10004.6, 8.70645, 0, 722.201, 2103.92, 793.08, 1930.16, 3428.32, 9193.75
25, 967, 200, 4493.37, 9341.18, 9.52965, 0, 790.452, 1815.39, 695.389, 1655.6, 4145.74, 8752.22
