27, 1077, 2726, 23106, 14315, 835, -0.086033, -0.711609, 0.629744, 0.0500922
27, 1078, 2723, 23100, 14313, 844, -0.0861762, -0.711267, 0.631713, 0.0455532
27, 1079, 2722, 23096, 14388, 775, -0.0861473, -0.713672, 0.629618, 0.0520279
28, 1080, 2719, 23147, 14343, 771, -0.085929, -0.713711, 0.625672, 0.0580086
28, 1081, 2718, 23150, 14327, 788, -0.0858769, -0.714425, 0.62543, 0.0526556
28, 1082, 2715, 23132, 14342, 794, -0.085784, -0.712062, 0.625448, 0.0469381
28, 1083, 2715, 23118, 14317, 828, -0.0859212, -0.712623, 0.626597, 0.0382174
28, 1084, 2712, 23128, 14333, 808, -0.0859971, -0.710815, 0.627502, 0.0340584
28, 1085, 2711, 23163, 14366, 743, -0.0857984, -0.717678, 0.634205, 0.0375808
28, 1086, 2710, 23154, 14336, 786, -0.0858581, -0.714355, 0.629322, 0.04378
28, 1087, 2703, 23179, 14384, 720, -0.0856133, -0.71644, 0.632941, 0.0462211
28, 1088, 2701, 23155, 14356, 777, -0.0860952, -0.71913, 0.635662, 0.0496542
28, 1089, 2699, 23157, 14365, 764, -0.085794, -0.719947, 0.631464, 0.0405116
28, 1090, 2697, 23149, 14377, 762, -0.0856946, -0.718903, 0.63294, 0.0542671
28, 1091, 2695, 23111, 14355, 823, -0.0855496, -0.713849, 0.633087, 0.0505198
28, 1092, 2694, 23099, 14330, 862, -0.085609, -0.712037, 0.627082, 0.0393183
28, 1093, 2691, 23153, 14286, 857, -0.0854671, -0.712072, 0.624267, 0.0571054
28, 1094, 2691, 23138, 14343, 817, -0.0853893, -0.710482, 0.631403, 0.0443933
28, 1095, 2688, 23103, 14319, 876, -0.0858676, -0.71269, 0.630474, 0.0261852
28, 1096, 2681, 23103, 14268, 931, -0.086463, -0.710283, 0.628908, 0.0272259
28, 1097, 2681, 23165, 14330, 811, -0.0865163, -0.710073, 0.629161, 0.0361115
28, 1098, 2681, 23151, 14337, 813, -0.086431, -0.70826, 0.629072, 0.0466828
28, 1099, 2681, 23137, 14301, 863, -0.0865765, -0.709494, 0.618318, 0.0447099
28, 1100, 2680, 23121, 14257, 917, -0.0867405, -0.703216, 0.619012, 0.0427019
28, 1101, 2678, 23135, 14177, 987, -0.0867165, -0.701551, 0.61406, 0.0470013
28, 1102, 2677, 23177, 14174, 945, -0.0865309, -0.700805, 0.613151, 0.049762
28, 1103, 2675, 23190, 14155, 957, -0.0865753, -0.702744, 0.615824, 0.0614516
28, 1104, 2672, 23227, 14166, 916, -0.0870767, -0.708254, 0.617986, 0.0674451
28, 1105, 2671, 23211, 14177, 920, -0.0870382, -0.707012, 0.621237, 0.0585213
28, 1106, 2662, 23181, 14156, 974, -0.0866046, -0.70118, 0.618567, 0.0653147
28, 1107, 2656, 23254, 14247, 820, -0.0868738, -0.708333, 0.63089, 0.057828
28, 1108, 2652, 23224, 14250, 853, -0.0864238, -0.704126, 0.623285, 0.054581
28, 1109, 2652, 23261, 14333, 736, -0.0865428, -0.709342, 0.626772, 0.0435269
28, 1110, 2649, 23291, 14349, 690, -0.0866832, -0.711754, 0.63469, 0.0545885
28, 1111, 2644, 23271, 14296, 770, -0.0866519, -0.706423, 0.618472, 0.0532427
28, 1112, 2643, 23251, 14339, 748, -0.0868683, -0.710596, 0.623515, 0.048139
28, 1113, 2636, 23314, 14290, 740, -0.0865995, -0.712581, 0.627355, 0.0635629
28, 1114, 2633, 23258, 14265, 828, -0.0861667, -0.71189, 0.624687, 0.044573
28, 1115, 2630, 23284, 14264, 807, -0.0861599, -0.710442, 0.622627, 0.0539165
28, 1116, 2629, 23249, 14245, 857, -0.0862583, -0.708264, 0.625023, 0.0412576
28, 1117, 2628, 23242, 14284, 825, -0.0858849, -0.708122, 0.619347, 0.0360251
28, 1118, 2628, 23260, 14269, 814, -0.0860391, -0.708305, 0.619117, 0.0433983
28, 1119, 2626, 23193, 14239, 914, -0.0858381, -0.702985, 0.617054, 0.0478117
29, 1120, 2622, 23188, 14319, 844, -0.0855417, -0.702467, 0.614358, 0.0366704
29, 1121, 2622, 23186, 14381, 785, -0.0856042, -0.705001, 0.619218, 0.0437969
29, 1122, 2621, 23169, 14324, 860, -0.0856147, -0.703951, 0.621246, 0.0313786
29, 1123, 2614, 23245, 14293, 821, -0.0857384, -0.70694, 0.620917, 0.0546038
29, 1124, 2611, 23261, 14297, 808, -0.0859372, -0.706822, 0.618306, 0.0483721
29, 1125, 2608, 23283, 14352, 735, -0.0863345, -0.710179, 0.624607, 0.0445591
29, 1126, 2606, 23323, 14370, 678, -0.0868803, -0.710337, 0.625688, 0.0535017
29, 1127, 2605, 23353, 14359, 659, -0.0868886, -0.710911, 0.623459, 0.0577512
29, 1128, 2602, 23307, 14358, 708, -0.0866715, -0.710499, 0.621016, 0.0535155
29, 1129, 2600, 23294, 14358, 724, -0.0867846, -0.709677, 0.622214, 0.0453373
29, 1130, 2598, 23303, 14290, 788, -0.086679, -0.707005, 0.618369, 0.0597384
29, 1131, 2595, 23273, 14334, 780, -0.0863075, -0.702934, 0.619121, 0.0354773
29, 1132, 2590, 23247, 14290, 852, -0.0861904, -0.701422, 0.617139, 0.034505
29, 1133, 2584, 23220, 14244, 924, -0.0865846, -0.701498, 0.613355, 0.0454508
29, 1134, 2583, 23210, 14288, 893, -0.0867266, -0.702173, 0.618365, 0.0399385
29, 1135, 2583, 23233, 14313, 842, -0.0868152, -0.701914, 0.614365, 0.0373642
29, 1136, 2581, 23165, 14318, 902, -0.0871254, -0.699941, 0.609882, 0.040354
29, 1137, 2578, 23198, 14337, 861, -0.0867647, -0.698495, 0.609709, 0.0455294
29, 1138, 2578, 23169, 14347, 881, -0.0868155, -0.698024, 0.613341, 0.0235771
29, 1139, 2576, 23180, 14409, 810, -0.08676, -0.700556, 0.617442, 0.0375846
29, 1140, 2565, 23157, 14320, 933, -0.0872602, -0.698485, 0.608356, 0.0258197
29, 1141, 2564, 23253, 14350, 813, -0.0873663, -0.702388, 0.615321, 0.0533827
29, 1142, 2563, 23177, 14307, 927, -0.0875814, -0.697855, 0.611093, 0.0264402
29, 1143, 2558, 23270, 14297, 851, -0.0874562, -0.70298, 0.617965, 0.0540016
29, 1144, 2558, 23312, 14346, 770, -0.0874562, -0.707458, 0.623539, 0.0452119
29, 1145, 2554, 23247, 14328, 853, -0.086501, -0.703205, 0.618006, 0.047496
29, 1146, 2553, 23224, 14307, 896, -0.0863855, -0.69858, 0.615141, 0.0398746
29, 1147, 2551, 23256, 14287, 892, -0.086731, -0.699865, 0.615009, 0.053714
29, 1148, 2546, 23211, 14301, 920, -0.086436, -0.702565, 0.620163, 0.0376365
29, 1149, 2543, 23167, 14297, 971, -0.0865921, -0.699558, 0.61216, 0.0358613
29, 1150, 2538, 23220, 14305, 917, -0.0864335, -0.700624, 0.618207, 0.0431283
29, 1151, 2538, 23327, 14398, 719, -0.0864721, -0.70758, 0.630634, 0.0583548
29, 1152, 2537, 23350, 14343, 753, -0.0865564, -0.707111, 0.629063, 0.0701428
29, 1153, 2537, 23320, 14292, 836, -0.0865422, -0.706371, 0.62466, 0.0464048
29, 1154, 2534, 23352, 14316, 781, -0.0862454, -0.707269, 0.625124, 0.0543065
29, 1155, 2529, 23375, 14350, 728, -0.0866147, -0.707619, 0.629713, 0.062434
29, 1156, 2525, 23374, 14343, 738, -0.0868891, -0.709645, 0.628901, 0.0709544
29, 1157, 2521, 23359, 14315, 776, -0.0865501, -0.707932, 0.620827, 0.0742069
29, 1158, 2514, 23360, 14242, 864, -0.0864995, -0.706457, 0.62152, 0.0770871
29, 1159, 2504, 23349, 14249, 874, -0.0865928, -0.705418, 0.619227, 0.0700134
30, 1160, 2500, 23373, 14276, 830, -0.086455, -0.70646, 0.622039, 0.0719404
30, 1161, 2497, 23353, 14238, 892, -0.0866898, -0.703742, 0.614057, 0.0718139
30, 1162, 2491, 23380, 14321, 789, -0.0865005, -0.705252, 0.623988, 0.063408
30, 1163, 2490, 23389, 14305, 794, -0.0867067, -0.702452, 0.625329, 0.0698372
30, 1164, 2485, 23336, 14269, 891, -0.0870389, -0.705998, 0.617992, 0.0596532
30, 1165, 2483, 23314, 14255, 921, -0.0873677, -0.701006, 0.612621, 0.0634709
30, 1166, 2479, 23311, 14216, 971, -0.0868751, -0.699752, 0.613269, 0.0514009
30, 1167, 2475, 23417, 14280, 807, -0.0874176, -0.706217, 0.621484, 0.0542806
30, 1168, 2458, 23355, 14298, 866, -0.0884948, -0.702003, 0.617514, 0.0450418
30, 1169, 2457, 23377, 14277, 862, -0.0883736, -0.703333, 0.611814, 0.05603
30, 1170, 2456, 23359, 14283, 875, -0.0883327, -0.70426, 0.617666, 0.0460261
30, 1171, 2456, 23377, 14274, 872, -0.088403, -0.705713, 0.616306, 0.0506526
30, 1172, 2455, 23402, 14289, 833, -0.0881293, -0.703078, 0.61789, 0.0530129
30, 1173, 2453, 23403, 14315, 805, -0.0883995, -0.704016, 0.621407, 0.033644
30, 1174, 2452, 23359, 14276, 890, -0.0889973, -0.697208, 0.611193, 0.0307966
30, 1175, 2450, 23356, 14255, 914, -0.0888885, -0.697243, 0.615525, 0.0442573
30, 1176, 2446, 23332, 14210, 982, -0.089146, -0.696583, 0.61435, 0.039394
30, 1177, 2444, 23352, 14231, 940, -0.0892313, -0.695207, 0.620537, 0.0297902
30, 1178, 2443, 23370, 14241, 919, -0.089091, -0.695014, 0.613518, 0.0259367
30, 1179, 2440, 23401, 14235, 904, -0.089138, -0.695015, 0.616688, 0.0340081
30, 1180, 2436, 23416, 14204, 922, -0.0895724, -0.694665, 0.609743, 0.0367679
30, 1181, 2434, 23396, 14162, 986, -0.0896735, -0.694062, 0.607935, 0.0293043
30, 1182, 2431, 23368, 14169, 1014, -0.0894965, -0.696515, 0.610082, 0.0302155
30, 1183, 2423, 23383, 14247, 931, -0.0891725, -0.698791, 0.610863, 0.0357482
30, 1184, 2416, 23323, 14224, 1013, -0.0898242, -0.699392, 0.615148, 0.0444958
30, 1185, 2415, 23375, 14250, 939, -0.08939, -0.698834, 0.615246, 0.0465127
30, 1186, 2414, 23371, 14236, 956, -0.089292, -0.696197, 0.613394, 0.046534
30, 1187, 2412, 23396, 14297, 872, -0.0892013, -0.698025, 0.612382, 0.0454379
30, 1188, 2411, 23468, 14327, 774, -0.0892383, -0.705928, 0.621345, 0.0538561
30, 1189, 2411, 23474, 14314, 775, -0.0892507, -0.703874, 0.619649, 0.0615522
30, 1190, 2410, 23473, 14293, 800, -0.0892278, -0.703806, 0.61841, 0.0564783
30, 1191, 2409, 23504, 14309, 754, -0.0894287, -0.70655, 0.621166, 0.0679357
30, 1192, 2405, 23469, 14301, 800, -0.0893505, -0.704327, 0.619619, 0.0515743
30, 1193, 2404, 23489, 14263, 822, -0.0894945, -0.704158, 0.616688, 0.0612179
30, 1194, 2401, 23425, 14257, 893, -0.0891423, -0.699569, 0.610935, 0.0547723
30, 1195, 2399, 23428, 14256, 893, -0.0892072, -0.702005, 0.617243, 0.0641261
30, 1196, 2398, 23370, 14151, 1055, -0.089355, -0.698492, 0.611709, 0.0752968
30, 1197, 2395, 23369, 14250, 968, -0.0893411, -0.694761, 0.616169, 0.0632709
30, 1198, 2391, 23278, 14261, 1044, -0.0884981, -0.68865, 0.609558, 0.0446423
30, 1199, 2388, 23323, 14270, 996, -0.088597, -0.692044, 0.606397, 0.0378151
31, 1200, 2383, 23417, 14266, 906, -0.0884249, -0.69291, 0.608457, 0.0359914
31, 1201, 2381, 23385, 14253, 963, -0.0882355, -0.694906, 0.612663, 0.0345471
31, 1202, 2380, 23415, 14224, 959, -0.0881909, -0.693129, 0.606722, 0.0352524
31, 1203, 2378, 23390, 14243, 964, -0.0883302, -0.697011, 0.60875, 0.0381488
31, 1204, 2376, 23343, 14216, 1045, -0.0883866, -0.69548, 0.602906, 0.0222396
31, 1205, 2375, 23311, 14269, 1026, -0.0887638, -0.696861, 0.610434, 0.0264102
31, 1206, 2370, 23409, 14224, 976, -0.0885622, -0.703077, 0.615018, 0.0282906
31, 1207, 2369, 23371, 14300, 937, -0.0886044, -0.705425, 0.616704, 0.0303362
31, 1208, 2366, 23389, 14290, 935, -0.088518, -0.703473, 0.620878, 0.0411714
31, 1209, 2365, 23438, 14282, 895, -0.0883498, -0.703905, 0.621143, 0.0532646
31, 1210, 2362, 23425, 14266, 927, -0.0885265, -0.701825, 0.617025, 0.0538711
31, 1211, 2360, 23418, 14237, 965, -0.0884176, -0.701618, 0.618355, 0.0578269
31, 1212, 2358, 23410, 14289, 919, -0.0885576, -0.702978, 0.620116, 0.0523748
31, 1213, 2356, 23406, 14313, 905, -0.0887611, -0.704449, 0.624181, 0.0569108
31, 1214, 2351, 23440, 14305, 887, -0.0888865, -0.7052, 0.617471, 0.0532929
31, 1215, 2348, 23414, 14208, 1010, -0.088699, -0.703262, 0.614791, 0.0572846
31, 1216, 2348, 23417, 14238, 977, -0.0887717, -0.699875, 0.617773, 0.0449725
31, 1217, 2347, 23459, 14223, 952, -0.0887123, -0.700901, 0.617504, 0.0576943
31, 1218, 2346, 23456, 14216, 966, -0.088886, -0.703131, 0.616715, 0.0520122
31, 1219, 2343, 23482, 14289, 872, -0.0892133, -0.709907, 0.626026, 0.0570085
31, 1220, 2338, 23493, 14295, 861, -0.0889735, -0.706685, 0.617881, 0.0611836
31, 1221, 2338, 23437, 14261, 944, -0.0891788, -0.70263, 0.614756, 0.0568678
31, 1222, 2337, 23414, 14234, 998, -0.0889861, -0.701425, 0.611258, 0.0584302
31, 1223, 2336, 23417, 14295, 936, -0.0891673, -0.700234, 0.613894, 0.0434747
31, 1224, 2336, 23464, 14300, 883, -0.089203, -0.702211, 0.616187, 0.0430985
31, 1225, 2335, 23430, 14232, 983, -0.0893205, -0.69485, 0.614534, 0.0403459
31, 1226, 2330, 23417, 14241, 991, -0.0887452, -0.693188, 0.607543, 0.040445
31, 1227, 2330, 23376, 14273, 1001, -0.0885366, -0.69171, 0.612865, 0.0385331
31, 1228, 2327, 23481, 14342, 834, -0.0884499, -0.700628, 0.626073, 0.0398742
31, 1229, 2324, 23506, 14359, 796, -0.0887046, -0.704016, 0.622174, 0.0534597
31, 1230, 2323, 23507, 14348, 806, -0.0887484, -0.707833, 0.625293, 0.0496257
31, 1231, 2323, 23532, 14384, 743, -0.0887613, -0.711252, 0.629067, 0.0589243
31, 1232, 2323, 23579, 14396, 687, -0.0887912, -0.717445, 0.638911, 0.0684335
31, 1233, 2319, 23551, 14385, 729, -0.0895027, -0.71407, 0.64046, 0.0526343
31, 1234, 2319, 23592, 14389, 679, -0.0892996, -0.715043, 0.640344, 0.0507897
31, 1235, 2319, 23611, 14396, 653, -0.0895544, -0.711503, 0.644811, 0.057776
31, 1236, 2313, 23615, 14427, 628, -0.0893799, -0.710317, 0.642083, 0.0526704
31, 1237, 2308, 23592, 14413, 670, -0.089544, -0.71299, 0.639827, 0.0334394
31, 1238, 2306, 23637, 14386, 653, -0.0890402, -0.712216, 0.638024, 0.0581391
31, 1239, 2305, 23643, 14380, 656, -0.0886729, -0.708143, 0.634457, 0.0630782
32, 1240, 2303, 23623, 14368, 687, -0.0882222, -0.705005, 0.634791, 0.0513848
32, 1241, 2303, 23569, 14376, 733, -0.0882222, -0.704151, 0.633489, 0.0345834
32, 1242, 2301, 23588, 14352, 742, -0.0882395, -0.706636, 0.633814, 0.0430509
32, 1243, 2289, 23547, 14297, 849, -0.088045, -0.703792, 0.627041, 0.0384304
32, 1244, 2284, 23570, 14298, 832, -0.0872562, -0.70249, 0.627553, 0.0361599
32, 1245, 2284, 23573, 14346, 780, -0.0875112, -0.707067, 0.632293, 0.0356648
32, 1246, 2279, 23620, 14359, 728, -0.0881195, -0.709639, 0.632191, 0.0293459
32, 1247, 2278, 23613, 14407, 685, -0.0880488, -0.709756, 0.635477, 0.0281148
32, 1248, 2275, 23623, 14361, 724, -0.0877292, -0.709116, 0.635763, 0.0380861
32, 1249, 2274, 23624, 14300, 788, -0.0877105, -0.708608, 0.626057, 0.042452
32, 1250, 2273, 23629, 14333, 748, -0.0876841, -0.706235, 0.631323, 0.0465568
32, 1251, 2269, 23573, 14336, 804, -0.087388, -0.704126, 0.635847, 0.0263602
32, 1252, 2257, 23623, 14406, 696, -0.0879908, -0.706763, 0.63428, 0.0323443
32, 1253, 2254, 23631, 14429, 670, -0.0880846, -0.710565, 0.630955, 0.05441
32, 1254, 2254, 23619, 14417, 694, -0.0879741, -0.710991, 0.62871, 0.0419211
32, 1255, 2253, 23603, 14382, 748, -0.0876862, -0.710789, 0.629736, 0.050234
32, 1256, 2252, 23645, 14376, 718, -0.087599, -0.713244, 0.629662, 0.0617993
32, 1257, 2250, 23673, 14360, 705, -0.0875703, -0.71331, 0.63721, 0.0562578
32, 1258, 2245, 23658, 14337, 745, -0.0877971, -0.710117, 0.625215, 0.0549128
32, 1259, 2242, 23599, 14285, 860, -0.0874438, -0.704899, 0.614203, 0.0517465
32, 1260, 2242, 23583, 14312, 852, -0.0874086, -0.703956, 0.617852, 0.0410234
32, 1261, 2239, 23567, 14273, 906, -0.0873451, -0.700805, 0.618239, 0.0488561
32, 1262, 2231, 23535, 14246, 970, -0.0874707, -0.696303, 0.610982, 0.03121
32, 1263, 2229, 23540, 14265, 953, -0.0876103, -0.695413, 0.610979, 0.0376751
32, 1264, 2227, 23509, 14210, 1040, -0.0881682, -0.694141, 0.607303, 0.0358537
32, 1265, 2217, 23487, 14247, 1034, -0.0887884, -0.696092, 0.607153, 0.0244606
32, 1266, 2217, 23532, 14285, 954, -0.0892513, -0.698021, 0.615555, 0.0381335
32, 1267, 2212, 23541, 14261, 970, -0.0889186, -0.699705, 0.61206, 0.0535148
32, 1268, 2212, 23524, 14233, 1012, -0.0889617, -0.694669, 0.612431, 0.0488589
32, 1269, 2212, 23530, 14174, 1066, -0.0886815, -0.698682, 0.610944, 0.0438466
32, 1270, 2212, 23504, 14134, 1132, -0.0886519, -0.691312, 0.608229, 0.03518
32, 1271, 2206, 23537, 14180, 1059, -0.0883898, -0.691797, 0.605045, 0.0459134
32, 1272, 2206, 23573, 14227, 975, -0.0884255, -0.695638, 0.610754, 0.0427237
32, 1273, 2203, 23558, 14239, 977, -0.0879635, -0.692855, 0.611924, 0.0356432
32, 1274, 2200, 23520, 14223, 1035, -0.0878834, -0.695102, 0.612319, 0.0386807
32, 1275, 2192, 23522, 14220, 1042, -0.0873501, -0.69557, 0.608427, 0.0420097
32, 1276, 2182, 23517, 14192, 1090, -0.0873098, -0.69698, 0.606327, 0.0369281
32, 1277, 2182, 23588, 14203, 1006, -0.0872983, -0.698485, 0.607159, 0.0496331
32, 1278, 2182, 23577, 14190, 1029, -0.0873344, -0.696982, 0.605875, 0.0529656
32, 1279, 2179, 23534, 14177, 1091, -0.0872425, -0.69644, 0.606198, 0.0439004
33, 1280, 2175, 23478, 14137, 1192, -0.0869232, -0.690872, 0.60133, 0.03676
33, 1281, 2170, 23600, 14202, 1010, -0.0868973, -0.695385, 0.609845, 0.0495866
33, 1282, 2169, 23554, 14171, 1089, -0.0869499, -0.694008, 0.607026, 0.0466113
33, 1283, 2169, 23565, 14201, 1043, -0.0868946, -0.695858, 0.613109, 0.0529984
33, 1284, 2169, 23650, 14241, 920, -0.0869942, -0.702266, 0.618061, 0.0668909
33, 1285, 2169, 23680, 14270, 861, -0.0869519, -0.704285, 0.62563, 0.0642732
33, 1286, 2169, 23663, 14241, 907, -0.0869827, -0.706258, 0.621505, 0.0634374
33, 1287, 2169, 23709, 14221, 885, -0.0875903, -0.701388, 0.622335, 0.0676155
33, 1288, 2164, 23683, 14225, 911, -0.0876544, -0.700133, 0.620721, 0.0657655
33, 1289, 2163, 23635, 14200, 988, -0.0875895, -0.696009, 0.61355, 0.06401
33, 1290, 2163, 23610, 14232, 980, -0.0875895, -0.695165, 0.614699, 0.0530392
33, 1291, 2159, 23632, 14251, 943, -0.0874365, -0.697428, 0.619447, 0.0534677
33, 1292, 2157, 23551, 14210, 1063, -0.087354, -0.695663, 0.620934, 0.0551328
33, 1293, 2155, 23547, 14308, 967, -0.0873665, -0.697501, 0.620924, 0.0472225
33, 1294, 2153, 23620, 14381, 832, -0.0874429, -0.70224, 0.624215, 0.0553493
33, 1295, 2152, 23589, 14391, 853, -0.0873244, -0.703018, 0.621228, 0.0555631
33, 1296, 2149, 23538, 14405, 889, -0.0872657, -0.700841, 0.609273, 0.0615655
33, 1297, 2147, 23520, 14383, 927, -0.0869013, -0.699166, 0.613764, 0.05964
33, 1298, 2143, 23573, 14457, 810, -0.0869455, -0.702377, 0.617461, 0.0767044
33, 1299, 2141, 23641, 14395, 806, -0.0867999, -0.701603, 0.617251, 0.0780459
33, 1300, 2140, 23653, 14395, 793, -0.0870033, -0.703281, 0.624671, 0.0813895
33, 1301, 2139, 23651, 14401, 790, -0.0866623, -0.706136, 0.629731, 0.0814078
33, 1302, 2139, 23580, 14459, 807, -0.0867001, -0.708503, 0.63361, 0.0643248
33, 1303, 2136, 23544, 14428, 871, -0.0867542, -0.707738, 0.630834, 0.0574811
33, 1304, 2134, 23531, 14346, 971, -0.0865615, -0.708386, 0.628306, 0.0554591
33, 1305, 2130, 23492, 14343, 1012, -0.0868625, -0.708498, 0.621085, 0.045765
33, 1306, 2130, 23561, 14282, 1007, -0.086848, -0.707322, 0.620618, 0.0606147
33, 1307, 2129, 23563, 14247, 1038, -0.0869458, -0.706522, 0.632728, 0.0640935
33, 1308, 2128, 23599, 14301, 953, -0.086575, -0.705663, 0.634069, 0.0732377
33, 1309, 2128, 23654, 14315, 877, -0.0864383, -0.70568, 0.62634, 0.0652095
33, 1310, 2125, 23693, 14252, 909, -0.0864768, -0.705812, 0.629295, 0.06074
33, 1311, 2125, 23689, 14268, 903, -0.0864063, -0.707612, 0.630559, 0.0588729
33, 1312, 2115, 23729, 14257, 879, -0.0869012, -0.704682, 0.625143, 0.0568825
33, 1313, 2115, 23700, 14186, 980, -0.0868565, -0.700012, 0.620279, 0.0393804
33, 1314, 2114, 23730, 14216, 924, -0.0866129, -0.702042, 0.621318, 0.0486118
33, 1315, 2113, 23726, 14290, 853, -0.0866677, -0.703667, 0.622513, 0.0461758
33, 1316, 2110, 23681, 14296, 894, -0.087201, -0.700121, 0.613911, 0.0472007
33, 1317, 2110, 23719, 14360, 799, -0.0872845, -0.70558, 0.624042, 0.0535712
33, 1318, 2109, 23768, 14347, 763, -0.0874722, -0.709703, 0.622458, 0.0670006
33, 1319, 2108, 23796, 14391, 695, -0.0874367, -0.71492, 0.632826, 0.0555481
34, 1320, 2106, 23832, 14402, 648, -0.087461, -0.717992, 0.63942, 0.0697814
34, 1321, 2105, 23803, 14409, 665, -0.0872883, -0.71452, 0.636578, 0.0550285
34, 1322, 2102, 23830, 14383, 667, -0.0872616, -0.71151, 0.632938, 0.065904
34, 1323, 2102, 23821, 14380, 683, -0.0873001, -0.714885, 0.633104, 0.0577156
34, 1324, 2100, 23827, 14341, 716, -0.0871164, -0.714014, 0.63304, 0.051805
34, 1325, 2100, 23822, 14316, 748, -0.0870869, -0.712153, 0.629126, 0.0625323
34, 1326, 2099, 23816, 14342, 729, -0.0872418, -0.713839, 0.631021, 0.0611061
34, 1327, 2099, 23804, 14383, 697, -0.0873949, -0.715535, 0.632106, 0.0605743
34, 1328, 2099, 23816, 14456, 614, -0.0873483, -0.720737, 0.640891, 0.0664475
34, 1329, 2096, 23818, 14449, 624, -0.0873827, -0.720985, 0.639614, 0.0707289
34, 1330, 2093, 23795, 14477, 624, -0.0874905, -0.721574, 0.645944, 0.0661778
34, 1331, 2092, 23745, 14466, 683, -0.0873579, -0.716619, 0.637164, 0.0640001
34, 1332, 2090, 23819, 14523, 552, -0.0876401, -0.724135, 0.648842, 0.0747576
34, 1333, 2089, 23790, 14482, 622, -0.0875265, -0.723422, 0.645802, 0.0474199
34, 1334, 2085, 23760, 14430, 710, -0.0880343, -0.717447, 0.635318, 0.0469843
34, 1335, 2080, 23789, 14390, 728, -0.0871076, -0.714589, 0.634319, 0.0649637
34, 1336, 2071, 23782, 14382, 745, -0.087343, -0.709081, 0.624771, 0.0653213
34, 1337, 2069, 23775, 14395, 742, -0.0870665, -0.70906, 0.62647, 0.0558206
34, 1338, 2064, 23778, 14368, 768, -0.0870149, -0.707576, 0.622305, 0.0562739
34, 1339, 2063, 23789, 14327, 804, -0.0873828, -0.70925, 0.626077, 0.0660024
34, 1340, 2061, 23776, 14316, 829, -0.0875541, -0.703739, 0.620044, 0.0583343
34, 1341, 2058, 23796, 14297, 828, -0.0870141, -0.701951, 0.622858, 0.0597085
34, 1342, 2058, 23811, 14304, 805, -0.0869318, -0.698775, 0.624574, 0.0660942
34, 1343, 2054, 23793, 14294, 830, -0.087027, -0.699061, 0.626651, 0.0519495
34, 1344, 2051, 23758, 14273, 892, -0.087031, -0.700282, 0.623102, 0.0487176
34, 1345, 2050, 23750, 14313, 866, -0.0872157, -0.705143, 0.625167, 0.0380804
34, 1346, 2050, 23747, 14345, 841, -0.0867627, -0.705583, 0.628494, 0.046921
34, 1347, 2049, 23769, 14381, 785, -0.0869213, -0.711416, 0.629563, 0.062575
34, 1348, 2044, 23788, 14325, 827, -0.0868925, -0.709676, 0.625756, 0.0662467
34, 1349, 2040, 23812, 14354, 778, -0.0866959, -0.7079, 0.626452, 0.0707006
34, 1350, 2037, 23825, 14336, 780, -0.0864333, -0.705508, 0.626642, 0.0825
34, 1351, 2037, 23798, 14324, 820, -0.0865141, -0.702314, 0.615042, 0.0766723
34, 1352, 2035, 23743, 14336, 863, -0.0864017, -0.702557, 0.620246, 0.0472658
34, 1353, 2034, 23736, 14322, 884, -0.0859495, -0.701245, 0.617663, 0.0528949
34, 1354, 2033, 23776, 14364, 807, -0.086144, -0.702696, 0.623903, 0.0555061
34, 1355, 2032, 23710, 14344, 895, -0.0866365, -0.701179, 0.624714, 0.0466623
34, 1356, 2032, 23703, 14328, 920, -0.0868347, -0.701769, 0.62131, 0.0450369
