35, 1366, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1367, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1368, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1369, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1370, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1371, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1372, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1373, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1374, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1375, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1376, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1377, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1378, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1379, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1380, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1381, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1382, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1383, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1384, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1385, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1386, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1387, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1388, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1389, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1390, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1391, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1392, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1393, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1394, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1395, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1396, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1397, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1398, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
35, 1399, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1400, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1401, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1402, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1403, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1404, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1405, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1406, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1407, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1408, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1409, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1410, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1411, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1412, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1413, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1414, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1415, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1416, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1417, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1418, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1419, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1420, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1421, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1422, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1423, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1424, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1425, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1426, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1427, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1428, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1429, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1430, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1431, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1432, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1433, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1434, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1435, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1436, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1437, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1438, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
36, 1439, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1440, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1441, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1442, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1443, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1444, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1445, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1446, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1447, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1448, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1449, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1450, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1451, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1452, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1453, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1454, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1455, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1456, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1457, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1458, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1459, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1460, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1461, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1462, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1463, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1464, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1465, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1466, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1467, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1468, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1469, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1470, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1471, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1472, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1473, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1474, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1475, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1476, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1477, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1478, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
37, 1479, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1480, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1481, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1482, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1483, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1484, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1485, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1486, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1487, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1488, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1489, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1490, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1491, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1492, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1493, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1494, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1495, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1496, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1497, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1498, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1499, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1500, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1501, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1502, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1503, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1504, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1505, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1506, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1507, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1508, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1509, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1510, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1511, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1512, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1513, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1514, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1515, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1516, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1517, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1518, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
38, 1519, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1520, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1521, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1522, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1523, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1524, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1525, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1526, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1527, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1528, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1529, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1530, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1531, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1532, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1533, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1534, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1535, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1536, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1537, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1538, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1539, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1540, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1541, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1542, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1543, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1544, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1545, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1546, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1547, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1548, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1549, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1550, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1551, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1552, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1553, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1554, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1555, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1556, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1557, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1558, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
39, 1559, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1560, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1561, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1562, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1563, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1564, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1565, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1566, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1567, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1568, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1569, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1570, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1571, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1572, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1573, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1574, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1575, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1576, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1577, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1578, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1579, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1580, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1581, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1582, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1583, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1584, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1585, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1586, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1587, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1588, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1589, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1590, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1591, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1592, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1593, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1594, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1595, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1596, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1597, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1598, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
40, 1599, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1600, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1601, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1602, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1603, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1604, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1605, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1606, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1607, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1608, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1609, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1610, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1611, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1612, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1613, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1614, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1615, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1616, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1617, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1618, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1619, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1620, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1621, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1622, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1623, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1624, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1625, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1626, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1627, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1628, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1629, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1630, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1631, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1632, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1633, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1634, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1635, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1636, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1637, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1638, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
41, 1639, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1640, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1641, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1642, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1643, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1644, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1645, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1646, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1647, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1648, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1649, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1650, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1651, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1652, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1653, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1654, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1655, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1656, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1657, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1658, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1659, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1660, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1661, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1662, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1663, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1664, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1665, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1666, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1667, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1668, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1669, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1670, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1671, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1672, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1673, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1674, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1675, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1676, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1677, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1678, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
42, 1679, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
43, 1680, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
43, 1681, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
43, 1682, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
43, 1683, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
