36, 1425, 4654, 22009, 14285, 52, -0.165501, -0.718532, 0.623482, 0.0222835
36, 1426, 4652, 22010, 14288, 50, -0.165449, -0.723309, 0.631539, 0.0306778
36, 1427, 4643, 22012, 14284, 61, -0.165566, -0.717877, 0.625954, 0.0231523
36, 1428, 4643, 22017, 14286, 54, -0.165588, -0.721899, 0.630557, 0.0278868
36, 1429, 4641, 22022, 14285, 52, -0.165509, -0.72537, 0.637523, 0.0215841
36, 1430, 4640, 22019, 14284, 57, -0.165578, -0.721288, 0.637675, 0.016762
36, 1431, 4639, 22020, 14288, 53, -0.165482, -0.724267, 0.638727, 0.0235294
36, 1432, 4632, 22024, 14288, 56, -0.165427, -0.720959, 0.635034, 0.0248498
36, 1433, 4628, 22028, 14291, 52, -0.165417, -0.718635, 0.635517, 0.027706
36, 1434, 4623, 22037, 14287, 53, -0.165227, -0.722401, 0.634038, 0.0409517
36, 1435, 4623, 22038, 14286, 53, -0.16525, -0.717042, 0.626437, 0.0359277
36, 1436, 4623, 22039, 14290, 48, -0.165387, -0.718154, 0.631398, 0.0245705
36, 1437, 4620, 22034, 14293, 53, -0.165174, -0.71761, 0.630655, 0.0138711
36, 1438, 4618, 22036, 14300, 46, -0.165195, -0.723162, 0.637648, 0.0286833
36, 1439, 4608, 22043, 14296, 53, -0.165198, -0.724608, 0.631979, 0.0351703
37, 1440, 4605, 22049, 14298, 48, -0.164862, -0.721936, 0.629755, 0.023896
37, 1441, 4602, 22054, 14297, 47, -0.164854, -0.718236, 0.631244, 0.0206192
37, 1442, 4600, 22050, 14296, 54, -0.164924, -0.72219, 0.622916, 0.011861
37, 1443, 4600, 22052, 14300, 48, -0.164341, -0.718272, 0.624387, 0.00663798
37, 1444, 4599, 22055, 14299, 47, -0.164093, -0.723417, 0.631188, 0.0172774
37, 1445, 4593, 22057, 14302, 48, -0.164244, -0.723308, 0.629528, 0.0108401
37, 1446, 4593, 22057, 14299, 51, -0.164206, -0.722469, 0.631906, 0.0156005
37, 1447, 4589, 22061, 14300, 49, -0.164514, -0.719999, 0.630248, 0.0181293
37, 1448, 4584, 22062, 14300, 53, -0.164613, -0.717022, 0.616194, 0.0152616
37, 1449, 4581, 22064, 14300, 54, -0.164314, -0.711166, 0.618671, 0.00981856
37, 1450, 4578, 22061, 14299, 61, -0.16432, -0.713347, 0.621904, 0.0105373
37, 1451, 4578, 22061, 14306, 55, -0.164365, -0.719133, 0.623217, 0.00400726
37, 1452, 4577, 22067, 14309, 47, -0.16439, -0.723826, 0.631657, 0.0149757
37, 1453, 4573, 22066, 14305, 55, -0.164488, -0.719321, 0.625168, 0.00563741
37, 1454, 4570, 22066, 14308, 56, -0.16448, -0.716302, 0.623569, 0.00333158
37, 1455, 4569, 22068, 14310, 52, -0.164164, -0.722349, 0.628291, 0.0085728
37, 1456, 4569, 22068, 14309, 54, -0.16392, -0.72343, 0.631093, 0.0043227
37, 1457, 4562, 22076, 14311, 51, -0.164274, -0.72298, 0.633745, 0.00461247
37, 1458, 4559, 22076, 14313, 52, -0.164236, -0.722361, 0.630255, 0.00221258
37, 1459, 4559, 22081, 14314, 46, -0.164189, -0.721829, 0.634671, 0.00993201
37, 1460, 4559, 22079, 14314, 48, -0.164003, -0.719736, 0.628535, -0.000856591
37, 1461, 4556, 22075, 14316, 53, -0.164235, -0.711788, 0.622333, -0.0011311
37, 1462, 4554, 22075, 14318, 52, -0.164184, -0.715867, 0.631617, 0.000995648
37, 1463, 4553, 22079, 14312, 55, -0.164261, -0.717393, 0.626396, 0.0101993
37, 1464, 4547, 22079, 14320, 52, -0.16437, -0.717174, 0.624057, 0.00846052
37, 1465, 4545, 22076, 14329, 49, -0.164532, -0.720499, 0.629199, 0.00837308
37, 1466, 4543, 22077, 14329, 51, -0.164585, -0.720167, 0.626639, 0.0244716
37, 1467, 4541, 22076, 14329, 54, -0.164881, -0.726794, 0.636691, 0.0036186
37, 1468, 4539, 22081, 14328, 52, -0.165, -0.729558, 0.636806, 0.0184503
37, 1469, 4537, 22085, 14335, 42, -0.165028, -0.720754, 0.629211, 0.0198058
37, 1470, 4536, 22087, 14338, 39, -0.165085, -0.721129, 0.628997, 0.0258208
37, 1471, 4536, 22086, 14334, 43, -0.165116, -0.719878, 0.631239, 0.0311579
37, 1472, 4532, 22093, 14336, 38, -0.165362, -0.717784, 0.625078, 0.0357841
37, 1473, 4530, 22094, 14339, 35, -0.165005, -0.717062, 0.631561, 0.0363856
37, 1474, 4528, 22094, 14342, 35, -0.164994, -0.71854, 0.624384, 0.0364417
37, 1475, 4522, 22096, 14340, 41, -0.165266, -0.720543, 0.627254, 0.0308415
37, 1476, 4520, 22097, 14343, 39, -0.165135, -0.720204, 0.627067, 0.0288267
37, 1477, 4514, 22100, 14346, 39, -0.165158, -0.72059, 0.627424, 0.0188664
37, 1478, 4511, 22099, 14347, 42, -0.165524, -0.71875, 0.624197, 0.0106032
37, 1479, 4510, 22100, 14350, 39, -0.165702, -0.719758, 0.622596, 0.0222225
38, 1480, 4504, 22100, 14353, 43, -0.165965, -0.716494, 0.614892, 0.00569612
38, 1481, 4501, 22100, 14356, 43, -0.165935, -0.714866, 0.618991, 0.0221907
38, 1482, 4497, 22105, 14356, 41, -0.166209, -0.715947, 0.615987, 0.0296314
38, 1483, 4493, 22103, 14357, 46, -0.166153, -0.71063, 0.612686, 0.0169884
38, 1484, 4492, 22102, 14359, 46, -0.166099, -0.7153, 0.616959, 0.0149116
38, 1485, 4490, 22102, 14358, 49, -0.165686, -0.714863, 0.618306, 0.0136736
38, 1486, 4487, 22100, 14359, 53, -0.165824, -0.710862, 0.616978, 0.0111858
38, 1487, 4484, 22103, 14361, 51, -0.16592, -0.7172, 0.623826, 0.00785213
38, 1488, 4484, 22108, 14366, 41, -0.165919, -0.725005, 0.628188, 0.0171617
38, 1489, 4484, 22105, 14371, 39, -0.16585, -0.718567, 0.620306, 0.00775996
38, 1490, 4483, 22105, 14373, 38, -0.165827, -0.721012, 0.620792, 0.0110509
38, 1491, 4482, 22100, 14366, 51, -0.165829, -0.718251, 0.620796, 0.0167834
38, 1492, 4480, 22102, 14365, 52, -0.165913, -0.721247, 0.620776, 0.0198384
38, 1493, 4478, 22102, 14363, 56, -0.16592, -0.712948, 0.6142, 0.02968
38, 1494, 4476, 22102, 14366, 54, -0.16592, -0.721108, 0.620089, 0.0251316
38, 1495, 4474, 22106, 14368, 50, -0.165932, -0.724302, 0.626041, 0.0334455
38, 1496, 4473, 22110, 14367, 48, -0.165823, -0.727311, 0.627143, 0.0376939
38, 1497, 4473, 22110, 14368, 47, -0.165804, -0.728418, 0.63006, 0.0373263
38, 1498, 4470, 22113, 14367, 49, -0.165806, -0.729473, 0.632765, 0.0353527
38, 1499, 4467, 22117, 14367, 49, -0.165739, -0.724758, 0.629132, 0.0366002
38, 1500, 4466, 22118, 14368, 48, -0.165788, -0.726411, 0.629692, 0.0268996
38, 1501, 4465, 22117, 14367, 50, -0.165765, -0.724859, 0.62915, 0.0260241
38, 1502, 4464, 22122, 14363, 51, -0.16588, -0.726401, 0.6278, 0.0314023
38, 1503, 4463, 22120, 14364, 53, -0.165866, -0.72605, 0.626873, 0.0213174
38, 1504, 4462, 22123, 14369, 46, -0.165808, -0.725858, 0.634819, 0.0261737
38, 1505, 4456, 22127, 14370, 47, -0.165655, -0.726762, 0.629972, 0.027496
38, 1506, 4455, 22129, 14370, 46, -0.165642, -0.7289, 0.629205, 0.0177497
38, 1507, 4454, 22133, 14376, 37, -0.165347, -0.732756, 0.645999, 0.0304681
38, 1508, 4448, 22138, 14375, 38, -0.165315, -0.732305, 0.639588, 0.0288117
38, 1509, 4447, 22140, 14373, 40, -0.165325, -0.73722, 0.645033, 0.0336921
38, 1510, 4446, 22144, 14374, 36, -0.16538, -0.737782, 0.644882, 0.0284315
38, 1511, 4445, 22144, 14371, 38, -0.165332, -0.737745, 0.648868, 0.0332618
38, 1512, 4444, 22144, 14373, 37, -0.165161, -0.741104, 0.66031, 0.0305348
38, 1513, 4442, 22144, 14377, 36, -0.165179, -0.735642, 0.660935, 0.0204846
38, 1514, 4441, 22144, 14378, 36, -0.16506, -0.735724, 0.660145, 0.0224628
38, 1515, 4441, 22146, 14378, 34, -0.165054, -0.737758, 0.660217, 0.0344206
38, 1516, 4440, 22146, 14381, 32, -0.165091, -0.740712, 0.654734, 0.0381523
38, 1517, 4438, 22149, 14381, 31, -0.165078, -0.74018, 0.654572, 0.0368312
38, 1518, 4437, 22149, 14380, 32, -0.164456, -0.737443, 0.651692, 0.0386992
38, 1519, 4433, 22152, 14379, 33, -0.164913, -0.73962, 0.648029, 0.0403487
39, 1520, 4433, 22151, 14378, 37, -0.164713, -0.730267, 0.638018, 0.0390925
39, 1521, 4432, 22151, 14377, 39, -0.164623, -0.726014, 0.636176, 0.0383876
39, 1522, 4428, 22156, 14378, 37, -0.165022, -0.728664, 0.636621, 0.0355865
39, 1523, 4424, 22160, 14375, 40, -0.16518, -0.732668, 0.638973, 0.0405939
39, 1524, 4421, 22162, 14377, 39, -0.165217, -0.73716, 0.643556, 0.0333172
39, 1525, 4417, 22166, 14377, 39, -0.164516, -0.740173, 0.644649, 0.0390368
39, 1526, 4416, 22165, 14377, 41, -0.164491, -0.734719, 0.645727, 0.0373342
39, 1527, 4413, 22168, 14381, 37, -0.164248, -0.727877, 0.641649, 0.0366213
39, 1528, 4413, 22165, 14381, 40, -0.164239, -0.732394, 0.639591, 0.0304034
39, 1529, 4413, 22166, 14381, 39, -0.164171, -0.737444, 0.650401, 0.0357187
39, 1530, 4410, 22170, 14381, 38, -0.16459, -0.744969, 0.656646, 0.0391477
39, 1531, 4408, 22171, 14381, 39, -0.164547, -0.740427, 0.648194, 0.0384926
39, 1532, 4408, 22172, 14380, 39, -0.164435, -0.742664, 0.646909, 0.0389817
39, 1533, 4407, 22174, 14378, 40, -0.164461, -0.743918, 0.65583, 0.0338906
39, 1534, 4407, 22176, 14376, 40, -0.164505, -0.743002, 0.654844, 0.0426265
39, 1535, 4407, 22178, 14376, 38, -0.164569, -0.745116, 0.658292, 0.0466802
39, 1536, 4404, 22183, 14375, 37, -0.164646, -0.746464, 0.654016, 0.0490564
39, 1537, 4403, 22185, 14375, 36, -0.164538, -0.743245, 0.662364, 0.0485504
39, 1538, 4403, 22187, 14370, 38, -0.164538, -0.741079, 0.663058, 0.0517774
39, 1539, 4403, 22185, 14368, 42, -0.1645, -0.743213, 0.655832, 0.0439913
39, 1540, 4400, 22190, 14371, 39, -0.164382, -0.743164, 0.655398, 0.0458681
39, 1541, 4396, 22195, 14367, 42, -0.16438, -0.738521, 0.650011, 0.0489598
39, 1542, 4395, 22197, 14366, 42, -0.164267, -0.735794, 0.645036, 0.0504454
39, 1543, 4395, 22194, 14366, 45, -0.164236, -0.7327, 0.643275, 0.0454079
39, 1544, 4395, 22195, 14366, 44, -0.164066, -0.734705, 0.647824, 0.04197
39, 1545, 4395, 22192, 14368, 45, -0.164085, -0.740798, 0.654318, 0.0328976
39, 1546, 4392, 22195, 14371, 42, -0.164241, -0.740586, 0.648844, 0.032678
39, 1547, 4391, 22195, 14368, 45, -0.16424, -0.736124, 0.643585, 0.0395201
39, 1548, 4390, 22201, 14367, 41, -0.164245, -0.737202, 0.646176, 0.0380202
39, 1549, 4390, 22201, 14366, 42, -0.164187, -0.738077, 0.650654, 0.0448101
39, 1550, 4385, 22201, 14369, 44, -0.164419, -0.738661, 0.65037, 0.0314744
39, 1551, 4383, 22203, 14369, 44, -0.164369, -0.738235, 0.649941, 0.0347921
39, 1552, 4380, 22204, 14368, 48, -0.164382, -0.737326, 0.642084, 0.0324583
39, 1553, 4380, 22205, 14369, 46, -0.164375, -0.738971, 0.648892, 0.0351376
39, 1554, 4378, 22206, 14372, 44, -0.164501, -0.732311, 0.644648, 0.0327728
39, 1555, 4377, 22207, 14368, 48, -0.164477, -0.734853, 0.642583, 0.0374957
39, 1556, 4375, 22212, 14369, 44, -0.164674, -0.731531, 0.633813, 0.0324506
39, 1557, 4375, 22210, 14368, 47, -0.164616, -0.731627, 0.643721, 0.0334594
39, 1558, 4372, 22212, 14367, 48, -0.164574, -0.732437, 0.647859, 0.0342136
39, 1559, 4371, 22212, 14368, 48, -0.164546, -0.738944, 0.649016, 0.0335103
40, 1560, 4367, 22214, 14370, 48, -0.163775, -0.734225, 0.645675, 0.0332775
40, 1561, 4367, 22213, 14369, 50, -0.16373, -0.735403, 0.640905, 0.0269012
40, 1562, 4366, 22216, 14372, 44, -0.163648, -0.735539, 0.646229, 0.0286382
40, 1563, 4365, 22217, 14375, 42, -0.163547, -0.740336, 0.651817, 0.0303693
40, 1564, 4364, 22216, 14377, 42, -0.163454, -0.741919, 0.649567, 0.0215511
40, 1565, 4363, 22217, 14375, 44, -0.16344, -0.73836, 0.646679, 0.0352524
40, 1566, 4360, 22218, 14376, 45, -0.16323, -0.742845, 0.653751, 0.0322196
40, 1567, 4360, 22218, 14375, 46, -0.163331, -0.737402, 0.649311, 0.0338189
40, 1568, 4360, 22220, 14370, 48, -0.163319, -0.737755, 0.649691, 0.0465508
40, 1569, 4357, 22223, 14372, 46, -0.163374, -0.735892, 0.649528, 0.0387506
40, 1570, 4356, 22218, 14375, 49, -0.163369, -0.733587, 0.646201, 0.0328002
40, 1571, 4350, 22224, 14373, 51, -0.163422, -0.741348, 0.64949, 0.0356925
40, 1572, 4349, 22225, 14376, 48, -0.16351, -0.741711, 0.641297, 0.0427973
40, 1573, 4347, 22228, 14379, 43, -0.163487, -0.732537, 0.642582, 0.038895
40, 1574, 4346, 22231, 14374, 47, -0.163437, -0.73145, 0.639904, 0.051022
40, 1575, 4344, 22237, 14373, 44, -0.163163, -0.727334, 0.637463, 0.0435773
40, 1576, 4344, 22238, 14374, 42, -0.16312, -0.732737, 0.644184, 0.0397844
40, 1577, 4341, 22240, 14372, 45, -0.163372, -0.727198, 0.630518, 0.0297209
40, 1578, 4337, 22241, 14375, 46, -0.163554, -0.728598, 0.632725, 0.0290657
40, 1579, 4336, 22244, 14377, 42, -0.163619, -0.734266, 0.643293, 0.04076
40, 1580, 4333, 22248, 14378, 40, -0.1638, -0.728837, 0.638113, 0.0381101
40, 1581, 4333, 22248, 14378, 40, -0.163816, -0.732623, 0.644848, 0.040557
40, 1582, 4331, 22249, 14377, 42, -0.163842, -0.736695, 0.642827, 0.0391196
40, 1583, 4331, 22247, 14379, 42, -0.163835, -0.742285, 0.656518, 0.0280888
40, 1584, 4328, 22250, 14380, 41, -0.164025, -0.744592, 0.657627, 0.0352108
40, 1585, 4326, 22245, 14382, 46, -0.164235, -0.736241, 0.644728, 0.0351671
40, 1586, 4319, 22251, 14382, 47, -0.164419, -0.730707, 0.633274, 0.0412294
40, 1587, 4317, 22253, 14380, 48, -0.164501, -0.73689, 0.644212, 0.0310226
40, 1588, 4316, 22253, 14383, 46, -0.16456, -0.736677, 0.6405, 0.0381194
40, 1589, 4316, 22255, 14381, 46, -0.164551, -0.735937, 0.645887, 0.0395418
40, 1590, 4316, 22253, 14380, 49, -0.164512, -0.737558, 0.642246, 0.0360044
40, 1591, 4315, 22254, 14382, 48, -0.164265, -0.732235, 0.638339, 0.0384011
40, 1592, 4313, 22257, 14381, 48, -0.164096, -0.727827, 0.631914, 0.0458166
40, 1593, 4312, 22256, 14385, 46, -0.164055, -0.728471, 0.630376, 0.0425493
40, 1594, 4312, 22252, 14384, 51, -0.164076, -0.719979, 0.628896, 0.0373879
40, 1595, 4305, 22259, 14386, 49, -0.164567, -0.721024, 0.63279, 0.0341652
40, 1596, 4304, 22259, 14381, 55, -0.164454, -0.722301, 0.623903, 0.0384268
40, 1597, 4303, 22262, 14383, 51, -0.164762, -0.7298, 0.62811, 0.033905
40, 1598, 4302, 22264, 14383, 50, -0.164768, -0.727896, 0.627797, 0.0436688
40, 1599, 4299, 22266, 14383, 51, -0.164721, -0.728287, 0.63054, 0.0489145
41, 1600, 4298, 22268, 14383, 50, -0.164573, -0.728372, 0.627239, 0.0529854
41, 1601, 4298, 22269, 14385, 47, -0.164571, -0.726987, 0.628037, 0.0466744
41, 1602, 4297, 22267, 14389, 46, -0.164511, -0.727515, 0.626484, 0.0423348
41, 1603, 4296, 22266, 14388, 49, -0.164665, -0.726951, 0.627845, 0.0425174
41, 1604, 4295, 22267, 14386, 51, -0.164629, -0.725068, 0.620267, 0.0292153
41, 1605, 4294, 22268, 14385, 52, -0.1648, -0.727996, 0.625974, 0.0315319
41, 1606, 4293, 22269, 14385, 52, -0.164719, -0.726353, 0.623691, 0.0374753
41, 1607, 4292, 22271, 14390, 45, -0.164854, -0.73059, 0.631166, 0.0318259
41, 1608, 4290, 22272, 14392, 44, -0.164629, -0.729653, 0.632154, 0.0299127
41, 1609, 4288, 22276, 14393, 41, -0.164552, -0.731127, 0.640101, 0.0387495
41, 1610, 4286, 22280, 14394, 38, -0.163367, -0.725069, 0.628853, 0.0377336
41, 1611, 4281, 22282, 14393, 43, -0.16385, -0.728385, 0.636981, 0.0303758
41, 1612, 4281, 22282, 14392, 44, -0.163904, -0.732507, 0.639047, 0.0446808
41, 1613, 4280, 22284, 14395, 40, -0.163943, -0.732083, 0.637385, 0.0367791
41, 1614, 4279, 22285, 14397, 38, -0.163994, -0.732446, 0.634734, 0.0440198
41, 1615, 4278, 22281, 14397, 43, -0.163892, -0.731734, 0.634532, 0.0316697
41, 1616, 4277, 22284, 14398, 40, -0.163835, -0.725879, 0.63088, 0.0466269
41, 1617, 4274, 22280, 14404, 41, -0.162932, -0.727655, 0.630332, 0.0419057
41, 1618, 4268, 22282, 14403, 46, -0.162725, -0.720321, 0.621606, 0.0441133
41, 1619, 4268, 22281, 14401, 49, -0.162571, -0.72463, 0.626937, 0.0383616
41, 1620, 4265, 22285, 14403, 46, -0.162633, -0.723783, 0.624716, 0.0424763
41, 1621, 4262, 22288, 14404, 45, -0.162862, -0.728724, 0.628863, 0.0441323
41, 1622, 4262, 22288, 14402, 47, -0.162852, -0.727185, 0.626548, 0.0398267
41, 1623, 4260, 22287, 14405, 47, -0.162867, -0.726557, 0.628911, 0.0378687
41, 1624, 4259, 22290, 14406, 44, -0.16233, -0.726122, 0.635067, 0.0400864
41, 1625, 4258, 22289, 14404, 48, -0.162493, -0.726937, 0.630057, 0.0414562
41, 1626, 4252, 22291, 14410, 46, -0.163385, -0.737855, 0.641792, 0.0492816
41, 1627, 4249, 22289, 14411, 50, -0.163656, -0.734537, 0.64349, 0.0463791
41, 1628, 4245, 22290, 14411, 53, -0.163623, -0.729927, 0.628105, 0.0388133
41, 1629, 4245, 22290, 14412, 52, -0.163512, -0.726413, 0.632558, 0.0423097
41, 1630, 4240, 22294, 14417, 48, -0.163225, -0.728175, 0.630522, 0.0360723
41, 1631, 4237, 22298, 14418, 46, -0.163981, -0.733976, 0.636083, 0.0412945
41, 1632, 4234, 22300, 14421, 44, -0.164124, -0.731746, 0.636909, 0.0378863
41, 1633, 4231, 22299, 14419, 50, -0.163889, -0.730783, 0.631569, 0.0289047
41, 1634, 4230, 22306, 14415, 48, -0.163851, -0.729718, 0.630504, 0.0399394
41, 1635, 4228, 22304, 14417, 49, -0.163937, -0.727394, 0.623875, 0.0357877
41, 1636, 4227, 22308, 14419, 44, -0.163953, -0.72761, 0.629107, 0.03224
41, 1637, 4222, 22311, 14421, 44, -0.163936, -0.724613, 0.623321, 0.0359375
41, 1638, 4221, 22313, 14423, 41, -0.163896, -0.729772, 0.628688, 0.0361122
41, 1639, 4221, 22313, 14421, 44, -0.163928, -0.729405, 0.627791, 0.0354665
42, 1640, 4220, 22314, 14421, 44, -0.164146, -0.729776, 0.625742, 0.0304688
42, 1641, 4219, 22312, 14424, 43, -0.164029, -0.725696, 0.627833, 0.0233663
42, 1642, 4219, 22313, 14424, 42, -0.164107, -0.729734, 0.632624, 0.0285764
42, 1643, 4219, 22317, 14426, 36, -0.164136, -0.731739, 0.63584, 0.0242763
42, 1644, 4217, 22318, 14424, 39, -0.164075, -0.733988, 0.637113, 0.0200409
42, 1645, 4217, 22314, 14426, 41, -0.16413, -0.731509, 0.636372, 0.017778
42, 1646, 4215, 22315, 14428, 41, -0.164025, -0.73782, 0.643962, 0.0153532
42, 1647, 4212, 22319, 14424, 44, -0.16349, -0.7382, 0.644469, 0.032969
42, 1648, 4210, 22324, 14425, 40, -0.163853, -0.738412, 0.645358, 0.0264
42, 1649, 4208, 22325, 14422, 44, -0.163804, -0.738667, 0.640575, 0.019555
42, 1650, 4206, 22333, 14423, 37, -0.163791, -0.742689, 0.647242, 0.0280095
42, 1651, 4205, 22333, 14427, 34, -0.163762, -0.743308, 0.650118, 0.0391666
42, 1652, 4203, 22332, 14430, 34, -0.163477, -0.736505, 0.641017, 0.0373792
42, 1653, 4201, 22332, 14427, 39, -0.163472, -0.733148, 0.631906, 0.0405391
42, 1654, 4200, 22332, 14430, 37, -0.163385, -0.727235, 0.624913, 0.0318193
42, 1655, 4196, 22335, 14432, 35, -0.1635, -0.726329, 0.62785, 0.0296589
42, 1656, 4193, 22340, 14435, 31, -0.16354, -0.729695, 0.635266, 0.0550212
42, 1657, 4193, 22341, 14435, 30, -0.163612, -0.738406, 0.646876, 0.053059
42, 1658, 4191, 22336, 14435, 37, -0.163746, -0.736646, 0.646647, 0.0323695
42, 1659, 4187, 22338, 14432, 42, -0.163679, -0.730727, 0.638796, 0.0359461
42, 1660, 4186, 22341, 14433, 39, -0.163912, -0.729288, 0.638496, 0.0382904
42, 1661, 4179, 22345, 14438, 37, -0.163738, -0.73069, 0.639061, 0.0461646
42, 1662, 4176, 22349, 14438, 36, -0.164571, -0.739189, 0.648876, 0.0489311
42, 1663, 4172, 22352, 14436, 39, -0.164369, -0.740669, 0.645106, 0.0473647
42, 1664, 4169, 22350, 14436, 44, -0.1645, -0.737633, 0.642448, 0.0399585
42, 1665, 4167, 22354, 14436, 42, -0.16436, -0.739985, 0.636409, 0.0511378
42, 1666, 4165, 22356, 14437, 41, -0.16431, -0.743922, 0.644373, 0.0531698
42, 1667, 4165, 22358, 14435, 39, -0.164364, -0.745201, 0.649858, 0.0527243
42, 1668, 4159, 22356, 14442, 40, -0.163798, -0.741708, 0.638982, 0.0484251
42, 1669, 4159, 22356, 14443, 39, -0.163819, -0.742271, 0.641998, 0.0467419
42, 1670, 4157, 22356, 14438, 45, -0.163952, -0.736541, 0.633949, 0.0492953
42, 1671, 4154, 22357, 14439, 46, -0.163855, -0.726456, 0.628489, 0.0446914
42, 1672, 4153, 22358, 14436, 49, -0.163883, -0.728044, 0.626209, 0.0470813
42, 1673, 4152, 22358, 14431, 55, -0.163168, -0.727943, 0.630465, 0.0539907
42, 1674, 4145, 22361, 14440, 50, -0.163111, -0.725124, 0.634379, 0.0587184
42, 1675, 4136, 22374, 14441, 45, -0.164243, -0.726207, 0.643956, 0.0623962
42, 1676, 4136, 22373, 14442, 46, -0.164217, -0.726228, 0.636432, 0.0556502
42, 1677, 4133, 22371, 14447, 46, -0.16406, -0.721948, 0.628033, 0.0577807
42, 1678, 4133, 22374, 14442, 46, -0.163801, -0.718887, 0.627884, 0.0560126
42, 1679, 4133, 22373, 14440, 49, -0.163737, -0.715797, 0.61807, 0.04952
43, 1680, 4126, 22376, 14442, 52, -0.1642, -0.713744, 0.619344, 0.0431992
43, 1681, 4123, 22378, 14443, 52, -0.164034, -0.716737, 0.622172, 0.039047
43, 1682, 4119, 22376, 14450, 52, -0.164179, -0.721113, 0.62508, 0.0433085
43, 1683, 4117, 22375, 14449, 56, -0.164103, -0.722481, 0.62155, 0.0484424
43, 1684, 4117, 22376, 14449, 55, -0.1642, -0.71817, 0.61952, 0.0455975
43, 1685, 4111, 22380, 14450, 55, -0.164713, -0.714646, 0.618216, 0.0552846
43, 1686, 4111, 22379, 14450, 56, -0.164915, -0.715444, 0.617658, 0.0524832
43, 1687, 4109, 22381, 14450, 57, -0.164755, -0.717415, 0.618992, 0.0464466
43, 1688, 4109, 22381, 14450, 57, -0.164707, -0.716456, 0.619786, 0.0497131
43, 1689, 4108, 22383, 14452, 54, -0.164818, -0.725255, 0.63521, 0.0477198
43, 1690, 4107, 22384, 14451, 54, -0.164792, -0.730526, 0.636711, 0.0532677
43, 1691, 4105, 22387, 14455, 50, -0.1643, -0.732089, 0.637484, 0.0411358
43, 1692, 4100, 22389, 14456, 52, -0.16402, -0.725839, 0.642293, 0.0281612
43, 1693, 4096, 22398, 14455, 48, -0.16457, -0.719615, 0.630763, 0.0487335
43, 1694, 4092, 22401, 14453, 51, -0.165969, -0.721001, 0.636844, 0.053241
43, 1695, 4091, 22404, 14454, 48, -0.165994, -0.729616, 0.636259, 0.0623992
43, 1696, 4090, 22403, 14453, 51, -0.165854, -0.725977, 0.635511, 0.0526173
43, 1697, 4090, 22406, 14452, 48, -0.165749, -0.72813, 0.63122, 0.0542056
43, 1698, 4090, 22408, 14448, 51, -0.165757, -0.723697, 0.633163, 0.0612935
43, 1699, 4088, 22408, 14454, 47, -0.165807, -0.723422, 0.631656, 0.0554261
43, 1700, 4085, 22405, 14452, 55, -0.165791, -0.721037, 0.634173, 0.0453477
43, 1701, 4084, 22411, 14452, 50, -0.16563, -0.726619, 0.63661, 0.050274
43, 1702, 4083, 22410, 14448, 55, -0.165565, -0.724494, 0.628022, 0.0424678
43, 1703, 4083, 22417, 14443, 53, -0.16562, -0.728173, 0.636759, 0.0482902
43, 1704, 4083, 22418, 14441, 54, -0.165626, -0.732695, 0.641716, 0.0527305
43, 1705, 4082, 22419, 14443, 52, -0.165606, -0.73528, 0.647713, 0.0543443
43, 1706, 4081, 22420, 14446, 49, -0.165135, -0.734213, 0.641432, 0.0478197
43, 1707, 4081, 22422, 14444, 50, -0.165128, -0.736997, 0.642998, 0.0520218
43, 1708, 4080, 22426, 14444, 46, -0.165231, -0.743234, 0.657113, 0.0520796
43, 1709, 4079, 22431, 14445, 43, -0.165264, -0.741471, 0.650309, 0.0493611
43, 1710, 4076, 22436, 14440, 45, -0.165486, -0.738123, 0.645388, 0.0573642
43, 1711, 4074, 22433, 14442, 49, -0.165654, -0.738814, 0.652141, 0.052945
43, 1712, 4074, 22430, 14439, 55, -0.165651, -0.739376, 0.639617, 0.0505464
43, 1713, 4073, 22431, 14440, 54, -0.165725, -0.734976, 0.638679, 0.050934
43, 1714, 4072, 22431, 14441, 54, -0.165607, -0.734371, 0.64079, 0.0484182
43, 1715, 4072, 22432, 14441, 53, -0.165624, -0.740709, 0.648685, 0.0470361
