30, 1190, 5733, 20984, 14234, 49, -0.152121, -0.716904, 0.619568, 0.0305268
30, 1191, 5728, 20986, 14236, 50, -0.152417, -0.721386, 0.625553, 0.0341286
30, 1192, 5720, 20993, 14238, 49, -0.152663, -0.719348, 0.629061, 0.0383364
30, 1193, 5719, 20994, 14239, 48, -0.152626, -0.719988, 0.627429, 0.0238779
30, 1194, 5715, 20988, 14244, 53, -0.15231, -0.713984, 0.624602, 0.0103325
30, 1195, 5714, 20992, 14246, 47, -0.152193, -0.713069, 0.622861, 0.0216843
30, 1196, 5712, 20989, 14248, 49, -0.15213, -0.713672, 0.618213, 0.0127043
30, 1197, 5707, 20992, 14250, 49, -0.151974, -0.718522, 0.622026, 0.0183894
30, 1198, 5702, 20999, 14253, 45, -0.153052, -0.716111, 0.617331, 0.0159508
30, 1199, 5694, 21003, 14257, 45, -0.153284, -0.717052, 0.615245, 0.0105254
31, 1200, 5692, 21005, 14258, 45, -0.153323, -0.720521, 0.629322, 0.0128639
31, 1201, 5690, 21009, 14261, 40, -0.153384, -0.726707, 0.631959, 0.00824777
31, 1202, 5687, 21013, 14257, 43, -0.153357, -0.721481, 0.626567, 0.0152748
31, 1203, 5682, 21017, 14265, 36, -0.153399, -0.72263, 0.625013, 0.0323019
31, 1204, 5681, 21016, 14265, 38, -0.153294, -0.721393, 0.626565, 0.0263909
31, 1205, 5678, 21017, 14267, 38, -0.153425, -0.720276, 0.627694, 0.0325215
31, 1206, 5676, 21019, 14268, 36, -0.153417, -0.714886, 0.621287, 0.0320512
31, 1207, 5670, 21024, 14268, 38, -0.15277, -0.705635, 0.611352, 0.0295463
31, 1208, 5670, 21024, 14268, 38, -0.152721, -0.71626, 0.622391, 0.0286145
31, 1209, 5666, 21028, 14268, 38, -0.152927, -0.71653, 0.620169, 0.0288939
31, 1210, 5658, 21035, 14270, 37, -0.152939, -0.721182, 0.618373, 0.0318325
31, 1211, 5654, 21038, 14272, 36, -0.152559, -0.720941, 0.630127, 0.0330801
31, 1212, 5651, 21040, 14273, 36, -0.152599, -0.734656, 0.6423, 0.0365252
31, 1213, 5647, 21045, 14275, 33, -0.152705, -0.739532, 0.653569, 0.0423168
31, 1214, 5643, 21054, 14275, 28, -0.152832, -0.741633, 0.65342, 0.0405059
31, 1215, 5641, 21058, 14275, 26, -0.152934, -0.738109, 0.642288, 0.0445015
31, 1216, 5639, 21059, 14276, 26, -0.152796, -0.73291, 0.635772, 0.0373659
31, 1217, 5636, 21063, 14276, 25, -0.152921, -0.733374, 0.63528, 0.0406938
31, 1218, 5634, 21064, 14276, 25, -0.152769, -0.724282, 0.621908, 0.040342
31, 1219, 5633, 21065, 14276, 26, -0.152729, -0.728055, 0.627797, 0.0354238
31, 1220, 5630, 21068, 14273, 29, -0.152794, -0.731097, 0.632154, 0.0226461
31, 1221, 5628, 21071, 14271, 30, -0.152779, -0.735251, 0.637127, 0.0426009
31, 1222, 5627, 21072, 14272, 29, -0.15268, -0.738373, 0.643769, 0.0369634
31, 1223, 5623, 21076, 14272, 29, -0.152355, -0.731104, 0.636932, 0.0435617
31, 1224, 5622, 21078, 14271, 29, -0.151782, -0.723004, 0.632177, 0.0437698
31, 1225, 5621, 21078, 14271, 30, -0.151646, -0.718049, 0.617899, 0.0411952
31, 1226, 5617, 21083, 14269, 31, -0.151826, -0.715407, 0.621116, 0.0431204
31, 1227, 5612, 21081, 14276, 31, -0.151911, -0.715345, 0.615781, 0.0362495
31, 1228, 5607, 21084, 14275, 34, -0.151622, -0.718089, 0.622334, 0.0325293
31, 1229, 5605, 21087, 14277, 31, -0.151521, -0.724206, 0.630812, 0.0371158
31, 1230, 5598, 21091, 14279, 32, -0.151758, -0.722369, 0.625625, 0.0357578
31, 1231, 5596, 21090, 14279, 35, -0.15175, -0.722359, 0.625077, 0.031757
31, 1232, 5592, 21093, 14279, 36, -0.15208, -0.725219, 0.628443, 0.0407452
31, 1233, 5587, 21099, 14277, 37, -0.152753, -0.723711, 0.628916, 0.0402436
31, 1234, 5579, 21105, 14278, 38, -0.153104, -0.723278, 0.632685, 0.0411289
31, 1235, 5575, 21109, 14280, 35, -0.153089, -0.723454, 0.631456, 0.0315743
31, 1236, 5573, 21111, 14277, 38, -0.153461, -0.728913, 0.638198, 0.0309581
31, 1237, 5571, 21113, 14277, 38, -0.153491, -0.72318, 0.631565, 0.0316553
31, 1238, 5565, 21112, 14274, 48, -0.153551, -0.715573, 0.623456, 0.012916
31, 1239, 5562, 21109, 14288, 40, -0.153745, -0.712803, 0.619521, 0.0262926
32, 1240, 5557, 21109, 14290, 43, -0.153527, -0.71668, 0.629078, 0.0329002
32, 1241, 5556, 21110, 14292, 41, -0.153449, -0.716817, 0.631656, 0.0361324
32, 1242, 5555, 21109, 14293, 42, -0.153451, -0.71995, 0.628802, 0.0280011
32, 1243, 5546, 21121, 14292, 39, -0.153258, -0.715184, 0.607967, 0.0292567
32, 1244, 5543, 21125, 14291, 39, -0.15318, -0.707516, 0.611023, 0.0304029
32, 1245, 5542, 21126, 14292, 39, -0.153107, -0.707093, 0.609232, 0.0307082
32, 1246, 5537, 21127, 14295, 40, -0.15303, -0.706907, 0.613113, 0.035245
32, 1247, 5536, 21124, 14294, 45, -0.153019, -0.709188, 0.61522, 0.0266637
32, 1248, 5525, 21133, 14297, 44, -0.153288, -0.71252, 0.616787, 0.0262928
32, 1249, 5524, 21135, 14296, 43, -0.153405, -0.720273, 0.613624, 0.0322579
32, 1250, 5519, 21139, 14298, 42, -0.153482, -0.719007, 0.621892, 0.0287926
32, 1251, 5517, 21141, 14294, 46, -0.153427, -0.713409, 0.615649, 0.0362456
32, 1252, 5517, 21147, 14293, 41, -0.153427, -0.717685, 0.623105, 0.0415443
32, 1253, 5512, 21153, 14291, 42, -0.15338, -0.713964, 0.615994, 0.0383532
32, 1254, 5507, 21157, 14290, 44, -0.153661, -0.709415, 0.612815, 0.0402142
32, 1255, 5505, 21155, 14291, 47, -0.15332, -0.707839, 0.609277, 0.0289818
32, 1256, 5505, 21157, 14292, 44, -0.153281, -0.720836, 0.623466, 0.0288805
32, 1257, 5504, 21159, 14292, 43, -0.152709, -0.727596, 0.638099, 0.0286618
32, 1258, 5495, 21171, 14294, 38, -0.152604, -0.726242, 0.635999, 0.0283963
32, 1259, 5493, 21172, 14293, 40, -0.15264, -0.72678, 0.625904, 0.0455701
32, 1260, 5490, 21171, 14296, 41, -0.152419, -0.72579, 0.630418, 0.0280719
32, 1261, 5488, 21172, 14297, 41, -0.152429, -0.725808, 0.628443, 0.0284903
32, 1262, 5483, 21174, 14299, 42, -0.152024, -0.724019, 0.622618, 0.0264721
32, 1263, 5482, 21177, 14297, 42, -0.151885, -0.723041, 0.624478, 0.0316259
32, 1264, 5480, 21180, 14299, 39, -0.152041, -0.719567, 0.620457, 0.0312541
32, 1265, 5478, 21181, 14297, 42, -0.151862, -0.723879, 0.620599, 0.0340661
32, 1266, 5476, 21182, 14297, 43, -0.151873, -0.720529, 0.619756, 0.0349656
32, 1267, 5472, 21188, 14298, 40, -0.151885, -0.721454, 0.617809, 0.0276669
32, 1268, 5471, 21190, 14299, 38, -0.15181, -0.719395, 0.618837, 0.0271126
32, 1269, 5470, 21192, 14300, 36, -0.151766, -0.721546, 0.623507, 0.0268599
32, 1270, 5468, 21192, 14300, 38, -0.151587, -0.718888, 0.619373, 0.0193594
32, 1271, 5466, 21192, 14302, 39, -0.151625, -0.722319, 0.621537, 0.0205478
32, 1272, 5459, 21202, 14300, 36, -0.152202, -0.724876, 0.622046, 0.021461
32, 1273, 5455, 21197, 14304, 42, -0.151867, -0.720643, 0.62398, 0.0137919
32, 1274, 5449, 21201, 14311, 37, -0.151513, -0.718805, 0.61832, 0.0232053
32, 1275, 5440, 21206, 14311, 41, -0.151529, -0.715654, 0.617041, 0.0206481
32, 1276, 5437, 21209, 14312, 40, -0.151073, -0.719165, 0.621507, 0.0232287
32, 1277, 5436, 21210, 14311, 41, -0.151045, -0.71889, 0.61973, 0.0249177
32, 1278, 5434, 21211, 14314, 39, -0.150945, -0.721242, 0.621854, 0.0269292
32, 1279, 5429, 21215, 14316, 39, -0.151086, -0.717373, 0.623985, 0.0251564
33, 1280, 5426, 21215, 14322, 36, -0.150482, -0.711047, 0.614317, 0.0282488
33, 1281, 5422, 21217, 14323, 37, -0.150533, -0.713928, 0.622062, 0.0199315
33, 1282, 5420, 21219, 14324, 36, -0.150465, -0.713154, 0.621608, 0.0221392
33, 1283, 5415, 21222, 14323, 39, -0.150627, -0.713513, 0.618924, 0.0229082
33, 1284, 5413, 21226, 14324, 36, -0.151047, -0.723998, 0.632848, 0.00965752
33, 1285, 5411, 21229, 14324, 35, -0.151298, -0.729242, 0.63502, 0.0207276
33, 1286, 5410, 21231, 14324, 34, -0.151323, -0.725739, 0.62971, 0.0275976
33, 1287, 5408, 21233, 14323, 36, -0.15123, -0.728021, 0.635544, 0.025904
33, 1288, 5402, 21237, 14321, 40, -0.151287, -0.729924, 0.634654, 0.0334014
33, 1289, 5399, 21237, 14325, 39, -0.150935, -0.716022, 0.622624, 0.025499
33, 1290, 5397, 21233, 14329, 40, -0.150773, -0.715571, 0.620936, 0.0174373
33, 1291, 5393, 21235, 14333, 39, -0.150627, -0.718745, 0.624334, 0.0225676
33, 1292, 5382, 21244, 14333, 41, -0.150904, -0.711037, 0.6171, 0.0187225
33, 1293, 5381, 21246, 14335, 38, -0.150749, -0.713923, 0.61714, 0.0250889
33, 1294, 5375, 21250, 14339, 36, -0.151423, -0.717277, 0.61983, 0.0268915
33, 1295, 5370, 21254, 14338, 38, -0.151441, -0.716024, 0.614093, 0.0200364
33, 1296, 5369, 21253, 14341, 37, -0.151569, -0.714434, 0.619971, 0.0224663
33, 1297, 5369, 21254, 14339, 38, -0.151564, -0.717224, 0.622236, 0.0169955
33, 1298, 5363, 21262, 14340, 35, -0.151589, -0.722658, 0.632329, 0.0271348
33, 1299, 5358, 21266, 14340, 36, -0.151512, -0.72219, 0.632874, 0.0187043
33, 1300, 5353, 21270, 14341, 36, -0.151644, -0.726614, 0.631469, 0.0134863
33, 1301, 5351, 21271, 14341, 37, -0.151694, -0.726888, 0.634929, 0.0211327
33, 1302, 5350, 21271, 14341, 38, -0.151748, -0.730307, 0.647385, 0.0180574
33, 1303, 5349, 21273, 14343, 35, -0.151721, -0.727298, 0.644819, 0.0179309
33, 1304, 5345, 21271, 14342, 42, -0.151492, -0.726017, 0.641085, 0.0179084
33, 1305, 5343, 21272, 14345, 40, -0.151535, -0.728324, 0.641168, 0.010723
33, 1306, 5342, 21270, 14347, 40, -0.151225, -0.728393, 0.642195, 0.0189703
33, 1307, 5342, 21271, 14348, 39, -0.151089, -0.72924, 0.641519, 0.0233333
33, 1308, 5341, 21273, 14343, 43, -0.151064, -0.733627, 0.638822, 0.0239726
33, 1309, 5339, 21273, 14344, 44, -0.151056, -0.726458, 0.635226, 0.021046
33, 1310, 5334, 21275, 14349, 42, -0.151255, -0.720887, 0.629173, 0.0138685
33, 1311, 5333, 21278, 14352, 37, -0.151354, -0.728812, 0.638244, 0.0221566
33, 1312, 5331, 21281, 14350, 38, -0.150999, -0.727659, 0.631297, 0.0291176
33, 1313, 5326, 21286, 14351, 37, -0.150956, -0.726881, 0.626196, 0.0249051
33, 1314, 5322, 21291, 14352, 35, -0.150776, -0.72949, 0.634004, 0.0319782
33, 1315, 5322, 21289, 14352, 37, -0.150779, -0.729749, 0.635939, 0.0389464
33, 1316, 5317, 21292, 14354, 37, -0.150338, -0.721574, 0.627776, 0.0242442
33, 1317, 5317, 21294, 14353, 36, -0.15031, -0.72526, 0.637578, 0.0171246
33, 1318, 5314, 21296, 14352, 38, -0.150495, -0.728818, 0.63381, 0.0282169
33, 1319, 5311, 21297, 14353, 39, -0.1506, -0.728068, 0.630875, 0.0300998
34, 1320, 5307, 21301, 14358, 34, -0.150639, -0.730123, 0.639961, 0.0219766
34, 1321, 5305, 21303, 14359, 33, -0.150287, -0.727081, 0.638808, 0.0314744
34, 1322, 5302, 21305, 14358, 35, -0.150036, -0.725309, 0.640759, 0.019453
34, 1323, 5293, 21306, 14365, 36, -0.150096, -0.723045, 0.630188, 0.0243022
34, 1324, 5292, 21307, 14364, 36, -0.150027, -0.722544, 0.625478, 0.0241111
34, 1325, 5274, 21321, 14364, 40, -0.150417, -0.721955, 0.628109, 0.0214795
34, 1326, 5266, 21326, 14366, 41, -0.150504, -0.726987, 0.629802, 0.0196017
34, 1327, 5264, 21325, 14366, 44, -0.150933, -0.726313, 0.628878, 0.0217931
34, 1328, 5263, 21328, 14367, 41, -0.150867, -0.729145, 0.632815, 0.0218105
34, 1329, 5257, 21329, 14368, 45, -0.151072, -0.72708, 0.630358, 0.0136153
34, 1330, 5257, 21328, 14367, 46, -0.151089, -0.730626, 0.636894, 0.011901
34, 1331, 5253, 21332, 14367, 46, -0.151055, -0.716689, 0.622917, 0.0142319
34, 1332, 5251, 21335, 14368, 44, -0.151136, -0.722953, 0.639293, 0.0147318
34, 1333, 5250, 21338, 14369, 41, -0.1511, -0.726938, 0.645146, 0.0209067
34, 1334, 5248, 21340, 14369, 41, -0.150905, -0.726049, 0.641527, 0.024794
34, 1335, 5242, 21345, 14370, 41, -0.151159, -0.725866, 0.635659, 0.0202692
34, 1336, 5241, 21349, 14369, 40, -0.15137, -0.723, 0.628172, 0.0190235
34, 1337, 5241, 21350, 14368, 40, -0.151088, -0.72132, 0.630093, 0.0201017
34, 1338, 5239, 21351, 14368, 41, -0.150629, -0.720506, 0.636331, 0.0183229
34, 1339, 5238, 21353, 14367, 41, -0.150632, -0.723745, 0.639742, 0.0175309
34, 1340, 5237, 21354, 14366, 42, -0.150738, -0.718737, 0.626301, 0.0185061
34, 1341, 5234, 21352, 14371, 41, -0.15072, -0.712319, 0.623161, 0.0156094
34, 1342, 5233, 21351, 14371, 43, -0.15072, -0.718216, 0.629833, 0.0177745
34, 1343, 5229, 21353, 14373, 43, -0.15056, -0.718715, 0.621115, 0.0245736
34, 1344, 5227, 21352, 14376, 43, -0.150935, -0.721982, 0.62922, 0.0241952
34, 1345, 5222, 21357, 14377, 42, -0.151146, -0.722744, 0.628214, 0.0227354
34, 1346, 5220, 21357, 14379, 42, -0.151068, -0.724799, 0.631481, 0.0194208
34, 1347, 5215, 21360, 14381, 41, -0.1508, -0.724104, 0.629208, 0.0316398
34, 1348, 5208, 21373, 14381, 35, -0.150852, -0.726257, 0.633982, 0.0252977
34, 1349, 5202, 21377, 14384, 34, -0.150865, -0.736695, 0.643899, 0.0193913
34, 1350, 5198, 21379, 14386, 34, -0.151043, -0.736512, 0.643716, 0.0267236
34, 1351, 5196, 21380, 14387, 35, -0.150829, -0.730627, 0.639474, 0.0232526
34, 1352, 5193, 21385, 14389, 31, -0.150763, -0.73657, 0.647778, 0.0257328
34, 1353, 5191, 21387, 14390, 30, -0.15081, -0.735231, 0.645269, 0.0289114
34, 1354, 5188, 21388, 14389, 33, -0.149944, -0.733007, 0.64884, 0.0273883
34, 1355, 5186, 21390, 14387, 35, -0.150091, -0.734179, 0.654681, 0.0311174
34, 1356, 5185, 21391, 14387, 35, -0.149924, -0.734173, 0.652264, 0.036164
34, 1357, 5181, 21392, 14385, 40, -0.149856, -0.725272, 0.639556, 0.0407521
34, 1358, 5181, 21396, 14385, 36, -0.149871, -0.72639, 0.640129, 0.0360284
34, 1359, 5175, 21401, 14384, 38, -0.149598, -0.727265, 0.637941, 0.0283861
35, 1360, 5172, 21402, 14386, 38, -0.149722, -0.728309, 0.639545, 0.0309633
35, 1361, 5166, 21405, 14386, 40, -0.149897, -0.729959, 0.641484, 0.0335818
35, 1362, 5162, 21407, 14385, 42, -0.149891, -0.726993, 0.638464, 0.0222038
35, 1363, 5160, 21409, 14387, 41, -0.149479, -0.732367, 0.644871, 0.0267592
35, 1364, 5159, 21413, 14386, 39, -0.149431, -0.730323, 0.645811, 0.0359272
35, 1365, 5157, 21413, 14385, 42, -0.149731, -0.732421, 0.649518, 0.0341955
35, 1366, 5156, 21419, 14383, 39, -0.149654, -0.732787, 0.653168, 0.0386932
35, 1367, 5154, 21422, 14382, 38, -0.149561, -0.731184, 0.655008, 0.036505
35, 1368, 5153, 21426, 14381, 38, -0.14963, -0.734861, 0.654555, 0.0443262
35, 1369, 5150, 21429, 14383, 36, -0.149573, -0.739671, 0.662654, 0.034237
35, 1370, 5150, 21430, 14382, 37, -0.149459, -0.740763, 0.659157, 0.035748
35, 1371, 5147, 21433, 14384, 35, -0.149423, -0.73257, 0.653643, 0.0336955
35, 1372, 5143, 21435, 14383, 38, -0.149895, -0.729829, 0.648216, 0.0380229
35, 1373, 5139, 21439, 14383, 38, -0.150145, -0.723555, 0.637994, 0.0392442
35, 1374, 5136, 21444, 14383, 36, -0.15022, -0.72469, 0.641988, 0.03684
35, 1375, 5132, 21447, 14382, 38, -0.14928, -0.718896, 0.627986, 0.0251251
35, 1376, 5130, 21447, 14382, 40, -0.14885, -0.717748, 0.625758, 0.0221794
35, 1377, 5130, 21446, 14384, 39, -0.148608, -0.712855, 0.622287, 0.0131614
35, 1378, 5128, 21450, 14389, 32, -0.148786, -0.719027, 0.634036, 0.023505
35, 1379, 5121, 21455, 14389, 34, -0.148723, -0.720914, 0.629522, 0.0436673
35, 1380, 5111, 21459, 14395, 34, -0.14815, -0.720543, 0.632415, 0.0502408
35, 1381, 5107, 21460, 14398, 34, -0.148232, -0.717436, 0.628599, 0.0436029
35, 1382, 5100, 21463, 14401, 35, -0.147757, -0.722077, 0.630727, 0.0453024
35, 1383, 5095, 21468, 14400, 36, -0.148543, -0.722105, 0.631926, 0.0453097
35, 1384, 5092, 21470, 14401, 36, -0.148703, -0.725384, 0.637021, 0.0404249
35, 1385, 5089, 21475, 14401, 34, -0.148666, -0.726503, 0.635372, 0.0431006
35, 1386, 5089, 21476, 14398, 36, -0.148681, -0.727089, 0.635677, 0.0507486
35, 1387, 5086, 21478, 14397, 38, -0.148764, -0.723216, 0.636976, 0.0403284
35, 1388, 5078, 21489, 14395, 37, -0.148455, -0.720317, 0.627292, 0.0510448
35, 1389, 5074, 21492, 14395, 38, -0.148012, -0.723733, 0.632755, 0.0470689
35, 1390, 5074, 21493, 14393, 39, -0.147983, -0.721794, 0.628947, 0.0491851
35, 1391, 5070, 21498, 14395, 36, -0.147872, -0.726792, 0.633342, 0.0506616
35, 1392, 5066, 21503, 14392, 38, -0.147784, -0.730468, 0.641723, 0.0573545
35, 1393, 5063, 21508, 14391, 37, -0.147849, -0.727114, 0.635523, 0.0547426
35, 1394, 5061, 21510, 14394, 34, -0.147887, -0.725339, 0.636234, 0.0497183
35, 1395, 5059, 21509, 14396, 35, -0.147865, -0.729453, 0.632568, 0.0415522
35, 1396, 5053, 21512, 14399, 35, -0.147982, -0.719406, 0.62918, 0.0418862
35, 1397, 5053, 21514, 14397, 35, -0.147814, -0.728432, 0.634288, 0.0429141
35, 1398, 5051, 21517, 14394, 37, -0.147817, -0.728948, 0.630962, 0.0448418
35, 1399, 5050, 21515, 14394, 39, -0.147424, -0.728693, 0.634981, 0.0369814
36, 1400, 5050, 21516, 14392, 40, -0.14745, -0.728733, 0.638972, 0.0510165
36, 1401, 5046, 21521, 14393, 37, -0.147536, -0.728133, 0.633578, 0.0422985
36, 1402, 5046, 21521, 14395, 37, -0.147339, -0.730262, 0.637082, 0.0373885
36, 1403, 5043, 21521, 14401, 34, -0.147544, -0.732511, 0.63692, 0.0427829
36, 1404, 5042, 21523, 14402, 32, -0.147516, -0.731398, 0.636018, 0.042699
36, 1405, 5040, 21526, 14402, 31, -0.147457, -0.730222, 0.639983, 0.0427623
36, 1406, 5039, 21527, 14401, 32, -0.147342, -0.732643, 0.637533, 0.0390951
36, 1407, 5034, 21530, 14401, 34, -0.147321, -0.730487, 0.640938, 0.0291571
36, 1408, 5033, 21528, 14401, 36, -0.147366, -0.732148, 0.647722, 0.0268829
36, 1409, 5030, 21527, 14403, 39, -0.147433, -0.730091, 0.642746, 0.0269871
36, 1410, 5030, 21526, 14404, 39, -0.147393, -0.728707, 0.633864, 0.0240301
36, 1411, 5029, 21518, 14408, 44, -0.14742, -0.730985, 0.630223, 0.0156689
36, 1412, 5029, 21518, 14412, 40, -0.147405, -0.73047, 0.631736, 0.0342258
36, 1413, 5028, 21519, 14411, 41, -0.147321, -0.733426, 0.638829, 0.0358641
36, 1414, 5026, 21516, 14419, 38, -0.147364, -0.732728, 0.645853, 0.0367152
36, 1415, 5023, 21519, 14419, 38, -0.147568, -0.736285, 0.640222, 0.0348447
36, 1416, 5021, 21521, 14420, 37, -0.147173, -0.730473, 0.632831, 0.0338701
36, 1417, 5020, 21520, 14417, 42, -0.147002, -0.72403, 0.62883, 0.0364147
36, 1418, 5016, 21522, 14418, 43, -0.145927, -0.726449, 0.629919, 0.0381301
36, 1419, 5015, 21523, 14417, 44, -0.14555, -0.722681, 0.623278, 0.0379106
36, 1420, 5011, 21522, 14417, 49, -0.145627, -0.717469, 0.617654, 0.033814
36, 1421, 5005, 21527, 14419, 48, -0.145866, -0.717613, 0.62145, 0.0349094
36, 1422, 5004, 21529, 14421, 45, -0.146008, -0.717859, 0.616848, 0.0385983
36, 1423, 5003, 21531, 14424, 41, -0.145353, -0.716546, 0.618454, 0.0340234
36, 1424, 5002, 21532, 14423, 42, -0.145287, -0.714864, 0.617606, 0.0391044
36, 1425, 5001, 21536, 14423, 39, -0.1453, -0.713032, 0.621312, 0.0349894
36, 1426, 4999, 21538, 14422, 39, -0.144915, -0.714051, 0.618887, 0.0391608
36, 1427, 4995, 21540, 14418, 45, -0.144909, -0.707489, 0.612145, 0.0390476
36, 1428, 4995, 21543, 14419, 41, -0.144881, -0.713662, 0.618539, 0.0418204
36, 1429, 4991, 21542, 14419, 46, -0.14529, -0.719409, 0.62569, 0.03676
36, 1430, 4991, 21542, 14417, 48, -0.145207, -0.714427, 0.619435, 0.0345414
36, 1431, 4988, 21545, 14416, 50, -0.145257, -0.721828, 0.622907, 0.0300286
36, 1432, 4983, 21553, 14418, 45, -0.145804, -0.715321, 0.624839, 0.0350442
36, 1433, 4980, 21553, 14415, 51, -0.145629, -0.713323, 0.618469, 0.0303869
36, 1434, 4980, 21557, 14413, 48, -0.145651, -0.716283, 0.622482, 0.0327566
36, 1435, 4980, 21555, 14414, 49, -0.145643, -0.715376, 0.626129, 0.0346465
36, 1436, 4976, 21553, 14421, 48, -0.145855, -0.710629, 0.620294, 0.029495
36, 1437, 4974, 21555, 14424, 45, -0.14569, -0.715963, 0.628032, 0.0326039
36, 1438, 4973, 21553, 14423, 48, -0.145671, -0.724003, 0.632417, 0.0358771
36, 1439, 4970, 21551, 14428, 50, -0.146361, -0.7201, 0.628275, 0.0342092
37, 1440, 4966, 21556, 14429, 48, -0.146851, -0.716222, 0.625546, 0.0426079
37, 1441, 4962, 21558, 14431, 47, -0.147363, -0.717926, 0.628309, 0.0348249
37, 1442, 4961, 21558, 14434, 46, -0.147372, -0.718993, 0.628536, 0.0264715
37, 1443, 4955, 21559, 14437, 48, -0.147145, -0.715073, 0.627585, 0.0189034
37, 1444, 4952, 21565, 14437, 45, -0.147398, -0.718038, 0.626042, 0.0241885
37, 1445, 4948, 21566, 14443, 42, -0.147094, -0.720675, 0.632608, 0.0249548
37, 1446, 4940, 21568, 14450, 41, -0.147213, -0.728076, 0.643679, 0.0195218
37, 1447, 4936, 21574, 14450, 39, -0.147124, -0.73012, 0.649846, 0.0225373
37, 1448, 4933, 21579, 14450, 37, -0.147398, -0.734289, 0.65166, 0.0284207
37, 1449, 4927, 21583, 14448, 41, -0.147681, -0.724968, 0.641785, 0.0292061
37, 1450, 4923, 21585, 14453, 38, -0.146787, -0.726093, 0.644759, 0.0360259
37, 1451, 4916, 21586, 14459, 38, -0.14734, -0.724604, 0.638036, 0.0321701
37, 1452, 4916, 21586, 14458, 39, -0.147345, -0.728223, 0.646269, 0.0285625
37, 1453, 4911, 21588, 14461, 39, -0.1475, -0.728593, 0.638653, 0.0303701
37, 1454, 4904, 21596, 14458, 41, -0.147906, -0.717693, 0.629271, 0.0394525
37, 1455, 4897, 21602, 14460, 40, -0.147893, -0.719622, 0.634713, 0.0462656
37, 1456, 4894, 21605, 14461, 39, -0.147683, -0.718835, 0.639499, 0.0472868
37, 1457, 4894, 21605, 14463, 37, -0.147777, -0.723714, 0.64156, 0.042453
37, 1458, 4893, 21608, 14462, 36, -0.147759, -0.724885, 0.638468, 0.0477438
37, 1459, 4889, 21612, 14463, 35, -0.147715, -0.720144, 0.637099, 0.0479563
37, 1460, 4884, 21616, 14466, 33, -0.147632, -0.720125, 0.635292, 0.0503107
37, 1461, 4882, 21615, 14467, 35, -0.147502, -0.714419, 0.633571, 0.031554
37, 1462, 4879, 21619, 14467, 34, -0.147532, -0.712062, 0.625192, 0.0393597
37, 1463, 4877, 21619, 14467, 36, -0.147674, -0.707227, 0.615508, 0.042579
37, 1464, 4877, 21618, 14473, 31, -0.147654, -0.705585, 0.616699, 0.0439444
37, 1465, 4871, 21623, 14471, 34, -0.147791, -0.708224, 0.620138, 0.0408277
37, 1466, 4868, 21625, 14474, 32, -0.14761, -0.710997, 0.617019, 0.0339873
37, 1467, 4866, 21621, 14477, 35, -0.147675, -0.718179, 0.627848, 0.0195465
37, 1468, 4862, 21625, 14475, 37, -0.14768, -0.713002, 0.628627, 0.0229681
37, 1469, 4862, 21626, 14479, 31, -0.147648, -0.712177, 0.626009, 0.0366996
37, 1470, 4856, 21632, 14479, 32, -0.147703, -0.71856, 0.632666, 0.0384546
37, 1471, 4856, 21634, 14479, 30, -0.147699, -0.72119, 0.637391, 0.0355532
37, 1472, 4854, 21636, 14477, 32, -0.147995, -0.718733, 0.632788, 0.0417927
37, 1473, 4849, 21637, 14481, 32, -0.147766, -0.718434, 0.632337, 0.041972
37, 1474, 4849, 21637, 14478, 35, -0.147933, -0.716796, 0.629272, 0.0408215
37, 1475, 4847, 21638, 14477, 37, -0.147929, -0.716618, 0.628721, 0.0455989
37, 1476, 4844, 21638, 14475, 42, -0.147907, -0.716848, 0.627961, 0.0329548
37, 1477, 4837, 21641, 14482, 39, -0.147979, -0.71483, 0.61919, 0.0377688
37, 1478, 4832, 21644, 14481, 43, -0.1485, -0.71379, 0.615299, 0.0306973
37, 1479, 4826, 21650, 14485, 39, -0.148129, -0.714011, 0.619468, 0.0375359
38, 1480, 4826, 21652, 14486, 36, -0.148324, -0.715844, 0.620649, 0.0407487
