32, 1256, 4715, 21570, 14688, 26, -0.15373, -0.736116, 0.633152, 0.0335974
32, 1257, 4714, 21571, 14689, 25, -0.153825, -0.738154, 0.635468, 0.0360106
32, 1258, 4713, 21570, 14690, 26, -0.153806, -0.733589, 0.632087, 0.0318236
32, 1259, 4709, 21574, 14691, 26, -0.153762, -0.725113, 0.617496, 0.0310127
32, 1260, 4709, 21576, 14694, 21, -0.153704, -0.736366, 0.631155, 0.0358516
32, 1261, 4703, 21580, 14693, 23, -0.154371, -0.731477, 0.618521, 0.0315412
32, 1262, 4703, 21578, 14695, 24, -0.154302, -0.727698, 0.612169, 0.0273057
32, 1263, 4699, 21580, 14697, 24, -0.154455, -0.729734, 0.616508, 0.0327105
32, 1264, 4694, 21582, 14702, 22, -0.154613, -0.730293, 0.616307, 0.0341135
32, 1265, 4694, 21583, 14702, 21, -0.154282, -0.730357, 0.617485, 0.0436138
32, 1266, 4694, 21584, 14701, 21, -0.154301, -0.739904, 0.622884, 0.044072
32, 1267, 4690, 21587, 14702, 21, -0.154449, -0.735493, 0.62768, 0.0437132
32, 1268, 4688, 21587, 14703, 22, -0.154431, -0.73377, 0.628189, 0.0354284
32, 1269, 4687, 21589, 14702, 22, -0.15452, -0.739716, 0.629667, 0.0423541
32, 1270, 4687, 21590, 14701, 22, -0.154479, -0.738393, 0.629452, 0.0429259
32, 1271, 4687, 21591, 14698, 24, -0.154289, -0.738145, 0.623689, 0.0449616
32, 1272, 4678, 21598, 14701, 23, -0.15463, -0.733547, 0.618573, 0.0463715
32, 1273, 4676, 21602, 14700, 22, -0.154843, -0.733643, 0.617832, 0.0464463
32, 1274, 4668, 21608, 14699, 25, -0.154791, -0.727852, 0.619468, 0.0468942
32, 1275, 4654, 21616, 14701, 29, -0.154686, -0.723774, 0.612901, 0.0421802
32, 1276, 4651, 21621, 14701, 27, -0.154831, -0.731016, 0.612101, 0.0423796
32, 1277, 4650, 21620, 14702, 28, -0.154856, -0.724688, 0.610344, 0.0383745
32, 1278, 4647, 21621, 14702, 30, -0.154582, -0.721013, 0.602541, 0.0407299
32, 1279, 4637, 21625, 14709, 29, -0.154245, -0.719791, 0.604164, 0.0373226
33, 1280, 4635, 21626, 14710, 29, -0.154305, -0.722829, 0.608074, 0.0393066
33, 1281, 4621, 21636, 14716, 27, -0.154446, -0.733077, 0.616511, 0.0423242
33, 1282, 4620, 21637, 14715, 28, -0.154703, -0.730061, 0.621656, 0.0418065
33, 1283, 4617, 21639, 14717, 27, -0.154932, -0.730115, 0.615934, 0.0420981
33, 1284, 4616, 21639, 14718, 27, -0.154883, -0.735325, 0.623349, 0.0415503
33, 1285, 4611, 21643, 14719, 27, -0.15493, -0.737216, 0.630877, 0.0369404
33, 1286, 4611, 21643, 14718, 28, -0.154953, -0.736018, 0.630035, 0.0379888
33, 1287, 4610, 21641, 14719, 30, -0.155169, -0.733868, 0.620881, 0.0381425
33, 1288, 4609, 21645, 14719, 27, -0.155055, -0.732593, 0.623183, 0.0394043
33, 1289, 4609, 21641, 14721, 29, -0.155032, -0.723407, 0.6117, 0.029496
33, 1290, 4607, 21643, 14722, 28, -0.154874, -0.721062, 0.615091, 0.0406571
33, 1291, 4601, 21648, 14722, 29, -0.154868, -0.72759, 0.620647, 0.035811
33, 1292, 4601, 21650, 14719, 30, -0.154855, -0.724025, 0.617463, 0.0376706
33, 1293, 4600, 21653, 14720, 27, -0.15498, -0.727026, 0.617082, 0.0385317
33, 1294, 4597, 21655, 14718, 30, -0.155214, -0.725326, 0.612626, 0.0366453
33, 1295, 4597, 21657, 14715, 31, -0.155022, -0.732406, 0.616599, 0.042757
33, 1296, 4596, 21659, 14715, 30, -0.155428, -0.732964, 0.618692, 0.0430148
33, 1297, 4596, 21658, 14718, 28, -0.155374, -0.72753, 0.618597, 0.0405055
33, 1298, 4595, 21657, 14718, 30, -0.155399, -0.733804, 0.620692, 0.0356363
33, 1299, 4593, 21659, 14715, 33, -0.155252, -0.732799, 0.622506, 0.0353635
33, 1300, 4591, 21665, 14716, 28, -0.155677, -0.738104, 0.634941, 0.0426564
33, 1301, 4589, 21667, 14716, 28, -0.155716, -0.737354, 0.632908, 0.0407639
33, 1302, 4587, 21668, 14717, 28, -0.155675, -0.736266, 0.629366, 0.0382617
33, 1303, 4585, 21670, 14717, 28, -0.155658, -0.73455, 0.629022, 0.03526
33, 1304, 4583, 21671, 14718, 28, -0.155578, -0.737467, 0.632206, 0.0299731
33, 1305, 4582, 21675, 14718, 25, -0.155647, -0.73893, 0.635171, 0.0268019
33, 1306, 4577, 21677, 14722, 24, -0.155675, -0.738848, 0.629514, 0.0302434
33, 1307, 4575, 21679, 14721, 24, -0.155077, -0.732775, 0.6222, 0.0326499
33, 1308, 4573, 21682, 14720, 24, -0.154774, -0.735031, 0.627452, 0.0326499
33, 1309, 4572, 21682, 14721, 24, -0.154831, -0.738086, 0.631928, 0.0326499
33, 1310, 4566, 21683, 14727, 23, -0.154826, -0.731282, 0.634877, 0.0341498
33, 1311, 4563, 21686, 14723, 27, -0.154368, -0.733291, 0.624197, 0.0347786
33, 1312, 4561, 21688, 14725, 26, -0.154504, -0.730434, 0.620459, 0.0346493
33, 1313, 4557, 21690, 14723, 30, -0.15468, -0.724757, 0.609133, 0.0347808
33, 1314, 4555, 21690, 14723, 31, -0.154535, -0.72565, 0.61493, 0.0382458
33, 1315, 4554, 21691, 14723, 31, -0.154154, -0.72882, 0.618856, 0.0341171
33, 1316, 4554, 21690, 14723, 32, -0.153897, -0.720403, 0.611475, 0.0310239
33, 1317, 4554, 21692, 14726, 27, -0.153797, -0.725832, 0.620052, 0.0364624
33, 1318, 4547, 21699, 14726, 27, -0.153722, -0.725906, 0.624961, 0.0364624
33, 1319, 4547, 21698, 14725, 29, -0.153534, -0.72859, 0.619733, 0.0342202
34, 1320, 4544, 21703, 14723, 29, -0.153586, -0.731685, 0.622871, 0.0359651
34, 1321, 4542, 21705, 14724, 28, -0.153709, -0.730988, 0.630978, 0.0378259
34, 1322, 4541, 21706, 14724, 28, -0.153587, -0.72606, 0.623739, 0.0389187
34, 1323, 4537, 21710, 14720, 32, -0.153735, -0.728335, 0.626062, 0.0402411
34, 1324, 4532, 21718, 14720, 29, -0.153532, -0.731809, 0.619747, 0.0388641
34, 1325, 4528, 21721, 14720, 30, -0.153858, -0.725723, 0.613524, 0.039193
34, 1326, 4527, 21723, 14719, 31, -0.153669, -0.725989, 0.617612, 0.0373926
34, 1327, 4526, 21728, 14716, 30, -0.153664, -0.724474, 0.624191, 0.0395153
34, 1328, 4525, 21729, 14715, 31, -0.153735, -0.726837, 0.61757, 0.0363945
34, 1329, 4525, 21731, 14713, 31, -0.153674, -0.729919, 0.619652, 0.0370515
34, 1330, 4525, 21733, 14713, 29, -0.153123, -0.734558, 0.620341, 0.0398327
34, 1331, 4524, 21734, 14712, 30, -0.153173, -0.726009, 0.613707, 0.0398852
34, 1332, 4524, 21733, 14712, 30, -0.153064, -0.728773, 0.616899, 0.0398852
34, 1333, 4522, 21733, 14714, 30, -0.15257, -0.72899, 0.619313, 0.0398852
34, 1334, 4519, 21736, 14714, 30, -0.152736, -0.726104, 0.615064, 0.0398852
34, 1335, 4519, 21736, 14713, 31, -0.15265, -0.727586, 0.618775, 0.0395171
34, 1336, 4519, 21736, 14711, 33, -0.152756, -0.724293, 0.617145, 0.0407189
34, 1337, 4518, 21738, 14708, 35, -0.152845, -0.72603, 0.619908, 0.038989
34, 1338, 4518, 21743, 14705, 34, -0.152531, -0.723066, 0.620684, 0.0422569
34, 1339, 4518, 21746, 14706, 30, -0.152524, -0.728643, 0.625007, 0.0295757
34, 1340, 4518, 21748, 14709, 25, -0.152564, -0.732878, 0.630925, 0.0412471
34, 1341, 4517, 21749, 14706, 28, -0.152625, -0.73253, 0.633353, 0.0393602
34, 1342, 4516, 21751, 14706, 27, -0.152673, -0.733139, 0.636926, 0.0382451
34, 1343, 4512, 21758, 14706, 24, -0.153081, -0.733596, 0.635645, 0.0422533
34, 1344, 4509, 21761, 14706, 24, -0.153014, -0.731449, 0.630862, 0.0426065
34, 1345, 4505, 21764, 14706, 25, -0.153345, -0.731959, 0.632606, 0.0391899
34, 1346, 4505, 21765, 14703, 27, -0.153398, -0.732987, 0.627673, 0.0455009
34, 1347, 4505, 21764, 14702, 29, -0.153562, -0.737101, 0.63245, 0.0434767
34, 1348, 4505, 21765, 14702, 28, -0.153366, -0.733498, 0.622818, 0.0475225
34, 1349, 4504, 21760, 14705, 31, -0.152834, -0.737468, 0.629124, 0.0319001
34, 1350, 4503, 21763, 14705, 29, -0.152612, -0.735061, 0.62993, 0.0340076
34, 1351, 4499, 21763, 14710, 28, -0.152727, -0.730369, 0.623803, 0.038629
34, 1352, 4496, 21761, 14713, 30, -0.152754, -0.726262, 0.624686, 0.0311841
34, 1353, 4495, 21759, 14713, 32, -0.152809, -0.734955, 0.635412, 0.0272427
34, 1354, 4494, 21760, 14717, 28, -0.153093, -0.736647, 0.639017, 0.0376219
34, 1355, 4491, 21759, 14721, 28, -0.152897, -0.746044, 0.644655, 0.0381762
34, 1356, 4488, 21762, 14723, 26, -0.152536, -0.745805, 0.64569, 0.0462354
34, 1357, 4487, 21765, 14724, 23, -0.152423, -0.745198, 0.63917, 0.037195
34, 1358, 4480, 21769, 14725, 25, -0.15295, -0.739551, 0.636665, 0.0366408
34, 1359, 4479, 21769, 14725, 26, -0.153737, -0.737247, 0.634652, 0.0319591
35, 1360, 4478, 21767, 14726, 28, -0.153735, -0.736488, 0.635739, 0.0277887
35, 1361, 4477, 21770, 14729, 24, -0.153705, -0.738362, 0.640281, 0.0366213
35, 1362, 4474, 21773, 14731, 22, -0.153558, -0.731833, 0.623346, 0.0362686
35, 1363, 4473, 21771, 14732, 24, -0.152976, -0.73402, 0.622466, 0.0273929
35, 1364, 4470, 21776, 14731, 23, -0.152939, -0.728118, 0.620495, 0.0286532
35, 1365, 4470, 21776, 14731, 23, -0.153134, -0.729285, 0.624139, 0.0231443
35, 1366, 4470, 21778, 14729, 23, -0.153091, -0.726296, 0.621137, 0.0237216
35, 1367, 4469, 21779, 14730, 22, -0.153123, -0.731902, 0.622786, 0.0182043
35, 1368, 4466, 21780, 14732, 21, -0.152919, -0.734617, 0.627346, 0.0291112
35, 1369, 4466, 21782, 14733, 19, -0.152859, -0.741908, 0.637329, 0.0418991
35, 1370, 4461, 21787, 14732, 20, -0.153238, -0.740303, 0.630798, 0.04292
35, 1371, 4458, 21788, 14734, 20, -0.153212, -0.732592, 0.629133, 0.0390403
35, 1372, 4456, 21789, 14736, 19, -0.152914, -0.733837, 0.635348, 0.044386
35, 1373, 4451, 21794, 14734, 21, -0.153407, -0.739483, 0.635321, 0.0436139
35, 1374, 4451, 21793, 14732, 24, -0.15261, -0.733736, 0.629759, 0.0408547
35, 1375, 4451, 21792, 14730, 27, -0.152682, -0.728216, 0.621318, 0.0378306
35, 1376, 4451, 21795, 14731, 23, -0.152663, -0.73142, 0.626091, 0.0402771
35, 1377, 4450, 21797, 14731, 22, -0.152731, -0.731237, 0.625918, 0.0382689
35, 1378, 4450, 21796, 14730, 24, -0.152725, -0.735814, 0.635592, 0.0349891
35, 1379, 4449, 21798, 14732, 21, -0.152875, -0.741676, 0.632519, 0.0380932
35, 1380, 4449, 21798, 14732, 21, -0.152837, -0.73989, 0.625691, 0.0380932
35, 1381, 4440, 21808, 14731, 20, -0.153644, -0.735997, 0.626942, 0.0375053
35, 1382, 4439, 21810, 14732, 19, -0.153116, -0.730764, 0.621104, 0.0366883
35, 1383, 4438, 21811, 14728, 23, -0.153172, -0.72854, 0.615697, 0.0399686
35, 1384, 4436, 21811, 14726, 27, -0.153242, -0.731508, 0.624862, 0.0324156
35, 1385, 4432, 21815, 14724, 28, -0.153594, -0.731711, 0.617642, 0.0401765
35, 1386, 4430, 21816, 14725, 28, -0.153472, -0.730878, 0.615205, 0.0405479
35, 1387, 4429, 21817, 14724, 29, -0.153316, -0.728475, 0.618902, 0.0416526
35, 1388, 4429, 21816, 14721, 32, -0.153322, -0.726557, 0.621632, 0.0400771
35, 1389, 4429, 21818, 14721, 30, -0.153223, -0.724939, 0.611483, 0.0370753
35, 1390, 4428, 21818, 14721, 31, -0.15294, -0.729252, 0.618832, 0.0331171
35, 1391, 4427, 21820, 14721, 30, -0.152912, -0.734322, 0.626059, 0.0355401
35, 1392, 4426, 21824, 14720, 27, -0.153172, -0.737293, 0.626092, 0.0359986
35, 1393, 4425, 21825, 14719, 28, -0.153061, -0.729677, 0.615009, 0.0277642
35, 1394, 4421, 21826, 14723, 28, -0.153378, -0.725609, 0.613114, 0.0280941
35, 1395, 4419, 21829, 14719, 31, -0.153451, -0.72827, 0.610043, 0.0338353
35, 1396, 4418, 21831, 14721, 28, -0.153004, -0.725389, 0.615574, 0.0356252
35, 1397, 4416, 21833, 14721, 28, -0.152831, -0.72388, 0.605499, 0.0350027
35, 1398, 4411, 21836, 14722, 30, -0.153145, -0.718158, 0.596125, 0.0280732
35, 1399, 4404, 21842, 14721, 32, -0.152748, -0.716832, 0.598938, 0.0303296
36, 1400, 4404, 21842, 14722, 31, -0.152696, -0.718151, 0.607767, 0.0290956
36, 1401, 4403, 21843, 14723, 31, -0.152711, -0.718481, 0.60582, 0.0257149
36, 1402, 4401, 21847, 14722, 30, -0.152646, -0.724796, 0.613438, 0.0328363
36, 1403, 4398, 21848, 14724, 30, -0.152113, -0.726495, 0.620318, 0.0328363
36, 1404, 4396, 21850, 14724, 30, -0.152082, -0.729788, 0.621935, 0.0278661
36, 1405, 4396, 21853, 14724, 27, -0.151998, -0.735193, 0.623985, 0.034316
36, 1406, 4394, 21855, 14724, 27, -0.151988, -0.73828, 0.625039, 0.0380238
36, 1407, 4389, 21857, 14727, 27, -0.15218, -0.738445, 0.625614, 0.0322187
36, 1408, 4389, 21859, 14725, 27, -0.152105, -0.736196, 0.625687, 0.0411108
36, 1409, 4387, 21860, 14722, 31, -0.152171, -0.734046, 0.623741, 0.0404614
36, 1410, 4387, 21863, 14722, 28, -0.151477, -0.735538, 0.615652, 0.0380439
36, 1411, 4386, 21864, 14721, 29, -0.151383, -0.728745, 0.61384, 0.0363785
36, 1412, 4385, 21866, 14720, 29, -0.151396, -0.734742, 0.633539, 0.0413248
36, 1413, 4384, 21868, 14721, 27, -0.151469, -0.738012, 0.627278, 0.0374933
36, 1414, 4384, 21868, 14722, 26, -0.151435, -0.731868, 0.627875, 0.0308565
36, 1415, 4379, 21873, 14723, 25, -0.151397, -0.738343, 0.632638, 0.0408907
36, 1416, 4377, 21872, 14725, 26, -0.151332, -0.73416, 0.637724, 0.0357095
36, 1417, 4375, 21875, 14722, 28, -0.151353, -0.730297, 0.629714, 0.0506548
36, 1418, 4374, 21876, 14722, 28, -0.151494, -0.740136, 0.64423, 0.0370326
36, 1419, 4373, 21877, 14721, 29, -0.151365, -0.743885, 0.641852, 0.0383784
36, 1420, 4369, 21877, 14723, 31, -0.151591, -0.738448, 0.642771, 0.0372772
36, 1421, 4369, 21875, 14723, 33, -0.151472, -0.737802, 0.639203, 0.0320345
36, 1422, 4364, 21882, 14722, 32, -0.151602, -0.736201, 0.635695, 0.034549
36, 1423, 4361, 21885, 14723, 31, -0.151935, -0.736693, 0.638498, 0.0370575
36, 1424, 4359, 21884, 14727, 30, -0.152004, -0.731312, 0.628189, 0.0328001
36, 1425, 4358, 21885, 14728, 29, -0.151963, -0.721499, 0.617949, 0.0413306
36, 1426, 4355, 21883, 14730, 32, -0.151932, -0.720025, 0.613285, 0.0301205
36, 1427, 4352, 21884, 14731, 32, -0.15195, -0.717288, 0.610302, 0.0322647
36, 1428, 4349, 21887, 14731, 32, -0.152074, -0.718085, 0.61191, 0.0291174
36, 1429, 4349, 21888, 14730, 32, -0.152072, -0.716722, 0.609363, 0.0367371
36, 1430, 4349, 21889, 14730, 31, -0.152215, -0.715799, 0.608026, 0.0348912
36, 1431, 4348, 21892, 14732, 27, -0.15229, -0.722144, 0.616414, 0.035759
36, 1432, 4348, 21896, 14731, 24, -0.15231, -0.721871, 0.623297, 0.0337021
36, 1433, 4345, 21899, 14729, 25, -0.152467, -0.71943, 0.620782, 0.0348649
36, 1434, 4343, 21899, 14730, 26, -0.152636, -0.726123, 0.629308, 0.0366687
36, 1435, 4343, 21899, 14729, 27, -0.1526, -0.730232, 0.630965, 0.0307491
36, 1436, 4343, 21899, 14728, 29, -0.152568, -0.73113, 0.628622, 0.0334017
36, 1437, 4343, 21900, 14730, 26, -0.152584, -0.74169, 0.639179, 0.0290934
36, 1438, 4341, 21902, 14730, 26, -0.152702, -0.739476, 0.630047, 0.0348078
36, 1439, 4339, 21901, 14731, 28, -0.152725, -0.733515, 0.630709, 0.0323835
37, 1440, 4337, 21904, 14728, 30, -0.152828, -0.733316, 0.630755, 0.0354889
37, 1441, 4333, 21909, 14727, 30, -0.153152, -0.732088, 0.63057, 0.041108
37, 1442, 4330, 21907, 14733, 29, -0.153085, -0.728333, 0.62614, 0.0244324
37, 1443, 4327, 21909, 14736, 27, -0.153117, -0.721204, 0.621828, 0.0327302
37, 1444, 4327, 21911, 14736, 25, -0.153135, -0.723969, 0.631462, 0.0402748
37, 1445, 4325, 21911, 14734, 29, -0.153001, -0.723061, 0.629065, 0.0289619
37, 1446, 4324, 21910, 14737, 28, -0.152938, -0.725519, 0.62901, 0.0242331
37, 1447, 4322, 21910, 14739, 28, -0.153081, -0.724048, 0.622326, 0.0303608
37, 1448, 4318, 21911, 14742, 28, -0.153315, -0.717784, 0.615633, 0.0355748
37, 1449, 4316, 21911, 14743, 29, -0.153182, -0.706633, 0.60819, 0.0325249
37, 1450, 4315, 21912, 14745, 27, -0.15341, -0.712067, 0.606077, 0.0310541
37, 1451, 4311, 21914, 14750, 24, -0.153286, -0.718322, 0.615541, 0.0350554
37, 1452, 4311, 21912, 14749, 27, -0.153205, -0.718319, 0.613836, 0.0284345
37, 1453, 4309, 21913, 14753, 24, -0.153049, -0.724832, 0.622126, 0.0336228
37, 1454, 4302, 21918, 14754, 25, -0.153796, -0.724427, 0.619567, 0.0354072
37, 1455, 4302, 21918, 14754, 26, -0.153771, -0.729708, 0.61658, 0.0390898
37, 1456, 4302, 21918, 14750, 29, -0.153762, -0.721404, 0.608195, 0.0428926
37, 1457, 4302, 21919, 14750, 28, -0.153799, -0.729442, 0.614659, 0.0455282
37, 1458, 4300, 21918, 14752, 29, -0.153875, -0.727711, 0.620748, 0.0457932
37, 1459, 4299, 21920, 14747, 34, -0.153909, -0.724238, 0.608266, 0.0452291
37, 1460, 4297, 21925, 14749, 29, -0.153992, -0.72296, 0.613155, 0.0434242
37, 1461, 4297, 21925, 14747, 31, -0.154126, -0.723608, 0.616521, 0.0251232
37, 1462, 4293, 21926, 14747, 34, -0.154372, -0.719808, 0.609094, 0.0316693
37, 1463, 4291, 21929, 14747, 33, -0.154372, -0.718595, 0.606761, 0.0386858
37, 1464, 4288, 21933, 14746, 33, -0.15456, -0.719976, 0.609172, 0.0336918
37, 1465, 4288, 21936, 14743, 33, -0.154391, -0.729658, 0.614171, 0.0382817
37, 1466, 4288, 21936, 14743, 33, -0.154497, -0.727811, 0.61357, 0.0371526
37, 1467, 4287, 21936, 14740, 37, -0.154533, -0.731153, 0.61658, 0.0402395
37, 1468, 4286, 21938, 14741, 35, -0.15447, -0.724887, 0.6135, 0.0383717
37, 1469, 4286, 21939, 14740, 35, -0.154497, -0.726032, 0.620275, 0.0383717
37, 1470, 4286, 21940, 14738, 36, -0.154675, -0.728262, 0.623259, 0.0353755
37, 1471, 4282, 21943, 14739, 36, -0.154356, -0.729023, 0.618066, 0.0344583
37, 1472, 4281, 21944, 14742, 33, -0.154238, -0.723013, 0.610704, 0.0342954
37, 1473, 4279, 21947, 14741, 33, -0.154481, -0.72524, 0.612886, 0.0339079
37, 1474, 4277, 21949, 14742, 32, -0.154402, -0.723208, 0.614278, 0.0280102
37, 1475, 4276, 21949, 14741, 34, -0.154463, -0.72119, 0.618094, 0.030475
37, 1476, 4274, 21953, 14743, 30, -0.154341, -0.726643, 0.619565, 0.03034
37, 1477, 4269, 21953, 14749, 29, -0.154136, -0.722722, 0.612007, 0.0235656
37, 1478, 4264, 21955, 14750, 31, -0.154186, -0.722591, 0.620739, 0.0275583
37, 1479, 4259, 21958, 14752, 30, -0.154343, -0.723349, 0.617405, 0.0257263
38, 1480, 4255, 21961, 14753, 31, -0.154778, -0.724373, 0.610201, 0.0181359
38, 1481, 4255, 21962, 14753, 30, -0.154776, -0.723996, 0.613618, 0.0205641
38, 1482, 4253, 21964, 14750, 33, -0.154675, -0.726124, 0.617541, 0.0170038
38, 1483, 4253, 21964, 14749, 34, -0.154647, -0.723204, 0.616511, 0.0227972
38, 1484, 4253, 21964, 14747, 36, -0.154593, -0.719879, 0.612129, 0.0171579
38, 1485, 4253, 21965, 14750, 32, -0.154734, -0.7233, 0.613865, 0.0255754
38, 1486, 4251, 21967, 14750, 32, -0.154112, -0.713715, 0.600957, 0.0254985
38, 1487, 4249, 21966, 14753, 32, -0.15419, -0.723256, 0.610784, 0.015982
38, 1488, 4247, 21970, 14753, 30, -0.154355, -0.724599, 0.606148, 0.0215565
38, 1489, 4246, 21972, 14753, 29, -0.154198, -0.721429, 0.610739, 0.01941
38, 1490, 4241, 21972, 14756, 30, -0.154256, -0.720749, 0.61261, 0.019665
38, 1491, 4241, 21973, 14756, 29, -0.154774, -0.726557, 0.619898, 0.0192388
38, 1492, 4241, 21974, 14754, 30, -0.154748, -0.723742, 0.619518, 0.0253248
38, 1493, 4241, 21975, 14755, 28, -0.154605, -0.721864, 0.618566, 0.0223749
38, 1494, 4240, 21977, 14755, 26, -0.154569, -0.721648, 0.612418, 0.0194653
38, 1495, 4239, 21976, 14758, 25, -0.1546, -0.721186, 0.615945, 0.0230603
38, 1496, 4237, 21977, 14760, 24, -0.154619, -0.728745, 0.624101, 0.0267051
38, 1497, 4233, 21980, 14762, 23, -0.155071, -0.723307, 0.619639, 0.02693
38, 1498, 4230, 21981, 14762, 26, -0.155217, -0.73162, 0.625982, 0.0253484
38, 1499, 4226, 21983, 14765, 25, -0.154568, -0.730943, 0.620993, 0.0295807
38, 1500, 4222, 21986, 14764, 27, -0.155252, -0.723853, 0.61859, 0.0247698
38, 1501, 4222, 21987, 14764, 26, -0.155228, -0.725162, 0.623801, 0.0292921
38, 1502, 4216, 21989, 14769, 25, -0.155007, -0.730767, 0.628167, 0.02197
38, 1503, 4214, 21991, 14766, 28, -0.154827, -0.731587, 0.629959, 0.0303992
38, 1504, 4204, 21996, 14775, 24, -0.15494, -0.731698, 0.636812, 0.0314424
38, 1505, 4193, 22001, 14776, 29, -0.155375, -0.729507, 0.623916, 0.0290167
38, 1506, 4192, 22007, 14776, 24, -0.155336, -0.727778, 0.623271, 0.0255358
38, 1507, 4192, 22008, 14775, 24, -0.15531, -0.731198, 0.62651, 0.0257095
38, 1508, 4192, 22003, 14775, 29, -0.155106, -0.726288, 0.627829, 0.0162282
38, 1509, 4192, 22002, 14777, 28, -0.155081, -0.727501, 0.629176, 0.0161888
38, 1510, 4186, 22007, 14776, 29, -0.155206, -0.72702, 0.626246, 0.0180675
38, 1511, 4170, 22014, 14786, 28, -0.155135, -0.724599, 0.628608, 0.023302
38, 1512, 4166, 22019, 14788, 25, -0.155229, -0.737419, 0.639816, 0.0282297
38, 1513, 4166, 22022, 14788, 22, -0.155051, -0.74154, 0.639614, 0.0225169
38, 1514, 4156, 22027, 14790, 25, -0.155214, -0.737718, 0.633697, 0.0195302
38, 1515, 4155, 22027, 14787, 28, -0.155256, -0.735215, 0.628721, 0.0207248
38, 1516, 4154, 22028, 14787, 29, -0.15522, -0.73606, 0.632356, 0.0269872
38, 1517, 4154, 22028, 14787, 29, -0.155159, -0.736112, 0.633071, 0.0269872
38, 1518, 4152, 22029, 14786, 31, -0.154453, -0.731982, 0.625734, 0.0292321
38, 1519, 4152, 22031, 14787, 28, -0.154415, -0.732186, 0.629575, 0.0324773
39, 1520, 4152, 22032, 14786, 28, -0.154375, -0.725383, 0.62155, 0.0276255
39, 1521, 4151, 22034, 14785, 27, -0.154248, -0.72168, 0.616922, 0.0304059
39, 1522, 4150, 22032, 14786, 29, -0.154363, -0.727831, 0.62288, 0.0255681
39, 1523, 4149, 22034, 14786, 28, -0.154359, -0.731216, 0.625646, 0.0272413
39, 1524, 4147, 22036, 14786, 28, -0.154166, -0.735201, 0.627264, 0.0291393
39, 1525, 4145, 22040, 14787, 25, -0.15416, -0.737876, 0.634112, 0.0295848
39, 1526, 4142, 22040, 14785, 30, -0.154162, -0.733565, 0.628072, 0.0248354
39, 1527, 4141, 22043, 14785, 28, -0.154474, -0.733125, 0.628259, 0.0289053
39, 1528, 4138, 22048, 14783, 28, -0.154482, -0.730768, 0.630676, 0.0340691
39, 1529, 4138, 22049, 14782, 28, -0.154415, -0.730821, 0.629831, 0.0365596
39, 1530, 4130, 22054, 14782, 31, -0.154716, -0.738427, 0.632916, 0.0399647
39, 1531, 4129, 22055, 14782, 31, -0.154753, -0.730059, 0.624951, 0.039339
39, 1532, 4125, 22058, 14780, 34, -0.154948, -0.731737, 0.628165, 0.0417891
39, 1533, 4124, 22061, 14782, 30, -0.154545, -0.726449, 0.624593, 0.0405485
39, 1534, 4122, 22061, 14783, 32, -0.154604, -0.724068, 0.618363, 0.0281145
39, 1535, 4122, 22062, 14788, 26, -0.154601, -0.729282, 0.6322, 0.0350284
39, 1536, 4122, 22061, 14787, 28, -0.154654, -0.731149, 0.625811, 0.0374388
39, 1537, 4121, 22061, 14789, 27, -0.154468, -0.73533, 0.63271, 0.0354872
39, 1538, 4120, 22060, 14790, 28, -0.154467, -0.73003, 0.625462, 0.0411296
39, 1539, 4117, 22066, 14790, 25, -0.154292, -0.735512, 0.633027, 0.0396045
39, 1540, 4117, 22068, 14789, 24, -0.154212, -0.739682, 0.637532, 0.0408424
39, 1541, 4114, 22069, 14789, 26, -0.153943, -0.736679, 0.635459, 0.0379405
39, 1542, 4113, 22070, 14790, 25, -0.153953, -0.732683, 0.633683, 0.0422282
39, 1543, 4109, 22072, 14789, 28, -0.154213, -0.727341, 0.632973, 0.0399512
39, 1544, 4106, 22074, 14790, 28, -0.154398, -0.735367, 0.636608, 0.0339892
39, 1545, 4101, 22082, 14791, 24, -0.154779, -0.736032, 0.631653, 0.0395961
39, 1546, 4098, 22084, 14793, 23, -0.155147, -0.733236, 0.62516, 0.0381768
