24, 946, 1184, 24090, 13978, 1720, -0.036168, -0.723748, 0.6752, 0.0743289
24, 947, 1184, 24097, 14004, 1687, -0.0360996, -0.722834, 0.676769, 0.0649813
24, 948, 1184, 24149, 14078, 1564, -0.0361214, -0.7242, 0.68153, 0.0772278
24, 949, 1184, 24122, 14104, 1567, -0.0360636, -0.724686, 0.680197, 0.0698432
24, 950, 1184, 24164, 14130, 1498, -0.0360918, -0.727759, 0.682312, 0.065233
24, 951, 1184, 24130, 14134, 1529, -0.0361972, -0.72661, 0.681782, 0.0536113
24, 952, 1183, 24132, 14117, 1541, -0.0360999, -0.725046, 0.683089, 0.0570192
24, 953, 1181, 24073, 14037, 1684, -0.0359337, -0.72366, 0.678081, 0.0603585
24, 954, 1181, 24129, 14072, 1593, -0.0358069, -0.725189, 0.675592, 0.074152
24, 955, 1181, 24078, 14072, 1645, -0.0358585, -0.72757, 0.68061, 0.0613211
24, 956, 1181, 24034, 14035, 1729, -0.0357887, -0.72704, 0.676759, 0.0565937
24, 957, 1181, 24065, 14032, 1698, -0.0357796, -0.727572, 0.675626, 0.0603112
24, 958, 1181, 24023, 14038, 1736, -0.0357796, -0.725146, 0.674591, 0.0582595
24, 959, 1180, 24075, 14027, 1695, -0.0361842, -0.72546, 0.674201, 0.0683594
25, 960, 1180, 24117, 14029, 1652, -0.036234, -0.72603, 0.678435, 0.0703959
25, 961, 1180, 23987, 13985, 1823, -0.0361583, -0.724663, 0.676445, 0.047871
25, 962, 1179, 23971, 14030, 1789, -0.036222, -0.724806, 0.67827, 0.0501001
25, 963, 1178, 23960, 14022, 1800, -0.0363613, -0.72323, 0.674751, 0.0473559
25, 964, 1177, 23933, 13992, 1864, -0.0363542, -0.722561, 0.675506, 0.0506332
25, 965, 1176, 23983, 14010, 1793, -0.0361643, -0.721262, 0.67373, 0.0512987
25, 966, 1176, 24019, 14020, 1754, -0.0363931, -0.721374, 0.674288, 0.0569051
25, 967, 1175, 24070, 14024, 1698, -0.0365585, -0.724341, 0.67726, 0.0622351
25, 968, 1175, 24132, 14054, 1610, -0.0366695, -0.727543, 0.68017, 0.0694994
25, 969, 1174, 24116, 14092, 1592, -0.0365454, -0.726319, 0.681976, 0.0549818
25, 970, 1174, 24113, 14122, 1561, -0.0365921, -0.727737, 0.685398, 0.0545143
25, 971, 1173, 24163, 14107, 1528, -0.0366233, -0.72781, 0.68624, 0.0615674
25, 972, 1173, 24134, 14078, 1587, -0.0364931, -0.728042, 0.686381, 0.0612486
25, 973, 1172, 24141, 14105, 1553, -0.0363391, -0.727184, 0.686435, 0.0590122
25, 974, 1172, 24139, 14036, 1623, -0.0363391, -0.727862, 0.682216, 0.077015
25, 975, 1172, 24103, 14023, 1670, -0.0363856, -0.727554, 0.679754, 0.0647281
25, 976, 1171, 24097, 14114, 1588, -0.0364252, -0.726604, 0.682575, 0.0433388
25, 977, 1171, 24163, 14179, 1460, -0.0363711, -0.730002, 0.686629, 0.0465962
25, 978, 1170, 24163, 14187, 1459, -0.036366, -0.730924, 0.68517, 0.0435247
25, 979, 1170, 24164, 14167, 1480, -0.0363635, -0.730686, 0.685013, 0.0411709
25, 980, 1169, 24179, 14168, 1464, -0.0364016, -0.730183, 0.686133, 0.0441981
25, 981, 1168, 24160, 14142, 1503, -0.0364779, -0.728747, 0.684523, 0.0504165
25, 982, 1168, 24158, 14148, 1498, -0.0364307, -0.727604, 0.684929, 0.0573853
25, 983, 1168, 24124, 14134, 1543, -0.036427, -0.729652, 0.686414, 0.0476114
25, 984, 1168, 24116, 14122, 1566, -0.036427, -0.729928, 0.686772, 0.0508931
25, 985, 1168, 24139, 14154, 1511, -0.0365039, -0.728527, 0.685748, 0.050095
25, 986, 1168, 24067, 14130, 1607, -0.0365273, -0.728229, 0.684922, 0.0413683
25, 987, 1168, 24130, 14204, 1471, -0.0365044, -0.729138, 0.687476, 0.0584714
25, 988, 1166, 24098, 14182, 1526, -0.0365927, -0.728222, 0.685303, 0.0502313
25, 989, 1163, 24033, 14116, 1655, -0.0369376, -0.726695, 0.683838, 0.0421722
25, 990, 1162, 24100, 14102, 1605, -0.0372615, -0.726618, 0.682082, 0.057228
25, 991, 1162, 24097, 14122, 1585, -0.0373224, -0.727607, 0.681904, 0.0547838
25, 992, 1162, 24076, 14059, 1671, -0.0372947, -0.72718, 0.67819, 0.0596498
25, 993, 1162, 24076, 14144, 1590, -0.0372626, -0.727563, 0.679069, 0.061637
25, 994, 1159, 24101, 14116, 1594, -0.0375487, -0.727714, 0.678993, 0.0612111
25, 995, 1159, 24074, 14080, 1656, -0.0375487, -0.728566, 0.681026, 0.0646193
25, 996, 1159, 24124, 14018, 1672, -0.0375754, -0.728927, 0.677891, 0.0695747
25, 997, 1159, 24133, 14137, 1545, -0.0376261, -0.727921, 0.681562, 0.0598571
25, 998, 1159, 24149, 14166, 1500, -0.0377699, -0.728264, 0.68248, 0.0576543
25, 999, 1159, 24159, 14173, 1480, -0.0378045, -0.728251, 0.680646, 0.0570924
26, 1000, 1157, 24063, 14109, 1639, -0.0376366, -0.725303, 0.6766, 0.0512645
26, 1001, 1155, 24055, 14125, 1631, -0.0377959, -0.725186, 0.678306, 0.0484649
26, 1002, 1155, 24025, 14111, 1677, -0.0374681, -0.725124, 0.675934, 0.0461177
26, 1003, 1155, 24067, 14149, 1597, -0.0374895, -0.725245, 0.678969, 0.051822
26, 1004, 1152, 24036, 14075, 1702, -0.0376492, -0.722149, 0.676479, 0.054288
26, 1005, 1152, 24055, 14050, 1708, -0.037671, -0.723972, 0.676598, 0.0550473
26, 1006, 1151, 23973, 14061, 1778, -0.0378461, -0.723688, 0.676573, 0.030508
26, 1007, 1150, 23956, 13953, 1907, -0.0376936, -0.723077, 0.674421, 0.0487797
26, 1008, 1147, 24011, 13906, 1900, -0.0379002, -0.724966, 0.673338, 0.0674205
26, 1009, 1146, 24028, 13973, 1815, -0.037951, -0.725981, 0.675013, 0.0551738
26, 1010, 1146, 24048, 14026, 1748, -0.0379935, -0.726353, 0.677013, 0.0470373
26, 1011, 1146, 24044, 13976, 1804, -0.0380152, -0.726616, 0.677513, 0.0562503
26, 1012, 1146, 23999, 14006, 1817, -0.0380053, -0.725686, 0.678949, 0.0411672
26, 1013, 1146, 24049, 14033, 1739, -0.0380053, -0.726581, 0.67979, 0.0439143
26, 1014, 1146, 24026, 14057, 1736, -0.0380694, -0.725113, 0.679083, 0.0378148
26, 1015, 1146, 24058, 14093, 1673, -0.0383452, -0.7267, 0.679497, 0.0469142
26, 1016, 1145, 24040, 14100, 1684, -0.038372, -0.728691, 0.679816, 0.0398012
26, 1017, 1144, 24055, 14109, 1658, -0.0382142, -0.728648, 0.682076, 0.0501172
26, 1018, 1144, 24029, 14114, 1682, -0.0382573, -0.727135, 0.67998, 0.0506228
26, 1019, 1143, 24025, 14072, 1728, -0.0379885, -0.726277, 0.679134, 0.0540308
26, 1020, 1143, 24069, 14125, 1633, -0.0381244, -0.727211, 0.682024, 0.0569931
26, 1021, 1143, 24109, 14138, 1582, -0.0381177, -0.727294, 0.681342, 0.0628454
26, 1022, 1143, 24103, 14063, 1663, -0.0381177, -0.726711, 0.677006, 0.0747487
26, 1023, 1142, 24026, 13948, 1854, -0.0380497, -0.725113, 0.673409, 0.0738929
26, 1024, 1142, 24047, 14022, 1761, -0.0381444, -0.724544, 0.677941, 0.0628174
26, 1025, 1142, 24042, 14056, 1734, -0.0381582, -0.727099, 0.679866, 0.0554439
26, 1026, 1142, 24021, 13996, 1814, -0.0382333, -0.72584, 0.675171, 0.0569212
26, 1027, 1141, 23999, 13992, 1841, -0.0382878, -0.725773, 0.6765, 0.0515829
26, 1028, 1141, 24048, 13999, 1785, -0.0385191, -0.725708, 0.674304, 0.0598712
26, 1029, 1141, 24080, 14069, 1683, -0.0384948, -0.727323, 0.678623, 0.0561277
26, 1030, 1141, 24159, 14065, 1610, -0.0384789, -0.729836, 0.679851, 0.0646703
26, 1031, 1139, 24137, 14033, 1665, -0.0381486, -0.727948, 0.680351, 0.0630812
26, 1032, 1139, 24163, 14015, 1654, -0.0380582, -0.728665, 0.680622, 0.0702979
26, 1033, 1137, 24131, 14022, 1683, -0.0380847, -0.730041, 0.680031, 0.0675473
26, 1034, 1137, 24159, 14036, 1644, -0.038062, -0.730074, 0.680857, 0.0658181
26, 1035, 1137, 24149, 14064, 1626, -0.0380945, -0.729704, 0.680308, 0.0585978
26, 1036, 1136, 24148, 14020, 1671, -0.0382116, -0.72903, 0.677848, 0.0648886
26, 1037, 1136, 24203, 13971, 1667, -0.0382773, -0.730913, 0.678477, 0.0875103
26, 1038, 1135, 24198, 13962, 1682, -0.0380631, -0.73017, 0.680443, 0.0750576
26, 1039, 1134, 24169, 13971, 1702, -0.0378572, -0.729425, 0.678895, 0.0713981
27, 1040, 1134, 24156, 13999, 1683, -0.0378336, -0.727412, 0.679019, 0.0689179
27, 1041, 1134, 24202, 14044, 1593, -0.0379255, -0.729759, 0.682823, 0.0710603
27, 1042, 1134, 24213, 14040, 1586, -0.0380245, -0.729617, 0.683337, 0.0730643
27, 1043, 1134, 24193, 14038, 1608, -0.0380245, -0.729567, 0.681748, 0.0698873
27, 1044, 1134, 24165, 13973, 1700, -0.0380245, -0.728352, 0.677365, 0.0712699
27, 1045, 1134, 24080, 13988, 1769, -0.0380245, -0.725931, 0.679293, 0.053987
27, 1046, 1134, 24056, 13987, 1797, -0.0381082, -0.726264, 0.680304, 0.0498415
27, 1047, 1133, 24066, 13977, 1797, -0.0382237, -0.728505, 0.679791, 0.0421299
27, 1048, 1132, 24031, 13988, 1817, -0.0379647, -0.726966, 0.679848, 0.0347214
27, 1049, 1131, 24088, 14017, 1737, -0.0380082, -0.728156, 0.680045, 0.047658
27, 1050, 1131, 24111, 14078, 1650, -0.0380593, -0.727921, 0.680644, 0.05028
27, 1051, 1131, 24074, 14082, 1683, -0.0380365, -0.727878, 0.681789, 0.0384481
27, 1052, 1130, 24087, 14089, 1668, -0.0380486, -0.728128, 0.682845, 0.0373614
27, 1053, 1130, 24062, 14021, 1761, -0.0380351, -0.728297, 0.680951, 0.0440015
27, 1054, 1127, 24105, 14074, 1662, -0.0381096, -0.729225, 0.682438, 0.0505993
27, 1055, 1126, 24008, 14075, 1757, -0.0380463, -0.726265, 0.680416, 0.040878
27, 1056, 1126, 24052, 14064, 1732, -0.038076, -0.727421, 0.680332, 0.04173
27, 1057, 1126, 24068, 14067, 1714, -0.0379865, -0.729467, 0.683903, 0.045958
27, 1058, 1126, 24135, 14069, 1645, -0.0377984, -0.728889, 0.680305, 0.0613312
27, 1059, 1126, 24160, 14100, 1587, -0.0377024, -0.728919, 0.682438, 0.0592496
27, 1060, 1125, 24185, 14094, 1567, -0.0377006, -0.729462, 0.681778, 0.0630539
27, 1061, 1125, 24198, 14092, 1558, -0.0376462, -0.729689, 0.683492, 0.0599822
27, 1062, 1125, 24208, 14084, 1557, -0.0377535, -0.730234, 0.684025, 0.0611449
27, 1063, 1125, 24189, 14033, 1626, -0.0378019, -0.729497, 0.683821, 0.0656122
27, 1064, 1125, 24169, 14026, 1650, -0.0377949, -0.729368, 0.682281, 0.0647305
27, 1065, 1125, 24169, 14141, 1535, -0.0377023, -0.731523, 0.688464, 0.0522513
27, 1066, 1124, 24250, 14208, 1388, -0.0375996, -0.732342, 0.68925, 0.0623052
27, 1067, 1124, 24310, 14202, 1338, -0.0376755, -0.732644, 0.687294, 0.0763596
27, 1068, 1124, 24281, 14172, 1396, -0.0376228, -0.731725, 0.685185, 0.0718633
27, 1069, 1124, 24288, 14233, 1329, -0.0375467, -0.733773, 0.688262, 0.0632996
27, 1070, 1124, 24283, 14250, 1318, -0.0376183, -0.733471, 0.687326, 0.0587186
27, 1071, 1123, 24223, 14203, 1424, -0.0372107, -0.732798, 0.682921, 0.0579319
27, 1072, 1122, 24275, 14257, 1326, -0.0370735, -0.735319, 0.687828, 0.0681182
27, 1073, 1122, 24247, 14241, 1369, -0.0370518, -0.735113, 0.685555, 0.0613267
27, 1074, 1122, 24270, 14205, 1378, -0.0370499, -0.735118, 0.689646, 0.0607748
27, 1075, 1122, 24267, 14212, 1376, -0.0371226, -0.737652, 0.69202, 0.0613143
27, 1076, 1120, 24187, 14252, 1418, -0.0372962, -0.737742, 0.692863, 0.0446882
27, 1077, 1120, 24254, 14255, 1345, -0.0372962, -0.73733, 0.693557, 0.058335
27, 1078, 1119, 24257, 14277, 1322, -0.0374946, -0.737721, 0.69434, 0.0525056
27, 1079, 1119, 24279, 14269, 1309, -0.0374946, -0.737954, 0.693374, 0.0661522
28, 1080, 1118, 24258, 14271, 1324, -0.0373536, -0.736514, 0.69163, 0.0634183
28, 1081, 1118, 24221, 14269, 1370, -0.0374254, -0.734907, 0.687027, 0.0512617
28, 1082, 1118, 24204, 14228, 1430, -0.0373976, -0.73576, 0.68837, 0.0613143
28, 1083, 1118, 24244, 14230, 1386, -0.0373993, -0.736517, 0.688321, 0.0627561
28, 1084, 1116, 24226, 14243, 1396, -0.0375612, -0.736651, 0.68978, 0.0506456
28, 1085, 1116, 24203, 14273, 1388, -0.0375394, -0.73566, 0.691858, 0.0590206
28, 1086, 1115, 24227, 14247, 1393, -0.0374311, -0.73759, 0.688172, 0.0687086
28, 1087, 1115, 24247, 14252, 1371, -0.0374348, -0.737892, 0.689837, 0.0709101
28, 1088, 1114, 24245, 14245, 1377, -0.0374246, -0.738841, 0.689777, 0.0727605
28, 1089, 1112, 24269, 14206, 1395, -0.0372124, -0.739149, 0.690076, 0.0894005
28, 1090, 1112, 24271, 14193, 1406, -0.0372787, -0.740073, 0.69103, 0.0848597
28, 1091, 1112, 24229, 14182, 1458, -0.0374315, -0.738106, 0.690457, 0.0671268
28, 1092, 1112, 24216, 14213, 1437, -0.0375064, -0.737731, 0.687257, 0.0533342
28, 1093, 1112, 24226, 14258, 1383, -0.0373711, -0.738056, 0.689811, 0.0688036
28, 1094, 1112, 24261, 14284, 1321, -0.0373423, -0.740443, 0.696783, 0.0705035
28, 1095, 1111, 24255, 14316, 1293, -0.0373497, -0.73906, 0.694857, 0.0641959
28, 1096, 1110, 24245, 14290, 1327, -0.0371557, -0.738393, 0.689614, 0.0518449
28, 1097, 1108, 24223, 14281, 1363, -0.0371472, -0.737036, 0.6903, 0.0419903
28, 1098, 1108, 24260, 14257, 1349, -0.0370816, -0.739083, 0.691333, 0.0568762
28, 1099, 1108, 24264, 14204, 1399, -0.0370791, -0.73819, 0.690433, 0.0617874
28, 1100, 1108, 24274, 14182, 1412, -0.0370764, -0.738843, 0.691343, 0.0736332
28, 1101, 1108, 24258, 14213, 1397, -0.0371022, -0.738671, 0.693603, 0.075747
28, 1102, 1107, 24212, 14197, 1462, -0.037084, -0.738469, 0.688922, 0.0551568
28, 1103, 1106, 24099, 14168, 1605, -0.0368587, -0.737964, 0.688875, 0.0279894
28, 1104, 1106, 24192, 14149, 1531, -0.0368244, -0.739511, 0.690259, 0.0559816
28, 1105, 1106, 24204, 14161, 1510, -0.0368282, -0.738963, 0.690112, 0.0558024
28, 1106, 1104, 24148, 14118, 1610, -0.0369345, -0.736431, 0.688299, 0.0449032
28, 1107, 1104, 24191, 14061, 1625, -0.0369345, -0.736635, 0.688032, 0.0645097
28, 1108, 1103, 24186, 14034, 1658, -0.0367053, -0.735905, 0.686963, 0.0577745
28, 1109, 1103, 24220, 14072, 1586, -0.0367053, -0.736188, 0.688243, 0.0577702
28, 1110, 1102, 24192, 14127, 1557, -0.0367149, -0.737988, 0.690484, 0.0514356
28, 1111, 1102, 24183, 14142, 1548, -0.0365547, -0.737919, 0.692301, 0.0395787
28, 1112, 1101, 24272, 14145, 1458, -0.0366636, -0.73891, 0.69383, 0.0474851
28, 1113, 1101, 24273, 14164, 1442, -0.0366393, -0.740997, 0.693341, 0.0526851
28, 1114, 1101, 24311, 14230, 1334, -0.0364548, -0.741201, 0.694525, 0.0553551
28, 1115, 1101, 24296, 14219, 1360, -0.0364548, -0.739903, 0.693369, 0.051301
28, 1116, 1100, 24313, 14211, 1350, -0.0367163, -0.739897, 0.690738, 0.0526208
28, 1117, 1098, 24341, 14209, 1329, -0.0365416, -0.74148, 0.693111, 0.0643475
28, 1118, 1098, 24337, 14187, 1355, -0.0365705, -0.740448, 0.691361, 0.0704261
28, 1119, 1097, 24345, 14174, 1360, -0.0366707, -0.741853, 0.692104, 0.0676307
29, 1120, 1096, 24316, 14157, 1405, -0.0365328, -0.73955, 0.691475, 0.0617555
29, 1121, 1096, 24342, 14187, 1346, -0.0364811, -0.738443, 0.691047, 0.0566335
29, 1122, 1096, 24323, 14218, 1335, -0.036478, -0.739204, 0.692435, 0.0435195
29, 1123, 1096, 24321, 14165, 1393, -0.0365034, -0.738811, 0.687271, 0.045954
29, 1124, 1095, 24250, 14204, 1424, -0.0364893, -0.737774, 0.68834, 0.0209738
29, 1125, 1095, 24285, 14154, 1440, -0.0364893, -0.737443, 0.68762, 0.0426498
29, 1126, 1093, 24240, 14163, 1479, -0.0361909, -0.734784, 0.687081, 0.0346222
29, 1127, 1093, 24207, 14103, 1572, -0.0362145, -0.733195, 0.683782, 0.0368376
29, 1128, 1093, 24186, 14109, 1586, -0.0362172, -0.733129, 0.685871, 0.0417117
29, 1129, 1093, 24226, 14125, 1525, -0.0360893, -0.73199, 0.684694, 0.0574754
29, 1130, 1093, 24323, 14172, 1388, -0.0360864, -0.734141, 0.686949, 0.0700413
29, 1131, 1093, 24265, 14163, 1452, -0.0360176, -0.733682, 0.686191, 0.0485354
29, 1132, 1093, 24300, 14209, 1372, -0.0358959, -0.736733, 0.693306, 0.0521077
29, 1133, 1093, 24282, 14244, 1356, -0.0358894, -0.737287, 0.690964, 0.052502
29, 1134, 1093, 24242, 14289, 1351, -0.0359602, -0.738868, 0.694442, 0.0287143
29, 1135, 1093, 24248, 14181, 1451, -0.0358543, -0.73698, 0.690543, 0.0615223
29, 1136, 1093, 24289, 14163, 1429, -0.0358543, -0.736764, 0.688626, 0.0686803
29, 1137, 1093, 24329, 14209, 1343, -0.0358767, -0.737908, 0.69065, 0.0653693
29, 1138, 1093, 24310, 14196, 1379, -0.0358407, -0.737853, 0.689716, 0.0576764
29, 1139, 1093, 24225, 14172, 1491, -0.0358757, -0.735751, 0.686355, 0.0428888
29, 1140, 1091, 24151, 14040, 1698, -0.0357706, -0.73395, 0.681339, 0.0517843
29, 1141, 1091, 24131, 14084, 1672, -0.0357421, -0.732798, 0.684532, 0.0385366
29, 1142, 1091, 24139, 14052, 1695, -0.0357903, -0.732209, 0.685858, 0.0381563
29, 1143, 1091, 24184, 14079, 1621, -0.0357903, -0.732972, 0.685682, 0.048062
29, 1144, 1091, 24234, 14073, 1574, -0.0357675, -0.733967, 0.686418, 0.0500191
29, 1145, 1091, 24229, 14024, 1632, -0.0357907, -0.734289, 0.684533, 0.0485782
29, 1146, 1091, 24249, 14031, 1602, -0.0358134, -0.733441, 0.683403, 0.0515134
29, 1147, 1091, 24319, 14161, 1406, -0.0358134, -0.734661, 0.68966, 0.0440225
29, 1148, 1090, 24334, 14155, 1393, -0.0357279, -0.73634, 0.69066, 0.0489208
29, 1149, 1090, 24284, 14103, 1498, -0.0357373, -0.734232, 0.68487, 0.0452036
29, 1150, 1090, 24244, 14162, 1474, -0.0357347, -0.73587, 0.685604, 0.0279193
29, 1151, 1090, 24341, 14212, 1333, -0.0357004, -0.738297, 0.690412, 0.0392372
29, 1152, 1088, 24332, 14207, 1350, -0.035182, -0.737453, 0.691247, 0.0346584
29, 1153, 1088, 24267, 14131, 1491, -0.035182, -0.73574, 0.685774, 0.037114
29, 1154, 1087, 24284, 14102, 1502, -0.0359238, -0.73444, 0.683833, 0.0470141
29, 1155, 1084, 24276, 14133, 1482, -0.0362506, -0.733518, 0.685859, 0.0405175
29, 1156, 1082, 24273, 14081, 1537, -0.0363383, -0.733338, 0.685886, 0.0626736
29, 1157, 1080, 24216, 14111, 1565, -0.0362162, -0.73197, 0.684842, 0.0528479
29, 1158, 1080, 24200, 14086, 1609, -0.0362429, -0.731858, 0.684813, 0.0458209
29, 1159, 1080, 24162, 14070, 1661, -0.0361166, -0.731758, 0.684532, 0.0368846
30, 1160, 1079, 24147, 14092, 1651, -0.0360522, -0.730758, 0.684577, 0.0273052
30, 1161, 1079, 24081, 14051, 1754, -0.0360522, -0.730891, 0.68008, 0.0328166
30, 1162, 1079, 24138, 14089, 1662, -0.0359949, -0.731736, 0.683764, 0.0247928
30, 1163, 1076, 24166, 14091, 1634, -0.036566, -0.732781, 0.681787, 0.0327072
30, 1164, 1076, 24144, 14091, 1659, -0.0365094, -0.731541, 0.682695, 0.0374104
30, 1165, 1074, 24165, 14114, 1616, -0.0364912, -0.731291, 0.682051, 0.0402296
30, 1166, 1074, 24176, 14157, 1566, -0.0365283, -0.730136, 0.682842, 0.0323421
30, 1167, 1073, 24185, 14164, 1552, -0.0363615, -0.731327, 0.683743, 0.0254527
30, 1168, 1072, 24128, 13997, 1772, -0.0364781, -0.728476, 0.679654, 0.0487244
30, 1169, 1072, 24214, 14023, 1660, -0.0363471, -0.729554, 0.679278, 0.0557283
30, 1170, 1072, 24239, 14090, 1568, -0.0363471, -0.729954, 0.680753, 0.0611864
30, 1171, 1071, 24257, 14106, 1538, -0.0363433, -0.731794, 0.681943, 0.0543062
30, 1172, 1068, 24269, 14114, 1525, -0.0364273, -0.732371, 0.683808, 0.0563078
30, 1173, 1068, 24263, 14155, 1490, -0.0363878, -0.733205, 0.684383, 0.0477362
30, 1174, 1067, 24253, 14142, 1513, -0.0365205, -0.732522, 0.684687, 0.046484
30, 1175, 1065, 24274, 14153, 1485, -0.0364585, -0.732554, 0.68403, 0.0415565
30, 1176, 1061, 24278, 14179, 1458, -0.0366941, -0.731836, 0.68408, 0.043522
30, 1177, 1061, 24200, 14161, 1548, -0.0366529, -0.728261, 0.681296, 0.033216
30, 1178, 1061, 24144, 14125, 1643, -0.036741, -0.728119, 0.679786, 0.0268725
30, 1179, 1061, 24176, 14080, 1650, -0.036741, -0.728573, 0.681683, 0.0385569
30, 1180, 1060, 24192, 14051, 1661, -0.0367203, -0.7291, 0.679435, 0.0482339
30, 1181, 1058, 24141, 14051, 1717, -0.0363853, -0.72767, 0.681191, 0.0252145
30, 1182, 1058, 24188, 14078, 1644, -0.0363685, -0.728587, 0.683573, 0.0417383
30, 1183, 1058, 24228, 14114, 1570, -0.0364615, -0.731382, 0.682859, 0.0353332
30, 1184, 1058, 24172, 14114, 1621, -0.0363702, -0.729905, 0.68293, 0.0369068
30, 1185, 1056, 24203, 14161, 1545, -0.0363834, -0.72977, 0.683853, 0.0336481
30, 1186, 1056, 24065, 14122, 1719, -0.0364706, -0.728628, 0.681339, 0.0119937
30, 1187, 1055, 24133, 14086, 1693, -0.0363555, -0.729253, 0.681886, 0.0268148
30, 1188, 1054, 24179, 14092, 1642, -0.0362951, -0.730651, 0.679651, 0.0365642
30, 1189, 1054, 24079, 14066, 1767, -0.0363772, -0.727673, 0.676886, 0.0242789
30, 1190, 1052, 24122, 14129, 1664, -0.0365182, -0.728563, 0.679453, 0.0221179
30, 1191, 1051, 24138, 14151, 1628, -0.03647, -0.730555, 0.681558, 0.0294903
30, 1192, 1050, 24105, 14115, 1699, -0.036531, -0.729, 0.680475, 0.0301689
30, 1193, 1050, 24135, 14077, 1709, -0.0365565, -0.728784, 0.67704, 0.0584237
30, 1194, 1050, 24088, 14002, 1826, -0.0363034, -0.726519, 0.674451, 0.0475216
30, 1195, 1050, 24080, 13992, 1848, -0.0364058, -0.726767, 0.673241, 0.0380832
30, 1196, 1049, 24021, 14003, 1893, -0.0360193, -0.725218, 0.673425, 0.0356175
30, 1197, 1048, 23980, 14004, 1937, -0.0357455, -0.72507, 0.673141, 0.0234463
30, 1198, 1047, 23957, 13981, 1981, -0.0361626, -0.726901, 0.672259, 0.0336564
30, 1199, 1047, 23985, 14011, 1925, -0.0361527, -0.727045, 0.673094, 0.0333521
31, 1200, 1047, 24006, 14052, 1864, -0.036149, -0.728404, 0.67306, 0.0285178
31, 1201, 1047, 23949, 14015, 1963, -0.03615, -0.726872, 0.672933, 0.0180904
31, 1202, 1047, 23971, 14010, 1945, -0.03615, -0.725832, 0.672283, 0.0228671
31, 1203, 1047, 23925, 13998, 2000, -0.0361168, -0.724062, 0.672446, 0.015881
31, 1204, 1047, 23915, 13951, 2059, -0.0361168, -0.724538, 0.671421, 0.0192473
31, 1205, 1046, 23902, 13996, 2028, -0.03602, -0.72379, 0.673083, 0.0192326
31, 1206, 1046, 23856, 13887, 2183, -0.0359204, -0.722818, 0.670296, 0.0182368
31, 1207, 1046, 23957, 13913, 2058, -0.0358907, -0.722152, 0.672375, 0.0345833
31, 1208, 1045, 24027, 13962, 1940, -0.0357843, -0.724193, 0.673586, 0.0349809
31, 1209, 1045, 23967, 13941, 2016, -0.0357244, -0.723737, 0.672151, 0.0297948
31, 1210, 1045, 24080, 13959, 1888, -0.0357617, -0.726352, 0.677341, 0.0341858
31, 1211, 1044, 24073, 13965, 1887, -0.0360116, -0.728979, 0.675969, 0.04069
31, 1212, 1044, 24138, 14045, 1742, -0.0360425, -0.731434, 0.679634, 0.0432505
31, 1213, 1044, 24212, 14090, 1626, -0.0360967, -0.733631, 0.681963, 0.0464327
31, 1214, 1043, 24236, 14080, 1616, -0.0361908, -0.735543, 0.682758, 0.0473703
31, 1215, 1042, 24156, 14005, 1766, -0.0364257, -0.731073, 0.679467, 0.0521488
31, 1216, 1042, 24151, 14047, 1727, -0.0364257, -0.729851, 0.681031, 0.04027
31, 1217, 1040, 24193, 14053, 1683, -0.0364352, -0.730323, 0.683353, 0.0403976
31, 1218, 1040, 24213, 14010, 1706, -0.0365441, -0.731019, 0.681764, 0.0486195
31, 1219, 1040, 24248, 14072, 1612, -0.0365441, -0.732558, 0.685573, 0.047472
31, 1220, 1039, 24291, 14108, 1540, -0.0362133, -0.73402, 0.686323, 0.0504267
31, 1221, 1037, 24288, 14042, 1607, -0.0361722, -0.734436, 0.684358, 0.0567132
31, 1222, 1036, 24285, 14016, 1637, -0.0367021, -0.734425, 0.683015, 0.0649133
31, 1223, 1036, 24154, 13958, 1823, -0.0368434, -0.731305, 0.678393, 0.0408482
31, 1224, 1036, 24186, 14001, 1746, -0.0368711, -0.729457, 0.681071, 0.0475236
