95, 3798, 200, 66, 2
95, 3799, 200, 44, 3
96, 3800, 200, 44, 1
96, 3801, 200, 63, 2
96, 3802, 200, 34, 1
96, 3803, 200, 30, 2
96, 3804, 200, 25, 0
96, 3805, 200, 34, 1
96, 3806, 200, 24, 3
96, 3807, 200, 35, 1
96, 3808, 200, 67, 3
96, 3809, 200, 48, 1
96, 3810, 200, 45, 1
96, 3811, 200, 77, 3
96, 3812, 200, 34, 3
96, 3813, 200, 37, 0
96, 3814, 200, 47, 0
96, 3815, 200, 64, 2
96, 3816, 200, 32, 0
96, 3817, 200, 31, 1
96, 3818, 200, 26, 0
96, 3819, 200, 43, 1
96, 3820, 200, 51, 1
96, 3821, 200, 47, 0
96, 3822, 200, 29, 0
96, 3823, 200, 17, 2
96, 3824, 200, 30, 3
96, 3825, 200, 39, 1
96, 3826, 200, 34, 0
96, 3827, 200, 68, 0
96, 3828, 200, 51, 2
96, 3829, 200, 50, 2
96, 3830, 200, 19, 0
96, 3831, 200, 25, 4
96, 3832, 200, 27, 1
96, 3833, 200, 37, 3
96, 3834, 200, 39, 1
96, 3835, 200, 40, 2
96, 3836, 200, 33, 0
96, 3837, 200, 36, 3
96, 3838, 200, 41, 0
96, 3839, 200, 32, 3
97, 3840, 200, 32, 0
97, 3841, 200, 40, 2
97, 3842, 200, 41, 0
97, 3843, 200, 30, 2
97, 3844, 200, 25, 4
97, 3845, 200, 31, 1
97, 3846, 200, 67, 4
97, 3847, 200, 27, 3
97, 3848, 200, 34, 2
97, 3849, 200, 25, 2
97, 3850, 200, 44, 2
97, 3851, 200, 31, 1
97, 3852, 200, 24, 0
97, 3853, 200, 36, 0
97, 3854, 200, 21, 0
97, 3855, 200, 25, 0
97, 3856, 200, 40, 0
97, 3857, 200, 34, 2
97, 3858, 200, 42, 0
97, 3859, 200, 31, 0
97, 3860, 200, 41, 1
97, 3861, 200, 30, 2
97, 3862, 200, 58, 3
97, 3863, 200, 42, 4
97, 3864, 200, 27, 0
97, 3865, 200, 82, 1
97, 3866, 200, 39, 0
97, 3867, 200, 47, 0
97, 3868, 200, 60, 2
97, 3869, 200, 32, 0
97, 3870, 200, 46, 6
97, 3871, 200, 32, 3
97, 3872, 200, 47, 0
97, 3873, 200, 32, 0
97, 3874, 200, 54, 4
97, 3875, 200, 27, 0
97, 3876, 200, 39, 1
97, 3877, 200, 55, 0
97, 3878, 200, 70, 4
97, 3879, 200, 53, 1
98, 3880, 200, 65, 4
98, 3881, 200, 50, 0
98, 3882, 200, 39, 1
98, 3883, 200, 66, 0
98, 3884, 200, 32, 0
98, 3885, 200, 57, 4
98, 3886, 200, 50, 2
98, 3887, 200, 52, 4
98, 3888, 200, 75, 2
98, 3889, 200, 43, 0
98, 3890, 200, 56, 1
98, 3891, 200, 41, 0
98, 3892, 200, 47, 0
98, 3893, 200, 24, 0
98, 3894, 200, 26, 2
98, 3895, 200, 35, 2
98, 3896, 200, 28, 3
98, 3897, 200, 27, 4
98, 3898, 200, 76, 0
98, 3899, 200, 42, 0
98, 3900, 200, 50, 0
98, 3901, 200, 62, 4
98, 3902, 200, 63, 8
98, 3903, 200, 35, 0
98, 3904, 200, 27, 3
98, 3905, 200, 45, 0
98, 3906, 200, 29, 0
98, 3907, 200, 55, 0
98, 3908, 200, 65, 1
98, 3909, 200, 56, 2
98, 3910, 200, 46, 2
98, 3911, 200, 44, 0
98, 3912, 200, 33, 0
98, 3913, 200, 40, 1
98, 3914, 200, 22, 1
98, 3915, 200, 20, 0
98, 3916, 200, 69, 3
98, 3917, 200, 48, 1
98, 3918, 200, 58, 0
98, 3919, 200, 63, 1
99, 3920, 200, 82, 0
99, 3921, 200, 53, 0
99, 3922, 200, 48, 4
99, 3923, 200, 48, 3
99, 3924, 200, 52, 1
99, 3925, 200, 42, 0
99, 3926, 200, 53, 2
99, 3927, 200, 49, 1
99, 3928, 200, 82, 1
99, 3929, 200, 52, 2
99, 3930, 200, 57, 1
99, 3931, 200, 56, 3
99, 3932, 200, 56, 2
99, 3933, 200, 50, 2
99, 3934, 200, 43, 2
99, 3935, 200, 38, 0
99, 3936, 200, 27, 0
99, 3937, 200, 25, 0
99, 3938, 200, 28, 1
99, 3939, 200, 17, 0
99, 3940, 200, 29, 0
99, 3941, 200, 37, 0
99, 3942, 200, 13, 0
99, 3943, 200, 22, 0
99, 3944, 200, 22, 0
99, 3945, 200, 16, 0
99, 3946, 200, 31, 0
99, 3947, 200, 18, 0
99, 3948, 200, 25, 0
99, 3949, 200, 22, 0
99, 3950, 200, 37, 0
99, 3951, 200, 31, 1
99, 3952, 200, 49, 1
99, 3953, 200, 35, 1
99, 3954, 200, 36, 4
99, 3955, 200, 55, 4
99, 3956, 200, 34, 2
99, 3957, 200, 79, 2
99, 3958, 200, 43, 0
99, 3959, 200, 35, 1
100, 3960, 200, 35, 3
100, 3961, 200, 38, 0
100, 3962, 200, 20, 2
100, 3963, 200, 49, 4
100, 3964, 200, 34, 0
100, 3965, 200, 40, 0
100, 3966, 200, 45, 0
100, 3967, 200, 54, 1
100, 3968, 200, 35, 1
100, 3969, 200, 38, 0
100, 3970, 200, 68, 2
100, 3971, 200, 43, 0
100, 3972, 200, 57, 2
100, 3973, 200, 20, 1
100, 3974, 200, 41, 1
100, 3975, 200, 35, 0
100, 3976, 200, 46, 4
100, 3977, 200, 41, 4
100, 3978, 200, 46, 2
100, 3979, 200, 74, 2
100, 3980, 200, 32, 1
100, 3981, 200, 33, 0
100, 3982, 200, 48, 0
100, 3983, 200, 52, 0
100, 3984, 200, 82, 0
100, 3985, 200, 50, 1
100, 3986, 200, 56, 1
100, 3987, 200, 72, 0
100, 3988, 200, 42, 1
100, 3989, 200, 57, 0
100, 3990, 200, 42, 2
100, 3991, 200, 30, 3
100, 3992, 200, 40, 6
100, 3993, 200, 36, 3
100, 3994, 200, 53, 3
100, 3995, 200, 54, 7
100, 3996, 200, 50, 2
100, 3997, 200, 50, 1
100, 3998, 200, 35, 1
100, 3999, 200, 35, 0
