34, 1351, 200, 14285.9, 8387.84, 4367.77, 1872.31, 9103.68, 6212.42, 9704.31, 4703.27, 898.575, 593.247
34, 1352, 200, 14522, 8173.74, 4535.33, 1788.73, 9310.65, 6299.98, 9896.63, 4231.65, 773.953, 333.68
34, 1353, 200, 15111.6, 8668.75, 4633.4, 1809.77, 9526.68, 6555.76, 10448.5, 4578.47, 751.437, 524.089
34, 1354, 200, 14556.5, 8275.02, 4437.86, 1633.92, 9257.37, 6442.19, 10011.5, 4363.05, 604.691, 206.171
34, 1355, 200, 11116.8, 7816.32, 3305.95, 1647.55, 7051.3, 5982.15, 7621.1, 4204.13, 512.68, 357.835
34, 1356, 200, 11813.8, 7321.96, 3605.03, 1421.95, 7680.27, 5658.94, 7980.23, 3935.99, 464.445, 173.818
34, 1357, 200, 14434.6, 7981.33, 4438.7, 1724.31, 9186.72, 5988.94, 9863.3, 4473.17, 784.74, 369.031
34, 1358, 200, 16789.8, 8979.39, 5249.85, 1949.47, 10729, 6683.55, 11428.5, 5080.35, 827.816, 353.461
34, 1359, 200, 15561.2, 8281.35, 4940.01, 1833.61, 9874.53, 6334.51, 10684.5, 4480.76, 671.742, 252.254
35, 1360, 200, 15260.1, 8835.47, 4736.94, 1806.99, 9745.39, 6772.42, 10379.2, 4915.65, 805.274, 332.888
35, 1361, 200, 15010.9, 8540.37, 4709.73, 1995.91, 9644.75, 6401.56, 10179.6, 4752.48, 757.631, 367.723
35, 1362, 200, 15999.3, 8851.7, 4946.62, 2102.76, 10227.7, 6327.02, 10870.7, 5288.69, 852.42, 190.649
35, 1363, 200, 14972.3, 8649.14, 4757.79, 1886.33, 9585.84, 6320.12, 10182.5, 4942.18, 685.447, 359.228
35, 1364, 200, 15556.6, 8723.32, 4914.09, 1926.2, 9906.95, 6458.8, 10636.1, 4908.12, 810.863, 431.509
35, 1365, 200, 14325.5, 8539.22, 4547.31, 1929.9, 9202.13, 6327.66, 9709.33, 4871.27, 633.533, 377.118
35, 1366, 200, 14509.6, 8187.51, 4492.07, 1900.85, 9297.27, 6101.52, 9780.53, 4619.67, 739.05, 238.245
35, 1367, 200, 14807.7, 8367.82, 4697.18, 1857.66, 9504.06, 6097.29, 10028.8, 4849.76, 663.928, 295.267
35, 1368, 200, 14772, 8570.25, 4699.33, 1675.92, 9327.8, 6376.18, 10186.3, 4917.35, 547.859, 395.548
35, 1369, 200, 15822.6, 8789.7, 5037.38, 1766.91, 10018.1, 6749.26, 10832.8, 4629.15, 814.998, 535.782
35, 1370, 200, 14403.8, 8662, 4486.39, 1723.32, 9098.36, 6669.08, 9829.02, 4738.04, 750.199, 284.945
35, 1371, 200, 15026.5, 8913.66, 4623.21, 1775.14, 9651.7, 7005.65, 10245.3, 4694.89, 752.333, 189.572
35, 1372, 200, 15931.7, 8629.52, 4955.74, 1647.63, 10198.9, 6756.28, 10897.1, 4495.68, 704.438, 334.069
35, 1373, 200, 16015.2, 9129.44, 4999.61, 1836.6, 10265.4, 7091.58, 10883.3, 4867.9, 829.961, 356.545
35, 1374, 200, 13908.8, 7840.56, 4419.94, 1806.28, 8853.07, 6144.66, 9494.66, 3926.33, 672.923, 233.44
35, 1375, 200, 15780.3, 8624.21, 4858.47, 1981.38, 10124.9, 6569.5, 10726.3, 4620.29, 753.572, 405.8
35, 1376, 200, 13751.7, 8809.36, 4176.27, 2188.65, 8732.88, 6663.46, 9458.01, 4815.45, 498.442, 268.617
35, 1377, 200, 13640.8, 8389.42, 4279.43, 2029.14, 8739.01, 6449.01, 9285.05, 4406.89, 650.711, 245.871
35, 1378, 200, 15505.2, 8500.97, 4751.16, 1724.45, 10051.7, 6572.31, 10513, 4467.05, 696.827, 344.43
35, 1379, 200, 16115.3, 8202.1, 5041.67, 1666.43, 10283, 6231.17, 11011.5, 4487.49, 843.187, 373.893
35, 1380, 200, 13328, 8031.47, 4192.8, 1566.48, 8667.38, 6298.98, 8943.97, 4098.28, 585.693, 334.688
35, 1381, 200, 13217.2, 8155.6, 4080.96, 1789.48, 8580.77, 6127.41, 8905.8, 4543.26, 583.46, 302.007
35, 1382, 200, 14963.9, 8963.68, 4669.43, 1900.31, 9576.47, 6997.58, 10189.4, 4713.8, 637.103, 353.774
35, 1383, 200, 14160.8, 8672.09, 4423.47, 1706.3, 9049.72, 6690.15, 9669.16, 4679.07, 630.586, 331.529
35, 1384, 200, 15606.4, 8614.09, 4938.75, 1694.36, 9887.39, 6561.94, 10656.2, 4777.75, 834.755, 427.304
35, 1385, 200, 15961, 8869.97, 5001.23, 1779.79, 10180.3, 6650.58, 10924.3, 5108.68, 754.337, 380.894
35, 1386, 200, 11824.2, 7485.07, 3677.01, 1558.21, 7669.83, 5607.89, 7952.8, 4193.51, 519.649, 353.753
35, 1387, 200, 15036.4, 8231.06, 4757.08, 1700.32, 9540.29, 6205.17, 10249.3, 4562.13, 762.941, 401.862
35, 1388, 200, 14910.7, 7781.67, 4680.59, 1600.83, 9561.52, 5858.17, 10081.5, 4313.55, 878.99, 395.944
35, 1389, 200, 15187, 8431.66, 4789.97, 1722.72, 9657.92, 6399.38, 10335.6, 4780, 789.966, 193.566
35, 1390, 200, 14740.2, 8365.09, 4652.07, 1427.14, 9375.9, 6372.59, 10062.5, 4645.32, 727.279, 419.588
35, 1391, 200, 16095.1, 8619.72, 5113.51, 1706.25, 10318.6, 6693.97, 10916.5, 4587.26, 815.02, 356.036
35, 1392, 200, 13529, 8244.78, 4250.46, 1695.63, 8533.04, 6437.25, 9277.03, 4289.2, 655.571, 459.494
35, 1393, 200, 14067.6, 8243.79, 4430.01, 1924.81, 8963.52, 6334.57, 9511.99, 4370.8, 712.226, 292.943
35, 1394, 200, 16458.8, 8639.16, 5192.39, 1889.78, 10519.9, 6663.63, 11174.8, 4659.81, 821.559, 201.746
35, 1395, 200, 15205, 8660.55, 4750.62, 1787.75, 9810.1, 6816.72, 10286.5, 4463.9, 675.34, 283.458
35, 1396, 200, 14742.2, 8562.28, 4562.63, 1733.37, 9331.4, 6484.3, 10154.9, 4839.05, 729.509, 270.311
35, 1397, 200, 15044.2, 9027.45, 4707.7, 2027.87, 9558.07, 6913.65, 10218.9, 4988.99, 784.394, 202.184
35, 1398, 200, 13540.5, 8123.31, 4215.05, 1725.48, 8576.41, 6159.51, 9295.31, 4443.16, 669.144, 323.093
35, 1399, 200, 14558.1, 7954.42, 4564.33, 1666.68, 9316.82, 6231.47, 9867.83, 4190.09, 656.605, 282.472
36, 1400, 200, 16433.2, 8792.9, 5229.75, 2024.29, 10469.9, 6621.12, 11213.8, 4804.84, 767.98, 357.16
36, 1401, 200, 15623.4, 8985.54, 4802.78, 1979.15, 9958.01, 6699.85, 10628.9, 5122.76, 860.45, 287.868
36, 1402, 200, 14216.8, 8385.86, 4425.48, 1568.32, 9166.46, 6275.18, 9586.44, 4573.78, 718.038, 553.722
36, 1403, 200, 15020.4, 7983.67, 4638.53, 1735.55, 9763.86, 6146.56, 10138.6, 4247.38, 790.132, 295.268
36, 1404, 200, 17401, 9183.04, 5488.59, 2083.17, 11250.5, 7072.14, 11781.8, 4829.46, 761.334, 403.803
36, 1405, 200, 13116.5, 8303.44, 4177.04, 2014.11, 8410.96, 6269.2, 8921.8, 4583.54, 526.693, 266.364
36, 1406, 200, 16652.6, 8525.41, 5213.87, 1808.68, 10545.9, 6543.89, 11394.3, 4530.61, 851.371, 403.48
36, 1407, 200, 14185.6, 8299.57, 4479.12, 1709.02, 9220.19, 6412.4, 9554.98, 4362.59, 640.538, 364.237
36, 1408, 200, 14516, 8998.38, 4558.55, 1859.09, 9218.25, 7062.09, 9931.24, 4634.1, 632.498, 376.182
36, 1409, 200, 14711.4, 8228.36, 4610.28, 1705.46, 9430.25, 6417.04, 9940.08, 4309.01, 856.138, 427.091
36, 1410, 200, 15288.4, 8506.86, 4701.12, 1524.46, 9779.63, 6556.63, 10373.4, 4615.46, 818.172, 346.504
36, 1411, 200, 16458, 8804.11, 5205.36, 1895.18, 10511.6, 6730.51, 11242.6, 4730.28, 773.191, 376.162
36, 1412, 200, 14500.3, 8188.29, 4505.83, 1906.09, 9168.07, 6249.36, 9981.27, 4433.28, 764.971, 206.911
36, 1413, 200, 16264.8, 8630.89, 5172.54, 1781.15, 10363.3, 6671.82, 11126.2, 4630.73, 777.374, 289.027
36, 1414, 200, 15986.2, 8463.58, 5054.95, 1637.49, 10162.9, 6579.74, 11003.9, 4474.17, 606.997, 409.759
36, 1415, 200, 14864.6, 8509.4, 4738.47, 1665.37, 9436.4, 6399.37, 10182, 4773.99, 599.161, 542.522
36, 1416, 200, 13310.5, 7752.11, 4161.67, 1454.01, 8467.08, 5838.76, 9069.2, 4261.65, 690.874, 344.635
36, 1417, 200, 15674.4, 8753.19, 4861.58, 1695.82, 9969.61, 6308.24, 10732.2, 5037.39, 949.143, 701.511
36, 1418, 200, 16063.1, 8571.48, 5002.15, 1900.14, 10152.7, 6618.31, 11092, 4554.99, 772.888, 265.841
36, 1419, 200, 15319.7, 8225.34, 4761.53, 1866.21, 9755.2, 6211.23, 10426.9, 4535.25, 813.34, 266.637
36, 1420, 200, 16730.4, 8762.42, 5166.55, 2063.33, 10640.3, 6562.96, 11490.3, 4922.61, 878.953, 225.73
36, 1421, 200, 13615.8, 7539.2, 4217.71, 1739.97, 8554.89, 5741, 9308.51, 4068.81, 747.016, 257.711
36, 1422, 200, 13582.6, 8146.17, 4210.54, 1835.69, 8728.14, 5997.1, 9256.62, 4716.24, 613.91, 218.63
36, 1423, 200, 15185.4, 8248.08, 4836.37, 1755.65, 9618.92, 5929.18, 10475.8, 4882.99, 639.14, 270.178
36, 1424, 200, 15230.4, 7946.22, 4772.36, 1748.64, 9687.7, 5888.44, 10397.9, 4480.59, 832.245, 181.76
36, 1425, 200, 14810.9, 8003.41, 4524.51, 1722.48, 9412.79, 5944.26, 10071.9, 4485.05, 893.427, 318.922
36, 1426, 200, 14445.7, 7701.2, 4399.58, 1542.98, 9201.36, 5662.93, 9892.45, 4465.24, 668.062, 304.174
36, 1427, 200, 15863.4, 9137.37, 4859.92, 2128.03, 10189.6, 6577.88, 10779.1, 5498.42, 789.595, 262.398
36, 1428, 200, 13676.4, 8253.37, 4204.45, 1533.86, 8757.97, 6135.51, 9340.65, 4681.44, 654.609, 371.262
36, 1429, 200, 13975.1, 8170.47, 4353.6, 1760.39, 9020.09, 6274.12, 9459.59, 4329.87, 599.465, 326.628
36, 1430, 200, 13768.7, 7931.25, 4171.11, 1440.6, 8772.92, 6117.03, 9445.88, 4343.49, 592.05, 124.825
36, 1431, 200, 13757.1, 8477.06, 4169.78, 1504.17, 8858.01, 6480.25, 9353.33, 4679.77, 646.454, 294.882
36, 1432, 200, 14179.2, 8531.45, 4411.51, 1955.13, 9023.5, 6385.93, 9675.38, 4810.9, 671.813, 304.382
36, 1433, 200, 14838.2, 8469.77, 4556.14, 1799.53, 9391.43, 6433.22, 10162, 4591.64, 808.64, 394.393
36, 1434, 200, 13206.5, 8274.97, 4089.92, 1506.33, 8420.24, 6348.7, 8958.8, 4490.98, 763.65, 346.854
36, 1435, 200, 12351.4, 7676.22, 3856.22, 1675.39, 7858.96, 5817.37, 8404.79, 4166.6, 642.098, 317.085
36, 1436, 200, 13816.9, 8179.38, 4173.77, 1745.77, 8889.61, 6192.79, 9432.81, 4490.25, 769.432, 236.544
36, 1437, 200, 14394.4, 8680.58, 4453.75, 1777.85, 9187.49, 6622.02, 9812.49, 4836.34, 558.345, 286.769
36, 1438, 200, 14817, 8247.63, 4560.01, 1479.7, 9581.54, 6000.68, 10033.1, 4854.07, 755.923, 405.809
36, 1439, 200, 15954.2, 8664.31, 4926.2, 1799.08, 10198.7, 6470.5, 10906, 4793.24, 823.714, 481.25
37, 1440, 200, 15520.7, 7896.41, 4701.04, 1734.7, 9957.34, 5966.74, 10535.6, 4390.02, 916.638, 179.211
37, 1441, 200, 14320.7, 8153.52, 4453.69, 1538.4, 9222.73, 6233.12, 9674.32, 4435.75, 639.969, 361.521
37, 1442, 200, 14556.8, 8286.41, 4491.09, 1582.4, 9267.54, 6127.63, 9931.39, 4905.68, 693.713, 176.933
37, 1443, 200, 18135, 9997.99, 5615.38, 2264.17, 11590.5, 7488, 12347.3, 5640.85, 1030.32, 441.311
37, 1444, 200, 14692.1, 8596.75, 4587.55, 1951.11, 9281.84, 6198, 10099.2, 5044.51, 748.43, 331.872
37, 1445, 200, 13236.2, 8043.8, 4005.1, 1739.12, 8461, 6008.39, 9042.03, 4530.03, 621.378, 355.857
37, 1446, 200, 15563.5, 7873.56, 4798.9, 1911.51, 10010.1, 5610.78, 10633.3, 4632.96, 779.015, 314.191
37, 1447, 200, 14819.9, 8805.08, 4625.41, 1682.71, 9434.96, 6534.29, 10110.4, 5173.78, 796.73, 344.771
37, 1448, 200, 16154.8, 8322.4, 4929.3, 1798.64, 10320.9, 5970.38, 10971.7, 5037.9, 854.346, 194.693
37, 1449, 200, 14753.5, 8278.47, 4540.78, 1759.27, 9327.77, 6065.76, 10079.7, 4860.5, 881.299, 233.797
37, 1450, 200, 14845.1, 7899.62, 4626.96, 1452.53, 9482.18, 5946.09, 10166.4, 4529.23, 659.529, 234.684
37, 1451, 200, 12754.2, 7172.56, 3898.46, 1397.26, 8233.7, 5457.84, 8646.82, 3988.97, 678.506, 257.987
37, 1452, 200, 15650.4, 8285.82, 4749.85, 1858.23, 9912.35, 6079.7, 10698, 4680.96, 954.326, 487.953
37, 1453, 200, 15248.4, 8298.6, 4752.6, 1499.64, 9779.06, 6099.78, 10405.8, 4791.67, 688.554, 433.407
37, 1454, 200, 15340.4, 8058.38, 4682.78, 1835.69, 9828.74, 5912, 10488.9, 4659.42, 732.881, 403.415
37, 1455, 200, 13338.5, 7997.37, 4167.9, 1818.01, 8658.92, 6011.89, 9017.87, 4431.82, 566.459, 304.706
37, 1456, 200, 15549.1, 8501.19, 4765.29, 1571.96, 9941.22, 6192.16, 10577.8, 4978.25, 875.461, 428.796
37, 1457, 200, 13397.6, 7890.55, 4184.59, 1610.75, 8611.75, 5700.07, 9087.13, 4630.92, 552.064, 395.851
37, 1458, 200, 12092.1, 7285.27, 3633.77, 1155.78, 7711.59, 5295.7, 8162.97, 4407.9, 745.747, 230.468
37, 1459, 200, 15083.1, 7703.6, 4671.86, 1634.56, 9622.27, 5812.37, 10255.7, 4206.5, 785.763, 234.255
37, 1460, 200, 17547, 8584.98, 5382.86, 1713.79, 11230.8, 6373.54, 11967.3, 4925.4, 906.788, 290.641
37, 1461, 200, 16237, 8398.12, 4883.14, 1768.31, 10281.5, 6377.64, 11120.6, 4498.58, 906.723, 556.933
37, 1462, 200, 14319.6, 7963.2, 4428.38, 1848.42, 9173.62, 5826.86, 9739.22, 4490.89, 576.444, 259.879
37, 1463, 200, 17638, 9111.82, 5511.3, 2143.06, 11278.4, 6884.87, 12101.6, 5054.88, 834.539, 346.378
37, 1464, 200, 14366.7, 7900.02, 4457.05, 1703.33, 9194.1, 6084.78, 9775.27, 4086.72, 745.345, 444.25
37, 1465, 200, 17434.6, 8636.69, 5354.77, 1873.05, 11180.5, 6638.79, 11842.4, 4598.78, 1013.32, 451.485
37, 1466, 200, 16920.7, 8665.78, 5193.48, 2031.7, 10755.9, 6511.37, 11559.2, 4825.14, 936.3, 280.211
37, 1467, 200, 12479.4, 7445.18, 3769.79, 1708.76, 7997.84, 5659.96, 8525.93, 4015.09, 494.032, 196.445
37, 1468, 200, 14787.3, 8065.47, 4553.94, 1799.19, 9542.95, 6022.12, 9997.52, 4480.2, 823.059, 389.97
37, 1469, 200, 14822.3, 8472.19, 4598.94, 2023.33, 9579.63, 6484.28, 10031.6, 4520.36, 702.771, 271.561
37, 1470, 200, 13762.8, 8325.05, 4201.67, 1577.71, 8838.38, 6220.26, 9333.54, 4668.81, 859.803, 441.361
37, 1471, 200, 14124.8, 7519.55, 4358.14, 1321.84, 9042.61, 5828, 9645.05, 4027.46, 747.493, 355.86
37, 1472, 200, 14879.9, 8040.52, 4558.6, 1669.02, 9588.65, 6043.06, 10176.5, 4444.38, 643.139, 288.665
37, 1473, 200, 15900.2, 9241.37, 4907.47, 1983.62, 10314.7, 6954.11, 10700.6, 5180.71, 833.823, 330.122
37, 1474, 200, 14257, 8722.51, 4387.82, 1878.58, 9199.31, 6680.68, 9672.4, 4745.19, 677.611, 292.501
37, 1475, 200, 14609, 8274.76, 4473.45, 1510.47, 9358.44, 6296.33, 9935.94, 4553.79, 825.867, 423.869
37, 1476, 200, 14388.9, 7918.19, 4538.81, 1585.59, 9268.89, 6074.48, 9747.41, 4217.64, 685.572, 399.258
37, 1477, 200, 14286.1, 7924.4, 4469.26, 1703.8, 9179.59, 6076.93, 9658.35, 4284.15, 844.322, 409.426
37, 1478, 200, 17451.7, 9188.17, 5398.42, 2161.13, 11339, 6907.72, 11776.9, 5064.21, 819.422, 347.24
37, 1479, 200, 16630.1, 8922.67, 5144.41, 1915.21, 10736.3, 6725.57, 11232.9, 4950.85, 869.996, 454.953
38, 1480, 200, 14804.4, 8609.16, 4653.19, 1668.61, 9515.92, 6521.54, 10048, 4819.18, 597.079, 381.602
38, 1481, 200, 14484.3, 8910.5, 4422.95, 1549.1, 9247.63, 6836.43, 9880.32, 4876.78, 719.235, 338.892
38, 1482, 200, 16494.7, 8961.04, 5103.01, 1978.84, 10622.9, 6887.66, 11175, 4865.31, 811.869, 345.898
38, 1483, 200, 15192.1, 8475.83, 4657.27, 1745.24, 9797.17, 6349.05, 10294.1, 4743.42, 817.81, 399.741
38, 1484, 200, 16145.6, 8376.03, 4953.15, 1657.27, 10339.7, 6331.16, 11002.1, 4574.26, 904.914, 398.043
38, 1485, 200, 14025.8, 8303.87, 4308.81, 1605.42, 9006.16, 6480.03, 9542.88, 4482.07, 646.717, 208.834
38, 1486, 200, 16898.2, 8691.98, 5080.85, 1660.28, 10823.4, 6599.27, 11462.6, 4818.13, 1078.04, 369.084
38, 1487, 200, 16210.9, 8371.98, 5026.97, 1625.27, 10427.9, 6483.01, 11048.6, 4529, 777.852, 348.489
38, 1488, 200, 16750.8, 8092.72, 5161.32, 1555.71, 10822.7, 6043.67, 11330, 4662.89, 888.185, 250.051
38, 1489, 200, 13427.2, 7751.56, 4106.77, 1574.33, 8552.26, 5987.48, 9109.22, 4259.83, 758.208, 238.241
38, 1490, 200, 11649.2, 7224.86, 3655.88, 1492.91, 7528.19, 5585.33, 7818.04, 3922.23, 558.257, 177.487
38, 1491, 200, 14362.4, 8698.66, 4492.65, 1957.48, 9271.59, 6676.6, 9717.05, 4704.7, 631.922, 329.243
38, 1492, 200, 15688.6, 8689.16, 4803.6, 1576.8, 10084.1, 6548.5, 10663, 5013.55, 772.262, 325.169
38, 1493, 200, 16586.3, 8627.41, 5255.13, 1630.81, 10723.4, 6461.96, 11105.1, 4837.24, 822.873, 481.846
38, 1494, 200, 17122.5, 8835.88, 5366.36, 1704.46, 11035.1, 6609.28, 11524, 5052.73, 980.507, 468.483
38, 1495, 200, 15787.7, 8161.87, 4938.72, 1555.57, 10160.2, 6137.53, 10664.9, 4555.9, 864.284, 478.855
38, 1496, 200, 16633.1, 8499.17, 5172.48, 1689.23, 10682.3, 6529.31, 11320.5, 4524.25, 813.822, 436.018
38, 1497, 200, 15816, 8771.61, 4944.57, 1798.55, 10018.1, 6556.65, 10885.1, 5067.16, 655.128, 196.962
38, 1498, 200, 14401.7, 8350.44, 4508.78, 1550.75, 9270.12, 6262.92, 9758.1, 4717.06, 662.444, 533.826
38, 1499, 200, 14225.5, 8266.95, 4504.2, 1745.23, 9081.79, 6261.14, 9658.24, 4576.91, 743.755, 286.977
38, 1500, 200, 15937.9, 8334.33, 5027.68, 1537.28, 10065.1, 6281.87, 10914.7, 4782.75, 952.809, 347.546
38, 1501, 200, 14543.3, 8094.94, 4698.93, 1750.01, 9276, 6132.54, 9912.16, 4304.86, 604.287, 576.5
38, 1502, 200, 14721.4, 7978.98, 4630.68, 1533.34, 9378.99, 5919.12, 10017.1, 4638.84, 793.477, 237.642
38, 1503, 200, 13744.4, 8010.91, 4359.69, 1559.11, 8899.38, 6175.3, 9339.07, 4379.5, 491.811, 232.077
38, 1504, 200, 15017.5, 7997.43, 4699.56, 1342.1, 9610.7, 6094.61, 10210.4, 4486.35, 659.494, 349.054
38, 1505, 200, 16557.3, 8729.64, 5102.9, 2022.91, 10526.7, 6557.83, 11274.4, 4787.92, 880.774, 382.757
38, 1506, 200, 11854.4, 7503.74, 3653.55, 1597.51, 7452.74, 5573.46, 8125.33, 4275.59, 540.502, 220.324
38, 1507, 200, 14352.6, 8207.29, 4505.5, 1788.09, 9245.92, 6256.24, 9796, 4428.93, 530.064, 425.512
38, 1508, 200, 14978.4, 8151.64, 4735.95, 1380.43, 9591.32, 6226.39, 10195.9, 4586.35, 721.549, 249.392
38, 1509, 200, 13743.8, 8202.87, 4307.68, 1585.8, 8843.73, 6199.55, 9388.21, 4665.88, 531.432, 202.843
38, 1510, 200, 13457, 7547.28, 4137.66, 1706.21, 8383.08, 5636.89, 9334.41, 4232.49, 686.698, 318.204
38, 1511, 200, 13692.2, 7821.43, 4265.92, 1485.87, 8679.67, 5781.85, 9287.76, 4421.3, 886.056, 395.858
38, 1512, 200, 13098.9, 8235.29, 4063.15, 1684.99, 8325.28, 6399.61, 8990.05, 4309.35, 571.371, 333.308
38, 1513, 200, 15800.6, 8729.05, 4895.58, 1840.53, 10095.4, 6390.47, 10747, 4994.61, 884.549, 409.35
38, 1514, 200, 13192.3, 8007.3, 4134.76, 1431.78, 8436.26, 6183.11, 9010.75, 4383.44, 609.37, 230.457
38, 1515, 200, 14220.2, 8145.84, 4438.05, 1691.69, 9126.59, 6002.48, 9648.32, 4645.64, 536.656, 303.589
38, 1516, 200, 14913.4, 7755.05, 4669.41, 1333.25, 9563.3, 5691.43, 10157.4, 4491.65, 677.523, 392.851
38, 1517, 200, 11347.7, 7501.84, 3535.31, 1482.16, 7247.5, 5688.95, 7751.88, 4176.87, 441.586, 241.312
38, 1518, 200, 13161.7, 7718.62, 4058.17, 1445.48, 8496.03, 5827.93, 8887.47, 4408.06, 611.51, 259.086
38, 1519, 200, 15927.2, 8022.13, 4969.19, 1522.14, 10201.7, 5903.92, 10821.3, 4750.92, 760.837, 250.832
39, 1520, 200, 15146.3, 8201.53, 4671.94, 1755.22, 9773.84, 6278.44, 10186.6, 4404.87, 951.849, 257.544
39, 1521, 200, 13566.6, 7346.5, 4250.16, 1439.57, 8671.18, 5601.5, 9285.17, 3992.36, 582.667, 282.924
39, 1522, 200, 13540.8, 7772.5, 4190.55, 1379.13, 8687.25, 5921.74, 9214.43, 4362.4, 616.151, 160.219
39, 1523, 200, 15170.5, 8743.59, 4688.16, 1618.03, 9709.29, 6477.48, 10275.4, 5004.93, 851.99, 499.082
39, 1524, 200, 13975.1, 8090.83, 4377.02, 1849.86, 8870.93, 5992.3, 9623.52, 4588.41, 682.232, 308.602
39, 1525, 200, 16698, 8432.21, 5285.38, 1771.8, 10630, 6466.89, 11406.1, 4684.06, 760.239, 168.801
39, 1526, 200, 13575.8, 7958.74, 4137.94, 1783.04, 8650.56, 5999.05, 9296.08, 4440.39, 756.733, 353.67
39, 1527, 200, 14971.2, 7982.05, 4572.82, 1621.13, 9556.7, 6075.53, 10221.8, 4335.54, 852.733, 488.877
39, 1528, 200, 15789.9, 7795.68, 4845.73, 1760.32, 10122.8, 5795.04, 10721.6, 4454.09, 773.239, 251.594
39, 1529, 200, 15370.3, 8127.64, 4839.35, 1686.19, 9738.89, 6233.18, 10606.4, 4485.16, 645.017, 191.367
39, 1530, 200, 15206.1, 8220.41, 4630.65, 1666.38, 9708.58, 6095.21, 10479.1, 4764.89, 611.626, 223.155
39, 1531, 200, 10523.8, 6898.79, 3268.22, 1546.04, 6759.54, 5223.33, 7159.55, 3733.18, 435.655, 206.364
39, 1532, 200, 16796.5, 8322.66, 5255.37, 1603.89, 10747.7, 6260.48, 11461.7, 4674.1, 890.987, 262.968
39, 1533, 200, 15925.3, 8377.92, 4971.25, 1398.45, 10257.8, 6319.61, 10850.6, 4789.42, 748.589, 395.02
39, 1534, 200, 14943.8, 8468.88, 4608.03, 1519.52, 9551.28, 6421.4, 10172.1, 4664.28, 829.006, 327.422
39, 1535, 200, 14749.4, 8066.03, 4517.27, 1578.01, 9345.34, 5967.04, 10134.5, 4595.06, 784.288, 450.728
39, 1536, 200, 15942.3, 8824.22, 4960.17, 1713.9, 10030.9, 6571.69, 11024.3, 4998.74, 849.406, 465.788
39, 1537, 200, 15622.8, 8315.99, 4766.76, 1746.56, 10000.8, 6222.55, 10676.6, 4714.6, 782.938, 333.883
39, 1538, 200, 15371.9, 8065.59, 4692.15, 1734.88, 9903.01, 6116.21, 10394.8, 4481.33, 863.35, 240.516
39, 1539, 200, 15092.3, 8056.85, 4719.44, 1586.36, 9650.24, 6151.29, 10321.7, 4495.92, 743.343, 256.33
39, 1540, 200, 13266.8, 7251.66, 4109.46, 1453.26, 8553.7, 5553.17, 8961.17, 4028.12, 647.367, 213.359
39, 1541, 200, 17375, 8546.46, 5376.62, 2141.92, 11149.6, 6364.42, 11735.3, 4705.27, 1019.26, 296.152
39, 1542, 200, 13933.3, 7997.99, 4230.67, 1902.98, 8944.61, 5863.54, 9429.82, 4510.98, 804.127, 363.742
39, 1543, 200, 13865.7, 7960.45, 4285.8, 1544.23, 8971.39, 5868.15, 9276.1, 4520.49, 742.406, 376.111
39, 1544, 200, 14014, 7321.78, 4363.06, 1470.41, 8952.19, 5554.94, 9550.25, 4005.22, 720.207, 287.679
39, 1545, 200, 15166.9, 8516.19, 4693.21, 1724.05, 9774.26, 6359.47, 10281.6, 4878.82, 746.892, 290.013
39, 1546, 200, 14797.6, 8319.47, 4509.5, 1549.99, 9541.22, 6158.5, 10051.1, 4781.56, 636.214, 311.146
39, 1547, 200, 16032.6, 8283.1, 4901.35, 1854.99, 10200.9, 6354.89, 10913, 4529.54, 853.995, 194.691
39, 1548, 200, 14284, 8119.63, 4495.26, 1736.36, 9070.37, 5833.11, 9802.65, 4900.91, 710.069, 261.447
39, 1549, 200, 12990.9, 7280.13, 4088.03, 1418.9, 8260.97, 5497.47, 8879.04, 4089.2, 671.111, 270.162
39, 1550, 200, 14208.4, 8193.12, 4388.39, 1526.68, 9010.66, 6185.54, 9676.5, 4702.01, 718.643, 214.961
39, 1551, 200, 12808.8, 7287.67, 4000.45, 1277.02, 8213.83, 5488.13, 8656.62, 4222.07, 596.213, 119.201
39, 1552, 200, 14933.9, 8256.42, 4641.61, 1628.49, 9614.41, 6078.73, 10144.8, 4783.04, 798.861, 329.327
39, 1553, 200, 15959.2, 8309.38, 4948.86, 1641.06, 10328.2, 6057.52, 10777.1, 4860.8, 835.409, 356.036
39, 1554, 200, 12596.6, 7396.02, 3889.1, 1264.53, 8054.66, 5643.66, 8455.34, 4069.23, 587.475, 319.215
39, 1555, 200, 14330.2, 7852.9, 4443.6, 1588.81, 9154.52, 5903.81, 9819.14, 4343, 587.463, 281.152
39, 1556, 200, 13919.9, 7751.73, 4312.16, 1344.67, 8975.77, 5969.83, 9382.1, 4140.12, 825.798, 489.551
39, 1557, 200, 12954.9, 7828.21, 3962.92, 1829.61, 8368.99, 5852.8, 8738.15, 4395.28, 604.194, 178.386
39, 1558, 200, 15685, 8653.12, 4965.84, 2144.34, 10034.2, 6256.2, 10730.5, 4969.85, 696.565, 337.55
39, 1559, 200, 16008.2, 8909.4, 4943.06, 1906.41, 10202.1, 6708.27, 10923.7, 5004.73, 757.851, 222.78
40, 1560, 200, 13636.7, 8421.42, 4313.87, 1528.16, 8766.99, 6340.63, 9175.22, 4752.58, 647.547, 330.497
