24, 924, 200, 13221.3, 7955.53, 7155.69, 3207.51, 7517.98, 5847.35, 8131.9, 3785.35, 0, 40.5744
24, 925, 200, 14684.3, 7915.01, 7816.55, 3382.66, 8488.93, 5637.32, 8970.64, 3920.84, 55.6804, 92.7721
24, 926, 200, 14442.8, 8667.51, 7857.6, 3473.65, 8197.05, 6347.79, 8858.36, 4201.63, 0, 33.5607
24, 927, 200, 16457.8, 8542.74, 8882.07, 3147.65, 9262.81, 6432.33, 10217.2, 4105.13, 0, 85.4118
24, 928, 200, 15044.2, 8401.22, 8148.54, 3218.94, 8546.43, 6224.93, 9253.78, 4084.84, 0, 120.798
24, 929, 200, 15069.1, 8218.93, 8196.42, 3361.85, 8585.72, 5967.9, 9204.33, 3946.59, 0, 67.5264
24, 930, 200, 14556.7, 7681.55, 7848.37, 3166.74, 8259.52, 5523.94, 8979.14, 3792.73, 0, 80.3758
24, 931, 200, 14034.1, 8299.93, 7543.84, 3436.44, 8073.87, 5952.73, 8580.55, 4097.81, 0, 169.717
24, 932, 200, 14363.1, 8396.23, 7629, 3643.08, 8278.55, 5946.58, 8835.9, 4094.52, 0, 81.653
24, 933, 200, 15392.4, 8360.76, 8305.95, 3496.87, 8821.17, 6007.5, 9411.99, 4104.92, 0, 51.0728
24, 934, 200, 14602.2, 8356.63, 7950.24, 3351.8, 8277.46, 6002.55, 8968.34, 4225.51, 0, 47.9992
24, 935, 200, 14591, 8068.02, 7930.68, 2967.52, 8303.56, 6023.07, 8912.78, 4005.37, 0, 21.0618
24, 936, 200, 13725.4, 7979.42, 7499.57, 2570.52, 7901.68, 6060.3, 8285.89, 4019.64, 0, 77.5348
24, 937, 200, 13983.8, 7931.17, 7497.37, 3070.37, 8018.2, 5827.14, 8585.6, 3806.12, 0, 123.213
24, 938, 200, 16189.1, 8422.48, 8809.39, 3412.03, 9344.48, 6243.01, 9772.33, 3978.09, 0, 48.6683
24, 939, 200, 15803.7, 8306.47, 8631.07, 3470.7, 8921.79, 6028.57, 9688.42, 3982.33, 0, 67.2283
24, 940, 200, 16153.5, 8419.62, 8745.11, 3094.42, 9178.85, 6366.32, 9938.29, 4011.68, 0, 84.7294
24, 941, 200, 12253.4, 7276.57, 6623.4, 2713.56, 7066.08, 5425.14, 7433.56, 3503.26, 0, 40.529
24, 942, 200, 14705.7, 8155.87, 7974.08, 3347.43, 8456.05, 5853.41, 8924.51, 4082.09, 0, 40.0917
24, 943, 200, 17406.8, 8452.49, 9476.22, 3346.43, 9975.22, 6129.8, 10575.1, 4185.66, 0, 95.7452
24, 944, 200, 17502.4, 8783.07, 9612.97, 3924.74, 9826.53, 6223.86, 10756.9, 4286.19, 0, 73.2556
24, 945, 200, 14274, 8999.28, 7873.22, 4134.14, 8125.96, 6242.62, 8629.78, 4551.49, 0, 15.1284
24, 946, 200, 15967.3, 9285.67, 8692.91, 3973.81, 9075.85, 6648.21, 9765.66, 4677.12, 0, 82.3822
24, 947, 200, 14691.9, 8804.04, 8020.83, 3488.07, 8276.01, 6313.24, 9026.31, 4551.31, 0, 81.9845
24, 948, 200, 15214.4, 7806.99, 8203.54, 3507.98, 8628.66, 5288.79, 9378.07, 4105.69, 0, 53.2097
24, 949, 200, 15644.4, 8206.58, 8617.41, 3559.54, 8862.67, 5790.22, 9504.46, 4068.88, 0, 50.5963
24, 950, 200, 13917.1, 7839.49, 7626.7, 3605.01, 7884.45, 5439.68, 8476.75, 3876.68, 0, 41.6692
24, 951, 200, 12656.9, 7761.06, 6919.59, 3584.19, 7242.6, 5480.51, 7678.21, 3741.5, 0, 46.786
24, 952, 200, 13851.4, 8220, 7519.42, 3601.42, 7954.54, 5804.4, 8426.19, 4096.12, 0, 49.1584
24, 953, 200, 16562, 9124.97, 8903.95, 4069.46, 9404.21, 6276.76, 10252.4, 4728.99, 0, 49.6673
24, 954, 200, 17266.5, 9161.07, 9258.4, 4060.09, 9653.56, 6427.03, 10820.9, 4609.03, 0, 110.443
24, 955, 200, 15953, 8578.5, 8547.93, 3764.21, 9031.96, 6018.64, 9883.32, 4312.42, 34.8712, 37.2751
24, 956, 200, 15686.2, 7670.45, 8496.63, 3124.2, 8874.34, 5407.54, 9668.53, 3929.89, 0, 71.1615
24, 957, 200, 13970.7, 7839.79, 7606.77, 3354.55, 7976.77, 5632.34, 8507.75, 3769.73, 0, 96.1851
24, 958, 200, 15056, 8233.21, 8183.66, 3644.27, 8578.57, 5827.83, 9195.89, 4063.91, 0, 79.759
24, 959, 200, 12553.3, 7033.11, 6827.7, 2886.15, 7131.74, 4983.05, 7690.01, 3642.1, 0, 47.1264
25, 960, 200, 15414.7, 9053.97, 8486.92, 3723.22, 8726.99, 6403.9, 9379.85, 4649, 0, 127.139
25, 961, 200, 15286.4, 8622.84, 8277.2, 3646.7, 8774.81, 6244.52, 9317.06, 4308.25, 0, 49.9137
25, 962, 200, 15975.3, 8952.22, 8779.02, 3351.86, 9063.72, 6652.64, 9720.52, 4500.1, 0, 91.6755
25, 963, 200, 17262, 8798.96, 9392.18, 3004.16, 9807.57, 6611.81, 10563.8, 4462.95, 0, 89.7445
25, 964, 200, 13889, 8130.03, 7544.57, 3424.95, 7839.68, 5807.97, 8554.98, 4029.3, 0, 74.629
25, 965, 200, 16033.3, 8747.02, 8799.09, 3693.15, 8965.47, 6186.97, 9874.89, 4374.71, 0, 66.7341
25, 966, 200, 14286.4, 8300.84, 7824.93, 3683.27, 8058.3, 5821.56, 8745.88, 4073.65, 0, 53.889
25, 967, 200, 16204.8, 8157.52, 9030.43, 3190.33, 8987.52, 5877.32, 9918.86, 4104.53, 0, 120.587
25, 968, 200, 14526.1, 8073.53, 7860.37, 3200.32, 8277.88, 5796.24, 8896.83, 4185.97, 0, 27.6162
25, 969, 200, 13952, 7635.8, 7654.31, 3158.64, 7946.22, 5411.87, 8474.99, 3838.31, 0, 46.9157
25, 970, 200, 14329.6, 7952.26, 7820.75, 3340.67, 8205.76, 5672.37, 8695.4, 4051.95, 0, 52.2433
25, 971, 200, 13464.5, 8294.54, 7364.46, 3651.36, 7652.86, 5776.48, 8200.15, 4226.83, 0, 18.6467
25, 972, 200, 15389.9, 8436.12, 8398.28, 3292.6, 8742.01, 6137.91, 9394.8, 4194.91, 0, 118.018
25, 973, 200, 16652, 8066.73, 9030.68, 3562.12, 9499.64, 5554.89, 10188, 4130.65, 0, 145.046
25, 974, 200, 15048.3, 8546.4, 8187.36, 3586.07, 8535.54, 5888.43, 9233.42, 4519.5, 0, 121.401
25, 975, 200, 15231.5, 8410.95, 8207.44, 3710.78, 8782.49, 5811.62, 9237.57, 4349.54, 77.0552, 42.5263
25, 976, 200, 15142.8, 7975.82, 8187.85, 3393.29, 8717.11, 5593.85, 9210.22, 3973.04, 0, 124.172
25, 977, 200, 14915.1, 8073.64, 8083.21, 3365.19, 8448.17, 5686.67, 9182.71, 4121.27, 0, 103.257
25, 978, 200, 14512.8, 8130.35, 7923.83, 3610.27, 8260.95, 5571.71, 8847.15, 4215.48, 0, 0
25, 979, 200, 14866.1, 7986.42, 8065.73, 3302.28, 8556.47, 5641.61, 9026.16, 4060.2, 0, 69.9817
25, 980, 200, 17068.9, 8679.58, 9324.69, 3735.66, 9785.43, 6051.09, 10333.4, 4533.41, 0, 76.1437
25, 981, 200, 13836.1, 7728.81, 7475.6, 3328.81, 7977.6, 5433.73, 8405.49, 3913.2, 0, 42.6906
25, 982, 200, 14880.3, 8430.17, 8069.85, 3569.72, 8492.68, 5934.1, 9088.64, 4418.46, 0, 75.8338
25, 983, 200, 15175.7, 7878.66, 8356.51, 3281.18, 8604.92, 5676.71, 9220.71, 3933.37, 0, 48.5198
25, 984, 200, 14649.7, 7685.59, 8147.58, 3240.34, 8268.3, 5468.72, 8846.38, 3909.05, 0, 13.1207
25, 985, 200, 14938.9, 7950.66, 8210.96, 3169.03, 8527.19, 5597.31, 9038.69, 4229.36, 0, 103.808
25, 986, 200, 13248.8, 7740.81, 7251.55, 3056.03, 7504.7, 5507.1, 8089.22, 4021.21, 0, 14.7046
25, 987, 200, 14798.2, 7768.24, 8126.77, 3194.63, 8344.99, 5516.28, 9069.87, 4007.94, 0, 94.2492
25, 988, 200, 13982, 8134.42, 7647.19, 3627.52, 8042.27, 5707.18, 8436.79, 4049.94, 0, 79.4784
25, 989, 200, 13094.5, 7908.03, 7191.92, 3222.01, 7403.53, 5552.48, 7977.44, 4100.04, 0, 67.1746
25, 990, 200, 14697.5, 8090.03, 7983.47, 3074, 8328.21, 5664.67, 9023.44, 4272.22, 0, 98.9629
25, 991, 200, 14292.8, 8012.73, 7751.81, 3051.98, 8191.8, 5706.49, 8687.84, 4221.66, 40, 58.2485
25, 992, 200, 15617.1, 8218.75, 8427.64, 3354.65, 8928.37, 5956.82, 9573.89, 4051.52, 0, 32.5767
25, 993, 200, 14691.2, 8123.44, 8055.66, 2864.61, 8385.52, 6057.22, 8902.9, 4045.26, 0, 50.7625
25, 994, 200, 14000.3, 8049.2, 7724.91, 3001.98, 7901.16, 5766.99, 8524.06, 4302.01, 0, 32.0745
25, 995, 200, 16056, 8766.72, 8737.77, 3357.4, 9052.91, 6310.79, 9898.67, 4572.01, 0, 81.1246
25, 996, 200, 17797.2, 8801.85, 9759.75, 3300.71, 10309, 6358.18, 10640.6, 4637, 0, 36.3372
25, 997, 200, 17141.7, 9243.1, 9345.62, 3337.14, 9722.67, 6635.28, 10499.6, 5003.31, 0, 81.6663
25, 998, 200, 13842.8, 7644.69, 7579.73, 2995.08, 7787.34, 5505.37, 8509.42, 3839.28, 0, 171.052
25, 999, 200, 12317.9, 7612.24, 6748.43, 3165.75, 6982.43, 5325.63, 7514.32, 3955.35, 0, 59.1905
26, 1000, 200, 14962, 7721.16, 8129.4, 3260.59, 8405.31, 5448.5, 9234.17, 3885.99, 0, 84.5159
26, 1001, 200, 13330.2, 7552.37, 7300.36, 3129.49, 7627.66, 5312.81, 8072.26, 3826.08, 0, 105.36
26, 1002, 200, 14290.5, 7764.78, 7788, 3271.31, 8151.2, 5546.86, 8708.82, 3905.06, 0, 117.903
26, 1003, 200, 18212.8, 9094.26, 10002.3, 3762.19, 10332.1, 6592.31, 11100.6, 4509.82, 0, 62.1662
26, 1004, 200, 15459.8, 8572, 8400.92, 3438.78, 8810.29, 6236.58, 9451.22, 4282.17, 0, 36.9871
26, 1005, 200, 15509.3, 8444.29, 8404.08, 3429.54, 8777.09, 6026.16, 9563.71, 4408.1, 0, 149.714
26, 1006, 200, 17103.2, 8610.62, 9308.26, 3203.74, 9639.55, 6219.51, 10533.8, 4570.47, 0, 88.9334
26, 1007, 200, 13827.6, 7723.28, 7538.47, 3106.44, 7800.55, 5532.79, 8505.51, 3997.25, 0, 13.2777
26, 1008, 200, 16187.2, 9069.6, 8812.9, 3610.18, 9292.22, 6597.22, 9810.01, 4590.56, 0, 75.6638
26, 1009, 200, 17122.7, 8557.25, 9331.34, 3530.86, 9821.26, 6217.4, 10373, 4128.51, 0, 150.49
26, 1010, 200, 14092.4, 7601.31, 7594.31, 3058.1, 7955.91, 5482.23, 8726.15, 3819.26, 0, 46.5491
26, 1011, 200, 13548.4, 8135.65, 7383.92, 3141.66, 7933.04, 5884.14, 8056.36, 4165.12, 0, 80.2647
26, 1012, 200, 15415.6, 8179.61, 8492.74, 3466.53, 8756, 5855.86, 9344.09, 3964.02, 0, 209.718
26, 1013, 200, 14956.9, 8731.19, 8082.36, 3484.67, 8502.45, 6150.29, 9196.72, 4634.81, 0, 122.595
26, 1014, 200, 13843.1, 8496.33, 7610.53, 3348.31, 7881.69, 6112.82, 8379.39, 4413.84, 0, 98.2869
26, 1015, 200, 14730.6, 8325.24, 8085.78, 3253.16, 8439.32, 6142.04, 8882.59, 4096.95, 0, 105.641
26, 1016, 200, 14141.5, 7808.36, 7781.82, 3030.6, 8095.73, 5689.3, 8543.52, 3911.27, 0, 16.3098
26, 1017, 200, 16441.4, 8819.47, 8996.14, 3828.58, 9322.29, 6130.46, 10053.4, 4470.77, 0, 144.445
26, 1018, 200, 18358.9, 8813.76, 10063.2, 3664.85, 10394.9, 6189.53, 11170.5, 4560.22, 43.0813, 70.4146
26, 1019, 200, 13529, 7912.84, 7396.61, 3039.69, 7786.57, 5736.51, 8159.37, 4001.23, 0, 30.575
26, 1020, 200, 15479.9, 8176.77, 8481.86, 3134.26, 8858.49, 5903.19, 9364.39, 4107.23, 0, 156.477
26, 1021, 200, 13132.1, 8226.55, 7123.61, 3178.29, 7494.55, 5947.04, 8010.97, 4295.89, 0, 74.4018
26, 1022, 200, 13255.2, 7899.95, 7298.2, 3425.01, 7565.33, 5636.88, 7984.23, 3834.8, 0, 28.7088
26, 1023, 200, 16957.9, 8743.77, 9316.05, 3389.92, 9579.16, 6283.08, 10365.9, 4453.76, 0, 169.425
26, 1024, 200, 13357.7, 7193.91, 7272.24, 2714.38, 7736.51, 5083.4, 8034.32, 3791.07, 0, 152.358
26, 1025, 200, 12063.4, 7869.32, 6565.05, 2946.02, 6864.79, 5575.86, 7374.12, 4062.33, 0, 166.312
26, 1026, 200, 15001, 8370.8, 8154.2, 2924.79, 8549.27, 6283.41, 9165.81, 4141.78, 0, 70.2944
26, 1027, 200, 16762.3, 7794.15, 9106.33, 2878.99, 9535.2, 5676.78, 10259.6, 3895.91, 0, 57.1561
26, 1028, 200, 15645, 8000.22, 8515.4, 2885.92, 8918.65, 5723.28, 9562.79, 4345.5, 0, 15.7845
26, 1029, 200, 19721.7, 9042.76, 10659.8, 3805.07, 11350.8, 6215.16, 12001.7, 4793.41, 0, 69.5568
26, 1030, 200, 16133.3, 8575.23, 8837.79, 3657.55, 9032.09, 5957.75, 9943.22, 4515.99, 0, 131.593
26, 1031, 200, 16881.5, 8716.53, 9167.02, 3750.16, 9546.35, 5983.87, 10391.6, 4725.35, 0, 69.5588
26, 1032, 200, 16803.7, 8501.71, 9133.02, 3787.13, 9489.6, 5810.93, 10349.4, 4412.63, 0, 77.6131
26, 1033, 200, 15592.7, 8475.35, 8562.55, 3392.36, 8804.43, 6008.84, 9537.5, 4507.52, 0, 40.5745
26, 1034, 200, 14910.1, 7418.82, 8079.76, 2931.13, 8422.67, 5195.21, 9199.44, 4055.75, 0, 10.0984
26, 1035, 200, 16631, 8089.23, 9044.5, 3306.05, 9440.39, 5612.04, 10197.4, 4337.12, 0, 31.8372
26, 1036, 200, 14454.1, 8229.69, 7820.11, 3279.22, 8289.11, 5746.87, 8826.52, 4423.21, 0, 186.306
26, 1037, 200, 14213.2, 8141.17, 7635.38, 3385.36, 8147.16, 5781.08, 8715.89, 4158.96, 0, 43.2874
26, 1038, 200, 16242.4, 8387.89, 8823.66, 3437.98, 9298.67, 6020.47, 9890.71, 4142.32, 0, 59.0999
26, 1039, 200, 16859.2, 8703.35, 9269.02, 3728.56, 9518.81, 6102.55, 10296.2, 4354.8, 0, 87.4294
27, 1040, 200, 16610.1, 8558.67, 9044.23, 3402.67, 9489.33, 6217.78, 10116.7, 4354.16, 0, 40.056
27, 1041, 200, 16324.5, 8613.66, 8985.72, 3510.96, 9187.75, 6240.26, 9983.64, 4291.8, 0, 5.78667
27, 1042, 200, 15389.1, 8395.26, 8310.84, 3500.84, 8772.01, 6000.75, 9458.74, 4181.91, 0, 70.4916
27, 1043, 200, 13729.5, 7948.1, 7455.65, 3313.22, 7701.8, 5660.76, 8512.64, 3895.83, 0, 81.6134
27, 1044, 200, 13953.1, 8405, 7628.21, 3527.16, 7906.18, 5974.36, 8531.44, 4187.27, 0, 44.6273
27, 1045, 200, 16597.1, 9018.09, 8992.6, 3626.05, 9409.13, 6525.14, 10227.4, 4536.15, 0, 135.836
27, 1046, 200, 15401.7, 8373.67, 8285.42, 3605.48, 8672.71, 5891.49, 9587.4, 4170.75, 0, 77.7053
27, 1047, 200, 16249.7, 8873.76, 8839.32, 3582.88, 9234.77, 6459.65, 9957.39, 4326.27, 0, 87.6474
27, 1048, 200, 13386.1, 8303.3, 7270.78, 3507.64, 7531.26, 5821.85, 8274.12, 4196.45, 0, 65.0149
27, 1049, 200, 13863.4, 8123.82, 7517.02, 3030.92, 7907.78, 6052.25, 8480.78, 3938.88, 0, 62.196
27, 1050, 200, 15975.5, 8531.48, 8715.1, 3324.27, 9150.67, 6259.63, 9700.64, 4176.84, 0, 43.1485
27, 1051, 200, 15275.8, 8881.65, 8252.03, 3373.95, 8721.68, 6455.2, 9361.81, 4556.74, 0, 101.928
27, 1052, 200, 13764.2, 7938.23, 7425.43, 2801.67, 7836.54, 5911.8, 8473.06, 3916.36, 0, 84.6575
27, 1053, 200, 15764.2, 7875.04, 8627.47, 3155.63, 8920.07, 5684.74, 9645.77, 3833.9, 0, 40.9812
27, 1054, 200, 14114.5, 7621.84, 7662.83, 2818.36, 8035.99, 5707.42, 8648.22, 3814.71, 0, 33.7893
27, 1055, 200, 11399.2, 7041.15, 6291.69, 2690.88, 6520.38, 5143.55, 6862.74, 3508.15, 0, 0
27, 1056, 200, 14990.7, 7999.06, 8207.87, 2800.82, 8397.32, 5861.49, 9240.69, 4173.52, 0, 113.56
27, 1057, 200, 13200.5, 7658.55, 7261.75, 2924.56, 7517.77, 5539.29, 7994.64, 3888.38, 0, 40.267
27, 1058, 200, 15190.4, 8291.71, 8293.14, 3191, 8666.33, 5863.34, 9248.15, 4460.07, 0, 32.8617
27, 1059, 200, 15922.6, 8928.89, 8615.17, 3590.96, 9044.22, 6521.6, 9786.03, 4456.94, 0, 48.162
27, 1060, 200, 14751.5, 7835.82, 7984.99, 3186.6, 8454.57, 5666.76, 9004.4, 3905.2, 0, 70.6647
27, 1061, 200, 15023.2, 8093.89, 8170.89, 3552.94, 8500.01, 5561.06, 9187.95, 4194.87, 40, 100.134
27, 1062, 200, 17179, 8831.58, 9437.28, 3579.04, 9812.63, 6292.59, 10399.1, 4585.18, 0, 58.5032
27, 1063, 200, 14817.1, 8685.61, 8142.98, 3583.45, 8458.9, 6008.71, 8969.55, 4746.98, 0, 49.5632
27, 1064, 200, 11957.8, 7661.36, 6452.82, 3021.24, 6809.39, 5545.06, 7340.28, 3908.41, 0, 18.6081
27, 1065, 200, 15985.4, 8513.72, 8635.69, 3441.05, 9215.82, 6041.16, 9716.14, 4366.53, 0, 117.847
27, 1066, 200, 14491.9, 7543.08, 7969.85, 3226.79, 8312.06, 5255.84, 8718.16, 3862.64, 0, 37.5695
27, 1067, 200, 16413.6, 8083.66, 9006.46, 3427.5, 9405.8, 5756.22, 9906.56, 4094.67, 0, 88.6914
27, 1068, 200, 12751.3, 7900.97, 7099.98, 3161.85, 7258.92, 5587.65, 7656.06, 4091.55, 0, 53.4494
27, 1069, 200, 15787.1, 8380.73, 8692.9, 3352.91, 8920.2, 6033.93, 9612.12, 4239.14, 0, 79.6175
27, 1070, 200, 15258.5, 8602.54, 8230.46, 3618.79, 8796.5, 6148.89, 9290.84, 4274.66, 0, 29.302
27, 1071, 200, 15736.4, 8809.3, 8557.36, 3510.71, 9012.14, 6540.55, 9569.04, 4292.03, 0, 125.22
27, 1072, 200, 17214.3, 9274.67, 9457.86, 4040.09, 9787.09, 6628.41, 10457.8, 4545.43, 0, 154.059
27, 1073, 200, 14495.8, 8691.62, 7940.53, 3493.25, 8214.36, 6307.62, 8843.43, 4340.46, 0, 50.3598
27, 1074, 200, 15870.1, 8818.16, 8572.85, 3643.52, 9200.31, 6352.58, 9596.24, 4354.21, 0, 32.7153
27, 1075, 200, 14324.4, 8665.21, 7699.25, 3558.98, 8222.35, 6237.53, 8775.93, 4256.82, 0, 170.468
27, 1076, 200, 15589.4, 9878.38, 8402.14, 4072.73, 8970.96, 7009.65, 9524.08, 5015.45, 0, 120.617
27, 1077, 200, 14763.5, 8477.45, 8099.63, 3394.55, 8535.62, 6191.67, 8842.22, 4226.72, 0, 53.3157
27, 1078, 200, 15044.7, 9173.71, 8243.59, 4045.9, 8655.02, 6482.43, 9060.67, 4546.31, 0, 101.806
27, 1079, 200, 17120.1, 9361.45, 9302.58, 4153.23, 9794, 6492.42, 10436.6, 4792.16, 0, 163.157
28, 1080, 200, 17683.1, 9751.28, 9571.32, 4376.27, 10186.4, 6851.95, 10741, 4804.83, 0, 55.7774
28, 1081, 200, 14701.5, 8359.97, 8054.83, 3448.36, 8476.05, 5977.07, 8834.05, 4128.76, 0, 32.919
28, 1082, 200, 17682.8, 9294.83, 9676.97, 4179.07, 10126, 6571.69, 10696.5, 4490.71, 0, 56.7613
28, 1083, 200, 15508.2, 8207.77, 8444.12, 3499.77, 8878.69, 5851.77, 9426.1, 4076.73, 0, 100.148
28, 1084, 200, 15196.4, 8245.52, 8273.68, 3408.11, 8824.61, 5840.47, 9119.92, 4277.67, 0, 55.6467
28, 1085, 200, 17134.5, 8500.16, 9299.35, 3631.41, 9990.57, 6087.81, 10276.3, 4207.17, 0, 112.982
28, 1086, 200, 15450.5, 8722.71, 8423.82, 3813.84, 8894.5, 6065.15, 9343.96, 4537.31, 0, 51.6728
28, 1087, 200, 16389.8, 9205.17, 8795.97, 4074.14, 9513.65, 6365.63, 9945.39, 4776.63, 0, 97.1267
28, 1088, 200, 14997.6, 8523.51, 8188.39, 3711.89, 8531.95, 5986.8, 9152.1, 4266.3, 0, 196.816
28, 1089, 200, 15494.6, 8848.11, 8448.46, 3935.15, 8951.98, 6116.97, 9331.76, 4479.21, 0, 99.3494
28, 1090, 200, 14047.7, 7738.66, 7672.33, 3468.79, 8143.73, 5330.11, 8431.6, 3964.93, 0, 98.1454
28, 1091, 200, 14605, 8127.92, 7919.21, 3563.32, 8555.88, 5543.1, 8724.58, 4274.32, 0, 109.989
28, 1092, 200, 16147.5, 8680.43, 8695.48, 3608.08, 9177.33, 6119.81, 9968.1, 4494.84, 0, 76.2505
28, 1093, 200, 14814.8, 8736.3, 8075.05, 3968.77, 8524.13, 5880.33, 8964.97, 4624.78, 0, 59.0518
28, 1094, 200, 16554.2, 9024.38, 8980.52, 3907.14, 9520.31, 6418.32, 10076.8, 4387.12, 0, 58.4751
28, 1095, 200, 15416.5, 8925.36, 8300.26, 3890.28, 8783, 6330.12, 9482.52, 4375.7, 0, 37.3374
28, 1096, 200, 14671.5, 8105.93, 7907.24, 3619.84, 8374.47, 5702.36, 9017.68, 4039.72, 0, 42.3144
28, 1097, 200, 14747.7, 8023.78, 8016.2, 3455.67, 8442.36, 5738.31, 8989.67, 3946.58, 0, 48.5839
28, 1098, 200, 18204.1, 8971.31, 9845.46, 3952.74, 10567.4, 6165.91, 10983.4, 4643.37, 32.9848, 75.2782
28, 1099, 200, 16929.9, 8452.24, 9209.99, 3806.39, 9726.11, 5726.44, 10269.9, 4428.49, 0, 55.5076
28, 1100, 200, 16173, 8956.25, 8764.82, 3949.69, 9239.59, 6060.86, 9890.33, 4796.11, 0, 75.7667
28, 1101, 200, 15866.8, 7890.69, 8560.71, 3538.72, 9038.33, 5389, 9752.38, 4064.78, 0, 37.3786
28, 1102, 200, 15093, 8023.58, 8244.19, 3188.27, 8725.51, 5659.49, 9063.73, 4299.46, 0, 42.1311
28, 1103, 200, 13504.3, 7826.36, 7306.89, 3259.41, 7764.61, 5410.01, 8227.22, 4162.01, 0, 14.5762
28, 1104, 200, 15535.6, 8445.92, 8565.56, 3748.18, 8834.49, 5680.65, 9413.95, 4541.64, 0, 7.12325
28, 1105, 200, 14886.3, 7972.29, 8060.44, 3302.72, 8596.1, 5601.86, 9021.86, 4162.99, 0, 31.24
28, 1106, 200, 16319.5, 8547.8, 8886.04, 3441.66, 9308.46, 6060.1, 9939.82, 4553.88, 0, 91.6625
28, 1107, 200, 17064.1, 8676.79, 9367.23, 3473.58, 9604.66, 6274.55, 10445.3, 4448.7, 0, 51.261
28, 1108, 200, 15813.3, 8228.17, 8594.84, 3429.94, 9114.6, 5745.65, 9558.59, 4288.39, 0, 50.9511
28, 1109, 200, 14440.8, 7696.45, 7863.11, 3072.13, 8268.09, 5270.8, 8768.04, 4212.75, 0, 39.8921
28, 1110, 200, 16230, 8708.91, 8912.75, 3797.69, 9238.44, 6035.7, 9846.78, 4517.23, 0, 46.0207
28, 1111, 200, 15062.4, 8042.52, 8319.42, 3593.31, 8535.62, 5692.81, 9135.57, 3991.66, 0, 68.3857
28, 1112, 200, 14101.2, 8109.32, 7906.25, 3438.36, 7911.94, 5670.34, 8503.93, 4244.72, 0, 36.4323
28, 1113, 200, 15405.4, 8602.11, 8464.79, 3541.03, 8875.91, 6013.28, 9251.34, 4571.41, 0, 50.1719
28, 1114, 200, 14588.4, 8481.33, 8008.47, 3507.2, 8448.82, 5633.66, 8723.37, 4849.04, 0, 66.1531
28, 1115, 200, 13952.1, 8553.45, 7663.19, 3577.81, 8061.3, 5979.38, 8344.02, 4561.74, 0, 61.1511
28, 1116, 200, 14280.5, 8299.4, 7905.76, 3684.5, 8119.12, 5686.21, 8610.6, 4289.57, 0, 102.646
28, 1117, 200, 15869.4, 8300.49, 8830.65, 3599.51, 8956.68, 5837.51, 9586.48, 4192.45, 0, 102.468
28, 1118, 200, 15013.7, 8837.26, 8327.32, 3572.25, 8477.56, 6224.42, 9087.43, 4672.34, 0, 91.3392
28, 1119, 200, 14097.5, 7837.76, 7831.91, 2930.18, 7957.78, 5646.21, 8527.63, 4036.85, 0, 68.411
29, 1120, 200, 13842.6, 7782.14, 7663.08, 2982.66, 7846.91, 5530.85, 8377.94, 4076.68, 0, 12.5107
29, 1121, 200, 15188.7, 9334.32, 8322.14, 3810.32, 8604.98, 6697.57, 9268.34, 4646.48, 0, 65.7128
29, 1122, 200, 16209.8, 8859.48, 8805.1, 3661.98, 9242.42, 6301.7, 9911.41, 4446.13, 0, 61.9852
29, 1123, 200, 14381.2, 8313.53, 7769.77, 3565.87, 8177.77, 5841.46, 8853.75, 4221.38, 0, 6.35637
29, 1124, 200, 14531.6, 7976.25, 7828.05, 3318.2, 8301.04, 5567.7, 8921.68, 4145.56, 0, 52.4564
29, 1125, 200, 12418.4, 8110.2, 6676.06, 3454.81, 7047.69, 5690.47, 7687.19, 4120.33, 0, 65.5676
29, 1126, 200, 13736.9, 7635.51, 7553.73, 3000.93, 7840.7, 5655.54, 8302.77, 3738.35, 0, 61.0457
29, 1127, 200, 14927.8, 8337.4, 8119.72, 3238.87, 8530.57, 6175.78, 9085.97, 4146.51, 0, 91.733
29, 1128, 200, 13355.2, 7980.47, 7283.58, 3247.44, 7670.6, 5767.04, 8093.31, 4001.78, 0, 86.8494
29, 1129, 200, 16184.2, 8776.73, 8845.13, 3753.28, 9252.4, 6249.65, 9826.98, 4443.04, 0, 43.0116
29, 1130, 200, 16629.5, 8848.16, 9096.77, 3714.45, 9454.46, 6289.01, 10140.3, 4505.16, 0, 29.623
29, 1131, 200, 13086.3, 7718.46, 7159.21, 3385.65, 7433.19, 5526.1, 7980.26, 3796.71, 0, 51.3806
29, 1132, 200, 12973.6, 7087.95, 7057.96, 2934.6, 7459.41, 5155.51, 7871.61, 3418.42, 0, 32.079
29, 1133, 200, 14996.2, 7928.31, 8198.9, 3106.68, 8559.37, 5604.26, 9121.87, 4183.75, 0, 26.7411
29, 1134, 200, 15838.3, 8272.55, 8606.37, 3584.91, 9211.78, 5708.78, 9509.7, 4419.16, 0, 7.36156
29, 1135, 200, 15453.1, 7972, 8314.87, 3496.68, 8879.49, 5477.23, 9435.31, 4107.37, 40.7922, 0
29, 1136, 200, 16395.8, 8279.26, 8988.67, 3645, 9263.45, 5589.17, 10021, 4491.8, 0, 28.1186
29, 1137, 200, 15104.4, 7784.57, 8216.38, 3443.11, 8696.82, 5318, 9149.71, 4104.97, 0, 50.9874
29, 1138, 200, 15069.2, 7856.74, 8156.03, 3282.69, 8633.61, 5466.52, 9176.73, 4089.74, 0, 58.7609
