62, 2459, 5392, 21180, 14359, 47, -0.000266191, -0.305, 0.187499, -0.0541097
62, 2460, 5527, 21248, 14225, 0, 0.000400349, -0.305057, 0.187748, -nan
62, 2461, 5450, 21414, 13957, 156, 0.000615912, -0.303424, 0.187655, 0.124175
62, 2462, 5423, 21344, 14220, 0, 0.000426402, -0.304258, 0.18798, -nan
62, 2463, 5534, 21496, 13970, 0, -0.000471478, -0.304066, 0.188019, -nan
62, 2464, 5542, 21336, 14119, 0, -0.00086692, -0.304681, 0.187901, -nan
62, 2465, 5467, 21432, 14095, 0, 4.32065e-05, -0.303468, 0.187869, -nan
62, 2466, 5517, 21324, 14159, 0, 1.24675e-05, -0.304148, 0.188055, -nan
62, 2467, 5573, 21050, 14377, 0, 0.000194126, -0.305554, 0.188777, -nan
62, 2468, 5550, 21074, 14373, 0, 2.98759e-06, -0.305175, 0.188898, -nan
62, 2469, 5599, 21056, 14345, 0, 0.000528109, -0.304384, 0.188998, -nan
62, 2470, 5590, 21032, 14378, 0, -0.000612535, -0.304627, 0.188591, -nan
62, 2471, 5536, 21174, 14286, 0, -2.60393e-05, -0.303683, 0.188431, -nan
62, 2472, 5656, 21223, 14121, 0, -0.000589512, -0.30432, 0.1877, -nan
62, 2473, 5652, 21096, 14252, 0, -3.04717e-06, -0.305448, 0.186981, -nan
62, 2474, 5679, 21168, 14153, 0, 8.6499e-06, -0.304292, 0.187038, -nan
62, 2475, 5542, 21075, 14383, 0, -0.000261613, -0.304046, 0.187888, -nan
62, 2476, 5723, 21181, 14096, 0, 0.000401245, -0.304421, 0.187917, -nan
62, 2477, 5694, 21307, 13999, 0, -0.000151947, -0.303732, 0.188106, -nan
62, 2478, 5566, 21215, 14219, 0, 0.000458047, -0.30372, 0.188089, -nan
62, 2479, 5650, 21105, 14245, 0, -0.000297195, -0.304872, 0.187598, -nan
63, 2480, 5606, 21211, 14176, 0, -4.92937e-05, -0.303911, 0.186855, -nan
63, 2481, 5639, 21131, 14230, 0, -0.000223078, -0.305093, 0.187597, -nan
63, 2482, 5664, 21045, 14281, 0, -0.000168336, -0.305457, 0.188145, -nan
63, 2483, 5691, 21080, 14210, 0, 0.000111412, -0.306051, 0.188729, -nan
63, 2484, 5698, 20996, 14306, 0, 5.38483e-05, -0.307132, 0.188516, -nan
63, 2485, 5594, 21060, 14189, 110, -4.24443e-05, -0.306671, 0.187715, 0.163354
63, 2486, 5713, 21047, 14240, 0, 3.75587e-05, -0.307665, 0.187076, -nan
63, 2487, 5686, 21230, 14084, 0, 0.000325182, -0.306303, 0.187, -nan
63, 2488, 5528, 21263, 14194, 0, 0.000905287, -0.304822, 0.186192, -nan
63, 2489, 5534, 21043, 14349, 39, -4.16965e-05, -0.30649, 0.186323, -0.210281
63, 2490, 5526, 21056, 14418, 0, -7.03242e-05, -0.306579, 0.185796, -nan
63, 2491, 5538, 21254, 14208, 0, 0.000137902, -0.305393, 0.185976, -nan
63, 2492, 5492, 21290, 14215, 0, 3.66167e-05, -0.305338, 0.185942, -nan
63, 2493, 5498, 21340, 14162, 0, -4.8615e-05, -0.304363, 0.186712, -nan
63, 2494, 5538, 21356, 14093, 0, -0.000323074, -0.304165, 0.186101, -nan
63, 2495, 5630, 21125, 14243, 0, 1.28042e-06, -0.305129, 0.187133, -nan
63, 2496, 5521, 21194, 14280, 0, -0.000189922, -0.304734, 0.186626, -nan
63, 2497, 5648, 21064, 14288, 0, -0.000374824, -0.306265, 0.186429, -nan
63, 2498, 5628, 21123, 14249, 0, 0.00042927, -0.305709, 0.186042, -nan
63, 2499, 5617, 21133, 14126, 96, -0.00042702, -0.305555, 0.185327, 0.0319831
63, 2500, 5716, 21031, 14253, 0, 6.69676e-05, -0.30619, 0.186134, -nan
63, 2501, 5672, 21157, 14171, 0, 0.000314034, -0.305341, 0.187123, -nan
63, 2502, 5602, 21109, 14286, 0, -0.00022656, -0.305474, 0.186176, -nan
63, 2503, 5695, 21085, 14220, 0, 0.000480262, -0.305176, 0.186877, -nan
63, 2504, 5683, 21050, 14266, 0, 0.000284897, -0.3056, 0.186185, -nan
63, 2505, 5706, 21251, 14043, 0, 0.000357025, -0.305296, 0.185372, -nan
63, 2506, 5648, 21125, 14226, 0, 0.000335435, -0.306296, 0.185141, -nan
63, 2507, 5696, 21066, 14238, 0, 0.000313159, -0.306351, 0.18602, -nan
63, 2508, 5562, 21136, 14204, 64, 0.000309037, -0.304996, 0.186308, 0.144869
63, 2509, 5607, 21155, 14238, 0, 0.000139176, -0.305766, 0.185547, -nan
63, 2510, 5618, 21138, 14244, 0, 0.000549604, -0.305069, 0.187724, -nan
63, 2511, 5702, 21259, 14039, 0, 0.000641302, -0.304559, 0.187181, -nan
63, 2512, 5458, 21345, 14144, 33, 0.000750258, -0.303615, 0.186297, 0.136982
63, 2513, 5625, 21302, 14073, 0, -4.68574e-05, -0.304999, 0.186438, -nan
63, 2514, 5549, 21242, 14209, 0, -0.000470658, -0.305151, 0.186255, -nan
63, 2515, 5581, 21166, 14252, 0, -0.000180891, -0.306183, 0.187378, -nan
63, 2516, 5571, 21299, 14124, 0, -0.000430112, -0.305213, 0.188162, -nan
63, 2517, 5599, 21368, 14033, 0, -0.000241837, -0.305398, 0.187904, -nan
63, 2518, 5458, 21503, 14024, 0, -0.000457762, -0.303528, 0.188269, -nan
63, 2519, 5531, 21305, 14161, 0, 4.1498e-05, -0.304743, 0.1882, -nan
64, 2520, 5422, 21211, 14353, 0, 0.000227922, -0.304842, 0.187578, -nan
64, 2521, 5362, 21336, 14260, 21, -0.000807293, -0.304625, 0.186927, -0.104242
64, 2522, 5379, 21127, 14272, 193, -0.000385556, -0.305882, 0.18711, -0.158716
64, 2523, 5444, 21418, 14113, 0, -0.000331814, -0.303641, 0.188166, -nan
64, 2524, 5457, 21346, 14062, 87, 9.00983e-05, -0.303884, 0.188801, 0.00713526
64, 2525, 5560, 21476, 13964, 0, -0.00038512, -0.303783, 0.188871, -nan
64, 2526, 5613, 21269, 14118, 0, -0.00039096, -0.305063, 0.189234, -nan
64, 2527, 5461, 21290, 14234, 0, -0.000109322, -0.304258, 0.188502, -nan
64, 2528, 5527, 21157, 14316, 0, 0.000664958, -0.304438, 0.189491, -nan
64, 2529, 5405, 21127, 14452, 0, -8.02044e-05, -0.305025, 0.188499, -nan
64, 2530, 5444, 21119, 14437, 0, -0.000492009, -0.305773, 0.188188, -nan
64, 2531, 5424, 21187, 14361, 0, -0.000443533, -0.305158, 0.187741, -nan
64, 2532, 5583, 21136, 14279, 0, 9.30638e-05, -0.30566, 0.188655, -nan
64, 2533, 5520, 21062, 14411, 0, 0.000484267, -0.304811, 0.188838, -nan
64, 2534, 5593, 21234, 14173, 0, 0.000613216, -0.304678, 0.188333, -nan
64, 2535, 5615, 21346, 14039, 0, 7.4115e-05, -0.304281, 0.188295, -nan
64, 2536, 5588, 21459, 13951, 0, -8.5975e-05, -0.303706, 0.187166, -nan
64, 2537, 5573, 21482, 13941, 0, -0.00028655, -0.303436, 0.187629, -nan
64, 2538, 5495, 21297, 14191, 0, 0.000139235, -0.304478, 0.187771, -nan
64, 2539, 5539, 21432, 14029, 0, -3.22293e-05, -0.30351, 0.187109, -nan
64, 2540, 5413, 21142, 14362, 61, 0.000262941, -0.304716, 0.186993, 0.112116
64, 2541, 5502, 21219, 14279, 0, 0.000305235, -0.304849, 0.187079, -nan
64, 2542, 5437, 21280, 14283, 0, 0.000241055, -0.305017, 0.185782, -nan
64, 2543, 5500, 21324, 14176, 0, -0.000249905, -0.304707, 0.186622, -nan
64, 2544, 5459, 21344, 14197, 0, 0.000124948, -0.304302, 0.18723, -nan
64, 2545, 5391, 21359, 14250, 0, 0.000452748, -0.304405, 0.1868, -nan
64, 2546, 5420, 21428, 14152, 0, 0.000759784, -0.303913, 0.187366, -nan
64, 2547, 5443, 21343, 14214, 0, -0.000165929, -0.304632, 0.186152, -nan
64, 2548, 5479, 21401, 14120, 0, -2.47566e-05, -0.303836, 0.187354, -nan
64, 2549, 5425, 21172, 14403, 0, 0.000244332, -0.304748, 0.187581, -nan
64, 2550, 5392, 21190, 14338, 66, 0.000114984, -0.304734, 0.186738, -0.118571
64, 2551, 5527, 21304, 14169, 0, 5.95533e-05, -0.30438, 0.187987, -nan
64, 2552, 5389, 21290, 14125, 157, 0.000133338, -0.304138, 0.187742, -0.0251682
64, 2553, 5506, 21374, 14120, 0, 0.000476008, -0.303472, 0.188338, -nan
64, 2554, 5462, 21404, 14134, 0, 0.000169184, -0.303403, 0.187435, -nan
64, 2555, 5445, 21382, 14115, 40, 0.000245333, -0.30366, 0.187832, 0.166391
64, 2556, 5455, 21287, 14243, 0, 6.27548e-05, -0.304797, 0.188628, -nan
64, 2557, 5514, 21320, 14166, 0, 0.000175799, -0.304549, 0.188488, -nan
64, 2558, 5559, 21291, 14150, 0, 0.00025315, -0.304668, 0.188309, -nan
64, 2559, 5555, 21190, 14208, 38, 6.76414e-05, -0.304893, 0.189255, 0.101965
65, 2560, 5604, 21227, 14169, 0, 0.000375944, -0.304311, 0.188923, -nan
65, 2561, 5571, 21253, 14176, 0, 7.34527e-05, -0.304127, 0.188191, -nan
65, 2562, 5517, 21150, 14200, 114, 0.00049543, -0.304854, 0.188134, 0.161182
65, 2563, 5605, 21096, 14299, 0, 0.00094095, -0.305236, 0.188976, -nan
65, 2564, 5579, 21211, 14210, 0, 0.000328512, -0.304584, 0.188042, -nan
65, 2565, 5596, 21153, 14238, 0, 0.000284561, -0.305285, 0.188973, -nan
65, 2566, 5569, 21293, 14138, 0, 3.3537e-05, -0.304589, 0.189148, -nan
65, 2567, 5588, 21351, 14061, 0, -0.000353792, -0.304606, 0.188662, -nan
65, 2568, 5612, 21366, 14022, 0, -0.000788723, -0.305122, 0.187896, -nan
65, 2569, 5545, 21235, 14219, 0, 0.000152546, -0.305082, 0.188589, -nan
65, 2570, 5628, 21123, 14249, 0, 0.000294546, -0.306085, 0.189039, -nan
65, 2571, 5598, 20970, 14432, 0, -0.000151628, -0.306322, 0.189142, -nan
65, 2572, 5573, 21272, 14155, 0, 0.000285616, -0.305192, 0.188038, -nan
65, 2573, 5479, 21337, 14171, 0, -0.000577072, -0.304931, 0.187822, -nan
65, 2574, 5517, 21291, 14172, 0, -0.000490083, -0.305652, 0.188265, -nan
65, 2575, 5446, 21140, 14414, 0, 2.34112e-05, -0.306349, 0.188825, -nan
65, 2576, 5384, 21143, 14473, 0, 0.000492437, -0.305359, 0.188231, -nan
65, 2577, 5396, 21397, 14178, 0, -2.28649e-06, -0.30417, 0.187832, -nan
65, 2578, 5469, 21285, 14240, 0, 0.000342843, -0.304769, 0.187779, -nan
65, 2579, 5450, 21073, 14460, 0, -2.83099e-05, -0.306365, 0.188001, -nan
65, 2580, 5341, 20974, 14367, 291, -0.00029056, -0.306356, 0.18806, 0.034068
65, 2581, 5388, 20990, 14309, 283, -0.000394808, -0.306655, 0.187431, -0.0652714
65, 2582, 5530, 21081, 14191, 185, -0.000562105, -0.306534, 0.188189, 0.0477596
65, 2583, 5580, 21178, 14238, 0, -0.00016107, -0.305523, 0.188082, -nan
65, 2584, 5480, 21130, 14390, 0, 0.000220985, -0.305788, 0.187845, -nan
65, 2585, 5474, 21066, 14337, 90, 0.000363291, -0.306409, 0.187238, -0.180019
65, 2586, 5563, 21216, 14215, 0, 0.000543835, -0.305845, 0.187797, -nan
65, 2587, 5576, 21195, 14229, 0, 0.000128818, -0.306489, 0.186982, -nan
65, 2588, 5533, 21288, 14107, 56, 0.000200898, -0.305795, 0.186693, 0.105581
65, 2589, 5490, 21213, 14263, 19, 0.000398795, -0.306418, 0.185917, 0.127084
65, 2590, 5591, 21143, 14266, 0, 0.000212509, -0.306866, 0.187084, -nan
65, 2591, 5512, 21171, 14317, 0, 0.000382989, -0.305742, 0.186775, -nan
65, 2592, 5449, 21047, 14504, 0, -0.000333706, -0.306318, 0.186671, -nan
65, 2593, 5460, 21068, 14472, 0, 0.000109255, -0.305977, 0.186947, -nan
65, 2594, 5570, 21091, 14333, 0, -0.000103034, -0.305455, 0.188472, -nan
65, 2595, 5519, 21123, 14358, 0, 0.000627445, -0.304957, 0.18789, -nan
65, 2596, 5623, 21113, 14264, 0, 0.000653889, -0.305427, 0.188047, -nan
65, 2597, 5557, 20979, 14439, 0, 0.000443691, -0.305942, 0.187698, -nan
65, 2598, 5520, 20978, 14502, 0, 0.000236306, -0.305253, 0.188495, -nan
65, 2599, 5572, 21107, 14317, 0, -0.000294393, -0.305486, 0.187991, -nan
66, 2600, 5504, 21189, 14307, 0, 0.000350754, -0.304633, 0.188669, -nan
66, 2601, 5491, 21239, 14225, 33, 0.000304255, -0.304621, 0.187738, 0.117765
66, 2602, 5538, 21247, 14191, 0, -0.000236387, -0.305367, 0.186984, -nan
66, 2603, 5348, 21124, 14190, 319, 0.000268803, -0.305473, 0.188034, 0.0275603
66, 2604, 5503, 21135, 14358, 0, 0.000367695, -0.305099, 0.188571, -nan
66, 2605, 5478, 21042, 14474, 0, -7.23271e-05, -0.305628, 0.188514, -nan
66, 2606, 5522, 21243, 14234, 0, 0.000402696, -0.304797, 0.188757, -nan
66, 2607, 5480, 21084, 14429, 0, -0.000627762, -0.306515, 0.188134, -nan
66, 2608, 5439, 21084, 14326, 102, -0.000569227, -0.305665, 0.18789, -0.040978
66, 2609, 5560, 21176, 14264, 0, -0.000295021, -0.306069, 0.188338, -nan
66, 2610, 5500, 21155, 14343, 0, -0.00013243, -0.305766, 0.188741, -nan
66, 2611, 5432, 21210, 14260, 80, -0.000691803, -0.305643, 0.187843, 0.161789
66, 2612, 5518, 21307, 14175, 0, 0.000170236, -0.304231, 0.188649, -nan
66, 2613, 5509, 21407, 14084, 0, 0.000127255, -0.303295, 0.188362, -nan
66, 2614, 5498, 21420, 14082, 0, -0.000646244, -0.303355, 0.188438, -nan
66, 2615, 5527, 21166, 14307, 0, -0.000312209, -0.304983, 0.189085, -nan
66, 2616, 5462, 21247, 14288, 0, -5.89419e-05, -0.304587, 0.189187, -nan
66, 2617, 5504, 21274, 14222, 0, -0.000136432, -0.305468, 0.188618, -nan
66, 2618, 5452, 21322, 14213, 0, 0.000102939, -0.305183, 0.188646, -nan
66, 2619, 5536, 21310, 14154, 0, -0.000313621, -0.305605, 0.189304, -nan
66, 2620, 5488, 21341, 14171, 0, -0.000378931, -0.304992, 0.190064, -nan
66, 2621, 5537, 21133, 14330, 0, -4.9132e-05, -0.306106, 0.189601, -nan
66, 2622, 5455, 21217, 14328, 0, 0.000390734, -0.305532, 0.189269, -nan
66, 2623, 5405, 21215, 14380, 0, 0.000197549, -0.305841, 0.189584, -nan
66, 2624, 5332, 21208, 14444, 0, -0.000490631, -0.305999, 0.188925, -nan
66, 2625, 5284, 21297, 14401, 0, 0.000123821, -0.30486, 0.189553, -nan
66, 2626, 5329, 21277, 14394, 0, 6.17518e-05, -0.305545, 0.190084, -nan
66, 2627, 5366, 21341, 14293, 0, -0.000328614, -0.305424, 0.189607, -nan
66, 2628, 5383, 21408, 14113, 61, 0.000366162, -0.304553, 0.190434, 0.142138
66, 2629, 5559, 21245, 14192, 0, 0.000191178, -0.306112, 0.190811, -nan
66, 2630, 5509, 21338, 14153, 0, 0.000970752, -0.305364, 0.189808, -nan
66, 2631, 5259, 21344, 13979, 398, 0.000701044, -0.304726, 0.18925, 0.123647
66, 2632, 5452, 21358, 14190, 0, 0.000833468, -0.30458, 0.189463, -nan
66, 2633, 5456, 21352, 14192, 0, 0.000218768, -0.304297, 0.190006, -nan
66, 2634, 5367, 21243, 14390, 0, 0.00015512, -0.30436, 0.189392, -nan
66, 2635, 5433, 21298, 14269, 0, 3.88817e-05, -0.303885, 0.189606, -nan
66, 2636, 5299, 21290, 14397, 0, -1.39834e-05, -0.303996, 0.18915, -nan
66, 2637, 5376, 21424, 14194, 0, 0.000237401, -0.303115, 0.190111, -nan
66, 2638, 5472, 21328, 14197, 0, 0.000138536, -0.304006, 0.189283, -nan
66, 2639, 5513, 21274, 14213, 0, 0.000149946, -0.304752, 0.188973, -nan
67, 2640, 5423, 21175, 14402, 0, 0.000219409, -0.304925, 0.188588, -nan
67, 2641, 5358, 21398, 14243, 0, 0.000151281, -0.303799, 0.188368, -nan
67, 2642, 5318, 21420, 14262, 0, 0.0002581, -0.303328, 0.188763, -nan
67, 2643, 5318, 21374, 14301, 0, 9.31755e-05, -0.303197, 0.189249, -nan
67, 2644, 5362, 21234, 14404, 0, -1.2491e-05, -0.303878, 0.189669, -nan
67, 2645, 5452, 21392, 14156, 0, 0.000187238, -0.303844, 0.189852, -nan
67, 2646, 5507, 21329, 14160, 0, 0.00023794, -0.304644, 0.189184, -nan
67, 2647, 5532, 21312, 14156, 0, -7.00465e-05, -0.305321, 0.188772, -nan
67, 2648, 5542, 21267, 14191, 0, 5.9951e-05, -0.305037, 0.188895, -nan
67, 2649, 5549, 21238, 14208, 0, -9.86868e-05, -0.304549, 0.188904, -nan
67, 2650, 5366, 21062, 14171, 385, 0.000288814, -0.305008, 0.188039, 0.00418148
67, 2651, 5432, 21166, 14338, 33, 0.000316814, -0.304763, 0.187517, 0.183208
67, 2652, 5529, 21187, 14284, 0, 0.000787903, -0.305338, 0.188396, -nan
67, 2653, 5441, 21267, 14290, 0, 0.000360587, -0.304377, 0.188403, -nan
67, 2654, 5356, 21356, 14288, 0, -0.0001999, -0.302698, 0.188469, -nan
67, 2655, 5341, 21428, 13968, 248, -1.05029e-05, -0.3022, 0.188594, 0.120697
67, 2656, 5488, 21292, 14220, 0, 9.98946e-05, -0.304184, 0.187702, -nan
67, 2657, 5386, 21268, 14346, 0, 6.84072e-05, -0.30399, 0.188511, -nan
67, 2658, 5371, 21378, 14248, 0, 0.000803057, -0.303074, 0.189093, -nan
67, 2659, 5495, 21266, 14239, 0, 0.000418122, -0.303753, 0.189794, -nan
67, 2660, 5501, 21217, 14282, 0, 0.000587014, -0.304571, 0.190166, -nan
67, 2661, 5498, 21268, 14228, 0, 0.000185644, -0.305506, 0.188728, -nan
67, 2662, 5454, 21218, 14327, 0, -5.54751e-05, -0.304901, 0.189174, -nan
67, 2663, 5488, 21277, 14235, 0, 0.000742663, -0.303919, 0.189514, -nan
67, 2664, 5312, 21310, 14084, 270, 0.000161804, -0.303473, 0.189314, 0.00448167
67, 2665, 5368, 21453, 14179, 0, 0.000421627, -0.303701, 0.188707, -nan
67, 2666, 5416, 21369, 14209, 0, 4.1269e-05, -0.304015, 0.188606, -nan
67, 2667, 5500, 21358, 14142, 0, -0.000362838, -0.304197, 0.188367, -nan
67, 2668, 5345, 21433, 14212, 0, 0.000231491, -0.303417, 0.188162, -nan
67, 2669, 5287, 21517, 14190, 0, 0.000471996, -0.303099, 0.188376, -nan
67, 2670, 5457, 21337, 14204, 0, 0.000329977, -0.304382, 0.189044, -nan
67, 2671, 5402, 21212, 14386, 0, 9.25659e-05, -0.305038, 0.188784, -nan
67, 2672, 5458, 21256, 14286, 0, -1.73314e-05, -0.304973, 0.188708, -nan
67, 2673, 5435, 21226, 14274, 56, 0.000306178, -0.304484, 0.188226, -0.143761
67, 2674, 5391, 21358, 14240, 0, 0.000181574, -0.303524, 0.188431, -nan
67, 2675, 5439, 21374, 14147, 37, 0.000428526, -0.303517, 0.188204, 0.187711
67, 2676, 5315, 21295, 14094, 284, 0.000156171, -0.304252, 0.187421, 0.0045217
67, 2677, 5329, 21137, 14519, 0, 0.000356051, -0.305209, 0.186715, -nan
67, 2678, 5399, 20973, 14628, 0, -0.000163863, -0.306367, 0.187718, -nan
67, 2679, 5366, 21193, 14423, 0, -0.00041863, -0.304648, 0.187184, -nan
68, 2680, 5226, 21283, 14265, 192, -0.000567486, -0.304097, 0.187103, 0.0218425
68, 2681, 5375, 21559, 14066, 0, -0.000807268, -0.302883, 0.185958, -nan
68, 2682, 5399, 21402, 14199, 0, -0.000190934, -0.303103, 0.186486, -nan
68, 2683, 5417, 21257, 14324, 0, 0.000118349, -0.303341, 0.188438, -nan
68, 2684, 5452, 21339, 14209, 0, -0.000173644, -0.302983, 0.188613, -nan
68, 2685, 5429, 21167, 14400, 0, -0.000187045, -0.30398, 0.187822, -nan
68, 2686, 5507, 21171, 14236, 69, -5.59573e-05, -0.304703, 0.188124, -0.129876
68, 2687, 5605, 21146, 14247, 0, 0.00026509, -0.304583, 0.188516, -nan
68, 2688, 5560, 21127, 14313, 0, -5.87718e-05, -0.304825, 0.187758, -nan
68, 2689, 5414, 21047, 14539, 0, -0.000232139, -0.304505, 0.187364, -nan
68, 2690, 5458, 21165, 14377, 0, 0.000231798, -0.304879, 0.187045, -nan
68, 2691, 5360, 21055, 14237, 303, 9.81216e-06, -0.304867, 0.186575, 0.0174666
68, 2692, 5439, 21143, 14413, 0, -0.000321614, -0.304844, 0.187206, -nan
68, 2693, 5385, 21265, 14329, 0, 0.000465345, -0.304319, 0.186539, -nan
68, 2694, 5377, 21367, 14237, 0, 0.000115069, -0.303713, 0.186639, -nan
68, 2695, 5469, 21082, 14373, 52, -0.000465171, -0.305659, 0.187399, -0.179082
68, 2696, 5361, 21347, 14280, 0, 0.000337935, -0.303412, 0.187155, -nan
68, 2697, 5535, 21388, 14077, 0, 0.000256853, -0.303212, 0.188074, -nan
68, 2698, 5433, 21419, 14148, 0, -0.00046609, -0.302791, 0.188109, -nan
68, 2699, 5432, 21257, 14308, 0, 0.000114031, -0.303603, 0.187572, -nan
68, 2700, 5442, 21212, 14052, 271, -0.00014043, -0.304691, 0.187839, 0.00699427
68, 2701, 5544, 21208, 14238, 0, -0.000474944, -0.305228, 0.186948, -nan
68, 2702, 5626, 21331, 14043, 0, -0.000782301, -0.304955, 0.185433, -nan
68, 2703, 5544, 21315, 14141, 0, -8.80561e-05, -0.304936, 0.185665, -nan
68, 2704, 5495, 21403, 14080, 0, -0.000291395, -0.303749, 0.187167, -nan
68, 2705, 5584, 21474, 13935, 0, -8.70394e-05, -0.303647, 0.187105, -nan
68, 2706, 5542, 21226, 14232, 0, -0.000436706, -0.305876, 0.186536, -nan
68, 2707, 5535, 21362, 14103, 0, -5.38519e-05, -0.305058, 0.187372, -nan
68, 2708, 5415, 21459, 13967, 131, -0.000413959, -0.304127, 0.187491, 0.107321
68, 2709, 5347, 21128, 14337, 147, -0.000310068, -0.305277, 0.187061, -0.0851741
68, 2710, 5296, 21248, 14089, 341, -0.000502784, -0.305224, 0.187945, -0.0155502
68, 2711, 5414, 21372, 14062, 136, 0.000482111, -0.303602, 0.188833, 0.108857
68, 2712, 5492, 21429, 14079, 0, -0.000528728, -0.304, 0.187575, -nan
68, 2713, 5495, 21397, 14105, 0, -0.000492456, -0.303976, 0.18803, -nan
68, 2714, 5501, 21360, 14139, 0, -0.000432363, -0.30399, 0.188526, -nan
68, 2715, 5374, 21206, 14383, 0, -0.00074249, -0.304499, 0.187812, -nan
68, 2716, 5372, 21237, 14345, 36, -0.000625749, -0.304814, 0.187306, -0.112852
68, 2717, 5362, 21168, 14465, 0, 0.000228953, -0.304783, 0.188458, -nan
68, 2718, 5335, 21217, 14383, 44, -0.000172264, -0.304889, 0.18659, -0.253652
68, 2719, 5508, 21080, 14412, 0, 0.000102588, -0.30578, 0.188173, -nan
69, 2720, 5452, 21056, 14479, 0, -0.000361823, -0.306462, 0.187101, -nan
69, 2721, 5410, 21210, 14380, 0, 0.000128461, -0.305578, 0.187781, -nan
69, 2722, 5531, 21203, 14258, 0, -1.72006e-05, -0.305781, 0.187702, -nan
69, 2723, 5462, 21253, 14281, 0, 0.000411432, -0.305313, 0.187067, -nan
69, 2724, 5431, 21153, 14269, 124, -0.000182774, -0.306589, 0.18661, 0.0210288
69, 2725, 5543, 21093, 14364, 0, 0.000182989, -0.307102, 0.186737, -nan
69, 2726, 5443, 21166, 14391, 0, 0.000312687, -0.30597, 0.187878, -nan
69, 2727, 5358, 21174, 14450, 0, -3.8456e-05, -0.305407, 0.188093, -nan
69, 2728, 5487, 21207, 14306, 0, -9.34451e-05, -0.305524, 0.188189, -nan
69, 2729, 5513, 21069, 14418, 0, 0.000197128, -0.306651, 0.187635, -nan
69, 2730, 5488, 21016, 14486, 0, -0.000328624, -0.306895, 0.18822, -nan
69, 2731, 5582, 21233, 14179, 0, -0.000227198, -0.305321, 0.188185, -nan
69, 2732, 5572, 21278, 14081, 58, -0.000265085, -0.304659, 0.186669, 0.118612
69, 2733, 5537, 21229, 14234, 0, -0.000179938, -0.304825, 0.186407, -nan
69, 2734, 5607, 21095, 14298, 0, 0.00016121, -0.305764, 0.187639, -nan
69, 2735, 5547, 21223, 14230, 0, 0.000297833, -0.304738, 0.186551, -nan
69, 2736, 5623, 21134, 14243, 0, -0.00027603, -0.305566, 0.186888, -nan
69, 2737, 5654, 21160, 14186, 0, -0.000217987, -0.305667, 0.186977, -nan
69, 2738, 5553, 21122, 14250, 60, -1.6274e-05, -0.305783, 0.186433, -0.280523
69, 2739, 5647, 21250, 14103, 0, -0.000382553, -0.30575, 0.186097, -nan
69, 2740, 5601, 21117, 14282, 0, -0.000389708, -0.30547, 0.186493, -nan
69, 2741, 5490, 21306, 14182, 0, 0.000108165, -0.30426, 0.185833, -nan
69, 2742, 5496, 21246, 14241, 0, -0.000467964, -0.304844, 0.186521, -nan
69, 2743, 5410, 21204, 14373, 0, 0.00019424, -0.304847, 0.186898, -nan
69, 2744, 5559, 21253, 14188, 0, -0.000488191, -0.305157, 0.186896, -nan
69, 2745, 5570, 21242, 14188, 0, -0.000732221, -0.305063, 0.186741, -nan
69, 2746, 5462, 21435, 14103, 0, -1.22934e-05, -0.304548, 0.186394, -nan
69, 2747, 5293, 21526, 13862, 281, 6.29329e-05, -0.303054, 0.186445, -0.046399
69, 2748, 5399, 21561, 14040, 0, -0.000669182, -0.303558, 0.185832, -nan
69, 2749, 5509, 21402, 14089, 0, -0.000266216, -0.304856, 0.186568, -nan
69, 2750, 5441, 21384, 14175, 0, -0.000328414, -0.305275, 0.185754, -nan
69, 2751, 5438, 21339, 14223, 0, -0.000211955, -0.305001, 0.186363, -nan
69, 2752, 5569, 21288, 14143, 0, -0.000551865, -0.305531, 0.186198, -nan
69, 2753, 5549, 21138, 14225, 71, -0.000513774, -0.305532, 0.186399, 0.157364
69, 2754, 5430, 21367, 14203, 0, 1.06507e-05, -0.304109, 0.186919, -nan
69, 2755, 5440, 21525, 14035, 0, 9.802e-05, -0.303622, 0.185938, -nan
69, 2756, 5492, 21403, 14101, 0, 0.000502392, -0.304126, 0.186425, -nan
69, 2757, 5523, 21358, 14119, 0, 5.11609e-05, -0.30457, 0.186587, -nan
69, 2758, 5411, 21230, 14160, 168, -0.000363512, -0.305118, 0.185857, 0.0146001
69, 2759, 5603, 21281, 14112, 0, 0.00030895, -0.304592, 0.187216, -nan
70, 2760, 5655, 21289, 14056, 0, -0.000164098, -0.304975, 0.186898, -nan
70, 2761, 5693, 21525, 13782, 0, -0.000321932, -0.303463, 0.186201, -nan
70, 2762, 5658, 21356, 13986, 0, -0.000638073, -0.304703, 0.185975, -nan
