33, 1293, 200, 14487.3, 8078.1, 6476.47, 2345.27, 8691.96, 5766.5, 9458.01, 4618.79, 237.105, 222.891
33, 1294, 200, 13644.5, 7428.51, 6089.61, 2075.56, 8319.26, 5558.08, 8807.03, 4023.15, 218.513, 159.658
33, 1295, 200, 16512.2, 8278.52, 7453.46, 2338.82, 10091.7, 6167.32, 10568.9, 4421.87, 323.39, 234.817
33, 1296, 200, 14580, 8180.43, 6532.81, 2726.62, 8785.41, 6162.56, 9459.53, 4085.77, 219.751, 128.465
33, 1297, 200, 14280.5, 7690.02, 6416.09, 2057.15, 8580.32, 5748.12, 9277.6, 4179.17, 219.064, 116.872
33, 1298, 200, 13461.1, 7479.59, 6027.53, 2279.94, 8211.99, 5362.99, 8642.1, 4190.07, 223.37, 155.794
33, 1299, 200, 16087.5, 8238.79, 7099.15, 2654.91, 9705.39, 6085.71, 10317.5, 4371.41, 505.129, 9.37192
33, 1300, 200, 15286, 8403.26, 6897.85, 2292.49, 9206.58, 6354.69, 9836.66, 4512.18, 400.485, 201.45
33, 1301, 200, 15656.8, 8246.59, 7068.37, 2233.95, 9457.25, 6136.15, 10078.8, 4545.5, 326.185, 188.383
33, 1302, 200, 16446.8, 8468.36, 7353.07, 2626.58, 9910.66, 6304.57, 10692.4, 4566.5, 241.823, 114.07
33, 1303, 200, 15583.6, 8360.01, 7024.31, 2795.87, 9433.25, 6198.98, 10028.9, 4432.12, 320.442, 141.144
33, 1304, 200, 17970.1, 8904.6, 8028.33, 2885.8, 10733.8, 6269.38, 11718.1, 5077.75, 410.8, 366.97
33, 1305, 200, 13213.4, 6994.85, 5921.98, 2295.67, 7992.05, 5101.55, 8491.96, 3760.35, 336.183, 118.749
33, 1306, 200, 15088.6, 8766.07, 6853.7, 2864.28, 9093.81, 6404.05, 9737.89, 4758.09, 263.693, 181.991
33, 1307, 200, 14667.9, 8096.4, 6574.97, 2723.57, 8813.46, 5829.02, 9560.73, 4453.5, 306.63, 84.2752
33, 1308, 200, 14822.5, 7919.28, 6628.27, 2529.18, 8861.02, 5759, 9643.85, 4302.18, 317.471, 53.27
33, 1309, 200, 15525.9, 7852.49, 6946.23, 2751.2, 9475.61, 5672.95, 10011.3, 4186.83, 180.776, 254.917
33, 1310, 200, 15781.7, 8737.42, 7193.89, 3031.09, 9459.61, 6379.03, 10175.7, 4584.74, 399.563, 136.814
33, 1311, 200, 14265.2, 7946.26, 6412.87, 2366.53, 8597.54, 5943.43, 9231.56, 4089.18, 302.572, 350.155
33, 1312, 200, 14622.3, 7835.04, 6451.23, 2218.54, 8821.83, 5842.18, 9488.01, 4134.04, 345.918, 167.089
33, 1313, 200, 13681.5, 7301.85, 6073.44, 2176.48, 8280.86, 5420.21, 8787.94, 3931.87, 327.169, 167.883
33, 1314, 200, 13297.4, 7370.69, 5936.52, 2294.26, 8070.79, 5600.96, 8607.36, 3676.75, 138.284, 148.963
33, 1315, 200, 16958.9, 8229.2, 7485.59, 2554.15, 10162.7, 6163.54, 11050.8, 4257.13, 418.158, 201.483
33, 1316, 200, 15310.8, 8337.7, 6804.47, 2875.2, 9216.04, 5961.31, 9981.92, 4589.05, 270.273, 149.355
33, 1317, 200, 13379.6, 7730.85, 5946.75, 2512.94, 8050.19, 5609.6, 8681.67, 4171.45, 280.959, 167.463
33, 1318, 200, 14974.8, 7572.64, 6805.67, 2294.79, 8947.92, 5541.39, 9756.97, 4163.87, 250.361, 165.587
33, 1319, 200, 15308, 7893.4, 6876.05, 2440.75, 9268.66, 5840.36, 9876.4, 4197.89, 353.843, 325.516
34, 1320, 200, 15301.3, 8189.15, 6881.19, 2336.07, 9277.74, 6133.18, 9878.96, 4282.11, 301.284, 357.203
34, 1321, 200, 13278.9, 7667.54, 5956.05, 2601.28, 8134.6, 5669.11, 8520.74, 4070.21, 178.673, 107.905
34, 1322, 200, 12877.5, 7606.82, 5794.26, 2394.76, 7834.63, 5715.99, 8262.16, 3953.54, 250.377, 123.157
34, 1323, 200, 14617.6, 8467, 6561.8, 2717.68, 8823.1, 6185.19, 9441.13, 4549.29, 303.302, 282.169
34, 1324, 200, 14147.5, 8488.26, 6416.4, 2945.05, 8508.08, 6156.4, 9135.41, 4542.13, 250.94, 256.359
34, 1325, 200, 15797.7, 8531.25, 7160.87, 2751.72, 9555.34, 6236.66, 10164.4, 4612.86, 341.522, 340.272
34, 1326, 200, 16580.6, 9325.09, 7306.36, 3155.12, 10086.9, 6573.95, 10727.1, 5294.2, 340.776, 309.821
34, 1327, 200, 14557.2, 8190.81, 6666.76, 2971.56, 8801.69, 5764.97, 9298.23, 4434.32, 235.291, 295.423
34, 1328, 200, 14144.1, 8526.69, 6415.83, 2749.11, 8497.4, 6239.78, 9182.61, 4699.89, 216.336, 99.9684
34, 1329, 200, 16112.5, 8544.56, 7273.71, 2675.89, 9739.31, 6481.92, 10413.8, 4380.14, 304.905, 197.267
34, 1330, 200, 13883.8, 8003.5, 6306.53, 2282.1, 8487.36, 6116.9, 8850.04, 4181.26, 200.447, 162.01
34, 1331, 200, 14955.3, 8399.72, 6727.93, 2805.86, 9010.54, 6439.15, 9661.48, 4079.12, 310.175, 169.37
34, 1332, 200, 15452.6, 8499.9, 6980.13, 2465.91, 9323.71, 6606.18, 9928.99, 4303.37, 405.044, 88.8869
34, 1333, 200, 12724.1, 8140.94, 5744.84, 2561.26, 7670.01, 6134, 8166.04, 4181.76, 285.806, 144.412
34, 1334, 200, 15684.5, 8733.96, 7001.13, 2759.88, 9513.75, 6483.63, 10124.6, 4648.23, 293.921, 214.45
34, 1335, 200, 13695.1, 8203.71, 6234.11, 2468.81, 8247.41, 5955.86, 8834.43, 4538.04, 217.896, 150.497
34, 1336, 200, 14674.6, 8630.48, 6530.71, 2870.84, 8851.31, 6279.31, 9426.86, 4702.69, 389.574, 102.88
34, 1337, 200, 15284.7, 8150.72, 6811.19, 2691.38, 9264.75, 5841.6, 9792.04, 4482.04, 405.798, 126.489
34, 1338, 200, 15128.5, 8685.96, 6685.47, 3060.38, 9108.83, 6470.14, 9814.68, 4434.96, 330.569, 104.257
34, 1339, 200, 14797.9, 8290.55, 6601.11, 2645.44, 8857.42, 6235.67, 9733.21, 4342.91, 179.41, 124.8
34, 1340, 200, 16575, 9110.95, 7366.22, 2991.78, 9900.76, 6645.26, 10716.8, 4970.35, 500.295, 136.637
34, 1341, 200, 15785.9, 8412.04, 7001.92, 2701.8, 9535.3, 6126.82, 10231, 4506.18, 368.601, 229.286
34, 1342, 200, 13510.7, 7501.87, 6053.69, 2454.82, 8106.42, 5529.62, 8796.77, 3970.97, 175.231, 121.846
34, 1343, 200, 13958.5, 8475.14, 6292.9, 2810.62, 8400.45, 6263.5, 9023.87, 4493.36, 339.646, 168.816
34, 1344, 200, 15382.7, 8417.26, 6926.32, 2829.06, 9270.35, 6253.16, 9957.81, 4319.83, 248.602, 237.231
34, 1345, 200, 12281.4, 7279.97, 5423.83, 2398.05, 7370.38, 5363.88, 8000.08, 3758.88, 293.179, 262.818
34, 1346, 200, 15506.7, 8274.71, 6986.68, 2783.58, 9351.44, 5977.21, 10031.3, 4449.27, 307.399, 225.232
34, 1347, 200, 12794.5, 7872.97, 5732.05, 2661.69, 7873.25, 5679.37, 8174.28, 4158.6, 180.62, 84.6325
34, 1348, 200, 14368.2, 8201.96, 6462.99, 2872.11, 8715.56, 6047.1, 9263.69, 4160.39, 314.889, 190.873
34, 1349, 200, 16340.2, 8457.86, 7302.89, 2650.45, 9956.45, 6278.54, 10522.5, 4465.74, 295.607, 247.485
34, 1350, 200, 15417.9, 8109.96, 6879.98, 2626.21, 9272.79, 6059.78, 9974.02, 4217.47, 398.97, 136.192
34, 1351, 200, 14887.6, 8227.5, 6523.92, 2542.62, 9000.86, 6039.84, 9684.85, 4483.69, 389.51, 291.753
34, 1352, 200, 15281.9, 8861.38, 6914.68, 2844.07, 9234.61, 6447.12, 9885.87, 4797.64, 266.875, 235.832
34, 1353, 200, 15268, 8360.31, 6819.94, 2704.09, 9138.82, 6093.16, 9940.3, 4500.46, 315.532, 82.9589
34, 1354, 200, 13747.3, 7311.92, 6218.12, 2134.46, 8218.12, 5595.87, 8896.8, 3671.84, 294.947, 124.597
34, 1355, 200, 12624.4, 7517.21, 5579.73, 2544.87, 7663.01, 5467.94, 8125.49, 4010.49, 356.916, 176.09
34, 1356, 200, 14408.7, 7468.65, 6425.93, 2461.72, 8620.21, 5472.5, 9399.37, 3977.87, 396.043, 102.069
34, 1357, 200, 16419.2, 8384.06, 7384.62, 2846.71, 9860.28, 6057.53, 10643.1, 4486.59, 406.683, 349.218
34, 1358, 200, 17639, 8770.39, 7886.17, 2823.58, 10716.2, 6627.52, 11363, 4465, 435.405, 203.533
34, 1359, 200, 15631, 8267.93, 7074.86, 2391.68, 9401.94, 6431.59, 10166.4, 4103.57, 215.198, 150.357
35, 1360, 200, 15942.4, 8767.64, 7018.39, 2676.24, 9567.88, 6614.58, 10413.6, 4585.64, 405.052, 270.799
35, 1361, 200, 13950.2, 7633.03, 6287.48, 2204.9, 8419.38, 5738.25, 9043.81, 4062.21, 193.081, 174.829
35, 1362, 200, 15698.1, 8398.32, 6970.72, 2472.21, 9559, 6246.49, 10098.2, 4590.83, 392.439, 60.1097
35, 1363, 200, 16893.7, 9536.47, 7602.3, 2855.95, 10132.3, 7137.26, 11046.9, 5051, 263.21, 216.274
35, 1364, 200, 15511.4, 8405.96, 6885.27, 2531.11, 9425.88, 6162.14, 10083, 4575.23, 247.598, 156.43
35, 1365, 200, 14097.7, 8090.81, 6246.55, 2515.66, 8594.23, 6043.72, 9061.96, 4291.2, 319.933, 174.487
35, 1366, 200, 14244.2, 8604.09, 6286.53, 2819.65, 8551.15, 6507.42, 9280.83, 4398.46, 313.793, 180.053
35, 1367, 200, 15012.1, 8311.31, 6646.18, 2300.78, 9084.21, 6276.92, 9736.68, 4395.04, 276.495, 141.516
35, 1368, 200, 12851.6, 7609.31, 5712.49, 2257.59, 7769.4, 5730.36, 8351.78, 3972.78, 219.151, 93.6403
35, 1369, 200, 14330.4, 7497.75, 6460.04, 2379.25, 8693.86, 5579.77, 9210.53, 3748.26, 183.818, 269.055
35, 1370, 200, 14148.6, 8336.01, 6311.98, 2611.04, 8619.92, 6475.4, 9122.33, 4061.61, 277.026, 129.05
35, 1371, 200, 16088.2, 8618.28, 7140.01, 2506.6, 9729.28, 6529.23, 10451.2, 4566.67, 330.905, 168.764
35, 1372, 200, 15157.2, 8704.51, 6827.65, 2687.5, 9157.52, 6587.91, 9819.73, 4545.61, 217.267, 151.836
35, 1373, 200, 15996.7, 8764.62, 7171.03, 2840.9, 9637.56, 6566.64, 10410.4, 4495.46, 213.908, 222.207
35, 1374, 200, 14208.4, 8261.97, 6368.95, 2852.25, 8569.82, 6293.05, 9198.53, 4039.08, 254.929, 113.349
35, 1375, 200, 16044.8, 9191.97, 7129.01, 3013.18, 9746.43, 6750.24, 10335.7, 4853.2, 397.543, 365.651
35, 1376, 200, 12882.4, 8084.19, 5679.02, 2639.44, 7790.91, 5871.32, 8384.19, 4524.63, 224.43, 37.1339
35, 1377, 200, 13050.2, 7890.96, 5895.29, 2408.7, 7907.86, 5918.47, 8393.47, 4229.3, 175.07, 134.695
35, 1378, 200, 13310.2, 7781.27, 6020.85, 2669.65, 8037.45, 5772.75, 8571.87, 4000.33, 310.675, 197.709
35, 1379, 200, 17329.9, 8447.42, 7693.51, 2666.47, 10410.7, 6322.79, 11254.8, 4443.11, 447.569, 172.179
35, 1380, 200, 13332.6, 7480.03, 5987.87, 2173.93, 8150.69, 5625.35, 8573.98, 3897.46, 183.685, 226.243
35, 1381, 200, 14287.7, 8664.58, 6266.63, 2794.78, 8655.61, 6414.82, 9249.75, 4497.91, 396.053, 201.454
35, 1382, 200, 14081.1, 8538.9, 6267.14, 2910.59, 8517.85, 6383.24, 9181.43, 4288.94, 128.82, 140.249
35, 1383, 200, 13973.5, 8393.54, 6230.11, 2871.42, 8349.29, 6192.54, 9171.52, 4416.17, 282.824, 160.149
35, 1384, 200, 14878.5, 7774.83, 6645.26, 2312.05, 8935.83, 5817.12, 9671.3, 4143.4, 268.927, 93.5916
35, 1385, 200, 15133.5, 8568.53, 6755.47, 2618.25, 9136.97, 6381.27, 9827.99, 4657.72, 327.934, 143.542
35, 1386, 200, 10916.2, 6712.62, 4899.12, 2264.48, 6662.84, 4940.02, 7052.43, 3536.53, 149.879, 106.46
35, 1387, 200, 14374.4, 7573.13, 6423.26, 2354.81, 8647.96, 5688.91, 9333.61, 3818.81, 340.987, 307.616
35, 1388, 200, 14832.9, 8131.73, 6525.78, 2658.48, 8961.62, 6204.57, 9664.81, 4055.17, 342.388, 79.5956
35, 1389, 200, 13972.5, 7664.2, 6240.78, 2445.31, 8406.93, 5727.27, 9068.28, 3914.12, 257.074, 121.528
35, 1390, 200, 13235.8, 7886.78, 5781.26, 2326.36, 7988.85, 6128.24, 8665.69, 3937.5, 215.319, 165.904
35, 1391, 200, 15298.4, 8843.89, 6850.77, 2808.57, 9147.36, 6570.88, 9996.29, 4644.04, 217.685, 143.486
35, 1392, 200, 14498.8, 8020.23, 6441.89, 2382.58, 8574.92, 6005.6, 9588.97, 4238.45, 267.341, 175.83
35, 1393, 200, 14054.4, 7787.53, 6233.87, 2268.4, 8445.96, 5948.01, 9082.19, 3972.87, 398.103, 138.504
35, 1394, 200, 17071.5, 8715.6, 7694.7, 2750.28, 10172.2, 6412.24, 11135.2, 4765.41, 398.745, 112.263
35, 1395, 200, 15375.5, 8499.67, 6893.14, 2564.37, 9292.27, 6227.23, 9965.4, 4568.92, 228.586, 222.826
35, 1396, 200, 13900.3, 8239.09, 6171.93, 2678.75, 8320.87, 6076.72, 9096.85, 4322.4, 273.094, 149.755
35, 1397, 200, 16107.5, 9295.44, 7129.52, 3129.74, 9573.08, 6975.42, 10525.7, 4797.68, 410.685, 123.091
35, 1398, 200, 15723.3, 8441.98, 6999.65, 2793.48, 9418.01, 6285.35, 10264.1, 4362.06, 274.789, 158.182
35, 1399, 200, 15631.2, 8457.2, 6965.79, 2554.69, 9267.63, 6581.56, 10191.6, 4191.82, 379.582, 101.712
36, 1400, 200, 14664.5, 8330.16, 6638.7, 2611.5, 8708.53, 6088.12, 9600.33, 4402, 218.378, 235.133
36, 1401, 200, 14406.9, 8465.76, 6388.82, 2807.44, 8590.38, 6183.91, 9398.57, 4593.92, 319.266, 98.9398
36, 1402, 200, 15159.6, 8215.53, 6791.18, 2984.69, 9069.76, 6050.65, 9861.35, 4098.1, 363.43, 156.287
36, 1403, 200, 16126.4, 8146.38, 7135.54, 2654.8, 9698.34, 5960.56, 10494.4, 4349.99, 489.193, 202.206
36, 1404, 200, 17252.8, 9069.27, 7829.62, 2845.78, 10482.3, 6733.38, 11082.7, 4712.57, 265.861, 238.85
36, 1405, 200, 14537.6, 8197.77, 6568.63, 2556.4, 8588.97, 6036.22, 9584.14, 4457.23, 301.084, 89.5648
36, 1406, 200, 15695.6, 8404.28, 7118.74, 2641, 9273.13, 6147.84, 10266.2, 4513.33, 297.953, 288.921
36, 1407, 200, 13226.6, 7642.8, 6001.45, 2309.55, 8005.52, 5598.85, 8500.27, 4115.18, 230.352, 154.143
36, 1408, 200, 15039.3, 8034.35, 6847.11, 2623.24, 8935.85, 5981.37, 9811.91, 4068.58, 281.096, 308.138
36, 1409, 200, 15685.2, 8443.42, 7123.67, 2901.66, 9321.46, 6168.13, 10208.1, 4461.51, 401.186, 245.801
36, 1410, 200, 14529.2, 8288.71, 6671.28, 2625.98, 8585.11, 6302.93, 9478.85, 4126.97, 243.705, 184.785
36, 1411, 200, 16800.8, 8889.88, 7642.94, 3064.65, 10051.9, 6570.77, 10885.2, 4628.23, 372.684, 276.155
36, 1412, 200, 14534.2, 7736.64, 6558.12, 2459.09, 8722.45, 5617.05, 9422.01, 4165.79, 322.73, 175.078
36, 1413, 200, 17018, 8290.93, 7721.03, 2864.14, 10069.8, 6140.01, 11066.6, 4259.18, 356.483, 190.47
36, 1414, 200, 14548.6, 7959.53, 6683.46, 2446.27, 8602.82, 6001.05, 9523.35, 4095.02, 207.09, 177.77
36, 1415, 200, 14860.3, 8358.54, 6734.54, 2794.72, 8919.47, 6108.6, 9648.27, 4484.04, 297.389, 232.264
36, 1416, 200, 15425.2, 8251.48, 6838.31, 2798.43, 9222.65, 5901.35, 10088.4, 4497.27, 342.999, 234.026
36, 1417, 200, 14563.3, 8519.68, 6489.3, 2864.55, 8806.63, 6292.81, 9459.18, 4385.9, 261.802, 308.902
36, 1418, 200, 16126.3, 8528.01, 7288.57, 2816.21, 9663.04, 6433.98, 10485.9, 4334.74, 369.452, 79.2038
36, 1419, 200, 14313.7, 7815.83, 6406.93, 2484.09, 8710.91, 5791.83, 9151.94, 4068.7, 415.261, 194.878
36, 1420, 200, 16643.9, 9113.02, 7409.06, 2897.89, 10003.4, 6628.08, 10880, 4953.47, 434.524, 227.256
36, 1421, 200, 12955.7, 7455.8, 5769.13, 2564.47, 7833.51, 5408.93, 8421.58, 3964.99, 213.151, 134.206
36, 1422, 200, 13809.5, 7918.4, 6199.79, 2177.92, 8341.08, 5929.37, 8943.41, 4272.69, 280.506, 105.427
36, 1423, 200, 15116.2, 7517.83, 6758.86, 2275.35, 9029.1, 5588.45, 9875.87, 3984.63, 305.151, 71.7439
36, 1424, 200, 14866, 8076.04, 6565.02, 2402.48, 8983.77, 5940.61, 9665.11, 4370.57, 329.226, 83.8057
36, 1425, 200, 15387.5, 7838.36, 6762.94, 2277.94, 9354.37, 5837.82, 9851.72, 4196.56, 450.844, 172.856
36, 1426, 200, 13208.1, 7633.69, 5844.49, 2506.16, 8008.97, 5655.3, 8547.03, 4001.72, 276.238, 94.8672
36, 1427, 200, 16127.9, 8585.5, 7013.85, 3133.62, 9751.01, 6049.71, 10574.1, 4696.16, 339.81, 178.84
36, 1428, 200, 14896.7, 8135.42, 6585.83, 2404.66, 8923.7, 5937.31, 9731.09, 4404.47, 322.446, 205.632
36, 1429, 200, 13923.2, 7820.91, 6244.07, 2469.93, 8420.16, 5802.88, 8989.53, 4132.37, 313.282, 161.195
36, 1430, 200, 12983.6, 8036.93, 5817.87, 2651.91, 7881.89, 6047.55, 8377.34, 4029.94, 196.502, 158.088
36, 1431, 200, 13142.1, 7661.05, 5841.73, 2310.27, 7950.82, 5624.47, 8548.34, 4029.61, 156.705, 160.218
36, 1432, 200, 14953.3, 8748.85, 6640.54, 3064.31, 9117.5, 6540.98, 9611.04, 4410.78, 347.705, 210.492
36, 1433, 200, 13863.9, 8008.78, 6174.08, 2570.74, 8361.58, 6048.36, 8976.01, 4093.4, 419.124, 174.73
36, 1434, 200, 13284.1, 8725.8, 5952.27, 2920.25, 8067.63, 6464.09, 8569.63, 4548.66, 270.106, 283.222
36, 1435, 200, 12571.6, 7588.2, 5581.7, 2599.31, 7590.43, 5572.33, 8152.79, 4008.6, 267.838, 131.031
36, 1436, 200, 14625.3, 8484.03, 6520.38, 2745.66, 8770.08, 6329.86, 9504.31, 4385.59, 401.169, 119.198
36, 1437, 200, 14675.3, 8663.14, 6731.89, 2808.86, 8844.1, 6491.96, 9434.7, 4473.63, 239.962, 209.011
36, 1438, 200, 13798.3, 7535.62, 6215.65, 2362.79, 8282.97, 5592, 8991.7, 3943.56, 189.045, 208.662
36, 1439, 200, 15184.1, 8703.84, 6822.82, 2728.98, 9267.15, 6649.24, 9799.39, 4372.03, 236.229, 240.538
37, 1440, 200, 14479.7, 7626.22, 6384.05, 2418.52, 8799.08, 5670.1, 9349.32, 4099.65, 428.965, 68.4468
37, 1441, 200, 13560.5, 8169.67, 6011.39, 2642.07, 8209.09, 6180.64, 8799.64, 4183.93, 258.633, 92.0796
37, 1442, 200, 16054.4, 9225.64, 7203.53, 2891.37, 9648.36, 6802.04, 10435.8, 4998.95, 297.653, 149.523
37, 1443, 200, 16923.1, 8850.37, 7583.64, 2729.69, 10181.7, 6653.24, 11020.1, 4667.4, 345.814, 139.786
37, 1444, 200, 12557.8, 7274.55, 5686.94, 2065.94, 7475.85, 5444.33, 8180.56, 3890.64, 219.91, 126.196
37, 1445, 200, 12374.3, 7876.62, 5453.13, 2431.82, 7465.24, 6014.16, 8062.32, 3942.36, 251.652, 237.14
37, 1446, 200, 15645.3, 8269.28, 6965.22, 2729.21, 9484.79, 6043.99, 10153.3, 4393.76, 237.2, 139.588
37, 1447, 200, 14085.1, 8209.76, 6277, 2590.51, 8458.16, 6056.79, 9199.62, 4417.83, 229.244, 144.411
37, 1448, 200, 14492.1, 8298.52, 6420.16, 2661.49, 8838.26, 6145.86, 9316.49, 4359.03, 360.681, 180.973
37, 1449, 200, 14342.2, 8140.97, 6301.24, 2540.01, 8622.24, 5977.3, 9331.77, 4300.38, 357.06, 197.82
37, 1450, 200, 14878.6, 8172.64, 6602.73, 2572.87, 9021.32, 6040.7, 9678.43, 4415.9, 322.23, 102.187
37, 1451, 200, 14956, 8146.08, 6640.34, 2760.23, 9014.87, 6113.54, 9696.7, 4065.38, 373.231, 179.36
37, 1452, 200, 15600.1, 8444.49, 6959.14, 2878.07, 9347.83, 6110.43, 10138.5, 4452.68, 347.26, 340.051
37, 1453, 200, 16740.5, 8581.85, 7569.75, 2966.73, 10027.1, 6303.19, 10887.2, 4494.22, 311.094, 217.924
37, 1454, 200, 15165.6, 8318.19, 6704.29, 2902.34, 9142.21, 5912.11, 9872.37, 4506.74, 371.682, 287.735
37, 1455, 200, 13747.9, 7839.68, 6196.09, 2567.49, 8364.29, 5770.11, 8854.96, 4131.04, 149.593, 161.941
37, 1456, 200, 14915.4, 8100.39, 6619.72, 2271.92, 9105.97, 6066.29, 9626.89, 4304.61, 261.59, 342.349
37, 1457, 200, 14512.8, 8294.48, 6509.13, 2728.28, 8744.37, 6192.32, 9412.08, 4218.05, 243.909, 331.728
37, 1458, 200, 12079.4, 7486.72, 5330.04, 2550.22, 7314.68, 5683.57, 7819.68, 3736.68, 238.082, 160.179
37, 1459, 200, 16238.1, 8630.91, 7229.61, 2836.22, 9771.17, 6484.18, 10500.1, 4440.74, 457.538, 201.023
37, 1460, 200, 17693.9, 8909.41, 7998.35, 3090.54, 10454.5, 6613.02, 11578.4, 4612.18, 423.852, 211.372
37, 1461, 200, 15170.2, 8493.63, 6741.79, 2674.48, 9221.01, 6307.29, 9798.87, 4426.86, 274.665, 311.698
37, 1462, 200, 14786.4, 8312.45, 6669.03, 2821.76, 8889.16, 6118.85, 9614.15, 4395.57, 232.005, 105.814
37, 1463, 200, 17564.1, 9649.12, 7827.15, 3164.44, 10664.4, 7220, 11384.7, 5064.68, 340.552, 182.915
37, 1464, 200, 14542.6, 8472.35, 6325.74, 2528.72, 8696.01, 6317.88, 9581.07, 4555.74, 389.52, 240.438
37, 1465, 200, 16747.8, 9041.68, 7430.18, 2953.22, 10112.5, 6751.51, 10864.9, 4687.03, 371.926, 288.103
37, 1466, 200, 15534, 8485.85, 6921.66, 2885.02, 9351.96, 6127.82, 10113.3, 4636.07, 317.389, 156.26
37, 1467, 200, 13597.3, 7876.57, 6034.38, 2622.96, 8260.05, 5713.51, 8795.59, 4306.87, 216.69, 188.103
37, 1468, 200, 15045.8, 8558.97, 6676.79, 2718.04, 9099.27, 6308.71, 9757.84, 4629.17, 327.789, 166.764
37, 1469, 200, 13316.6, 7830.14, 5899.3, 2230.21, 8123.45, 5998.97, 8598.66, 4086.45, 171.868, 117.335
37, 1470, 200, 15090.3, 8500.02, 6580.65, 2630.2, 9193.62, 6182.1, 9802.73, 4605.83, 330.402, 250.264
37, 1471, 200, 13256.2, 7820.67, 5930.61, 2561.87, 8080.39, 5759.55, 8526.77, 4038.99, 260.505, 202.207
37, 1472, 200, 15113.4, 8269.54, 6691.62, 2954.49, 9170.62, 5868.56, 9763.55, 4504.86, 314.96, 185.915
37, 1473, 200, 15670.2, 8724.75, 7013.61, 2629.88, 9425.3, 6425.94, 10189.2, 4736.23, 349.662, 237.627
37, 1474, 200, 14805.8, 8565.73, 6492.68, 2815.97, 9081.65, 6436.64, 9532.18, 4411.7, 346.869, 249.898
37, 1475, 200, 14420.4, 8255.51, 6454.37, 2492.94, 8740.73, 6087.57, 9332.99, 4399.44, 312.698, 417.739
37, 1476, 200, 13508.8, 7767.67, 6077.91, 2145.78, 8241.98, 5831.63, 8685.2, 4192.81, 151.746, 159.242
37, 1477, 200, 14056.5, 8098.81, 6393.54, 2555.18, 8518.3, 5991.7, 9007.14, 4259.01, 254.924, 228.357
37, 1478, 200, 17353.5, 9369.48, 7762.33, 3000.83, 10590.3, 6770.73, 11131, 5157.46, 309.362, 153.338
37, 1479, 200, 15600.2, 8322.38, 6987.2, 2543.69, 9586.74, 6027.94, 9922.61, 4599.72, 368.951, 220.702
38, 1480, 200, 14745.6, 8376.33, 6725.5, 2402.24, 8887.68, 6118.76, 9453.73, 4631.4, 257.102, 352.326
38, 1481, 200, 13343.4, 7788.03, 5992.04, 2837.71, 8145.93, 5620.38, 8505.91, 4107.75, 228.832, 136.54
38, 1482, 200, 15835.7, 8459.02, 6989.35, 3083.8, 9633.33, 6095.65, 10217.5, 4477.28, 394.753, 152.343
38, 1483, 200, 16027.7, 8813.47, 7006.83, 2950.18, 9808.97, 6514.46, 10271.3, 4547.14, 453.288, 347.554
38, 1484, 200, 16589.3, 8537.42, 7390.21, 2795.29, 10013.1, 6373.02, 10763.7, 4425.59, 398.969, 172.434
38, 1485, 200, 13450.3, 7959.24, 5878.22, 2453.9, 8177.37, 5975.72, 8741.99, 4188.37, 208.955, 43.0068
38, 1486, 200, 16740, 8784.94, 7360.4, 2863.11, 10174.1, 6514.7, 10794.1, 4686.66, 500.354, 112.838
38, 1487, 200, 16420.2, 8971.94, 7192.09, 2945.86, 10038, 6637.68, 10545.1, 4802.11, 420.554, 226.386
38, 1488, 200, 16776.2, 8240.39, 7317.7, 2619.47, 10195.8, 6088.52, 10822.4, 4318.92, 627.414, 257.329
38, 1489, 200, 14142.6, 8239.9, 6192.48, 3243.35, 8650.82, 5921.75, 9128.9, 4269.26, 275.144, 97.2326
38, 1490, 200, 12848.7, 8119.84, 5699.31, 2773.1, 7809.39, 5974.31, 8297.5, 4179.76, 272.016, 124.688
38, 1491, 200, 12576.5, 7831.74, 5617.59, 2642.46, 7690.59, 5806.92, 8068.95, 4108.73, 204.179, 75.0599
38, 1492, 200, 15492.4, 8406.36, 6831.28, 2951.22, 9436.77, 6005.66, 10018.6, 4507.08, 329.048, 211.474
38, 1493, 200, 16381.6, 8671.92, 7381.49, 2754.33, 9962.96, 6315.49, 10428.6, 4621.53, 407.108, 302.11
38, 1494, 200, 16285.9, 9106.02, 7287.06, 2922.29, 9893.72, 6806.87, 10466.5, 4780.73, 441.004, 166.704
38, 1495, 200, 15570.8, 8362.22, 6918.97, 2678.42, 9492.27, 6115.43, 9998.23, 4434.28, 370.919, 300.03
38, 1496, 200, 17053.3, 8382.33, 7572.81, 2959.31, 10435.4, 6070.22, 11014.7, 4450.96, 269.455, 135.296
38, 1497, 200, 15489.4, 8576.27, 6888.93, 2770.45, 9304.45, 6283.27, 10073.5, 4502.45, 350.379, 117.411
38, 1498, 200, 13744.8, 8648.96, 6244.36, 2962.08, 8298.33, 6281.59, 8881.48, 4713.43, 140.148, 196.683
38, 1499, 200, 15698.3, 8363.38, 7008.64, 2796.25, 9525.18, 5993.27, 10111.8, 4623.48, 340.209, 154.213
38, 1500, 200, 16794.9, 8737.12, 7517.18, 2828.54, 10125.3, 6467.47, 10908.2, 4604.61, 278.384, 264.601
38, 1501, 200, 14074.8, 8124.09, 6406.34, 2507.31, 8506.73, 6051.58, 9044.85, 4219.34, 225.862, 280.811
