34, 1322, 2609, 22397, 15813, 172, 0.0001346, -0.295682, 0.183286, -0.213468
34, 1323, 2647, 22658, 15695, 0, 0.000331445, -0.294169, 0.183667, -nan
34, 1324, 2640, 22659, 15590, 88, -7.27691e-05, -0.29514, 0.183388, -0.0521246
34, 1325, 2685, 22596, 15718, 0, 0.000300343, -0.295789, 0.183102, -nan
34, 1326, 2701, 22681, 15618, 0, 0.000261578, -0.294801, 0.18251, -nan
34, 1327, 2703, 22724, 15571, 0, 0.000252817, -0.29484, 0.181882, -nan
34, 1328, 2479, 22168, 15070, 1254, -0.000378003, -0.297752, 0.183442, 0.00224423
34, 1329, 2736, 22871, 15324, 55, 6.05033e-06, -0.293949, 0.18282, 0.0635763
34, 1330, 2679, 22744, 15577, 0, 0.000708627, -0.294308, 0.182979, -nan
34, 1331, 2644, 22819, 15535, 0, 0.000246925, -0.293971, 0.182805, -nan
34, 1332, 2674, 22471, 15364, 480, 0.000185015, -0.296789, 0.184672, -0.0214348
34, 1333, 2696, 22746, 15558, 0, -0.000282739, -0.294946, 0.183572, -nan
34, 1334, 2667, 22604, 15612, 106, 0.000225352, -0.295106, 0.183978, 0.0660485
34, 1335, 2607, 22435, 15539, 405, 0.000279999, -0.296313, 0.184261, -0.0133732
34, 1336, 2510, 22485, 15429, 561, 0.000438249, -0.29597, 0.184012, 0.037956
34, 1337, 2574, 22302, 15583, 523, 0.000381808, -0.297283, 0.183495, -0.0441952
34, 1338, 2570, 22044, 15482, 888, 0.000323524, -0.298504, 0.183314, -0.0320989
34, 1339, 2579, 22405, 15478, 507, 0.000104479, -0.295836, 0.182282, 0.0160539
34, 1340, 2666, 22349, 15724, 253, 0.00024768, -0.296736, 0.181025, -0.191117
34, 1341, 2507, 22146, 15627, 698, 0.000131891, -0.298351, 0.181999, -0.0243014
34, 1342, 2586, 22530, 15884, 0, 0.000436807, -0.296205, 0.181869, -nan
34, 1343, 2637, 22677, 15686, 0, 0.00012123, -0.294786, 0.182821, -nan
34, 1344, 2667, 22763, 15562, 0, 6.54601e-06, -0.294534, 0.182888, -nan
34, 1345, 2689, 22706, 15601, 0, 0.000163961, -0.294612, 0.183229, -nan
34, 1346, 2633, 22890, 15477, 0, 0.000210043, -0.29343, 0.183244, -nan
34, 1347, 2657, 22460, 15489, 380, 0.000108193, -0.296631, 0.183298, -0.0145251
34, 1348, 2682, 22643, 15370, 285, 0.000191716, -0.294763, 0.183966, 0.0752502
34, 1349, 2564, 22354, 15397, 658, 0.000406025, -0.296482, 0.182938, 0.02127
34, 1350, 2741, 22454, 15805, 0, 0.000144946, -0.296639, 0.183363, -nan
34, 1351, 2741, 22521, 15731, 0, 1.87974e-05, -0.2966, 0.182829, -nan
34, 1352, 2735, 22443, 15822, 0, -0.000302979, -0.29703, 0.183141, -nan
34, 1353, 2580, 22475, 15626, 305, -0.000524425, -0.297454, 0.182462, -0.00179766
34, 1354, 2602, 22370, 15737, 268, -0.000396757, -0.297728, 0.182292, -0.00617754
34, 1355, 2676, 22657, 15667, 0, -3.34143e-05, -0.296546, 0.182231, -nan
34, 1356, 2639, 22451, 15854, 42, 0.000436386, -0.297303, 0.18223, -0.150057
34, 1357, 2567, 22374, 15460, 571, -0.000138999, -0.297295, 0.182042, 0.0115166
34, 1358, 2588, 22429, 15575, 392, -0.00017657, -0.296638, 0.183092, 0.0113318
34, 1359, 2638, 22562, 15796, 0, -0.000632422, -0.29657, 0.182542, -nan
35, 1360, 2642, 22656, 15702, 0, 0.00018872, -0.295231, 0.183227, -nan
35, 1361, 2711, 22418, 15379, 464, 0.000356835, -0.296908, 0.184465, 0.0602778
35, 1362, 2636, 22686, 15102, 548, 0.000173516, -0.29536, 0.184401, 0.0308712
35, 1363, 2804, 22633, 15545, 0, -2.68668e-05, -0.29655, 0.182828, -nan
35, 1364, 2712, 22607, 15677, 0, -0.000142429, -0.296128, 0.183118, -nan
35, 1365, 2717, 22540, 15730, 0, 8.25946e-05, -0.296025, 0.182703, -nan
35, 1366, 2652, 22138, 15397, 788, 0.000442639, -0.298102, 0.183575, 0.0195885
35, 1367, 2626, 22012, 15727, 622, 0.000255305, -0.298412, 0.182368, -0.0204787
35, 1368, 2750, 22486, 15761, 0, 0.000319763, -0.295319, 0.183046, -nan
35, 1369, 2724, 22509, 15765, 0, -1.38587e-05, -0.295562, 0.182731, -nan
35, 1370, 2617, 22660, 15723, 0, -1.83778e-05, -0.294477, 0.181612, -nan
35, 1371, 2628, 22653, 15719, 0, 0.000225175, -0.294414, 0.18251, -nan
35, 1372, 2592, 22767, 15641, 0, 0.000696535, -0.293215, 0.183011, -nan
35, 1373, 2627, 22673, 15473, 213, 0.000251069, -0.293502, 0.183549, 0.119606
35, 1374, 2580, 22694, 15722, 0, 0.000208861, -0.29326, 0.182766, -nan
35, 1375, 2441, 22633, 15425, 480, 0.00039154, -0.293709, 0.183811, 0.0397759
35, 1376, 2560, 22783, 15614, 33, 0.000146584, -0.294172, 0.182174, -0.100997
35, 1377, 2593, 22773, 15633, 0, 0.000263608, -0.294, 0.183292, -nan
35, 1378, 2578, 22832, 15586, 0, 6.7751e-05, -0.293997, 0.183333, -nan
35, 1379, 2571, 22862, 15327, 232, -5.48528e-05, -0.29459, 0.182604, -0.0114614
35, 1380, 2568, 22906, 15526, 0, 0.000131056, -0.294297, 0.182225, -nan
35, 1381, 2605, 22583, 15645, 155, 0.000438457, -0.295882, 0.18327, -0.163077
35, 1382, 2626, 22660, 15713, 0, -0.000110377, -0.296055, 0.182442, -nan
35, 1383, 2585, 22480, 15390, 517, -0.000226946, -0.296666, 0.182448, 0.0543327
35, 1384, 2617, 22556, 15354, 455, 2.42745e-05, -0.295585, 0.183567, 0.0181741
35, 1385, 2731, 22703, 15338, 206, -0.000184781, -0.295046, 0.182224, 0.0982845
35, 1386, 2676, 22685, 15634, 0, 0.00040895, -0.294526, 0.183335, -nan
35, 1387, 2690, 22784, 15200, 276, -5.81533e-05, -0.294139, 0.184207, 0.131094
35, 1388, 2689, 22761, 15547, 0, -0.000413653, -0.294345, 0.182814, -nan
35, 1389, 2667, 22745, 15586, 0, -0.000224406, -0.294471, 0.183384, -nan
35, 1390, 2692, 22822, 15486, 0, -0.000366067, -0.294562, 0.182781, -nan
35, 1391, 2727, 22407, 15656, 187, 0.000120811, -0.296994, 0.18355, -0.107957
35, 1392, 2703, 22845, 15452, 0, 0.000162319, -0.294233, 0.183095, -nan
35, 1393, 2572, 22634, 15069, 701, -0.00026222, -0.295411, 0.183968, 0.0195295
35, 1394, 2718, 22741, 15532, 0, 3.60843e-05, -0.294993, 0.182666, -nan
35, 1395, 2707, 22550, 15743, 0, 0.00024937, -0.295788, 0.183672, -nan
35, 1396, 2717, 22441, 15679, 139, 8.1513e-05, -0.296544, 0.183682, -0.0358965
35, 1397, 2710, 22280, 15811, 179, 0.000196136, -0.297169, 0.183832, -0.0812305
35, 1398, 2771, 22599, 15630, 0, 0.00010443, -0.295974, 0.1828, -nan
35, 1399, 2754, 22556, 15690, 0, -0.000316969, -0.295866, 0.182679, -nan
36, 1400, 2703, 22562, 15730, 0, 0.000140009, -0.295679, 0.182708, -nan
36, 1401, 2680, 22645, 15610, 58, 0.000113161, -0.295455, 0.182529, -0.141863
36, 1402, 2650, 22816, 15534, 0, -0.000340554, -0.294401, 0.183945, -nan
36, 1403, 2676, 22792, 15529, 0, -0.000342466, -0.294788, 0.184084, -nan
36, 1404, 2611, 22676, 15703, 0, -0.000725052, -0.29462, 0.18357, -nan
36, 1405, 2647, 22704, 15644, 0, -0.000141655, -0.294789, 0.182907, -nan
36, 1406, 2574, 22811, 15489, 99, -0.000189099, -0.294089, 0.183351, 0.113908
36, 1407, 2687, 22287, 15664, 342, -0.000220327, -0.29803, 0.183205, -0.133801
36, 1408, 2708, 22775, 15512, 0, -5.00046e-05, -0.295439, 0.183128, -nan
36, 1409, 2694, 22783, 15522, 0, -0.000150714, -0.295432, 0.183403, -nan
36, 1410, 2663, 22767, 15570, 0, -0.000117512, -0.295861, 0.182751, -nan
36, 1411, 2714, 22488, 15746, 46, -6.82881e-05, -0.297776, 0.183313, -0.141421
36, 1412, 2675, 22558, 15539, 212, 0.000246124, -0.296775, 0.183131, 0.120317
36, 1413, 2603, 22301, 15692, 395, 5.71556e-05, -0.297952, 0.182569, -0.0458617
36, 1414, 2785, 22494, 15716, 0, 4.62391e-05, -0.298332, 0.182691, -nan
36, 1415, 2693, 22544, 15763, 0, 0.000451565, -0.298235, 0.183181, -nan
36, 1416, 2652, 22452, 15893, 0, 0.000169235, -0.29764, 0.184069, -nan
36, 1417, 2650, 22377, 15968, 0, -0.00055695, -0.298251, 0.183705, -nan
36, 1418, 2611, 22630, 15759, 0, 0.000762304, -0.29614, 0.182779, -nan
36, 1419, 2594, 22300, 15679, 400, 0.000647073, -0.298331, 0.183262, -0.0385385
36, 1420, 2559, 22226, 15719, 466, 8.52329e-05, -0.298407, 0.1838, -0.0493258
36, 1421, 2647, 22604, 15749, 0, -0.000218188, -0.2967, 0.183191, -nan
36, 1422, 2663, 22632, 15696, 0, 0.000299585, -0.296472, 0.183238, -nan
36, 1423, 2667, 22632, 15701, 0, 0.000108216, -0.296485, 0.183833, -nan
36, 1424, 2647, 22730, 15623, 0, -4.51286e-05, -0.296735, 0.182185, -nan
36, 1425, 2548, 22368, 15529, 542, -0.000319747, -0.298842, 0.182488, -0.0340775
36, 1426, 2662, 22674, 15662, 0, 9.29013e-05, -0.296788, 0.182857, -nan
36, 1427, 2671, 22679, 15650, 0, 0.000127897, -0.296669, 0.182787, -nan
36, 1428, 2613, 22683, 15432, 253, -0.000468178, -0.296895, 0.183423, -0.0180825
36, 1429, 2646, 22667, 15686, 0, -0.0002263, -0.297015, 0.183609, -nan
36, 1430, 2564, 22532, 15779, 98, -6.16458e-05, -0.297378, 0.18354, -0.165936
36, 1431, 2621, 22660, 15719, 0, 0.000300416, -0.296317, 0.183492, -nan
36, 1432, 2354, 22528, 15389, 701, 0.000226001, -0.296096, 0.183673, -0.00155413
36, 1433, 2506, 22348, 15381, 728, 0.00023634, -0.298218, 0.183355, 0.0255562
36, 1434, 2603, 22381, 15635, 356, 5.19757e-05, -0.297374, 0.183133, 0.0109615
36, 1435, 2555, 22617, 15730, 89, -0.000253268, -0.295692, 0.183775, 0.101849
36, 1436, 2412, 22067, 15616, 878, 0.000118461, -0.29828, 0.184623, -0.0739809
36, 1437, 2613, 22812, 15575, 0, -0.000139984, -0.294537, 0.184173, -nan
36, 1438, 2633, 22720, 15627, 0, 4.71781e-05, -0.295694, 0.182982, -nan
36, 1439, 2604, 22740, 15656, 0, -0.000204566, -0.295732, 0.182679, -nan
37, 1440, 2516, 22800, 15505, 169, -0.000318724, -0.295332, 0.182446, 0.027328
37, 1441, 2424, 22081, 15765, 718, -0.000167016, -0.300383, 0.182394, -0.0551746
37, 1442, 2583, 22353, 15781, 276, -6.05641e-05, -0.298587, 0.181618, -0.127253
37, 1443, 2579, 22271, 15634, 506, -0.000102014, -0.298517, 0.182536, -0.0314446
37, 1444, 2586, 22710, 15702, 0, -0.000247926, -0.295877, 0.182432, -nan
37, 1445, 2587, 22668, 15745, 0, 0.00038592, -0.296274, 0.182144, -nan
37, 1446, 2637, 22692, 15671, 0, -0.000388841, -0.296568, 0.181747, -nan
37, 1447, 2719, 22798, 15483, 0, -0.000205931, -0.296061, 0.182934, -nan
37, 1448, 2627, 22793, 15580, 0, 0.000697076, -0.295862, 0.183248, -nan
37, 1449, 2664, 22762, 15571, 0, -0.000168769, -0.296359, 0.182234, -nan
37, 1450, 2646, 22772, 15582, 0, -3.7434e-05, -0.296011, 0.18209, -nan
37, 1451, 2497, 22478, 15534, 462, -0.000260562, -0.297182, 0.182008, -0.0134855
37, 1452, 2561, 22792, 15647, 0, 0.000142492, -0.295001, 0.182246, -nan
37, 1453, 2623, 22704, 15673, 0, -0.000495566, -0.295866, 0.181776, -nan
37, 1454, 2680, 22724, 15591, 0, -0.000221194, -0.295258, 0.18204, -nan
37, 1455, 2566, 22573, 15545, 302, 0.000304589, -0.295824, 0.181823, -0.00438101
37, 1456, 2677, 22643, 15680, 0, 0.000139705, -0.295758, 0.181858, -nan
37, 1457, 2528, 22435, 15451, 558, -0.000192035, -0.296984, 0.182098, -0.0239886
37, 1458, 2527, 22888, 15227, 332, 0.000121118, -0.29437, 0.181586, 0.019673
37, 1459, 2587, 22810, 15603, 0, 9.02022e-05, -0.294749, 0.181947, -nan
37, 1460, 2642, 22731, 15627, 0, 0.000167939, -0.295823, 0.181214, -nan
37, 1461, 2596, 22500, 15674, 213, -0.00041579, -0.297234, 0.181043, -0.145099
37, 1462, 2645, 22576, 15778, 0, -7.42646e-06, -0.296764, 0.18144, -nan
37, 1463, 2555, 22442, 15676, 313, -3.61648e-05, -0.297303, 0.181078, -0.066224
37, 1464, 2580, 22541, 15596, 265, -0.000123087, -0.297262, 0.180565, -0.000718475
37, 1465, 2602, 22639, 15759, 0, -0.000290586, -0.296097, 0.182108, -nan
37, 1466, 2607, 22829, 15559, 0, -0.000274034, -0.295785, 0.181417, -nan
37, 1467, 2570, 22397, 15422, 553, -7.57655e-05, -0.297676, 0.18154, 0.000727351
37, 1468, 2638, 22722, 15640, 0, -0.000211248, -0.295215, 0.183379, -nan
37, 1469, 2535, 22440, 15589, 409, 0.000437102, -0.296685, 0.182982, 0.0181398
37, 1470, 2486, 22360, 15308, 817, -0.000341256, -0.297646, 0.183337, -0.0086296
37, 1471, 2537, 22655, 15682, 118, -0.000279768, -0.295619, 0.181802, -0.226617
37, 1472, 2534, 22728, 15389, 325, 0.000104093, -0.295362, 0.182112, 0.0141562
37, 1473, 2613, 22697, 15690, 0, -0.000264428, -0.295048, 0.18264, -nan
37, 1474, 2513, 22410, 15503, 549, -0.000120712, -0.296948, 0.183194, 0.016128
37, 1475, 2686, 22667, 15643, 0, -0.000126728, -0.295219, 0.182456, -nan
37, 1476, 2601, 22773, 15620, 0, -9.17595e-05, -0.295199, 0.181532, -nan
37, 1477, 2581, 22882, 15537, 0, 0.00020449, -0.294271, 0.181766, -nan
37, 1478, 2517, 22358, 15183, 924, -4.47457e-05, -0.297152, 0.182832, -0.00647215
37, 1479, 2485, 22468, 15469, 562, -0.000395848, -0.296569, 0.180905, -0.0383714
38, 1480, 2557, 22606, 15475, 347, -0.000397657, -0.295791, 0.181842, 0.0771576
38, 1481, 2670, 22685, 15645, 0, -9.97106e-05, -0.295924, 0.181325, -nan
38, 1482, 2664, 22610, 15726, 0, -0.000319558, -0.296283, 0.181808, -nan
38, 1483, 2584, 22575, 15834, 0, -0.000105108, -0.296028, 0.181763, -nan
38, 1484, 2637, 22614, 15749, 0, -0.000332643, -0.29553, 0.181508, -nan
38, 1485, 2651, 22800, 15544, 0, 0.000152393, -0.294532, 0.181496, -nan
38, 1486, 2598, 22774, 15628, 0, -0.000407536, -0.294506, 0.180969, -nan
38, 1487, 2670, 22783, 15547, 0, -0.00039064, -0.29499, 0.181309, -nan
38, 1488, 2530, 22368, 15221, 840, 0.000288591, -0.297053, 0.182948, -0.00833534
38, 1489, 2665, 22708, 15191, 405, 9.86407e-05, -0.295048, 0.182282, -0.00376913
38, 1490, 2558, 22656, 15339, 425, 0.000151609, -0.295066, 0.181628, -0.0184699
38, 1491, 2636, 22834, 15530, 0, 0.000370354, -0.293458, 0.182259, -nan
38, 1492, 2525, 22801, 15163, 486, 0.000291463, -0.29411, 0.182295, 0.0334069
38, 1493, 2632, 22604, 15612, 129, 7.95009e-05, -0.295084, 0.181337, -0.0757575
38, 1494, 2694, 22647, 15659, 0, 0.000203619, -0.294913, 0.180562, -nan
38, 1495, 2671, 22577, 15752, 0, -0.000447297, -0.29496, 0.179899, -nan
38, 1496, 2736, 22441, 15823, 0, -4.5699e-05, -0.296068, 0.180197, -nan
38, 1497, 2665, 22757, 15575, 0, 5.39515e-05, -0.294146, 0.179539, -nan
38, 1498, 2597, 22486, 15267, 631, 0.000146646, -0.295405, 0.179814, -0.0132955
38, 1499, 2594, 22519, 15356, 507, 0.000204137, -0.29519, 0.180429, 0.0116103
38, 1500, 2590, 22638, 15321, 428, -0.000329176, -0.294506, 0.179047, 0.0513182
38, 1501, 2602, 22639, 15380, 361, 0.000124738, -0.294768, 0.179477, 0.0175083
38, 1502, 2505, 22507, 15387, 567, -9.18399e-05, -0.296007, 0.17914, -0.0225477
38, 1503, 2722, 22631, 15642, 0, -9.57695e-05, -0.295087, 0.179616, -nan
38, 1504, 2695, 22707, 15598, 0, 1.35243e-05, -0.293761, 0.180192, -nan
38, 1505, 2600, 22396, 15739, 254, 0.00017205, -0.295842, 0.179804, -0.03177
38, 1506, 2670, 22718, 15607, 0, -8.09038e-05, -0.293919, 0.179537, -nan
38, 1507, 2625, 22458, 15571, 315, -8.98484e-06, -0.295408, 0.179631, -0.0835355
38, 1508, 2664, 22641, 15695, 0, 1.57322e-05, -0.295289, 0.179685, -nan
38, 1509, 2586, 22514, 15899, 0, -0.000389962, -0.295813, 0.179638, -nan
38, 1510, 2691, 22692, 15616, 0, -5.47966e-05, -0.294749, 0.179543, -nan
38, 1511, 2592, 22592, 15296, 493, -0.000241206, -0.295172, 0.178823, 0.0484863
38, 1512, 2545, 22577, 15241, 595, -0.000812932, -0.296838, 0.179487, -0.0186436
38, 1513, 2664, 22707, 15629, 0, -0.000359588, -0.295498, 0.179952, -nan
38, 1514, 2683, 22724, 15593, 0, 8.24474e-05, -0.29543, 0.180163, -nan
38, 1515, 2627, 22585, 15637, 142, 0.000194764, -0.295515, 0.179754, -0.148581
38, 1516, 2557, 22728, 15483, 225, 5.51981e-05, -0.294845, 0.18008, 0.0229383
38, 1517, 2695, 22745, 15510, 37, -4.8695e-06, -0.295177, 0.180076, 0.13375
38, 1518, 2728, 22632, 15640, 0, -0.000331892, -0.29544, 0.180926, -nan
38, 1519, 2602, 22746, 15269, 358, 0.000163877, -0.295043, 0.18093, 0.0385282
39, 1520, 2662, 22682, 15656, 0, 0.000111461, -0.294887, 0.18171, -nan
39, 1521, 2656, 22665, 15673, 0, -1.52519e-05, -0.29491, 0.181696, -nan
39, 1522, 2664, 22738, 15596, 0, 0.000352864, -0.294798, 0.182406, -nan
39, 1523, 2690, 22680, 15498, 119, 0.000264426, -0.29519, 0.182357, 0.114213
39, 1524, 2763, 22683, 15547, 0, -0.000154295, -0.295982, 0.180604, -nan
39, 1525, 2627, 22778, 15449, 130, 0.00044625, -0.295826, 0.181055, -0.0582235
39, 1526, 2669, 22772, 15559, 0, 0.000182138, -0.295662, 0.180608, -nan
39, 1527, 2525, 22545, 15358, 532, -0.000151075, -0.296235, 0.182493, 0.0146358
39, 1528, 2650, 22754, 15590, 0, 0.00033126, -0.295817, 0.180906, -nan
39, 1529, 2604, 22787, 15602, 0, 7.71449e-05, -0.295762, 0.181287, -nan
39, 1530, 2633, 22750, 15616, 0, -9.50642e-05, -0.295972, 0.180807, -nan
39, 1531, 2623, 22617, 15760, 0, 0.000534881, -0.295907, 0.181619, -nan
39, 1532, 2615, 22667, 15717, 0, -0.000364538, -0.295481, 0.181396, -nan
39, 1533, 2585, 22543, 15872, 0, 0.000321351, -0.296012, 0.181361, -nan
39, 1534, 2548, 22398, 15630, 396, 7.78695e-05, -0.296883, 0.182425, -0.0220364
39, 1535, 2630, 22642, 15728, 0, -5.16659e-05, -0.295859, 0.181504, -nan
39, 1536, 2655, 22731, 15614, 0, 0.000299041, -0.295635, 0.182066, -nan
39, 1537, 2563, 22557, 15475, 372, -0.000154527, -0.297137, 0.18144, -0.0378474
39, 1538, 2649, 22583, 15562, 185, 0.000102372, -0.297186, 0.182401, -0.113637
39, 1539, 2421, 22551, 15230, 772, 0.00013226, -0.296494, 0.181923, 0.0339962
39, 1540, 2688, 22789, 15523, 0, -0.000191675, -0.295816, 0.18219, -nan
39, 1541, 2448, 22414, 15332, 778, 0.00033839, -0.297507, 0.183153, 0.00836671
39, 1542, 2675, 22769, 15553, 0, 0.000579348, -0.295283, 0.182709, -nan
39, 1543, 2540, 22400, 15436, 610, -1.05806e-05, -0.297301, 0.183331, 0.0257866
39, 1544, 2541, 22629, 15338, 471, -0.000132304, -0.295713, 0.183858, 0.0144496
39, 1545, 2625, 22612, 15757, 0, 5.13065e-06, -0.296187, 0.182244, -nan
39, 1546, 2598, 22706, 15696, 0, 0.000415699, -0.295407, 0.181886, -nan
39, 1547, 2625, 22343, 15540, 452, 0.000131306, -0.298222, 0.18079, -0.0251126
39, 1548, 2621, 22473, 15443, 442, 7.75247e-05, -0.296932, 0.180557, 0.0196687
39, 1549, 2678, 22564, 15758, 0, -0.000213751, -0.296402, 0.180253, -nan
39, 1550, 2726, 22828, 15445, 0, -3.08957e-05, -0.294784, 0.181156, -nan
39, 1551, 2683, 22776, 15536, 0, -0.000607051, -0.295116, 0.181712, -nan
39, 1552, 2558, 22385, 15387, 624, 0.000189349, -0.297584, 0.181932, 0.0225832
39, 1553, 2702, 22722, 15574, 0, 8.57942e-05, -0.295509, 0.181615, -nan
39, 1554, 2693, 22568, 15506, 206, -0.000242581, -0.296184, 0.181411, 0.0165267
39, 1555, 2737, 22664, 15599, 0, -8.80761e-05, -0.295748, 0.181932, -nan
39, 1556, 2755, 22665, 15580, 0, 0.000142348, -0.295562, 0.18183, -nan
39, 1557, 2648, 22592, 15755, 0, 0.000161774, -0.295602, 0.181317, -nan
39, 1558, 2693, 22498, 15667, 127, 0.000341694, -0.296793, 0.181597, 0.0252406
39, 1559, 2490, 22487, 15026, 963, 0.000440159, -0.296007, 0.183146, 0.0160718
40, 1560, 2741, 22478, 15781, 0, 0.000185928, -0.297015, 0.180929, -nan
40, 1561, 2633, 22343, 15594, 412, -0.000133882, -0.297295, 0.180829, -0.0362183
40, 1562, 2720, 22437, 15841, 0, -0.000180372, -0.296586, 0.180795, -nan
40, 1563, 2749, 22505, 15746, 0, 0.000168066, -0.295455, 0.181257, -nan
40, 1564, 2661, 22236, 15508, 585, 0.000387676, -0.297296, 0.180538, -0.00914763
40, 1565, 2714, 22467, 15468, 327, 3.70897e-05, -0.296293, 0.180459, -0.0501976
40, 1566, 2790, 22450, 15760, 0, 0.000274482, -0.295652, 0.180475, -nan
40, 1567, 2735, 22532, 15731, 0, -0.000987641, -0.295446, 0.179397, -nan
40, 1568, 2663, 22532, 15396, 380, 0.00034922, -0.294387, 0.181601, 0.0495555
40, 1569, 2734, 22438, 15747, 80, 2.14561e-05, -0.29548, 0.180441, -0.209737
40, 1570, 2698, 22373, 15925, 0, 0.000610202, -0.29563, 0.181117, -nan
40, 1571, 2596, 22205, 15471, 687, 5.65487e-05, -0.297107, 0.181111, 0.0123244
40, 1572, 2751, 22577, 15666, 0, -0.000254381, -0.295423, 0.179471, -nan
40, 1573, 2760, 22372, 15865, 0, -0.00014154, -0.296266, 0.180832, -nan
40, 1574, 2571, 22325, 15404, 677, -5.16662e-05, -0.295687, 0.181069, -0.00462494
40, 1575, 2780, 22582, 15635, 0, -0.000353802, -0.295019, 0.180565, -nan
40, 1576, 2742, 22723, 15535, 0, -0.00034074, -0.293778, 0.181498, -nan
40, 1577, 2684, 22568, 15590, 147, 0.000358456, -0.294866, 0.181242, 0.00723377
40, 1578, 2571, 22391, 15416, 605, 0.000137077, -0.295779, 0.1821, 0.00165799
40, 1579, 2688, 22599, 15710, 0, 1.97518e-06, -0.294094, 0.181073, -nan
40, 1580, 2738, 22603, 15659, 0, -0.000221894, -0.294659, 0.1796, -nan
40, 1581, 2650, 22679, 15407, 245, -2.465e-05, -0.293163, 0.180509, 0.0501039
40, 1582, 2724, 22635, 15641, 0, -0.000359151, -0.293887, 0.179679, -nan
40, 1583, 2739, 22591, 15670, 0, 0.000281619, -0.294303, 0.179072, -nan
40, 1584, 2769, 22672, 15559, 0, 0.00017935, -0.293519, 0.179775, -nan
40, 1585, 2703, 22588, 15705, 0, 4.63728e-05, -0.29407, 0.179281, -nan
40, 1586, 2810, 22615, 15572, 0, 2.93232e-05, -0.294688, 0.179642, -nan
40, 1587, 2779, 22428, 15706, 62, 0.000371585, -0.295175, 0.179793, -0.0234178
40, 1588, 2653, 22205, 15554, 572, 0.000228049, -0.296717, 0.179241, -0.00141336
40, 1589, 2555, 21913, 15608, 902, -0.000234082, -0.297865, 0.179249, -0.0251647
40, 1590, 2798, 22500, 15691, 0, -0.000119317, -0.29483, 0.179235, -nan
40, 1591, 2735, 22681, 15583, 0, -2.55963e-05, -0.293941, 0.178783, -nan
40, 1592, 2784, 22475, 15741, 0, -1.2591e-05, -0.295084, 0.179477, -nan
40, 1593, 2688, 22663, 15516, 112, -8.11452e-05, -0.294969, 0.178873, 0.0036436
40, 1594, 2720, 22565, 15709, 0, -0.000110898, -0.294912, 0.180755, -nan
40, 1595, 2690, 22734, 15576, 0, 0.0001496, -0.294343, 0.1806, -nan
40, 1596, 2674, 22643, 15679, 0, 0.000126974, -0.294828, 0.180602, -nan
40, 1597, 2659, 22709, 15626, 0, -7.62439e-05, -0.294756, 0.180359, -nan
40, 1598, 2602, 22097, 15612, 670, -0.000224032, -0.298622, 0.180017, -0.0530098
40, 1599, 2753, 22432, 15815, 0, 3.88875e-05, -0.2957, 0.181028, -nan
41, 1600, 2698, 22635, 15660, 0, -2.40004e-05, -0.294402, 0.180674, -nan
41, 1601, 2773, 22619, 15608, 0, -1.77966e-06, -0.294577, 0.181068, -nan
41, 1602, 2708, 22501, 15791, 0, 0.000444183, -0.295061, 0.18097, -nan
41, 1603, 2774, 22423, 15798, 0, -1.14265e-05, -0.295755, 0.180597, -nan
41, 1604, 2731, 22148, 16006, 106, 0.000603032, -0.296795, 0.18126, -0.172329
41, 1605, 2545, 22288, 15343, 793, -3.62757e-05, -0.296602, 0.180129, 0.0175349
41, 1606, 2741, 22474, 15785, 0, -0.000237004, -0.29563, 0.180368, -nan
41, 1607, 2602, 22668, 15288, 414, -0.000213821, -0.293933, 0.180182, 0.0944429
41, 1608, 2727, 22581, 15692, 0, -0.000156551, -0.294659, 0.179303, -nan
41, 1609, 2701, 22819, 15474, 0, -0.000466725, -0.292635, 0.18038, -nan
41, 1610, 2582, 22524, 15311, 535, -0.000546344, -0.293896, 0.180486, 0.00845332
41, 1611, 2624, 22825, 15547, 0, -0.000134612, -0.292416, 0.180041, -nan
41, 1612, 2643, 22678, 15191, 468, -3.17075e-05, -0.293424, 0.181216, 0.0961594
41, 1613, 2722, 22708, 15406, 127, 0.00018533, -0.2939, 0.180164, 0.0437967
