20, 798, 200, 12477.6, 6732.28, 7780.29, 3281.7, 6742.99, 4408.5, 6965.13, 3403.84, 0, 0
20, 799, 200, 13796.7, 7601.01, 8489.87, 3456.29, 7332.9, 5171.27, 7944.12, 3882.28, 0, 0
21, 800, 200, 14766.3, 7554.12, 9225.07, 3640.75, 7765.55, 5021.72, 8448.45, 3869.78, 0, 0
21, 801, 200, 13053, 7728.34, 8069.19, 3838.83, 7045.8, 5146.63, 7376.92, 3823.79, 0, 0
21, 802, 200, 14047.1, 7908.76, 8673.24, 3895.37, 7465.47, 5250.39, 8079.54, 3863.62, 0, 0
21, 803, 200, 14863, 7745.53, 9222.5, 3690.81, 7922.01, 5213.75, 8472.27, 3836.62, 0, 0
21, 804, 200, 14839.2, 7588.71, 9178.58, 3602.56, 7979.86, 5220.62, 8410.92, 3704.03, 0, 0
21, 805, 200, 15697.6, 7794.43, 9711.3, 3527, 8360.8, 5325.86, 8991.69, 3957.2, 0, 0
21, 806, 200, 14617.3, 7637.71, 9064.55, 3324.32, 7782.05, 5329.48, 8328.24, 3848.58, 0, 0
21, 807, 200, 14814.4, 7899.58, 9164.76, 3865.04, 7919.04, 5141.44, 8449.25, 4092.38, 0, 0
21, 808, 200, 14493, 7749.4, 9063.86, 3629.8, 7812.88, 5101.39, 8109.46, 4117.32, 0, 0
21, 809, 200, 14256.1, 7772.12, 8877.77, 3773.1, 7502.77, 5218.48, 8170.39, 3867.6, 0, 0
21, 810, 200, 15957.3, 8276.36, 9979.95, 4032.06, 8357.04, 5536.13, 9131.05, 4150.62, 0, 0
21, 811, 200, 14625.9, 7956.87, 9160.85, 3836.57, 7717.02, 5246.15, 8311.39, 4092.73, 0, 0
21, 812, 200, 17356.4, 8349.03, 10858.2, 3866.43, 9262.46, 5757.82, 9778.87, 4148.57, 0, 0
21, 813, 200, 14365.3, 8017.14, 8992.16, 3787.1, 7496.34, 5485.76, 8242.19, 3999.31, 0, 0
21, 814, 200, 14500.5, 7756.3, 8968.92, 3654.12, 7701.74, 5209.4, 8310.33, 3946.17, 0, 0
21, 815, 200, 14979, 7255.98, 9294.96, 3506.42, 7907.42, 4818.26, 8591.76, 3647.54, 0, 0
21, 816, 200, 16497, 8508.51, 10258.7, 4328.39, 8608.71, 5752.88, 9527.35, 4001.93, 0, 0
21, 817, 200, 14031.8, 7613.97, 8781.13, 3683.42, 7373.73, 5049.09, 8001.1, 3863.28, 0, 0
21, 818, 200, 14611.9, 7912.19, 9076.85, 4058.52, 7726.53, 5270.59, 8371.08, 3832.56, 0, 0
21, 819, 200, 13304.9, 7711.92, 8321.87, 3708.59, 6976.61, 5283.69, 7602.72, 3733.59, 0, 0
21, 820, 200, 17335.2, 8484.5, 10823.3, 3931.63, 9201.07, 5789.23, 9842.25, 4289.37, 0, 0
21, 821, 200, 16415.6, 8806.29, 10102.7, 4265.98, 8674.56, 5796.44, 9514.73, 4608.62, 0, 0
21, 822, 200, 15815.5, 8535.23, 9822.53, 4169.94, 8245.11, 5738.54, 9162.98, 4269.73, 0, 0
21, 823, 200, 15921.7, 8438.76, 9879.12, 3880.08, 8424.94, 5674.23, 9120.23, 4408.45, 0, 0
21, 824, 200, 13242.4, 7349.78, 8282.57, 3615.06, 7033.05, 4938.52, 7502.71, 3621.53, 0, 0
21, 825, 200, 15128.7, 7989.45, 9509.67, 3699.96, 7930.53, 5546.49, 8593.07, 3936.58, 0, 0
21, 826, 200, 13871, 7111.74, 8714.34, 3237.44, 7453.86, 4880.59, 7723.46, 3618.96, 0, 0
21, 827, 200, 16209.7, 8745.42, 10200.5, 4144.8, 8594.9, 6049.24, 9119.29, 4222.88, 0, 0
21, 828, 200, 14162.9, 8163.14, 8976.26, 3844.89, 7291.22, 5550.68, 8101.33, 4015.15, 0, 0
21, 829, 200, 16299.8, 8097.32, 10211, 4033.97, 8549.24, 5426.62, 9310.64, 4038.66, 0, 0
21, 830, 200, 13169.3, 7590.89, 8305.34, 3652.86, 6970.73, 5255.43, 7390.15, 3625.53, 0, 0
21, 831, 200, 14653.2, 7549.51, 9240.18, 3637.3, 7628.41, 5091.23, 8336.19, 3729.95, 0, 0
21, 832, 200, 13504.7, 7354.21, 8442.46, 3431.92, 7208.61, 4913.2, 7607.41, 3773.04, 0, 0
21, 833, 200, 11948.1, 6783.86, 7405.73, 3310.6, 6299.5, 4496.04, 6878.87, 3406.52, 0, 0
21, 834, 200, 14697.5, 8077.15, 9153.48, 3762.38, 7793.24, 5437.24, 8356.41, 4203.08, 0, 0
21, 835, 200, 17809.5, 8650.85, 11116, 4238.33, 9483.24, 5893.61, 10090.2, 4204.42, 0, 0
21, 836, 200, 15855.8, 7980.45, 9902.92, 3863.01, 8338.84, 5438.21, 9054.24, 3853.34, 0, 0
21, 837, 200, 16029.3, 8090.92, 10012.9, 3941.77, 8453.22, 5519.36, 9140.03, 3950.14, 0, 0
21, 838, 200, 14564.5, 7561.47, 9035.43, 3854.16, 7724.62, 5026.35, 8325.02, 3645.84, 0, 0
21, 839, 200, 14613.4, 7978.53, 9021.33, 3962.44, 7749.08, 5276.42, 8404.77, 3979.12, 0, 0
22, 840, 200, 13333.1, 7749.34, 8320.36, 3606.6, 7092.47, 5302.38, 7561.12, 3748, 0, 0
22, 841, 200, 13912.7, 7742.85, 8667.44, 3789.68, 7232.61, 5084.2, 8035.1, 3905.29, 0, 0
22, 842, 200, 15969.1, 8367.68, 9941.16, 3920.61, 8455.81, 5714.42, 9116.24, 4145.32, 0, 0
22, 843, 200, 16032.6, 7745.23, 9988.05, 3458.88, 8452.24, 5188.28, 9186.77, 4068.18, 0, 0
22, 844, 200, 16219.3, 7971.41, 10044.2, 3562.9, 8653.78, 5623.28, 9251.97, 3815.05, 0, 0
22, 845, 200, 14087.9, 7910.2, 8668.41, 3733.77, 7431.9, 5379.6, 8172.04, 3924.37, 0, 0
22, 846, 200, 15175.9, 7684.61, 9302.59, 3529.01, 8113.18, 5270.81, 8725.07, 3878.99, 0, 0
22, 847, 200, 16218.9, 8195.56, 10071.5, 3906.54, 8591.53, 5517.65, 9273.72, 4151.4, 0, 0
22, 848, 200, 14822.5, 8345.08, 9198.04, 3814.29, 7797.78, 5699.28, 8534.53, 4220.13, 0, 0
22, 849, 200, 14925.6, 8121.88, 9186.4, 3547.14, 7919.71, 5684.6, 8598.57, 4078.16, 0, 0
22, 850, 200, 14962.2, 7883.4, 9377.21, 3735.07, 7925.77, 5222.49, 8480.72, 4078.55, 0, 0
22, 851, 200, 15635.8, 8788.98, 9714.49, 4272.8, 8232.9, 6096.11, 8974.03, 4217.7, 0, 0
22, 852, 200, 12635.4, 8159.89, 7819.43, 3764.88, 6563.77, 5432.49, 7366.23, 4147.5, 0, 0
22, 853, 200, 15339.4, 7960.2, 9630.56, 3856.04, 8142.96, 5288.54, 8621.05, 4066.17, 0, 0
22, 854, 200, 17716.7, 8736.87, 11020.6, 4275.53, 9358.72, 5691.62, 10132, 4602.64, 0, 0
22, 855, 200, 14654.1, 8082.54, 9212.24, 3949.91, 7676.29, 5437.26, 8340.63, 4054.34, 0, 0
22, 856, 200, 15160, 8187.79, 9426.07, 3970.97, 8058.72, 5543.34, 8613.63, 4006.38, 0, 0
22, 857, 200, 13554.6, 7434.15, 8389.37, 3270.21, 7264.27, 5149.41, 7694.98, 3707.99, 0, 0
22, 858, 200, 16214.7, 7893.86, 10025.1, 3754.37, 8641.06, 5253.05, 9272.71, 4057.23, 0, 0
22, 859, 200, 14869.6, 7669.49, 9280.91, 3643.34, 7677.09, 5079.91, 8625.87, 3953.11, 0, 0
22, 860, 200, 15441.5, 8348.96, 9535.77, 4019.44, 8313.97, 5587.36, 8766.9, 4243.18, 0, 0
22, 861, 200, 16755.3, 8739.41, 10458.7, 4260.82, 8738.17, 5719.83, 9661.26, 4541.12, 0, 0
22, 862, 200, 15427, 7708.22, 9737.62, 3578.68, 8081.89, 5252.63, 8744.31, 3924.95, 0, 0
22, 863, 200, 13532, 7803.94, 8403.64, 3349.46, 7164.04, 5459.68, 7718.08, 4008.19, 0, 0
22, 864, 200, 15572.6, 7650.56, 9671.77, 3511.05, 8295.86, 5212.83, 8848.84, 3873.04, 0, 0
22, 865, 200, 13003.8, 7257.75, 8055.7, 3376.32, 6979.46, 5046.6, 7378.77, 3555.59, 0, 0
22, 866, 200, 14555.5, 7827.98, 9035.73, 3884.02, 7675.19, 5285.58, 8367.67, 3803.85, 0, 0
22, 867, 200, 15169.8, 7818.47, 9435.72, 3802.75, 8046.26, 5421.38, 8654.27, 3720.14, 0, 0
22, 868, 200, 16706, 8634.97, 10321.5, 4254.87, 9023.16, 5758.38, 9469.2, 4292.15, 0, 0
22, 869, 200, 13190.6, 7700.8, 8173.46, 3651.52, 7172.97, 5278.12, 7378.47, 3581.54, 0, 0
22, 870, 200, 14700.2, 7958.2, 8997.6, 3922.21, 7894.45, 5370.31, 8430.94, 3888.17, 0, 0
22, 871, 200, 15476.3, 7940.65, 9642.04, 3810.13, 8186.28, 5345.27, 8800.5, 4043.17, 0, 0
22, 872, 200, 13194.6, 7545.73, 8225.83, 3578.67, 6994.76, 5068.03, 7498.47, 3735.47, 0, 0
22, 873, 200, 15672.7, 7956.23, 9755.02, 4209.49, 8379.25, 5127.31, 8872.71, 3896.2, 0, 0
22, 874, 200, 14596.3, 7194.5, 9140.01, 3558.53, 7729.28, 4732.72, 8252.23, 3533.06, 0, 0
22, 875, 200, 15268.1, 8125.65, 9473.15, 3879.96, 7972.42, 5618.86, 8846.99, 3826, 0, 0
22, 876, 200, 13175.7, 7804.57, 8225.73, 3548.2, 6990.95, 5299.25, 7465.84, 3984.9, 0, 0
22, 877, 200, 16528.9, 8112.87, 10226.8, 3607.26, 8814.94, 5491.53, 9430.74, 4300.53, 0, 0
22, 878, 200, 15242.9, 7944.59, 9553.86, 3692.78, 8160.78, 5477.06, 8544.78, 3896.27, 0, 0
22, 879, 200, 14124.5, 7383.78, 8827.7, 3415.27, 7390.67, 5043.32, 8094.68, 3708.85, 0, 0
23, 880, 200, 13365.3, 7413.85, 8329.24, 3384.3, 7191.9, 5149.69, 7506.25, 3635.25, 0, 0
23, 881, 200, 15358.1, 8109.04, 9610.36, 4054.4, 8078.79, 5369.8, 8751.38, 3989.6, 0, 0
23, 882, 200, 14290.4, 8057.92, 8973.67, 3760.63, 7457.92, 5459.89, 8159.39, 4072.12, 0, 0
23, 883, 200, 13634.2, 7764.22, 8454.39, 3943.41, 7289.41, 5157.33, 7723.72, 3823.49, 0, 0
23, 884, 200, 14017.3, 7237.56, 8754.75, 3332.88, 7420.39, 4984.97, 7957.35, 3512.82, 0, 0
23, 885, 200, 13922.6, 7459.13, 8679.2, 3705.84, 7392.62, 5121.53, 7894.4, 3406.06, 0, 0
23, 886, 200, 15313.8, 7629.53, 9573.19, 3639.16, 8108.08, 5311.08, 8696.39, 3641.9, 0, 0
23, 887, 200, 14908, 7863.71, 9258.31, 3841.56, 7935.64, 5436.69, 8500.38, 3704.62, 0, 0
23, 888, 200, 14826.6, 7923.2, 9257.43, 4141.24, 7899.87, 5134.01, 8379.75, 3893.9, 0, 0
23, 889, 200, 14913.4, 8114.62, 9309.79, 4400.13, 7941.67, 5078.9, 8430.15, 3973.43, 0, 0
23, 890, 200, 17168.8, 8592.23, 10554, 4328.65, 9204.79, 5636.25, 9822.28, 4379.9, 0, 0
23, 891, 200, 15973.2, 8273.82, 9838.12, 4356.87, 8480.54, 5279.28, 9181.97, 4189.05, 0, 0
23, 892, 200, 13593, 7123.22, 8459.1, 3585.37, 7253.3, 4775.75, 7681.3, 3375.33, 0, 0
23, 893, 200, 14464.7, 7653.5, 9016.87, 3677.35, 7706.82, 5292.89, 8195.11, 3607.94, 0, 0
23, 894, 200, 16754.5, 8322.14, 10355.3, 4129.7, 8915.16, 5604.14, 9601.87, 3946.5, 0, 0
23, 895, 200, 14348, 7263.55, 8947.11, 3674.85, 7695.94, 4728.34, 8062.19, 3574.09, 0, 0
23, 896, 200, 15819.1, 8226.48, 9769.26, 4109.99, 8582.92, 5517.44, 8913.21, 4095.27, 0, 0
23, 897, 200, 14792.1, 8338.71, 9129.64, 4531.9, 7927.84, 5388.89, 8423.59, 3952.71, 0, 0
23, 898, 200, 14818.8, 8359.02, 9163.7, 4290.08, 7965.26, 5609.64, 8394.29, 4036.02, 0, 0
23, 899, 200, 15287, 7828.97, 9531.03, 3877.73, 8087.71, 5402.89, 8718.45, 3630.5, 0, 0
23, 900, 200, 17771.9, 8500.49, 10998.3, 4168.26, 9331.03, 5663.08, 10270.9, 4291.81, 0, 0
23, 901, 200, 11868.7, 7129.33, 7333.81, 3405.82, 6305.51, 4881.95, 6798.39, 3465.91, 0, 0
23, 902, 200, 14195.5, 7485.7, 8758.43, 3305.37, 7482.86, 5169.35, 8187.82, 3761.85, 0, 0
23, 903, 200, 14998.6, 8275.5, 9334.23, 3423.26, 8072.84, 5918.67, 8434.19, 4140.85, 0, 0
23, 904, 200, 16004.9, 8153.28, 10026.2, 3578.76, 8366.92, 5563.2, 9169.9, 4220.67, 0, 0
23, 905, 200, 13498, 7574.72, 8526.39, 3463.67, 7137.35, 5188.14, 7583.13, 3798.44, 0, 0
23, 906, 200, 15374.3, 7831.66, 9643.69, 3168.46, 7955.85, 5432.73, 8868.13, 4207.2, 0, 0
23, 907, 200, 14150, 7021.7, 8929.13, 3060.62, 7428.02, 4707.43, 8005.06, 3625.35, 0, 0
23, 908, 200, 12592.3, 6706.61, 7806.5, 3053.29, 6790.16, 4469.41, 7095.04, 3461.02, 0, 0
23, 909, 200, 14773.9, 7785.81, 9108.22, 3571.44, 7767.41, 5280.17, 8559.65, 3981.83, 0, 0
23, 910, 200, 16718.6, 8351.04, 10355.6, 3879.39, 8792.38, 5689.11, 9622.14, 4177.68, 0, 0
23, 911, 200, 15770.1, 7739.98, 9879.81, 3887.81, 8255.22, 5195.64, 9013.32, 3735.38, 0, 0
23, 912, 200, 16058.6, 8221.83, 9877.62, 4288.44, 8476.25, 5286.67, 9316.56, 4070.19, 0, 0
23, 913, 200, 15410.7, 8061.24, 9687.22, 3804.43, 8038, 5266.01, 8802.67, 4304.9, 0, 0
23, 914, 200, 14285.6, 8015.69, 8903.14, 3769.8, 7559.1, 5360.42, 8131.02, 4121.61, 0, 0
23, 915, 200, 16228.7, 8226.33, 10132.8, 3915.69, 8543.76, 5331.46, 9256.91, 4448.28, 0, 0
23, 916, 200, 14783.4, 8183.88, 9130.17, 3793.3, 7905.93, 5423.09, 8429.33, 4279.13, 0, 0
23, 917, 200, 16289.4, 8537, 10262.5, 4186.45, 8735.07, 5617.74, 9064.61, 4372.28, 0, 0
23, 918, 200, 13512.7, 8232.77, 8523.46, 3984.4, 7152.67, 5452.27, 7577.34, 4220.29, 0, 0
23, 919, 200, 17394.2, 8772.61, 10768.4, 4024.94, 9307.21, 6088.03, 9916.05, 4315.07, 0, 0
24, 920, 200, 14949.2, 8317.4, 9327.27, 3798.68, 7922.56, 5756, 8479.64, 4156.13, 0, 0
24, 921, 200, 14785.8, 8215.95, 9137.58, 3730.95, 7818.49, 5624.37, 8507.45, 4168.1, 0, 0
24, 922, 200, 13233.2, 7598.24, 8210.09, 3046.43, 7135.93, 5422.37, 7444.29, 3815.9, 0, 0
24, 923, 200, 12722.2, 7441.99, 7794.51, 3196.18, 6762.38, 5202.99, 7339.04, 3788.85, 0, 0
24, 924, 200, 13973.4, 7685.98, 8693.64, 3380.93, 7405.19, 5165.14, 7988.28, 4050.89, 0, 0
24, 925, 200, 15028.3, 7955.29, 9196.44, 3733.53, 8191.24, 5407.51, 8510.97, 4014.82, 0, 0
24, 926, 200, 14872.6, 7741.04, 9185.4, 3457.51, 7938.51, 5165.28, 8511.92, 4019.47, 0, 0
24, 927, 200, 14993, 7904.48, 9229.49, 3688.35, 7938.4, 5380.39, 8640.37, 3941.67, 0, 0
24, 928, 200, 15778.5, 8059.21, 9737.12, 3694.24, 8447.92, 5293.44, 9008.11, 4369.1, 0, 0
24, 929, 200, 13291.8, 6967.13, 8259.16, 3385.6, 7163.31, 4599.05, 7465.02, 3538.07, 0, 0
24, 930, 200, 12405.6, 7144.35, 7610.22, 3270.18, 6677.7, 4724.71, 7073.05, 3758.36, 0, 0
24, 931, 200, 14413.8, 8161.45, 8904.71, 4006.41, 7742.09, 5266.59, 8205.08, 4345.6, 0, 0
24, 932, 200, 13847.1, 7480.11, 8473.82, 3277.19, 7631.72, 5045.43, 7775.32, 4000.07, 0, 0
24, 933, 200, 14343.3, 7674.11, 8888.4, 3399.87, 7675.96, 5308.48, 8137.01, 3812.51, 0, 0
24, 934, 200, 15113.8, 8128.42, 9435.66, 3817.16, 8001.4, 5456.38, 8590.39, 4211.67, 0, 0
24, 935, 200, 15802.2, 8358.07, 9831.66, 3849.78, 8513.31, 5776.05, 8877.05, 4226.49, 0, 0
24, 936, 200, 14030, 7994.83, 8784.45, 3442.14, 7523.8, 5632.4, 7844.58, 4110.04, 0, 0
24, 937, 200, 14606.5, 8151.64, 9053.41, 3797.58, 7741.32, 5653.21, 8352.8, 4011.99, 0, 0
24, 938, 200, 16340.3, 8444.27, 10236.9, 4179.05, 8778.02, 5604.98, 9117.18, 4261.37, 0, 0
24, 939, 200, 15257.3, 8057.75, 9550.01, 3803.37, 8050.95, 5441.38, 8657.46, 4194.13, 0, 0
24, 940, 200, 15802, 8553.3, 9905.4, 4050.51, 8304.03, 5634.9, 8998.38, 4576.76, 0, 0
24, 941, 200, 14722, 8140.95, 9252.59, 4138.98, 7728.95, 5250.89, 8368.61, 4227.25, 0, 0
24, 942, 200, 14187.3, 8013.7, 8901.38, 3809.39, 7474.54, 5283.36, 8036.66, 4242.35, 0, 0
24, 943, 200, 17701.6, 8563.94, 11081.2, 4249.76, 9280.07, 5672.82, 10109.1, 4334.69, 0, 0
24, 944, 200, 16499.1, 8257.34, 10411.1, 4084.91, 8653.03, 5566.51, 9342.09, 3994.76, 0, 0
24, 945, 200, 15636.3, 8952.78, 9823.39, 4602.97, 8296.89, 5880.08, 8799.96, 4450.37, 0, 0
24, 946, 200, 15949.6, 8350.48, 9984.79, 4153.73, 8392.17, 5388.2, 9082.7, 4358.94, 0, 0
24, 947, 200, 15217.9, 8269.84, 9448.64, 3975.79, 8024.39, 5550.21, 8722.72, 4175.11, 0, 0
24, 948, 200, 14589.4, 7865.62, 9112.39, 3862.92, 7788.21, 4964.12, 8204.01, 4326.11, 0, 0
24, 949, 200, 17714, 9085.24, 11268.9, 4325.84, 9276.6, 6046.89, 9927.1, 4560.25, 0, 0
24, 950, 200, 14119.1, 7667.81, 8818.13, 3760.02, 7475.78, 5132.26, 8000.13, 3721.77, 0, 0
24, 951, 200, 13701.3, 7922.79, 8623.58, 4022.69, 7173.34, 5221.78, 7773.65, 3955.98, 0, 0
24, 952, 200, 13586.2, 7190.35, 8553.56, 3304.68, 7308.25, 4989.27, 7538.45, 3435.72, 0, 0
24, 953, 200, 16078, 8132.05, 9973.94, 3849.62, 8535.18, 5534.04, 9185.5, 4058.69, 0, 0
24, 954, 200, 16591.3, 8164.64, 10368.4, 3620.29, 8621.95, 5550.25, 9561.35, 4266.01, 0, 0
24, 955, 200, 15573.7, 7993.7, 9702.61, 3938.06, 8132.51, 5171.42, 8976.24, 4147.53, 0, 0
24, 956, 200, 16916.2, 7827.75, 10525.8, 3886.74, 8982.11, 4966.9, 9623.5, 4156.71, 0, 0
24, 957, 200, 15082.4, 7807.09, 9493.13, 3905.44, 8053.09, 5130.92, 8410.82, 3856.92, 0, 0
24, 958, 200, 13669.9, 7357.83, 8610.37, 3607.92, 7193.55, 4811.83, 7729.49, 3820.06, 0, 0
24, 959, 200, 13189.3, 7048.19, 8266.09, 3357.13, 6936.93, 4726.85, 7489.96, 3641.28, 0, 0
25, 960, 200, 15272.9, 8130.4, 9749.51, 4007.24, 8000.11, 5364.66, 8529.53, 4165.51, 0, 0
25, 961, 200, 16312, 8261.56, 10275.8, 4309.06, 8717.85, 5520.66, 9099.94, 3819.95, 0, 0
25, 962, 200, 16425, 8550.89, 10299.5, 4217.55, 8701.39, 5848.64, 9284.32, 4083.38, 0, 0
25, 963, 200, 17480.3, 8732.54, 10978.6, 4145.69, 9087.26, 5912.85, 10020.6, 4316.95, 0, 0
25, 964, 200, 16020.9, 8159.04, 10018, 3553.3, 8315.34, 5727.93, 9236.67, 4043.44, 0, 0
25, 965, 200, 15380.3, 8088.66, 9680.44, 3702, 8114.78, 5424.87, 8680.75, 4193.68, 0, 0
25, 966, 200, 14100.2, 7260.52, 8910.11, 3574.29, 7382.44, 4639.35, 7980.14, 3774.77, 0, 0
25, 967, 200, 16353.9, 7857.06, 10278.1, 3665.9, 8530.53, 5377.45, 9332.54, 3935.79, 0, 0
25, 968, 200, 15468.3, 7862.54, 9609.29, 3755.09, 8221.88, 5213.78, 8812.36, 4080.92, 0, 0
25, 969, 200, 14113.5, 6782.17, 8798.08, 3115.3, 7350.84, 4638.13, 8143.71, 3351.15, 0, 0
25, 970, 200, 14824.8, 7637.26, 9255.91, 3473.26, 7841.47, 5199, 8435.8, 3893.85, 0, 0
25, 971, 200, 11946.4, 7227.3, 7616.74, 3636.06, 6274.5, 4787.09, 6671.22, 3575.37, 0, 0
25, 972, 200, 14970, 7689.03, 9239.67, 3456.81, 7948.72, 5417.78, 8576.32, 3693.16, 0, 0
25, 973, 200, 15732.1, 7819.76, 9819.04, 3773.76, 8236.99, 5140.17, 9034.63, 4096.55, 0, 0
25, 974, 200, 15116.7, 7827.28, 9461.32, 3978.25, 7944.92, 5057.46, 8636.18, 3887.07, 0, 0
25, 975, 200, 14282.5, 7305.91, 8745.4, 3435.14, 7563.96, 4898.93, 8204.83, 3647.98, 72.1679, 0
25, 976, 200, 15973.8, 7869.84, 9926.94, 3623.47, 8546.17, 5152.97, 9043.63, 4183.56, 0, 0
25, 977, 200, 15230.7, 7940.04, 9494.98, 3813.33, 7925.57, 5270.82, 8804.37, 4118.83, 0, 0
25, 978, 200, 14421.2, 8074.67, 8964.33, 4039.36, 7654.64, 5327.32, 8224.69, 4004.65, 0, 0
25, 979, 200, 13999.3, 7205.61, 8736.62, 3422.92, 7428.64, 4810, 7938.16, 3570.67, 0, 0
25, 980, 200, 15898.4, 7910.7, 10034.8, 3904.12, 8447.88, 5450.79, 8892.97, 3758.94, 0, 0
25, 981, 200, 14313.5, 7555.91, 8943.23, 3812.58, 7646.72, 5148.65, 8060.54, 3535.78, 0, 0
25, 982, 200, 14156.6, 7712.34, 8817.23, 3770.45, 7508.46, 5302.23, 8056.22, 3639.53, 0, 0
25, 983, 200, 17131.9, 8411.33, 10699.3, 3932.76, 9093.17, 5954.01, 9719.25, 3931.47, 0, 0
25, 984, 200, 14390.4, 7777.13, 9006.49, 3792.76, 7497.45, 5531.39, 8267.35, 3488.62, 0, 0
25, 985, 200, 16209.9, 7897.08, 10148.6, 3558.97, 8499.89, 5545.7, 9272.27, 3870.12, 0, 0
25, 986, 200, 12273.6, 7352.74, 7683.72, 3353.18, 6445.09, 5175.25, 7008.11, 3519.17, 0, 0
25, 987, 200, 13625.6, 7646.96, 8549.07, 3759.75, 7150.15, 5299.06, 7760.56, 3453.3, 0, 0
25, 988, 200, 13041.9, 7346.83, 8120.64, 3417.17, 6970.7, 5152.2, 7381.54, 3455.93, 0, 0
25, 989, 200, 13390.3, 7698.12, 8380.63, 3848.78, 7093.65, 5015.75, 7568.26, 3895, 0, 0
25, 990, 200, 14309.8, 7814.26, 8901.09, 3817.65, 7491.25, 5234.22, 8242.93, 3898, 0, 0
25, 991, 200, 16246, 8142.49, 10131.9, 3782.35, 8651.8, 5471.89, 9183.58, 4151.64, 0, 0
25, 992, 200, 13045.6, 7274.02, 8109.91, 3890.83, 6906.69, 4675.42, 7446.77, 3455.62, 0, 0
25, 993, 200, 14083.1, 7761.7, 8826.91, 3763.22, 7497.29, 5186.5, 7926.26, 3884.85, 0, 0
25, 994, 200, 15310.7, 8615.28, 9571.65, 3910.9, 8066.73, 5951.66, 8749.73, 4343.85, 0, 0
25, 995, 200, 14808.8, 7816.57, 9140.89, 3519.22, 7901.52, 5369.31, 8470.06, 3899.5, 0, 0
25, 996, 200, 17385, 8402.36, 10737.3, 3936.04, 9492.55, 5791.98, 9755.08, 4072.09, 0, 0
25, 997, 200, 15986.1, 8548.84, 9955.97, 3984.56, 8438.9, 5828.78, 9120.98, 4330.12, 0, 0
25, 998, 200, 14185.9, 7410.68, 8812.55, 3189.97, 7548.78, 5090.81, 8086.25, 3826.79, 0, 0
25, 999, 200, 12952, 7175.91, 8069.16, 3446.97, 6831.53, 4716.93, 7410.64, 3735.64, 0, 0
26, 1000, 200, 15044, 7755.54, 9368.41, 3718.03, 7995.23, 5183.05, 8546.83, 3815.04, 0, 0
26, 1001, 200, 13458.6, 7585.34, 8488.6, 3759.7, 7070.26, 4964.76, 7620.89, 3858.56, 0, 0
26, 1002, 200, 13288.9, 7279.4, 8275.11, 3288.94, 7097.15, 5123.22, 7511.64, 3488.72, 0, 0
26, 1003, 200, 17541.3, 8588.13, 10951.5, 4124.67, 9300.09, 5994.01, 9971.54, 4057.67, 0, 0
26, 1004, 200, 15057.7, 8506.44, 9359.69, 3887.29, 8039.17, 5985.63, 8551.88, 4081.86, 0, 0
26, 1005, 200, 15093.5, 7855.09, 9385.29, 3688.13, 8001.15, 5429.23, 8603.34, 3748.69, 0, 0
26, 1006, 200, 15925.1, 8274.14, 9937.81, 3486.24, 8516.69, 5916.2, 8993.77, 4103.55, 0, 0
26, 1007, 200, 13570.6, 7820.25, 8444.48, 3289.53, 7078.89, 5581.52, 7840.18, 3925.8, 0, 0
26, 1008, 200, 15782.8, 8620.36, 9868.96, 3840.98, 8411.09, 6166.1, 8901.07, 4085.35, 0, 0
26, 1009, 200, 17249.8, 8466.9, 10693.5, 3801.42, 9208.13, 6161.05, 9813.09, 3856.28, 0, 0
26, 1010, 200, 15037.2, 7926.18, 9307.15, 3157.68, 7904.21, 5657.17, 8666.1, 4033.26, 0, 0
26, 1011, 200, 14081.7, 8219.65, 8800.97, 3443.7, 7541.12, 6044, 7926.97, 3876.27, 0, 0
26, 1012, 200, 16153, 8303.91, 10122.5, 3866.56, 8545.12, 5755.23, 9153.74, 4031.36, 0, 0
26, 1013, 200, 15260.6, 8749.95, 9437.66, 4201.09, 8034.53, 6022.94, 8802.29, 4264.06, 0, 0
26, 1014, 200, 15712.3, 8276.96, 9768.92, 3878.38, 8272.3, 5876.14, 9009.64, 3869.88, 0, 0
26, 1015, 200, 15691.7, 8267.04, 9694.42, 3972.53, 8344.59, 5753.92, 8973.77, 3940.23, 0, 0
26, 1016, 200, 12760.6, 7458.61, 8028.95, 3548.96, 6754.75, 5125.04, 7188.68, 3615.34, 0, 0
26, 1017, 200, 16577.5, 8979.43, 10430.5, 4396.86, 8725.52, 6134.19, 9399.59, 4232.75, 0, 0
26, 1018, 200, 15762.9, 8457.07, 9886.09, 4182.63, 8210.71, 5758.95, 9016.75, 3871.59, 0, 0
26, 1019, 200, 13510.4, 7549.22, 8384.44, 3525.96, 7241.93, 5212.09, 7637.67, 3597.55, 0, 0
26, 1020, 200, 14916.2, 7714.08, 9346.29, 3599.99, 7822.41, 5479.32, 8518.62, 3526.79, 0, 0
26, 1021, 200, 14058.1, 7713.49, 8844.94, 3454.44, 7410.46, 5533.35, 7951.82, 3662.44, 0, 0
26, 1022, 200, 13046.7, 7765.69, 8239.98, 3559.24, 6768.53, 5469.75, 7436.32, 3707.8, 0, 0
26, 1023, 200, 16146.8, 8457.89, 10103.6, 4014.06, 8558.61, 5967.62, 9143.63, 4017.14, 0, 0
