54, 2137, 8288, 19932, 12780, 0, -0.000477807, -0.32326, 0.203989, -nan
54, 2138, 8135, 20016, 12843, 0, -0.000116196, -0.322662, 0.204084, -nan
54, 2139, 8198, 19997, 12805, 0, -0.000604455, -0.323, 0.204366, -nan
54, 2140, 8231, 19893, 12876, 0, 0.000280103, -0.322893, 0.205447, -nan
54, 2141, 8235, 20041, 12724, 0, 0.000215426, -0.322179, 0.204965, -nan
54, 2142, 8178, 20002, 12820, 0, -0.000578303, -0.322227, 0.204703, -nan
54, 2143, 8132, 19978, 12890, 0, 9.68839e-05, -0.322544, 0.204175, -nan
54, 2144, 8029, 19917, 13054, 0, -0.000297016, -0.322395, 0.204601, -nan
54, 2145, 7978, 19911, 13111, 0, 0.000488449, -0.321997, 0.2053, -nan
54, 2146, 8029, 20003, 12968, 0, 0.000476428, -0.321159, 0.205392, -nan
54, 2147, 8029, 20042, 12928, 0, 4.87211e-05, -0.321271, 0.205029, -nan
54, 2148, 8018, 20140, 12842, 0, -3.32876e-05, -0.320829, 0.205085, -nan
54, 2149, 8061, 20134, 12801, 0, 0.000219543, -0.320892, 0.205192, -nan
54, 2150, 8109, 20043, 12848, 0, 0.000288784, -0.321109, 0.206398, -nan
54, 2151, 8237, 20162, 12601, 0, -0.00081368, -0.321044, 0.205209, -nan
54, 2152, 8253, 20173, 12574, 0, -0.000306411, -0.320956, 0.205572, -nan
54, 2153, 8141, 19923, 12936, 0, -0.00103326, -0.322195, 0.204321, -nan
54, 2154, 8205, 20148, 12647, 0, 9.94687e-06, -0.320045, 0.205814, -nan
54, 2155, 8115, 20247, 12632, 0, -0.000282561, -0.31933, 0.204692, -nan
54, 2156, 8165, 20055, 12779, 0, -0.000440511, -0.320413, 0.205997, -nan
54, 2157, 8125, 20195, 12679, 0, 0.000420405, -0.319431, 0.205219, -nan
54, 2158, 8195, 20087, 12718, 0, -0.000342125, -0.320449, 0.205186, -nan
54, 2159, 8147, 20118, 12735, 0, 0.00027028, -0.320193, 0.204972, -nan
55, 2160, 8261, 20174, 12565, 0, -0.000169096, -0.320242, 0.205129, -nan
55, 2161, 8198, 20256, 12546, 0, -0.000155478, -0.319876, 0.205362, -nan
55, 2162, 8137, 20029, 12833, 0, -0.000598126, -0.320937, 0.20558, -nan
55, 2163, 8113, 20130, 12757, 0, -0.000526268, -0.320542, 0.205767, -nan
55, 2164, 8048, 20162, 12790, 0, -6.13908e-06, -0.320152, 0.205841, -nan
55, 2165, 8022, 20154, 12824, 0, -0.00042068, -0.320714, 0.204593, -nan
55, 2166, 8079, 20112, 12809, 0, -0.000885203, -0.320903, 0.204129, -nan
55, 2167, 8051, 20072, 12877, 0, -0.000685732, -0.320876, 0.20391, -nan
55, 2168, 8162, 20043, 12795, 0, -0.000843462, -0.321071, 0.204956, -nan
55, 2169, 8212, 19993, 12795, 0, -0.00128588, -0.321744, 0.205405, -nan
55, 2170, 8257, 19915, 12828, 0, -0.00130918, -0.32201, 0.205623, -nan
55, 2171, 8273, 20020, 12707, 0, -0.000453455, -0.320945, 0.205138, -nan
55, 2172, 8325, 19894, 12781, 0, -0.00049348, -0.32197, 0.204547, -nan
55, 2173, 8175, 19895, 12929, 0, -0.000110987, -0.321009, 0.205062, -nan
55, 2174, 8123, 20040, 12837, 0, -0.000615818, -0.320941, 0.204796, -nan
55, 2175, 8165, 19956, 12877, 0, -0.000518836, -0.321916, 0.204777, -nan
55, 2176, 8144, 20079, 12774, 0, 0.000456875, -0.321153, 0.203691, -nan
55, 2177, 8308, 19808, 12884, 0, 0.000230077, -0.322618, 0.204447, -nan
55, 2178, 8274, 20094, 12632, 0, 2.79266e-05, -0.321098, 0.204239, -nan
55, 2179, 8171, 20095, 12734, 0, -0.000171414, -0.320822, 0.203778, -nan
55, 2180, 8118, 20074, 12803, 0, -0.000150306, -0.320873, 0.203554, -nan
55, 2181, 8157, 20029, 12808, 0, -0.000188586, -0.321572, 0.20374, -nan
55, 2182, 8131, 19997, 12872, 0, -0.000133683, -0.321678, 0.203483, -nan
55, 2183, 8145, 20031, 12824, 0, 9.52823e-05, -0.321513, 0.20362, -nan
55, 2184, 7998, 19848, 13150, 0, 4.21314e-05, -0.322226, 0.203543, -nan
55, 2185, 8023, 20000, 12976, 0, -0.000425447, -0.321942, 0.203196, -nan
55, 2186, 8078, 19972, 12950, 0, -0.000289297, -0.3219, 0.205597, -nan
55, 2187, 8062, 19944, 12994, 0, -0.000552509, -0.322218, 0.205177, -nan
55, 2188, 7917, 20007, 13071, 0, -0.000326591, -0.320922, 0.203901, -nan
55, 2189, 8182, 20005, 12813, 0, 3.34183e-05, -0.321517, 0.205938, -nan
55, 2190, 8134, 20016, 12832, 0, -0.000136265, -0.321627, 0.204783, -nan
55, 2191, 8206, 19839, 12955, 0, 0.000328663, -0.32319, 0.205369, -nan
55, 2192, 8177, 19914, 12904, 0, 0.000192282, -0.322873, 0.205165, -nan
55, 2193, 8264, 19886, 12850, 0, -0.000605905, -0.323211, 0.205265, -nan
55, 2194, 8258, 19906, 12836, 0, 0.000160803, -0.322969, 0.204284, -nan
55, 2195, 8232, 19942, 12826, 0, 0.000412352, -0.322264, 0.204267, -nan
55, 2196, 8227, 19908, 12865, 0, 0.000706074, -0.323062, 0.202833, -nan
55, 2197, 8223, 19856, 12921, 0, 0.000110563, -0.323469, 0.202219, -nan
55, 2198, 8161, 19875, 12960, 0, 0.000314954, -0.322467, 0.201871, -nan
55, 2199, 8332, 19963, 12705, 0, 0.000264849, -0.322389, 0.201758, -nan
56, 2200, 8296, 19750, 12951, 0, 0.000443506, -0.323291, 0.202179, -nan
56, 2201, 8237, 19805, 12958, 0, 0.00029875, -0.323402, 0.202196, -nan
56, 2202, 8287, 19848, 12865, 0, -0.000129091, -0.323594, 0.201669, -nan
56, 2203, 8193, 19797, 13010, 0, 0.000287848, -0.323531, 0.202371, -nan
56, 2204, 8227, 19771, 13002, 0, -0.00012386, -0.323491, 0.20314, -nan
56, 2205, 8240, 19988, 12772, 0, -0.000600935, -0.322158, 0.203379, -nan
56, 2206, 8164, 20011, 12825, 0, -7.02273e-05, -0.32202, 0.203237, -nan
56, 2207, 8058, 20031, 12897, 0, 8.13149e-05, -0.321558, 0.203152, -nan
56, 2208, 8148, 19930, 12922, 0, -0.000430027, -0.322389, 0.203046, -nan
56, 2209, 8121, 19919, 12960, 0, -0.000321371, -0.323033, 0.202728, -nan
56, 2210, 8074, 20072, 12848, 0, 3.24735e-05, -0.321951, 0.202506, -nan
56, 2211, 8149, 19962, 12889, 0, 4.52136e-05, -0.322957, 0.20351, -nan
56, 2212, 8137, 19809, 13054, 0, -0.000381816, -0.324587, 0.203254, -nan
56, 2213, 8093, 19957, 12950, 0, -0.00013384, -0.323173, 0.204539, -nan
56, 2214, 8043, 20007, 12950, 0, -0.000595808, -0.3221, 0.203748, -nan
56, 2215, 8008, 20164, 12828, 0, -0.000187057, -0.320502, 0.204459, -nan
56, 2216, 8101, 20120, 12779, 0, -0.000264671, -0.321169, 0.204515, -nan
56, 2217, 8088, 19933, 12978, 0, 5.99908e-05, -0.321776, 0.204315, -nan
56, 2218, 7990, 20010, 12995, 0, 0.000798423, -0.320923, 0.203681, -nan
56, 2219, 8111, 20007, 12882, 0, 0.000560718, -0.321473, 0.203931, -nan
56, 2220, 8217, 19957, 12826, 0, 0.000643381, -0.322647, 0.203938, -nan
56, 2221, 8084, 19846, 13070, 0, 0.000697987, -0.32299, 0.203797, -nan
56, 2222, 8053, 19932, 13011, 0, 6.18982e-05, -0.322493, 0.202465, -nan
56, 2223, 8221, 19916, 12863, 0, 0.000234342, -0.32276, 0.204845, -nan
56, 2224, 8203, 19882, 12915, 0, 0.000128154, -0.322721, 0.204846, -nan
56, 2225, 8210, 20004, 12786, 0, 0.000413401, -0.322141, 0.204625, -nan
56, 2226, 8220, 19807, 12973, 0, 0.000350187, -0.32326, 0.204103, -nan
56, 2227, 8246, 19977, 12777, 0, -0.00026861, -0.322364, 0.203393, -nan
56, 2228, 8337, 19834, 12829, 0, -0.000353253, -0.323288, 0.202826, -nan
56, 2229, 8322, 19635, 13043, 0, -0.000281209, -0.324222, 0.202483, -nan
56, 2230, 8265, 19761, 12974, 0, -0.00020606, -0.323437, 0.20287, -nan
56, 2231, 8321, 19700, 12979, 0, -1.00409e-05, -0.32395, 0.203029, -nan
56, 2232, 8261, 19912, 12818, 0, -0.000338327, -0.322067, 0.20212, -nan
56, 2233, 8218, 19805, 12977, 0, 0.000129966, -0.322979, 0.202578, -nan
56, 2234, 8273, 19866, 12857, 0, 0.000224229, -0.323009, 0.202833, -nan
56, 2235, 8277, 19952, 12771, 0, 0.000372547, -0.322596, 0.203171, -nan
56, 2236, 8354, 19832, 12814, 0, 0.000412372, -0.323901, 0.203093, -nan
56, 2237, 8347, 19856, 12797, 0, 1.75879e-05, -0.323994, 0.203072, -nan
56, 2238, 8296, 19894, 12810, 0, 0.000422119, -0.323464, 0.202541, -nan
56, 2239, 8250, 19873, 12877, 0, 0.000282105, -0.323549, 0.202246, -nan
57, 2240, 8250, 19821, 12929, 0, -9.68566e-05, -0.324077, 0.201934, -nan
57, 2241, 8254, 19883, 12863, 0, 0.000613818, -0.323547, 0.20245, -nan
57, 2242, 8315, 19926, 12759, 0, -0.000131183, -0.323508, 0.203057, -nan
57, 2243, 8283, 19877, 12840, 0, 0.000626948, -0.323806, 0.202909, -nan
57, 2244, 8317, 19817, 12866, 0, 0.000417605, -0.324241, 0.203124, -nan
57, 2245, 8275, 19898, 12827, 0, 6.46341e-05, -0.323108, 0.203608, -nan
57, 2246, 8322, 19871, 12807, 0, 0.000596876, -0.323364, 0.203472, -nan
57, 2247, 8286, 19832, 12882, 0, 0.000220834, -0.323169, 0.203945, -nan
57, 2248, 8327, 19911, 12762, 0, 0.000166418, -0.322588, 0.203678, -nan
57, 2249, 8326, 19787, 12887, 0, 0.000396634, -0.323618, 0.203921, -nan
57, 2250, 8240, 19799, 12961, 0, 0.000231597, -0.322888, 0.204979, -nan
57, 2251, 8219, 19875, 12906, 0, -0.000274442, -0.322416, 0.204331, -nan
57, 2252, 8246, 20052, 12702, 0, 3.75835e-05, -0.321135, 0.204698, -nan
57, 2253, 8302, 20032, 12666, 0, -0.000115711, -0.321451, 0.20525, -nan
57, 2254, 8346, 20045, 12609, 0, -2.2115e-05, -0.321868, 0.204643, -nan
57, 2255, 8269, 20007, 12724, 0, -7.85873e-05, -0.321699, 0.204446, -nan
57, 2256, 8192, 20023, 12785, 0, 0.000158178, -0.321523, 0.202997, -nan
57, 2257, 8259, 20032, 12709, 0, 8.84102e-05, -0.322085, 0.203753, -nan
57, 2258, 8252, 19961, 12787, 0, -0.000275551, -0.322139, 0.204489, -nan
57, 2259, 8269, 20062, 12669, 0, -0.000550222, -0.321207, 0.204083, -nan
57, 2260, 8366, 19947, 12687, 0, -0.000435682, -0.322299, 0.20401, -nan
57, 2261, 8299, 19825, 12876, 0, -0.000473039, -0.323399, 0.203801, -nan
57, 2262, 8232, 19843, 12925, 0, -0.000699297, -0.323393, 0.203521, -nan
57, 2263, 8267, 19945, 12788, 0, -0.000410804, -0.322674, 0.203485, -nan
57, 2264, 8285, 19965, 12750, 0, -0.00033273, -0.322747, 0.202508, -nan
57, 2265, 8185, 19874, 12941, 0, 0.000587962, -0.322817, 0.202824, -nan
57, 2266, 8330, 19860, 12810, 0, -0.000367455, -0.323267, 0.204238, -nan
57, 2267, 8206, 19881, 12913, 0, -0.00028684, -0.322802, 0.203627, -nan
57, 2268, 8106, 19961, 12933, 0, 0.000303403, -0.322088, 0.202699, -nan
57, 2269, 8196, 20106, 12698, 0, 0.000374818, -0.321309, 0.202909, -nan
57, 2270, 8066, 20156, 12778, 0, 0.000445497, -0.320454, 0.203032, -nan
57, 2271, 8019, 20058, 12921, 0, 0.000459546, -0.320865, 0.202422, -nan
57, 2272, 8184, 19979, 12837, 0, 0.000744834, -0.321591, 0.20349, -nan
57, 2273, 8190, 19933, 12877, 0, 3.90389e-05, -0.321747, 0.203569, -nan
57, 2274, 8191, 20089, 12720, 0, 7.36798e-05, -0.321321, 0.202518, -nan
57, 2275, 8188, 20018, 12794, 0, -0.000236511, -0.321653, 0.2038, -nan
57, 2276, 8139, 19928, 12933, 0, -0.000553145, -0.321086, 0.204975, -nan
57, 2277, 8185, 19868, 12947, 0, -0.00102455, -0.322082, 0.204695, -nan
57, 2278, 8142, 19996, 12860, 0, -0.000426444, -0.320533, 0.2048, -nan
57, 2279, 8073, 20021, 12897, 0, 0.000201228, -0.320269, 0.204111, -nan
58, 2280, 8190, 19936, 12874, 0, -5.5278e-06, -0.322116, 0.204486, -nan
58, 2281, 8238, 19919, 12843, 0, -0.000349755, -0.322373, 0.205253, -nan
58, 2282, 8144, 19990, 12866, 0, -0.000562592, -0.322071, 0.204253, -nan
58, 2283, 8212, 20023, 12765, 0, -0.000785529, -0.322133, 0.204082, -nan
58, 2284, 8154, 19909, 12934, 0, -0.000524756, -0.322924, 0.203431, -nan
58, 2285, 8138, 20019, 12843, 0, -0.000221027, -0.321782, 0.204288, -nan
58, 2286, 8230, 20058, 12712, 0, 0.000154475, -0.321932, 0.203776, -nan
58, 2287, 8229, 20007, 12764, 0, -0.000494764, -0.322859, 0.202572, -nan
58, 2288, 8117, 20088, 12795, 0, 0.000170613, -0.321138, 0.203073, -nan
58, 2289, 8180, 19867, 12953, 0, -0.000207348, -0.323242, 0.202891, -nan
58, 2290, 8106, 20061, 12833, 0, 8.28644e-05, -0.320886, 0.202762, -nan
58, 2291, 8071, 20021, 12908, 0, -0.000478793, -0.321371, 0.203125, -nan
58, 2292, 8017, 19997, 12986, 0, -0.00053791, -0.321251, 0.202861, -nan
58, 2293, 7987, 20233, 12776, 0, -0.000129773, -0.320085, 0.20074, -nan
58, 2294, 8121, 20037, 12842, 0, 0.000275571, -0.321657, 0.20198, -nan
58, 2295, 8075, 20010, 12915, 0, 0.000699464, -0.321655, 0.20151, -nan
58, 2296, 8074, 19956, 12970, 0, 0.000164679, -0.322174, 0.201315, -nan
58, 2297, 8057, 19980, 12963, 0, 0.000514913, -0.321396, 0.201711, -nan
58, 2298, 8134, 19873, 12993, 0, 0.000333152, -0.321751, 0.202628, -nan
58, 2299, 8168, 19796, 13036, 0, -0.000309179, -0.322618, 0.202369, -nan
58, 2300, 8098, 19937, 12965, 0, 0.000398252, -0.320876, 0.202641, -nan
58, 2301, 8171, 19981, 12848, 0, -5.08336e-05, -0.320778, 0.202542, -nan
58, 2302, 8139, 19997, 12864, 0, -0.000810804, -0.320659, 0.202433, -nan
58, 2303, 8116, 20015, 12869, 0, -0.000297307, -0.32082, 0.202711, -nan
58, 2304, 8200, 20069, 12731, 0, 3.98003e-05, -0.319863, 0.204057, -nan
58, 2305, 8143, 20012, 12845, 0, -0.000387344, -0.320161, 0.20281, -nan
58, 2306, 8097, 20032, 12870, 0, -2.51561e-05, -0.320126, 0.202524, -nan
58, 2307, 8038, 20065, 12895, 0, -0.000530762, -0.320081, 0.202822, -nan
58, 2308, 8139, 19998, 12863, 0, -0.000462972, -0.321145, 0.203716, -nan
58, 2309, 8117, 20140, 12743, 0, -0.000155702, -0.319809, 0.204266, -nan
58, 2310, 8143, 20012, 12845, 0, 0.000566999, -0.320318, 0.204239, -nan
58, 2311, 8060, 20153, 12787, 0, 0.000144182, -0.319196, 0.203801, -nan
58, 2312, 8077, 20125, 12797, 0, -0.000475276, -0.31958, 0.203517, -nan
58, 2313, 8060, 20108, 12828, 0, 0.000308593, -0.319536, 0.203073, -nan
58, 2314, 8201, 19929, 12870, 0, -1.01563e-05, -0.320562, 0.20355, -nan
58, 2315, 8249, 19889, 12857, 0, 0.000168096, -0.320496, 0.204031, -nan
58, 2316, 8317, 19769, 12912, 0, 0.000698753, -0.3217, 0.203663, -nan
58, 2317, 8209, 19880, 12908, 0, -0.000319971, -0.321923, 0.201725, -nan
58, 2318, 8274, 19891, 12835, 0, -0.000251675, -0.321528, 0.203629, -nan
58, 2319, 8179, 19906, 12913, 0, -0.000157903, -0.321684, 0.202678, -nan
59, 2320, 8083, 19909, 13007, 0, -0.000682442, -0.321478, 0.202254, -nan
59, 2321, 8174, 20127, 12699, 0, -4.92374e-05, -0.320521, 0.20341, -nan
59, 2322, 8250, 19955, 12795, 0, 6.45524e-05, -0.321714, 0.203618, -nan
59, 2323, 8171, 19847, 12982, 0, -7.98114e-05, -0.322615, 0.203372, -nan
59, 2324, 8110, 20052, 12838, 0, 0.000212472, -0.320454, 0.203404, -nan
59, 2325, 8218, 19957, 12825, 0, -0.000150643, -0.321009, 0.202063, -nan
59, 2326, 8120, 19943, 12937, 0, 0.00067131, -0.321098, 0.20228, -nan
59, 2327, 8275, 20014, 12711, 0, -0.000127462, -0.321497, 0.201193, -nan
59, 2328, 8184, 19898, 12906, 0, 0.000133006, -0.321935, 0.201593, -nan
59, 2329, 8207, 19913, 12880, 0, 0.000286984, -0.321817, 0.201956, -nan
59, 2330, 8187, 19957, 12856, 0, 0.000367755, -0.321351, 0.202078, -nan
59, 2331, 8138, 20064, 12798, 0, -0.000221908, -0.320172, 0.202066, -nan
59, 2332, 8040, 20068, 12890, 0, -0.000537754, -0.319931, 0.201768, -nan
59, 2333, 8068, 20193, 12737, 0, -0.000358159, -0.31944, 0.202267, -nan
59, 2334, 7995, 20130, 12873, 0, -0.00019549, -0.32, 0.200726, -nan
59, 2335, 8127, 20164, 12709, 0, -0.0001725, -0.319762, 0.202346, -nan
59, 2336, 8200, 20135, 12665, 0, -0.000129833, -0.320724, 0.201697, -nan
59, 2337, 8254, 20139, 12607, 0, -5.24224e-05, -0.321104, 0.202174, -nan
59, 2338, 8192, 20241, 12567, 0, -6.52279e-06, -0.319711, 0.202024, -nan
59, 2339, 8159, 20309, 12532, 0, -2.88632e-05, -0.31923, 0.202137, -nan
59, 2340, 8081, 20222, 12697, 0, -0.000439438, -0.320069, 0.201785, -nan
59, 2341, 8035, 20454, 12511, 0, -7.80117e-05, -0.318613, 0.201175, -nan
59, 2342, 7935, 20297, 12765, 0, 0.00070738, -0.319394, 0.201244, -nan
59, 2343, 7947, 20186, 12867, 0, -4.35874e-05, -0.320031, 0.201027, -nan
59, 2344, 7957, 20140, 12901, 0, -0.000598685, -0.320651, 0.199825, -nan
59, 2345, 8018, 20125, 12857, 0, -0.000115767, -0.320529, 0.200938, -nan
59, 2346, 8085, 20128, 12786, 0, -0.000238822, -0.321222, 0.200578, -nan
59, 2347, 8043, 20173, 12784, 0, 0.000101893, -0.321204, 0.200128, -nan
59, 2348, 8172, 20010, 12815, 0, 9.01955e-05, -0.322505, 0.201192, -nan
59, 2349, 8200, 19913, 12887, 0, 0.000119527, -0.323058, 0.201028, -nan
59, 2350, 8061, 19988, 12951, 0, -0.000112234, -0.321962, 0.201688, -nan
59, 2351, 8073, 20045, 12876, 0, -0.00022627, -0.32193, 0.200993, -nan
59, 2352, 8030, 20100, 12870, 0, 0.000573622, -0.320567, 0.202143, -nan
59, 2353, 8085, 20024, 12890, 0, 0.000440607, -0.321431, 0.202489, -nan
59, 2354, 8127, 19932, 12941, 0, -0.000192523, -0.322372, 0.202266, -nan
59, 2355, 8049, 19938, 13006, 0, -0.000646746, -0.32245, 0.201544, -nan
59, 2356, 8022, 20083, 12895, 0, -0.000348383, -0.321797, 0.201221, -nan
59, 2357, 8051, 19962, 12987, 0, 0.000294929, -0.321937, 0.202481, -nan
59, 2358, 8145, 20011, 12844, 0, -0.000136423, -0.321321, 0.202962, -nan
59, 2359, 8045, 20003, 12952, 0, -3.68084e-05, -0.321366, 0.202908, -nan
60, 2360, 8000, 20079, 12921, 0, -0.000345238, -0.32102, 0.201646, -nan
60, 2361, 8019, 20084, 12897, 0, -0.000598698, -0.320483, 0.202801, -nan
60, 2362, 8078, 19850, 13066, 0, -0.00038455, -0.321638, 0.202581, -nan
60, 2363, 8173, 19852, 12975, 0, 0.000118161, -0.322117, 0.202089, -nan
60, 2364, 8094, 19800, 13105, 0, 9.68072e-05, -0.322204, 0.201653, -nan
60, 2365, 8104, 19884, 13010, 0, 0.000252105, -0.321405, 0.202438, -nan
60, 2366, 8142, 19832, 13026, 0, 0.000182292, -0.322138, 0.203495, -nan
60, 2367, 8032, 19949, 13016, 0, -3.44778e-05, -0.320716, 0.201668, -nan
60, 2368, 8104, 19926, 12970, 0, 0.000181102, -0.32126, 0.202496, -nan
60, 2369, 7994, 19966, 13039, 0, 0.000193227, -0.319995, 0.202171, -nan
60, 2370, 8246, 19747, 13007, 0, -3.77051e-05, -0.322472, 0.202848, -nan
60, 2371, 8113, 19725, 13162, 0, 0.000124495, -0.322537, 0.202374, -nan
60, 2372, 8137, 19881, 12982, 0, 0.000269729, -0.32212, 0.201842, -nan
60, 2373, 8219, 19875, 12906, 0, 0.000171391, -0.32236, 0.201483, -nan
60, 2374, 8147, 19800, 13053, 0, 0.000347185, -0.322231, 0.201757, -nan
60, 2375, 8305, 19888, 12807, 0, 0.000130677, -0.322425, 0.202952, -nan
60, 2376, 8243, 19898, 12859, 0, 0.000199303, -0.322618, 0.202461, -nan
60, 2377, 8278, 19971, 12751, 0, -6.81018e-05, -0.322273, 0.202297, -nan
60, 2378, 8350, 19805, 12845, 0, -0.000255648, -0.323698, 0.202034, -nan
60, 2379, 8258, 19797, 12945, 0, 0.000117496, -0.323457, 0.20189, -nan
60, 2380, 8164, 19838, 12990, 0, -0.000333982, -0.322788, 0.200773, -nan
60, 2381, 8218, 19824, 12957, 0, -0.000190247, -0.323378, 0.202002, -nan
60, 2382, 8291, 19760, 12949, 0, 0.000303648, -0.323306, 0.202677, -nan
60, 2383, 8182, 19818, 13000, 0, 0.000231873, -0.322136, 0.203296, -nan
60, 2384, 8154, 19918, 12928, 0, 0.000288035, -0.320923, 0.203869, -nan
60, 2385, 8188, 20071, 12733, 0, 0.000347608, -0.320757, 0.203347, -nan
60, 2386, 8217, 20124, 12657, 0, -0.000463471, -0.321155, 0.202039, -nan
60, 2387, 8205, 19905, 12890, 0, 0.000492482, -0.322018, 0.202705, -nan
60, 2388, 8237, 19871, 12892, 0, 0.000242917, -0.322256, 0.202603, -nan
60, 2389, 8248, 20077, 12675, 0, 0.000342434, -0.321171, 0.20293, -nan
60, 2390, 8248, 19991, 12761, 0, 0.000584214, -0.321892, 0.202692, -nan
60, 2391, 8211, 19910, 12879, 0, 0.000559516, -0.322765, 0.202384, -nan
60, 2392, 8284, 19865, 12851, 0, 0.00044598, -0.32306, 0.20247, -nan
60, 2393, 8248, 19752, 13000, 0, -5.94557e-05, -0.323526, 0.203243, -nan
60, 2394, 8201, 19849, 12950, 0, -0.000486765, -0.322975, 0.20243, -nan
60, 2395, 8199, 19844, 12951, 0, 0.000125819, -0.323867, 0.202428, -nan
60, 2396, 8202, 19801, 12997, 0, 3.70093e-05, -0.324021, 0.202848, -nan
60, 2397, 8124, 19821, 13055, 0, -0.000848889, -0.323594, 0.202407, -nan
60, 2398, 8142, 19778, 13080, 0, -0.000453284, -0.323572, 0.203991, -nan
60, 2399, 7937, 20064, 12992, 0, -0.000183821, -0.320486, 0.203821, -nan
61, 2400, 7987, 19974, 13039, 0, -9.39825e-05, -0.321762, 0.202876, -nan
61, 2401, 7927, 19956, 13113, 0, -0.000495384, -0.321967, 0.202023, -nan
61, 2402, 8117, 19806, 13077, 0, 9.03925e-05, -0.323473, 0.202564, -nan
61, 2403, 8087, 19945, 12968, 0, -0.000823214, -0.322619, 0.203003, -nan
61, 2404, 8136, 19858, 13006, 0, -0.000363261, -0.323464, 0.202484, -nan
61, 2405, 8051, 19999, 12950, 0, -0.000167955, -0.322381, 0.202349, -nan
61, 2406, 7994, 19994, 13012, 0, -0.000255444, -0.322484, 0.201981, -nan
61, 2407, 7984, 19982, 13034, 0, -0.000328045, -0.322587, 0.201808, -nan
61, 2408, 7933, 19934, 13133, 0, -0.000563324, -0.322604, 0.201831, -nan
61, 2409, 7986, 19909, 13105, 0, -0.000470415, -0.322723, 0.202336, -nan
61, 2410, 7988, 19863, 13145, 0, -0.000450935, -0.323106, 0.202927, -nan
61, 2411, 8020, 19850, 13130, 0, -0.000411784, -0.323187, 0.202664, -nan
61, 2412, 8098, 19818, 13084, 0, 8.32963e-06, -0.323796, 0.202922, -nan
61, 2413, 8080, 19802, 13118, 0, -2.11344e-05, -0.323844, 0.202843, -nan
61, 2414, 8001, 19780, 13218, 0, 0.000662177, -0.323765, 0.203001, -nan
61, 2415, 8072, 19800, 13128, 0, 0.00042065, -0.323902, 0.202744, -nan
61, 2416, 8096, 19846, 13058, 0, 0.000386911, -0.323521, 0.202117, -nan
61, 2417, 8194, 19927, 12879, 0, -0.00044973, -0.323521, 0.202405, -nan
61, 2418, 8100, 19929, 12967, 0, 0.000113036, -0.324078, 0.202446, -nan
61, 2419, 8192, 19938, 12870, 0, -0.000369626, -0.324369, 0.202668, -nan
61, 2420, 7961, 19984, 13044, 0, -0.000412821, -0.322995, 0.203225, -nan
61, 2421, 7987, 20059, 12951, 0, 0.00027438, -0.322452, 0.201802, -nan
61, 2422, 8112, 19997, 12891, 0, 0.000190863, -0.323074, 0.202657, -nan
61, 2423, 8197, 19884, 12919, 0, 0.000128887, -0.323857, 0.202556, -nan
61, 2424, 8158, 19932, 12910, 0, -8.35111e-06, -0.323628, 0.201997, -nan
61, 2425, 8205, 19906, 12889, 0, -0.000959678, -0.324151, 0.201255, -nan
61, 2426, 8195, 19849, 12953, 0, -0.000585508, -0.324779, 0.200878, -nan
61, 2427, 8192, 19763, 13045, 0, 0.000605101, -0.325279, 0.201541, -nan
61, 2428, 8101, 19924, 12973, 0, 0.000623656, -0.323953, 0.201153, -nan
61, 2429, 8183, 19864, 12953, 0, 0.000441442, -0.324088, 0.201712, -nan
61, 2430, 8119, 19904, 12969, 0, 0.000212701, -0.323508, 0.200956, -nan
61, 2431, 8217, 19872, 12906, 0, 0.000771447, -0.323557, 0.201894, -nan
61, 2432, 8338, 20071, 12591, 0, -6.87743e-05, -0.323229, 0.202365, -nan
61, 2433, 8226, 20061, 12713, 0, 0.000530165, -0.322987, 0.202367, -nan
61, 2434, 8223, 19924, 12853, 0, -0.000134482, -0.323352, 0.202182, -nan
61, 2435, 8221, 19940, 12834, 0, 0.000475005, -0.323111, 0.20266, -nan
61, 2436, 8246, 19857, 12897, 0, 0.00062571, -0.323376, 0.202891, -nan
61, 2437, 8127, 19903, 12969, 0, 0.000257991, -0.323665, 0.201642, -nan
61, 2438, 8264, 19808, 12928, 0, 0.000207053, -0.324712, 0.202636, -nan
61, 2439, 8206, 19754, 13036, 0, 0.00022026, -0.324497, 0.202229, -nan
62, 2440, 8151, 19887, 12962, 0, 0.000204818, -0.323844, 0.202752, -nan
62, 2441, 8122, 19935, 12936, 0, 0.00028037, -0.323913, 0.201042, -nan
62, 2442, 8175, 19982, 12843, 0, 0.00013139, -0.323956, 0.201517, -nan
62, 2443, 8187, 19815, 12998, 0, -0.000734897, -0.324665, 0.200268, -nan
62, 2444, 8242, 19825, 12933, 0, 7.60745e-05, -0.324696, 0.201264, -nan
62, 2445, 8207, 19772, 13021, 0, 0.000461609, -0.324504, 0.200699, -nan
