59, 2354, 10665, 18875, 11460, 0, -0.000498731, -0.343338, 0.215917, -nan
59, 2355, 10536, 19002, 11462, 0, -0.000308663, -0.342054, 0.215303, -nan
59, 2356, 10578, 19059, 11363, 0, -0.000341384, -0.341649, 0.215771, -nan
59, 2357, 10618, 18906, 11476, 0, 0.000276756, -0.342385, 0.216326, -nan
59, 2358, 10644, 18869, 11487, 0, 0.000321312, -0.342112, 0.217451, -nan
59, 2359, 10568, 18853, 11579, 0, -0.000675854, -0.342957, 0.215885, -nan
60, 2360, 10482, 18960, 11558, 0, 0.000149633, -0.341829, 0.21573, -nan
60, 2361, 10518, 18973, 11509, 0, -0.000501553, -0.341448, 0.216946, -nan
60, 2362, 10466, 18911, 11623, 0, 0.000173322, -0.341456, 0.216714, -nan
60, 2363, 10564, 18831, 11605, 0, 0.00107328, -0.342206, 0.216856, -nan
60, 2364, 10553, 18873, 11574, 0, 0.000896686, -0.341507, 0.217399, -nan
60, 2365, 10703, 18806, 11491, 0, 0.000701751, -0.342157, 0.21813, -nan
60, 2366, 10675, 18910, 11415, 0, 0.00027094, -0.341617, 0.219004, -nan
60, 2367, 10654, 18924, 11422, 0, 0.000396103, -0.341017, 0.218871, -nan
60, 2368, 10711, 18795, 11494, 0, 2.30538e-05, -0.341918, 0.218588, -nan
60, 2369, 10528, 18916, 11556, 0, 0.000713279, -0.340171, 0.217641, -nan
60, 2370, 10592, 18888, 11520, 0, 0.000713025, -0.340694, 0.218153, -nan
60, 2371, 10589, 18867, 11544, 0, 3.09513e-05, -0.341218, 0.218489, -nan
60, 2372, 10639, 18927, 11434, 0, -0.000446041, -0.34117, 0.218347, -nan
60, 2373, 10660, 18927, 11413, 0, -0.000584891, -0.34121, 0.217938, -nan
60, 2374, 10542, 18981, 11477, 0, -3.19154e-05, -0.340343, 0.218377, -nan
60, 2375, 10581, 18951, 11468, 0, 0.000133173, -0.341016, 0.218624, -nan
60, 2376, 10686, 19017, 11297, 0, -8.26949e-05, -0.341507, 0.218066, -nan
60, 2377, 10675, 19065, 11260, 0, 0.000257844, -0.340909, 0.218976, -nan
60, 2378, 10753, 18941, 11306, 0, -9.56751e-05, -0.34207, 0.217823, -nan
60, 2379, 10720, 18871, 11409, 0, 0.000415545, -0.34208, 0.217947, -nan
60, 2380, 10604, 18865, 11531, 0, 0.000583934, -0.3413, 0.216421, -nan
60, 2381, 10614, 18852, 11534, 0, -0.000503624, -0.34168, 0.216869, -nan
60, 2382, 10668, 18818, 11514, 0, -2.88394e-05, -0.341404, 0.217543, -nan
60, 2383, 10650, 18816, 11534, 0, -0.000553556, -0.341189, 0.217387, -nan
60, 2384, 10591, 18724, 11685, 0, 0.000130942, -0.341596, 0.217228, -nan
60, 2385, 10685, 18732, 11583, 0, 0.000513472, -0.342054, 0.217564, -nan
60, 2386, 10672, 18940, 11388, 0, 0.000426298, -0.340167, 0.217974, -nan
60, 2387, 10807, 18828, 11365, 0, 0.000274879, -0.341512, 0.21806, -nan
60, 2388, 10815, 18893, 11292, 0, 0.0010856, -0.341214, 0.218453, -nan
60, 2389, 10681, 18880, 11439, 0, -2.73126e-05, -0.341657, 0.218453, -nan
60, 2390, 10687, 18994, 11319, 0, 0.000138141, -0.341587, 0.218074, -nan
60, 2391, 10669, 18947, 11384, 0, -9.88453e-05, -0.341831, 0.217968, -nan
60, 2392, 10635, 18913, 11452, 0, -1.73513e-05, -0.341254, 0.217638, -nan
60, 2393, 10568, 18756, 11676, 0, -0.000152566, -0.341941, 0.216574, -nan
60, 2394, 10682, 18675, 11643, 0, -0.000600421, -0.343164, 0.216341, -nan
60, 2395, 10721, 18822, 11457, 0, -0.000288055, -0.342571, 0.216942, -nan
60, 2396, 10663, 18896, 11441, 0, -0.000238555, -0.342332, 0.216644, -nan
60, 2397, 10685, 18840, 11475, 0, 0.000213103, -0.34213, 0.217057, -nan
60, 2398, 10660, 18878, 11462, 0, -0.000216597, -0.341499, 0.217128, -nan
60, 2399, 10667, 18791, 11542, 0, 0.000160796, -0.341895, 0.218125, -nan
61, 2400, 10740, 18746, 11514, 0, -4.00781e-06, -0.342743, 0.217513, -nan
61, 2401, 10691, 18812, 11497, 0, 0.000384364, -0.341575, 0.217528, -nan
61, 2402, 10746, 18782, 11472, 0, 0.000300438, -0.342032, 0.217404, -nan
61, 2403, 10759, 18736, 11505, 0, -0.000283417, -0.342436, 0.218227, -nan
61, 2404, 10771, 18777, 11452, 0, -0.000349013, -0.341928, 0.21782, -nan
61, 2405, 10716, 18696, 11588, 0, -0.000716693, -0.342384, 0.217639, -nan
61, 2406, 10609, 18787, 11604, 0, -0.00026415, -0.341925, 0.216366, -nan
61, 2407, 10586, 18945, 11469, 0, -0.000259789, -0.340315, 0.217114, -nan
61, 2408, 10720, 18910, 11370, 0, 1.99555e-06, -0.341079, 0.217371, -nan
61, 2409, 10692, 18823, 11485, 0, -0.000847367, -0.341829, 0.21657, -nan
61, 2410, 10679, 18837, 11484, 0, -0.000572949, -0.342104, 0.215819, -nan
61, 2411, 10827, 18758, 11415, 0, -0.00028253, -0.342109, 0.21718, -nan
61, 2412, 10847, 18871, 11282, 0, 0.000219929, -0.341182, 0.217075, -nan
61, 2413, 10831, 18767, 11402, 0, -0.00014348, -0.342272, 0.217258, -nan
61, 2414, 10694, 18721, 11585, 0, 7.79151e-05, -0.342028, 0.21712, -nan
61, 2415, 10779, 18806, 11415, 0, -0.000397487, -0.341511, 0.217843, -nan
61, 2416, 10789, 18807, 11404, 0, -0.000851532, -0.341506, 0.217093, -nan
61, 2417, 10883, 18842, 11275, 0, -0.00116525, -0.34174, 0.217592, -nan
61, 2418, 10768, 18930, 11302, 0, -0.000794709, -0.340533, 0.218185, -nan
61, 2419, 10887, 18784, 11329, 0, -0.000980038, -0.342143, 0.219546, -nan
61, 2420, 10755, 18734, 11511, 0, -0.000676311, -0.341961, 0.219021, -nan
61, 2421, 10766, 18702, 11532, 0, -0.000729559, -0.342897, 0.217258, -nan
61, 2422, 10727, 18816, 11457, 0, -0.00123506, -0.342024, 0.216778, -nan
61, 2423, 10822, 18698, 11480, 0, -0.000996708, -0.342933, 0.217228, -nan
61, 2424, 10845, 18677, 11478, 0, -0.00104935, -0.343307, 0.216788, -nan
61, 2425, 11027, 18707, 11266, 0, -0.00159052, -0.34364, 0.216966, -nan
61, 2426, 10843, 18805, 11352, 0, -0.000791654, -0.342292, 0.216004, -nan
61, 2427, 10867, 18783, 11350, 0, -0.000618657, -0.342753, 0.216976, -nan
61, 2428, 10752, 18728, 11520, 0, -0.000769595, -0.342381, 0.216671, -nan
61, 2429, 10849, 18670, 11481, 0, -0.0012694, -0.34314, 0.217265, -nan
61, 2430, 10770, 18762, 11468, 0, -0.00105776, -0.341729, 0.217279, -nan
61, 2431, 10863, 18515, 11622, 0, -0.000146757, -0.343207, 0.218235, -nan
61, 2432, 10841, 18753, 11406, 0, -0.000585171, -0.341956, 0.218496, -nan
61, 2433, 10848, 18744, 11408, 0, -0.000409533, -0.341869, 0.21866, -nan
61, 2434, 10748, 18773, 11479, 0, -0.000810964, -0.341439, 0.21813, -nan
61, 2435, 10759, 18714, 11527, 0, -0.000570441, -0.341682, 0.218781, -nan
61, 2436, 10790, 18845, 11365, 0, -0.000918038, -0.341214, 0.21832, -nan
61, 2437, 10625, 18870, 11505, 0, -0.000492978, -0.340835, 0.216333, -nan
61, 2438, 10747, 18851, 11402, 0, -0.000217571, -0.340887, 0.217075, -nan
61, 2439, 10680, 18780, 11540, 0, -0.000407524, -0.341574, 0.216099, -nan
62, 2440, 10695, 18781, 11524, 0, -0.000687437, -0.341895, 0.216637, -nan
62, 2441, 10688, 18745, 11567, 0, 6.37867e-05, -0.342229, 0.216023, -nan
62, 2442, 10653, 18873, 11474, 0, -9.41856e-05, -0.341136, 0.216601, -nan
62, 2443, 10562, 18882, 11556, 0, -0.000427556, -0.340263, 0.216083, -nan
62, 2444, 10513, 18880, 11607, 0, 0.000340186, -0.34004, 0.216535, -nan
62, 2445, 10547, 18815, 11638, 0, -4.49471e-05, -0.340286, 0.216899, -nan
62, 2446, 10574, 18925, 11501, 0, -0.000448659, -0.340184, 0.216034, -nan
62, 2447, 10541, 18868, 11591, 0, -0.00048873, -0.339898, 0.217223, -nan
62, 2448, 10553, 18887, 11560, 0, -0.00111253, -0.339932, 0.217684, -nan
62, 2449, 10600, 18845, 11555, 0, -0.00080141, -0.340267, 0.218483, -nan
62, 2450, 10582, 18847, 11571, 0, -0.000400759, -0.340082, 0.218597, -nan
62, 2451, 10687, 18787, 11526, 0, -0.000278243, -0.340315, 0.218922, -nan
62, 2452, 10632, 18769, 11599, 0, 0.000127864, -0.340469, 0.218585, -nan
62, 2453, 10511, 18796, 11693, 0, -3.79552e-05, -0.340109, 0.218117, -nan
62, 2454, 10746, 18693, 11561, 0, -0.000264084, -0.340999, 0.217419, -nan
62, 2455, 10466, 18756, 11778, 0, -2.62747e-05, -0.340187, 0.21585, -nan
62, 2456, 10614, 18753, 11633, 0, 0.000209243, -0.340696, 0.217408, -nan
62, 2457, 10571, 18778, 11651, 0, 0.000506749, -0.34078, 0.217334, -nan
62, 2458, 10743, 18838, 11419, 0, 1.90992e-05, -0.340394, 0.217844, -nan
62, 2459, 10729, 18717, 11554, 0, 0.00051206, -0.340879, 0.217486, -nan
62, 2460, 10738, 18775, 11487, 0, 0.000646472, -0.340317, 0.218257, -nan
62, 2461, 10694, 18717, 11589, 0, 0.000328886, -0.341035, 0.217443, -nan
62, 2462, 10587, 18794, 11619, 0, 0.000501318, -0.340804, 0.217164, -nan
62, 2463, 10718, 18921, 11361, 0, 0.000435751, -0.340003, 0.218111, -nan
62, 2464, 10701, 18989, 11310, 0, 9.78871e-06, -0.339435, 0.217006, -nan
62, 2465, 10618, 18943, 11439, 0, -0.000277289, -0.339516, 0.218304, -nan
62, 2466, 10621, 18841, 11538, 0, -0.000231119, -0.340208, 0.217861, -nan
62, 2467, 10636, 18882, 11482, 0, 0.000306556, -0.340134, 0.217398, -nan
62, 2468, 10662, 18849, 11489, 0, 0.00017806, -0.340052, 0.217601, -nan
62, 2469, 10863, 18820, 11317, 0, -6.03882e-05, -0.340438, 0.217399, -nan
62, 2470, 10738, 18681, 11581, 0, 6.98323e-05, -0.341167, 0.21715, -nan
62, 2471, 10787, 18711, 11502, 0, -0.000572555, -0.341649, 0.217313, -nan
62, 2472, 10716, 18709, 11575, 0, -0.000500198, -0.341545, 0.217393, -nan
62, 2473, 10713, 18663, 11624, 0, 5.5663e-05, -0.341742, 0.216495, -nan
62, 2474, 10881, 18702, 11417, 0, -0.000898891, -0.341619, 0.216852, -nan
62, 2475, 10827, 18687, 11486, 0, -0.000397108, -0.341705, 0.216974, -nan
62, 2476, 10717, 18691, 11592, 0, 0.000345326, -0.341605, 0.216613, -nan
62, 2477, 10723, 18731, 11546, 0, -0.000185802, -0.341297, 0.217607, -nan
62, 2478, 10680, 18682, 11638, 0, -0.000869288, -0.341645, 0.217485, -nan
62, 2479, 10641, 18740, 11619, 0, -0.000877472, -0.341136, 0.216996, -nan
63, 2480, 10668, 18778, 11554, 0, -0.000523996, -0.340156, 0.216891, -nan
63, 2481, 10778, 18735, 11487, 0, -0.000498564, -0.340839, 0.217682, -nan
63, 2482, 10733, 18598, 11669, 0, -0.000222486, -0.341966, 0.217309, -nan
63, 2483, 10771, 18824, 11405, 0, -0.000769747, -0.341208, 0.216925, -nan
63, 2484, 10794, 18603, 11603, 0, -0.000450496, -0.342835, 0.216986, -nan
63, 2485, 10699, 18681, 11620, 0, -0.000927242, -0.342213, 0.21596, -nan
63, 2486, 10818, 18683, 11499, 0, -0.000838902, -0.342347, 0.216864, -nan
63, 2487, 10768, 18850, 11382, 0, -2.12381e-05, -0.341251, 0.216048, -nan
63, 2488, 10747, 18890, 11363, 0, -0.000142106, -0.340416, 0.21688, -nan
63, 2489, 10761, 18810, 11429, 0, 0.000296761, -0.341463, 0.216453, -nan
63, 2490, 10753, 18683, 11564, 0, -0.000444988, -0.342757, 0.216155, -nan
63, 2491, 10826, 18888, 11286, 0, -0.000792361, -0.340968, 0.217321, -nan
63, 2492, 10812, 18859, 11329, 0, -0.000113007, -0.340953, 0.217547, -nan
63, 2493, 10829, 18842, 11329, 0, -0.000103816, -0.340834, 0.217954, -nan
63, 2494, 10871, 18663, 11466, 0, -7.74527e-05, -0.342105, 0.217222, -nan
63, 2495, 10958, 18527, 11515, 0, 0.000130097, -0.343297, 0.21724, -nan
63, 2496, 10824, 18622, 11554, 0, 0.000498632, -0.341979, 0.216713, -nan
63, 2497, 10809, 18665, 11526, 0, 0.000787478, -0.341605, 0.216034, -nan
63, 2498, 10823, 18541, 11636, 0, 0.000405514, -0.342212, 0.216355, -nan
63, 2499, 10795, 18507, 11698, 0, -7.05024e-05, -0.342059, 0.215364, -nan
63, 2500, 10965, 18515, 11520, 0, 7.50349e-05, -0.341957, 0.216233, -nan
63, 2501, 10855, 18655, 11490, 0, 0.000246284, -0.340272, 0.216798, -nan
63, 2502, 10871, 18737, 11392, 0, 0.000316763, -0.339628, 0.21646, -nan
63, 2503, 10913, 18653, 11434, 0, 0.000345494, -0.34043, 0.2165, -nan
63, 2504, 10898, 18656, 11446, 0, 0.000629433, -0.340689, 0.21646, -nan
63, 2505, 10923, 18548, 11529, 0, 0.000277192, -0.342062, 0.215968, -nan
63, 2506, 10895, 18526, 11579, 0, 0.00081019, -0.34225, 0.216434, -nan
63, 2507, 10888, 18609, 11503, 0, 0.000667427, -0.34179, 0.216941, -nan
63, 2508, 10822, 18690, 11488, 0, -0.000335684, -0.341188, 0.216696, -nan
63, 2509, 10771, 18773, 11456, 0, -0.000489336, -0.340851, 0.216124, -nan
63, 2510, 10825, 18673, 11502, 0, -0.000207314, -0.342109, 0.216543, -nan
63, 2511, 10807, 18632, 11561, 0, -0.000391523, -0.342089, 0.216771, -nan
63, 2512, 10752, 18719, 11529, 0, -0.000851753, -0.341507, 0.216759, -nan
63, 2513, 10738, 18701, 11561, 0, -0.0010631, -0.341513, 0.216478, -nan
63, 2514, 10672, 18652, 11676, 0, -0.000633402, -0.341761, 0.21638, -nan
63, 2515, 10782, 18642, 11576, 0, -0.000756591, -0.342124, 0.217598, -nan
63, 2516, 10783, 18648, 11569, 0, -0.00135463, -0.341845, 0.217066, -nan
63, 2517, 10850, 18759, 11391, 0, -0.00070795, -0.341785, 0.217117, -nan
63, 2518, 10771, 18733, 11496, 0, -0.000866794, -0.341839, 0.217034, -nan
63, 2519, 10757, 18720, 11523, 0, -0.000645466, -0.341515, 0.217744, -nan
64, 2520, 10697, 18652, 11651, 0, -0.000611498, -0.341524, 0.216812, -nan
64, 2521, 10691, 18899, 11410, 0, -0.000684838, -0.339882, 0.216635, -nan
64, 2522, 10675, 19041, 11284, 0, -0.000153899, -0.33913, 0.215819, -nan
64, 2523, 10685, 19010, 11305, 0, 1.54496e-05, -0.339334, 0.215965, -nan
64, 2524, 10740, 18850, 11410, 0, 2.00245e-05, -0.340832, 0.216615, -nan
64, 2525, 10724, 18891, 11385, 0, 0.000404972, -0.340607, 0.216889, -nan
64, 2526, 10666, 18761, 11573, 0, 0.000392779, -0.341373, 0.215993, -nan
64, 2527, 10629, 18710, 11661, 0, -0.000251315, -0.341613, 0.21556, -nan
64, 2528, 10698, 18624, 11678, 0, -0.000214413, -0.341621, 0.217428, -nan
64, 2529, 10628, 18749, 11623, 0, -0.000742761, -0.340729, 0.216163, -nan
64, 2530, 10685, 18762, 11553, 0, -0.000747277, -0.340924, 0.217067, -nan
64, 2531, 10751, 18723, 11526, 0, -0.000822504, -0.341381, 0.21665, -nan
64, 2532, 10739, 18789, 11472, 0, -1.69818e-05, -0.340522, 0.21696, -nan
64, 2533, 10799, 18706, 11495, 0, 0.00032923, -0.340908, 0.217737, -nan
64, 2534, 10740, 18736, 11524, 0, 6.99211e-05, -0.34119, 0.216443, -nan
64, 2535, 10869, 18681, 11450, 0, -0.000648714, -0.342072, 0.216065, -nan
64, 2536, 10756, 18874, 11370, 0, -0.000790833, -0.339943, 0.216379, -nan
64, 2537, 10816, 18845, 11339, 0, -0.000736185, -0.340391, 0.216408, -nan
64, 2538, 10725, 18765, 11510, 0, -0.000814756, -0.340929, 0.215809, -nan
64, 2539, 10851, 18945, 11204, 0, -0.000119584, -0.339409, 0.216859, -nan
64, 2540, 10848, 18722, 11430, 0, -0.000770179, -0.340911, 0.21617, -nan
64, 2541, 10801, 18879, 11320, 0, -0.000988515, -0.340376, 0.215942, -nan
64, 2542, 10810, 18848, 11342, 0, -0.000597639, -0.34052, 0.216662, -nan
64, 2543, 10919, 18845, 11236, 0, -0.000213194, -0.340511, 0.217289, -nan
64, 2544, 10824, 18883, 11293, 0, -7.51738e-05, -0.339888, 0.217366, -nan
64, 2545, 10828, 18786, 11386, 0, -0.000143998, -0.340992, 0.216652, -nan
64, 2546, 10892, 18731, 11377, 0, -0.000351393, -0.341191, 0.217565, -nan
64, 2547, 10893, 18825, 11282, 0, -0.000384247, -0.340611, 0.217371, -nan
64, 2548, 10796, 18855, 11349, 0, -0.000871468, -0.339889, 0.217174, -nan
64, 2549, 10789, 18659, 11552, 0, -0.000792876, -0.340988, 0.217354, -nan
64, 2550, 10789, 18666, 11545, 0, -0.000547112, -0.341097, 0.217625, -nan
64, 2551, 10789, 18853, 11358, 0, -0.000973095, -0.34035, 0.217964, -nan
64, 2552, 10688, 18770, 11542, 0, -0.00160287, -0.340307, 0.217616, -nan
64, 2553, 10896, 18662, 11442, 0, -0.00132435, -0.341557, 0.218932, -nan
64, 2554, 10911, 18804, 11285, 0, -0.00125878, -0.340123, 0.219716, -nan
64, 2555, 10724, 18881, 11395, 0, -0.00124399, -0.339217, 0.21872, -nan
64, 2556, 10811, 18792, 11397, 0, -0.0011331, -0.340146, 0.219541, -nan
64, 2557, 10850, 18803, 11347, 0, -0.000570313, -0.340177, 0.220203, -nan
64, 2558, 10817, 18866, 11317, 0, 0.000191499, -0.339242, 0.220377, -nan
64, 2559, 10725, 18837, 11438, 0, -0.000476487, -0.33919, 0.220452, -nan
65, 2560, 10880, 18861, 11259, 0, -0.000870953, -0.339696, 0.220711, -nan
65, 2561, 10769, 18914, 11317, 0, -0.000860692, -0.339068, 0.220013, -nan
65, 2562, 10669, 18963, 11368, 0, -0.00176754, -0.338418, 0.219146, -nan
65, 2563, 10800, 18970, 11230, 0, -0.00122059, -0.338754, 0.219999, -nan
65, 2564, 10923, 18849, 11228, 0, -0.000899024, -0.340065, 0.219565, -nan
65, 2565, 10763, 18649, 11588, 0, -0.00088749, -0.340955, 0.219754, -nan
65, 2566, 10772, 18789, 11439, 0, -0.00114899, -0.339729, 0.221139, -nan
65, 2567, 10823, 18753, 11424, 0, -0.000770924, -0.340189, 0.22181, -nan
65, 2568, 10706, 18805, 11489, 0, -0.0012705, -0.340026, 0.220771, -nan
65, 2569, 10720, 18807, 11473, 0, -0.000993644, -0.339538, 0.221615, -nan
65, 2570, 10721, 18784, 11495, 0, -0.00162503, -0.340174, 0.220331, -nan
65, 2571, 10758, 18741, 11501, 0, -0.00131234, -0.340196, 0.221588, -nan
65, 2572, 10736, 18865, 11399, 0, -0.000384019, -0.339279, 0.221739, -nan
65, 2573, 10639, 18909, 11452, 0, -0.000643748, -0.339463, 0.219249, -nan
65, 2574, 10652, 18956, 11392, 0, -0.000163465, -0.33884, 0.21972, -nan
65, 2575, 10724, 18792, 11484, 0, -0.000401441, -0.340215, 0.219617, -nan
65, 2576, 10676, 18792, 11532, 0, -0.000410321, -0.33987, 0.218755, -nan
65, 2577, 10709, 18849, 11442, 0, -0.000516824, -0.339354, 0.218292, -nan
65, 2578, 10800, 18842, 11358, 0, -0.000390888, -0.339502, 0.218693, -nan
65, 2579, 10698, 18778, 11524, 0, -0.000584111, -0.339593, 0.219148, -nan
65, 2580, 10755, 18799, 11446, 0, -0.000694598, -0.339866, 0.219635, -nan
65, 2581, 10753, 18830, 11417, 0, -0.000897774, -0.340051, 0.21913, -nan
65, 2582, 10893, 18685, 11422, 0, -0.00121785, -0.341218, 0.219727, -nan
65, 2583, 10858, 18832, 11310, 0, -0.00119549, -0.339898, 0.219831, -nan
65, 2584, 10833, 18754, 11413, 0, 1.26477e-05, -0.340116, 0.220016, -nan
65, 2585, 10855, 18781, 11364, 0, -0.000384715, -0.340274, 0.219283, -nan
65, 2586, 10835, 18888, 11277, 0, -0.000938794, -0.339706, 0.219457, -nan
65, 2587, 10983, 18739, 11278, 0, -0.000543207, -0.341389, 0.219599, -nan
65, 2588, 10869, 18853, 11278, 0, -0.000605615, -0.340382, 0.218777, -nan
65, 2589, 10856, 18714, 11430, 0, 0.000448691, -0.341647, 0.218325, -nan
65, 2590, 10834, 18640, 11526, 0, -0.000478394, -0.342109, 0.21878, -nan
65, 2591, 10909, 18678, 11413, 0, -0.000936145, -0.342216, 0.219007, -nan
65, 2592, 10860, 18659, 11481, 0, -0.000585246, -0.342185, 0.218672, -nan
65, 2593, 10721, 18863, 11416, 0, -0.000391217, -0.340237, 0.218705, -nan
65, 2594, 10802, 18852, 11346, 0, -0.000578516, -0.340195, 0.219609, -nan
65, 2595, 10738, 18819, 11443, 0, -0.000465166, -0.340052, 0.218525, -nan
65, 2596, 10813, 18741, 11446, 0, -0.000128313, -0.340589, 0.219007, -nan
65, 2597, 10681, 18764, 11555, 0, -0.00027986, -0.339695, 0.218395, -nan
65, 2598, 10769, 18710, 11521, 0, -0.000507683, -0.340694, 0.219928, -nan
65, 2599, 10843, 18719, 11438, 0, -0.00118108, -0.340831, 0.219037, -nan
66, 2600, 10697, 18703, 11600, 0, -0.000624395, -0.34085, 0.217744, -nan
66, 2601, 10667, 18783, 11550, 0, -0.000723037, -0.340611, 0.217512, -nan
66, 2602, 10651, 18952, 11397, 0, -0.000871534, -0.339359, 0.217242, -nan
66, 2603, 10654, 18741, 11605, 0, -0.00069181, -0.341171, 0.217713, -nan
66, 2604, 10715, 18776, 11509, 0, 0.000451662, -0.340645, 0.218423, -nan
66, 2605, 10862, 18633, 11505, 0, 0.000373565, -0.341872, 0.218617, -nan
66, 2606, 10762, 18732, 11506, 0, -0.000374087, -0.340693, 0.217301, -nan
66, 2607, 10849, 18711, 11440, 0, -0.000816163, -0.340706, 0.217616, -nan
66, 2608, 10765, 18614, 11621, 0, -0.000670162, -0.341495, 0.217255, -nan
66, 2609, 10812, 18658, 11530, 0, 0.000104229, -0.341131, 0.219208, -nan
66, 2610, 10795, 18486, 11719, 0, 8.67109e-05, -0.34187, 0.219184, -nan
66, 2611, 10734, 18693, 11573, 0, -0.000158173, -0.340991, 0.217871, -nan
66, 2612, 10756, 18740, 11504, 0, 0.000312195, -0.340082, 0.218619, -nan
66, 2613, 10850, 18615, 11535, 0, -0.000125793, -0.341112, 0.218238, -nan
66, 2614, 10865, 18644, 11491, 0, -0.000340423, -0.341063, 0.217537, -nan
66, 2615, 10820, 18620, 11560, 0, 5.9658e-06, -0.340957, 0.217884, -nan
66, 2616, 10801, 18717, 11482, 0, -0.000710385, -0.340866, 0.217278, -nan
66, 2617, 10780, 18774, 11446, 0, -0.000132786, -0.340704, 0.216677, -nan
66, 2618, 10598, 18886, 11516, 0, -0.00078494, -0.339034, 0.216772, -nan
66, 2619, 10770, 18881, 11349, 0, -0.00105774, -0.340081, 0.217073, -nan
66, 2620, 10733, 18815, 11452, 0, -0.000939177, -0.34007, 0.217158, -nan
66, 2621, 10847, 18718, 11435, 0, -0.000645027, -0.340808, 0.217671, -nan
66, 2622, 10804, 18746, 11450, 0, -0.000105906, -0.340677, 0.217927, -nan
66, 2623, 10747, 18756, 11497, 0, 0.000228677, -0.340927, 0.217871, -nan
66, 2624, 10725, 18869, 11406, 0, 0.000239536, -0.34025, 0.217616, -nan
66, 2625, 10664, 18980, 11356, 0, -0.000482521, -0.339569, 0.218051, -nan
66, 2626, 10648, 18898, 11454, 0, -0.00033854, -0.340388, 0.218495, -nan
66, 2627, 10809, 18821, 11370, 0, -0.000496583, -0.340975, 0.21872, -nan
66, 2628, 10622, 19018, 11360, 0, -0.000584301, -0.339214, 0.217934, -nan
66, 2629, 10697, 19011, 11292, 0, -0.000521564, -0.339639, 0.219221, -nan
66, 2630, 10783, 18950, 11267, 0, -9.9334e-06, -0.340066, 0.219136, -nan
66, 2631, 10771, 19041, 11188, 0, -0.000230167, -0.33964, 0.218539, -nan
66, 2632, 10843, 18909, 11248, 0, -0.000490022, -0.340374, 0.21874, -nan
66, 2633, 10777, 18800, 11423, 0, -0.000337858, -0.340689, 0.218646, -nan
66, 2634, 10831, 18761, 11408, 0, -0.00155651, -0.341357, 0.217774, -nan
66, 2635, 10920, 18916, 11164, 0, -2.73392e-05, -0.339795, 0.218789, -nan
66, 2636, 10867, 18775, 11358, 0, 9.98988e-05, -0.340615, 0.218313, -nan
66, 2637, 10820, 18752, 11428, 0, -0.000126354, -0.340798, 0.218973, -nan
66, 2638, 10793, 18702, 11505, 0, 0.000344388, -0.340357, 0.218726, -nan
66, 2639, 10818, 18667, 11515, 0, -0.000449758, -0.341222, 0.218435, -nan
67, 2640, 10648, 18733, 11619, 0, -0.000309817, -0.340773, 0.217026, -nan
67, 2641, 10644, 18960, 11396, 0, -0.00140226, -0.339392, 0.216869, -nan
67, 2642, 10757, 18956, 11287, 0, -0.000392662, -0.338975, 0.217823, -nan
67, 2643, 10793, 18931, 11276, 0, -0.000650777, -0.339143, 0.217098, -nan
67, 2644, 10866, 18822, 11312, 0, -0.000325819, -0.339927, 0.218348, -nan
67, 2645, 10675, 18729, 11596, 0, -0.000557694, -0.340189, 0.216907, -nan
67, 2646, 10694, 18805, 11501, 0, -0.00105639, -0.339997, 0.216705, -nan
67, 2647, 10702, 18955, 11343, 0, 0.000191931, -0.338971, 0.217355, -nan
67, 2648, 10640, 18820, 11540, 0, -0.000312274, -0.339582, 0.216856, -nan
67, 2649, 10787, 18725, 11488, 0, -0.000290809, -0.340267, 0.218143, -nan
67, 2650, 10688, 18897, 11415, 0, -0.000848633, -0.339087, 0.216595, -nan
67, 2651, 10640, 18842, 11518, 0, -1.92793e-05, -0.338982, 0.216929, -nan
67, 2652, 10730, 18912, 11358, 0, -0.000268647, -0.338671, 0.217847, -nan
