30, 1170, 4811, 20966, 15133, 90, -0.153292, -0.578054, 0.439377, 0.00643117
30, 1171, 4806, 20967, 15131, 96, -0.154294, -0.579175, 0.437673, -0.00665208
30, 1172, 4806, 20970, 15125, 99, -0.154326, -0.584423, 0.439654, 0.00547755
30, 1173, 4802, 20972, 15127, 98, -0.154234, -0.578176, 0.435155, 0.00716096
30, 1174, 4797, 20972, 15127, 101, -0.154375, -0.578306, 0.435383, 0.00755164
30, 1175, 4795, 20978, 15124, 102, -0.154748, -0.578162, 0.43409, 0.00700307
30, 1176, 4791, 20967, 15119, 122, -0.154816, -0.569236, 0.427747, 0.00816314
30, 1177, 4785, 20970, 15129, 115, -0.154725, -0.562851, 0.415306, 0.00563498
30, 1178, 4783, 20978, 15130, 108, -0.154318, -0.552265, 0.410422, 0.00640907
30, 1179, 4779, 20975, 15143, 101, -0.154137, -0.565478, 0.431234, 0.00651652
30, 1180, 4771, 20990, 15144, 93, -0.154316, -0.568848, 0.418424, 0.00728255
30, 1181, 4766, 20992, 15142, 98, -0.154181, -0.55838, 0.413512, 0.00684975
30, 1182, 4761, 20987, 15150, 100, -0.15397, -0.563088, 0.42258, -0.014523
30, 1183, 4754, 21005, 15148, 91, -0.154071, -0.573239, 0.430766, 0.00775754
30, 1184, 4750, 21009, 15146, 94, -0.153763, -0.577506, 0.434323, 0.00880797
30, 1185, 4739, 21014, 15151, 94, -0.153454, -0.570977, 0.430852, 0.00911657
30, 1186, 4737, 21021, 15153, 87, -0.153147, -0.572902, 0.43092, 0.00928611
30, 1187, 4731, 21019, 15152, 96, -0.153723, -0.56122, 0.417058, 0.00834622
30, 1188, 4724, 21026, 15158, 91, -0.153923, -0.582769, 0.436593, 0.00968154
30, 1189, 4723, 21024, 15162, 90, -0.153771, -0.571192, 0.427501, 0.0094882
30, 1190, 4719, 21029, 15163, 88, -0.153909, -0.579352, 0.440728, 0.0101226
30, 1191, 4713, 21033, 15160, 93, -0.153736, -0.566019, 0.426135, 0.00964105
30, 1192, 4710, 21026, 15162, 101, -0.153702, -0.569642, 0.423551, 0.00683768
30, 1193, 4703, 21035, 15161, 100, -0.153943, -0.567589, 0.422728, 0.00852604
30, 1194, 4699, 21040, 15159, 101, -0.153927, -0.573595, 0.427128, 0.00855654
30, 1195, 4693, 21051, 15160, 95, -0.153818, -0.576594, 0.434968, 0.00960623
30, 1196, 4689, 21052, 15158, 100, -0.154068, -0.574939, 0.428137, 0.0130868
30, 1197, 4687, 21050, 15157, 105, -0.154027, -0.570169, 0.431373, 0.00946716
30, 1198, 4685, 21059, 15153, 102, -0.153941, -0.560574, 0.41995, 0.0137235
30, 1199, 4678, 21065, 15154, 102, -0.153785, -0.561503, 0.4174, 0.0100263
31, 1200, 4675, 21077, 15149, 98, -0.153688, -0.57584, 0.437406, 0.0104406
31, 1201, 4671, 21074, 15145, 109, -0.153973, -0.556768, 0.424223, 0.00980069
31, 1202, 4669, 21079, 15139, 112, -0.154009, -0.552205, 0.415522, 0.00914765
31, 1203, 4663, 21086, 15139, 111, -0.153876, -0.55169, 0.411628, 0.00881781
31, 1204, 4662, 21091, 15140, 107, -0.153936, -0.557111, 0.417053, 0.00968101
31, 1205, 4662, 21092, 15142, 104, -0.15378, -0.566512, 0.43041, 0.0107537
31, 1206, 4656, 21096, 15144, 104, -0.154202, -0.566397, 0.423322, 0.0103273
31, 1207, 4652, 21102, 15145, 101, -0.154277, -0.569137, 0.426149, 0.0110695
31, 1208, 4651, 21109, 15147, 93, -0.15435, -0.574619, 0.430746, 0.0112179
31, 1209, 4646, 21111, 15140, 103, -0.154161, -0.566364, 0.429873, 0.0108658
31, 1210, 4638, 21119, 15139, 104, -0.154179, -0.573258, 0.429872, 0.00984021
31, 1211, 4635, 21121, 15142, 102, -0.154209, -0.571927, 0.434466, 0.0102929
31, 1212, 4628, 21126, 15139, 106, -0.154632, -0.576869, 0.429635, 0.00990698
31, 1213, 4624, 21124, 15142, 109, -0.15471, -0.574345, 0.437354, 0.0094892
31, 1214, 4621, 21126, 15142, 110, -0.154855, -0.574487, 0.436081, 0.0103337
31, 1215, 4618, 21126, 15148, 107, -0.154824, -0.574633, 0.435709, 0.00991414
31, 1216, 4617, 21131, 15143, 107, -0.154747, -0.567101, 0.427542, 0.0099474
31, 1217, 4614, 21127, 15140, 118, -0.154576, -0.565903, 0.422272, 0.00825189
31, 1218, 4612, 21131, 15140, 116, -0.154743, -0.561964, 0.420216, 0.0201581
31, 1219, 4609, 21137, 15143, 109, -0.154836, -0.569482, 0.434694, 0.0106872
31, 1220, 4602, 21144, 15139, 113, -0.154901, -0.560029, 0.418056, 0.0102352
31, 1221, 4593, 21149, 15146, 110, -0.155412, -0.562873, 0.421456, 0.00708276
31, 1222, 4585, 21170, 15146, 97, -0.155914, -0.568906, 0.431453, 0.00962398
31, 1223, 4579, 21175, 15143, 101, -0.155574, -0.565571, 0.419511, 0.00994469
31, 1224, 4571, 21183, 15147, 97, -0.155349, -0.561902, 0.430283, 0.0127384
31, 1225, 4567, 21191, 15141, 100, -0.155683, -0.563023, 0.423712, 0.00974221
31, 1226, 4564, 21190, 15135, 109, -0.155609, -0.556404, 0.41794, 0.00956576
31, 1227, 4560, 21197, 15140, 102, -0.155671, -0.568108, 0.429602, 0.00633874
31, 1228, 4551, 21205, 15144, 99, -0.155852, -0.57284, 0.440005, 0.0101556
31, 1229, 4549, 21209, 15146, 95, -0.156041, -0.57965, 0.441523, 0.00934757
31, 1230, 4546, 21214, 15141, 98, -0.155969, -0.585881, 0.443876, 0.0096101
31, 1231, 4539, 21219, 15143, 98, -0.155523, -0.579595, 0.441772, 0.00963997
31, 1232, 4535, 21227, 15146, 91, -0.155746, -0.588814, 0.446111, 0.0102225
31, 1233, 4532, 21230, 15148, 89, -0.155742, -0.582859, 0.435275, 0.0100052
31, 1234, 4531, 21236, 15146, 86, -0.155736, -0.58171, 0.439427, 0.00979538
31, 1235, 4523, 21238, 15147, 91, -0.156067, -0.585785, 0.442458, 0.0096304
31, 1236, 4519, 21243, 15146, 91, -0.156209, -0.580124, 0.435001, 0.00953438
31, 1237, 4512, 21248, 15151, 89, -0.156212, -0.578739, 0.439793, 0.00993758
31, 1238, 4509, 21247, 15148, 96, -0.156285, -0.571718, 0.436798, 0.00436123
31, 1239, 4506, 21252, 15145, 97, -0.156174, -0.564842, 0.432597, 0.00856174
32, 1240, 4502, 21257, 15143, 98, -0.155777, -0.570669, 0.432171, 0.00924713
32, 1241, 4502, 21258, 15142, 98, -0.155803, -0.561644, 0.429957, 0.00923609
32, 1242, 4502, 21259, 15142, 97, -0.15557, -0.563367, 0.430948, 0.00944564
32, 1243, 4495, 21261, 15140, 104, -0.156254, -0.55906, 0.418356, 0.00506408
32, 1244, 4493, 21271, 15139, 97, -0.156206, -0.557941, 0.426983, 0.00873715
32, 1245, 4488, 21277, 15128, 107, -0.156136, -0.571161, 0.435039, 0.00914697
32, 1246, 4485, 21287, 15132, 96, -0.156025, -0.572882, 0.427684, 0.00871317
32, 1247, 4485, 21290, 15129, 96, -0.156081, -0.574838, 0.436886, 0.00894745
32, 1248, 4473, 21308, 15129, 90, -0.156592, -0.577875, 0.450507, 0.00902127
32, 1249, 4470, 21311, 15128, 91, -0.156385, -0.560882, 0.431109, 0.00901448
32, 1250, 4470, 21313, 15126, 91, -0.156941, -0.563798, 0.425806, 0.00872501
32, 1251, 4466, 21320, 15122, 92, -0.156578, -0.567167, 0.435127, 0.0085915
32, 1252, 4461, 21322, 15119, 98, -0.156711, -0.562134, 0.427344, 0.0080919
32, 1253, 4458, 21327, 15114, 101, -0.156459, -0.56832, 0.431915, 0.00787769
32, 1254, 4453, 21333, 15118, 95, -0.156438, -0.571374, 0.432125, 0.00521487
32, 1255, 4451, 21331, 15114, 103, -0.156458, -0.560509, 0.412023, 0.00738218
32, 1256, 4449, 21336, 15116, 98, -0.156629, -0.565153, 0.429816, 0.0109896
32, 1257, 4441, 21349, 15122, 86, -0.156494, -0.584226, 0.446895, 0.00821281
32, 1258, 4440, 21351, 15122, 86, -0.156295, -0.578119, 0.433169, 0.00845148
32, 1259, 4437, 21352, 15119, 92, -0.156151, -0.56952, 0.430647, 0.00809678
32, 1260, 4433, 21356, 15120, 91, -0.156705, -0.577252, 0.438644, 0.0039732
32, 1261, 4432, 21358, 15119, 91, -0.156649, -0.575896, 0.442629, 0.00743608
32, 1262, 4427, 21355, 15118, 100, -0.15679, -0.561586, 0.417834, 0.00612984
32, 1263, 4425, 21365, 15116, 94, -0.15676, -0.568374, 0.423116, 0.0084267
32, 1264, 4417, 21371, 15111, 101, -0.157214, -0.568512, 0.429234, 0.00831574
32, 1265, 4412, 21376, 15111, 100, -0.157444, -0.566047, 0.426704, 0.00842485
32, 1266, 4409, 21378, 15112, 100, -0.157593, -0.566818, 0.433633, 0.00853575
32, 1267, 4407, 21384, 15107, 101, -0.157691, -0.573596, 0.445157, 0.00907702
32, 1268, 4404, 21387, 15111, 97, -0.157816, -0.579019, 0.453547, 0.0094768
32, 1269, 4399, 21393, 15106, 101, -0.157552, -0.576793, 0.444018, 0.0092469
32, 1270, 4394, 21401, 15115, 89, -0.157122, -0.586054, 0.444505, 0.00978162
32, 1271, 4388, 21400, 15115, 96, -0.15744, -0.578213, 0.431522, 0.00909401
32, 1272, 4386, 21403, 15112, 97, -0.157513, -0.574461, 0.42913, 0.0131552
32, 1273, 4384, 21410, 15110, 94, -0.157376, -0.58045, 0.429832, 0.00977279
32, 1274, 4375, 21419, 15106, 98, -0.156475, -0.579025, 0.433902, 0.00936147
32, 1275, 4371, 21429, 15106, 92, -0.156549, -0.576298, 0.432242, 0.00879106
32, 1276, 4367, 21438, 15108, 86, -0.156064, -0.586241, 0.441991, 0.00974911
32, 1277, 4358, 21443, 15114, 84, -0.156688, -0.57858, 0.441159, 0.00894849
32, 1278, 4358, 21440, 15106, 93, -0.156709, -0.566517, 0.427012, 0.0083079
32, 1279, 4347, 21447, 15109, 95, -0.157076, -0.560867, 0.420025, 0.00731731
33, 1280, 4338, 21448, 15117, 96, -0.156244, -0.571615, 0.430443, -0.000541372
33, 1281, 4334, 21453, 15111, 101, -0.156406, -0.580586, 0.43414, 0.0112941
33, 1282, 4330, 21458, 15113, 98, -0.156717, -0.582996, 0.440115, 0.00752112
33, 1283, 4325, 21461, 15108, 105, -0.15717, -0.58335, 0.443909, 0.00717322
33, 1284, 4320, 21471, 15101, 106, -0.156956, -0.582291, 0.436554, 0.0071741
33, 1285, 4318, 21475, 15098, 108, -0.15691, -0.584726, 0.449966, 0.00794346
33, 1286, 4316, 21483, 15096, 105, -0.156796, -0.588721, 0.442211, 0.00756059
33, 1287, 4314, 21480, 15097, 109, -0.156557, -0.576531, 0.433489, 0.00712781
33, 1288, 4309, 21483, 15102, 106, -0.156892, -0.585838, 0.446543, 0.00694935
33, 1289, 4307, 21478, 15104, 111, -0.156873, -0.577824, 0.423499, 0.00642225
33, 1290, 4301, 21482, 15098, 119, -0.157212, -0.565023, 0.409717, 0.00590938
33, 1291, 4296, 21482, 15109, 113, -0.157163, -0.571775, 0.434402, 0.0118497
33, 1292, 4290, 21476, 15118, 116, -0.157224, -0.560798, 0.424582, 0.0018562
33, 1293, 4287, 21475, 15112, 126, -0.157365, -0.560673, 0.419387, 0.00549133
33, 1294, 4284, 21479, 15114, 122, -0.157411, -0.571803, 0.434049, 0.00573439
33, 1295, 4278, 21485, 15121, 115, -0.157367, -0.567093, 0.428533, 0.00901651
33, 1296, 4276, 21482, 15124, 118, -0.157421, -0.564965, 0.425863, 0.00553354
33, 1297, 4274, 21486, 15131, 109, -0.157468, -0.569418, 0.429883, 0.00614241
33, 1298, 4267, 21488, 15133, 112, -0.157494, -0.578879, 0.435796, 0.00500496
33, 1299, 4260, 21492, 15131, 117, -0.157611, -0.574639, 0.430858, 0.00767056
33, 1300, 4258, 21495, 15140, 107, -0.157323, -0.579547, 0.444278, 0.00564051
33, 1301, 4256, 21498, 15142, 104, -0.157243, -0.579279, 0.432354, 0.00630087
33, 1302, 4255, 21500, 15136, 109, -0.157398, -0.588496, 0.444802, 0.00257389
33, 1303, 4249, 21503, 15139, 109, -0.157405, -0.572954, 0.429703, 0.00573827
33, 1304, 4244, 21512, 15142, 102, -0.157662, -0.57676, 0.426149, 0.00581087
33, 1305, 4239, 21515, 15147, 99, -0.157716, -0.582481, 0.442429, 0.00686369
33, 1306, 4235, 21518, 15140, 107, -0.158236, -0.582783, 0.436868, 0.000859693
33, 1307, 4232, 21525, 15139, 104, -0.157848, -0.585888, 0.446539, 0.00654334
33, 1308, 4232, 21523, 15141, 104, -0.158542, -0.581013, 0.437222, 0.00631123
33, 1309, 4227, 21523, 15141, 108, -0.158771, -0.586765, 0.436121, 0.00607334
33, 1310, 4223, 21532, 15138, 106, -0.159006, -0.582914, 0.43238, 0.00696124
33, 1311, 4220, 21525, 15133, 121, -0.158935, -0.570424, 0.423916, 0.0114628
33, 1312, 4214, 21534, 15133, 118, -0.157262, -0.563832, 0.420071, 0.00543627
33, 1313, 4204, 21540, 15136, 119, -0.158441, -0.558426, 0.413296, 0.00543608
33, 1314, 4200, 21547, 15145, 107, -0.158587, -0.57435, 0.435026, 0.00291908
33, 1315, 4195, 21558, 15145, 101, -0.158794, -0.579168, 0.443256, 0.00606741
33, 1316, 4194, 21551, 15140, 114, -0.158662, -0.565816, 0.434615, 0.00658618
33, 1317, 4194, 21559, 15143, 103, -0.158406, -0.582429, 0.452307, 0.00729264
33, 1318, 4191, 21558, 15143, 107, -0.158856, -0.572648, 0.435018, 0.00652499
33, 1319, 4185, 21568, 15151, 96, -0.158898, -0.577971, 0.440335, 0.00669569
34, 1320, 4182, 21569, 15150, 99, -0.158979, -0.579186, 0.433379, 0.00685547
34, 1321, 4181, 21570, 15156, 93, -0.159046, -0.575692, 0.42744, 0.00763394
34, 1322, 4177, 21573, 15155, 95, -0.159028, -0.575103, 0.430016, 0.00653712
34, 1323, 4176, 21575, 15154, 94, -0.158994, -0.57836, 0.439205, 0.00736064
34, 1324, 4172, 21582, 15150, 95, -0.158879, -0.577371, 0.432073, 0.00730405
34, 1325, 4166, 21581, 15150, 102, -0.159427, -0.573666, 0.435667, 0.00624776
34, 1326, 4163, 21584, 15148, 104, -0.159614, -0.577636, 0.434634, 0.00650531
34, 1327, 4158, 21587, 15150, 105, -0.159653, -0.573446, 0.428274, 0.00713859
34, 1328, 4156, 21599, 15145, 100, -0.159756, -0.580126, 0.432318, 0.00758876
34, 1329, 4152, 21605, 15142, 101, -0.159732, -0.575242, 0.425954, 0.00708903
34, 1330, 4152, 21604, 15145, 99, -0.159755, -0.587681, 0.438681, 0.00679773
34, 1331, 4149, 21601, 15148, 102, -0.159567, -0.579021, 0.43666, 0.00665474
34, 1332, 4142, 21609, 15149, 100, -0.159634, -0.584828, 0.448815, 0.0072208
34, 1333, 4136, 21618, 15146, 100, -0.159804, -0.584322, 0.452407, 0.00761243
34, 1334, 4134, 21618, 15145, 103, -0.159843, -0.575709, 0.430662, 0.00266755
34, 1335, 4131, 21618, 15150, 100, -0.160048, -0.566721, 0.432109, 0.00574229
34, 1336, 4123, 21625, 15148, 103, -0.160315, -0.567954, 0.418511, 0.00580014
34, 1337, 4122, 21623, 15152, 103, -0.160089, -0.568852, 0.421255, 0.00525142
34, 1338, 4115, 21623, 15161, 101, -0.159844, -0.562006, 0.420371, 0.00502869
34, 1339, 4115, 21624, 15165, 96, -0.159876, -0.569822, 0.430722, 0.00645331
34, 1340, 4110, 21626, 15164, 100, -0.159961, -0.565956, 0.432433, 0.00619822
34, 1341, 4106, 21629, 15160, 105, -0.159712, -0.570025, 0.431611, 0.0107221
34, 1342, 4102, 21632, 15158, 108, -0.159688, -0.571034, 0.433281, 0.00694066
34, 1343, 4097, 21635, 15151, 117, -0.159582, -0.557315, 0.411517, 0.00388677
34, 1344, 4093, 21646, 15143, 118, -0.159685, -0.566252, 0.426038, 0.00685833
34, 1345, 4090, 21648, 15145, 117, -0.15959, -0.572315, 0.437467, 0.00614758
34, 1346, 4086, 21651, 15149, 113, -0.159635, -0.577851, 0.435304, 0.010009
34, 1347, 4080, 21657, 15154, 109, -0.159935, -0.574863, 0.434944, 0.00721092
34, 1348, 4071, 21657, 15161, 111, -0.159857, -0.573222, 0.433394, 0.00574075
34, 1349, 4062, 21669, 15156, 113, -0.159902, -0.576379, 0.43204, 0.00546955
34, 1350, 4058, 21675, 15166, 101, -0.160064, -0.569131, 0.431543, 0.0067854
34, 1351, 4055, 21679, 15161, 105, -0.159911, -0.559051, 0.42052, 0.00677235
34, 1352, 4052, 21682, 15165, 101, -0.160521, -0.574597, 0.443875, 0.00596197
34, 1353, 4051, 21686, 15157, 106, -0.160348, -0.57478, 0.434018, 0.00608439
34, 1354, 4050, 21682, 15161, 106, -0.15993, -0.577124, 0.436133, 0.00520963
34, 1355, 4050, 21683, 15161, 105, -0.160037, -0.577474, 0.451787, 0.00581863
34, 1356, 4044, 21688, 15164, 104, -0.159985, -0.574441, 0.431838, 0.00523
34, 1357, 4041, 21691, 15163, 105, -0.159981, -0.584754, 0.448067, 0.0049087
34, 1358, 4039, 21691, 15164, 106, -0.160178, -0.578935, 0.444562, 0.00474063
34, 1359, 4035, 21694, 15169, 102, -0.160057, -0.580723, 0.443611, 0.00481837
35, 1360, 4034, 21696, 15171, 99, -0.159843, -0.583929, 0.442247, 0.00481762
35, 1361, 4032, 21691, 15167, 109, -0.160004, -0.582568, 0.439951, 0.00474698
35, 1362, 4029, 21695, 15162, 113, -0.160001, -0.576591, 0.433648, 0.00494925
35, 1363, 4023, 21694, 15162, 118, -0.160783, -0.583549, 0.432273, 0.00397343
35, 1364, 4022, 21699, 15159, 118, -0.160834, -0.579222, 0.429686, 0.00476713
35, 1365, 4019, 21720, 15166, 93, -0.160459, -0.589931, 0.454467, 0.00616268
35, 1366, 4017, 21721, 15165, 95, -0.160518, -0.58267, 0.441565, 0.00576413
35, 1367, 4016, 21728, 15163, 92, -0.160503, -0.586353, 0.440906, 0.00597026
35, 1368, 4012, 21732, 15166, 89, -0.160459, -0.589549, 0.453923, 0.00574362
35, 1369, 4010, 21733, 15164, 92, -0.160642, -0.592239, 0.456497, 0.00634023
35, 1370, 4009, 21735, 15167, 89, -0.16077, -0.579684, 0.437095, 0.00560233
35, 1371, 4007, 21743, 15163, 87, -0.16083, -0.571229, 0.428687, 0.00530237
35, 1372, 4007, 21749, 15163, 81, -0.160755, -0.568543, 0.435722, 0.00604419
35, 1373, 4004, 21756, 15164, 76, -0.160903, -0.587328, 0.452083, 0.00624901
35, 1374, 4002, 21760, 15168, 70, -0.160763, -0.581255, 0.444184, 0.00592849
35, 1375, 3996, 21768, 15162, 74, -0.160483, -0.575184, 0.436578, 0.00581889
35, 1376, 3992, 21771, 15157, 80, -0.160433, -0.570408, 0.429091, 0.00644885
35, 1377, 3990, 21770, 15151, 89, -0.160604, -0.570028, 0.438673, 0.00627823
35, 1378, 3987, 21778, 15152, 83, -0.160715, -0.584732, 0.451656, 0.00733265
35, 1379, 3984, 21782, 15147, 87, -0.160867, -0.581141, 0.445647, 0.00666053
35, 1380, 3981, 21785, 15136, 98, -0.161044, -0.574311, 0.446848, 0.0246786
35, 1381, 3979, 21788, 15131, 102, -0.161091, -0.571114, 0.434005, 0.00668241
35, 1382, 3976, 21796, 15130, 98, -0.161208, -0.571244, 0.429133, 0.00754255
35, 1383, 3975, 21797, 15134, 94, -0.161142, -0.577768, 0.440689, 0.006904
35, 1384, 3973, 21805, 15131, 91, -0.161072, -0.581577, 0.443544, 0.0106322
35, 1385, 3970, 21808, 15133, 89, -0.160817, -0.575723, 0.438734, 0.00661136
35, 1386, 3969, 21804, 15139, 88, -0.160726, -0.575906, 0.438285, 0.00666341
35, 1387, 3966, 21808, 15139, 87, -0.160623, -0.569897, 0.435162, 0.00775765
35, 1388, 3961, 21816, 15133, 90, -0.160795, -0.564013, 0.428814, 0.0081397
35, 1389, 3951, 21830, 15133, 86, -0.160998, -0.565273, 0.419727, 0.00754279
35, 1390, 3949, 21834, 15133, 84, -0.161026, -0.564971, 0.429954, 0.00742573
35, 1391, 3947, 21838, 15134, 81, -0.161005, -0.573437, 0.441433, 0.00745085
35, 1392, 3945, 21837, 15135, 83, -0.161011, -0.580648, 0.439258, 0.00637587
35, 1393, 3942, 21841, 15138, 79, -0.161213, -0.579077, 0.438769, 0.0072091
35, 1394, 3940, 21843, 15136, 81, -0.161196, -0.585644, 0.440223, 0.00627259
35, 1395, 3938, 21841, 15143, 78, -0.161187, -0.579647, 0.430889, 0.0159388
35, 1396, 3938, 21840, 15144, 78, -0.161036, -0.570345, 0.431822, 0.00638877
35, 1397, 3937, 21841, 15140, 82, -0.161097, -0.576613, 0.433246, 0.00528815
35, 1398, 3931, 21845, 15142, 81, -0.161256, -0.572441, 0.430302, 0.0061232
35, 1399, 3929, 21845, 15143, 83, -0.161295, -0.57181, 0.437244, 0.0056792
36, 1400, 3928, 21847, 15145, 80, -0.161217, -0.582384, 0.438644, 0.00518493
36, 1401, 3927, 21838, 15156, 79, -0.161238, -0.570403, 0.431273, 0.00400453
36, 1402, 3923, 21837, 15161, 79, -0.161185, -0.569527, 0.436018, 0.00871904
36, 1403, 3922, 21839, 15166, 73, -0.161218, -0.581061, 0.446206, 0.00474042
36, 1404, 3920, 21845, 15166, 69, -0.161181, -0.580872, 0.438452, 0.00520821
36, 1405, 3920, 21848, 15161, 71, -0.161393, -0.581888, 0.439904, 0.00644153
36, 1406, 3918, 21849, 15159, 74, -0.16153, -0.583959, 0.440035, 0.00693014
36, 1407, 3917, 21854, 15157, 72, -0.160172, -0.58151, 0.443118, 0.00699512
36, 1408, 3916, 21853, 15156, 75, -0.159876, -0.572204, 0.4334, 0.0059049
36, 1409, 3914, 21859, 15154, 72, -0.159816, -0.56698, 0.435977, 0.00604968
36, 1410, 3903, 21871, 15147, 79, -0.159977, -0.571153, 0.437345, 0.00695322
36, 1411, 3898, 21878, 15148, 76, -0.159926, -0.565218, 0.431085, 0.0049277
36, 1412, 3893, 21881, 15149, 77, -0.160324, -0.564286, 0.433139, 0.0102697
36, 1413, 3890, 21888, 15146, 76, -0.160322, -0.579801, 0.449079, 0.0057704
36, 1414, 3888, 21895, 15141, 74, -0.16022, -0.580302, 0.450756, 0.00591699
36, 1415, 3884, 21892, 15143, 81, -0.160182, -0.584312, 0.456548, 0.00561273
36, 1416, 3884, 21892, 15145, 79, -0.160184, -0.582449, 0.456328, 0.00622297
36, 1417, 3882, 21895, 15146, 77, -0.160106, -0.576177, 0.452501, 0.00650795
36, 1418, 3876, 21900, 15148, 76, -0.158493, -0.580424, 0.446649, 0.00675505
36, 1419, 3873, 21877, 15169, 80, -0.158997, -0.57799, 0.448397, 0.00516177
36, 1420, 3871, 21876, 15169, 84, -0.15909, -0.573654, 0.446094, 0.0051434
36, 1421, 3864, 21882, 15172, 82, -0.158868, -0.569041, 0.442732, 0.00650044
36, 1422, 3858, 21889, 15164, 89, -0.158554, -0.570312, 0.436133, 0.00669996
36, 1423, 3857, 21884, 15165, 94, -0.158402, -0.570537, 0.445786, 0.00550619
36, 1424, 3856, 21891, 15171, 82, -0.158134, -0.576912, 0.444095, 0.0103152
36, 1425, 3856, 21895, 15172, 77, -0.158169, -0.565933, 0.428363, 0.00800452
36, 1426, 3852, 21898, 15174, 76, -0.158092, -0.571918, 0.437017, 0.00734397
36, 1427, 3847, 21897, 15174, 82, -0.158113, -0.566675, 0.428399, 0.00473682
36, 1428, 3846, 21897, 15183, 74, -0.158255, -0.56756, 0.434973, 0.00685806
36, 1429, 3842, 21899, 15182, 77, -0.159192, -0.573791, 0.437416, 0.00519775
36, 1430, 3841, 21900, 15177, 81, -0.159314, -0.570665, 0.433611, 0.00506259
36, 1431, 3838, 21902, 15175, 84, -0.159502, -0.573594, 0.429323, 0.00332375
36, 1432, 3838, 21901, 15181, 79, -0.158406, -0.572322, 0.438019, 0.00448226
36, 1433, 3836, 21899, 15176, 88, -0.158462, -0.573439, 0.439434, 0.00499665
36, 1434, 3833, 21904, 15168, 94, -0.158241, -0.571573, 0.438223, 0.00504148
36, 1435, 3832, 21908, 15173, 85, -0.157994, -0.5734, 0.444594, 0.00676733
36, 1436, 3832, 21916, 15172, 79, -0.158025, -0.569689, 0.442094, 0.00645835
36, 1437, 3831, 21923, 15169, 76, -0.158077, -0.588611, 0.455722, 0.00628635
36, 1438, 3827, 21925, 15170, 77, -0.158358, -0.585729, 0.445423, 0.00627236
36, 1439, 3824, 21930, 15170, 76, -0.15803, -0.578091, 0.44835, 0.00544436
37, 1440, 3823, 21927, 15174, 76, -0.157686, -0.580339, 0.445718, 0.00527356
37, 1441, 3822, 21932, 15172, 72, -0.157621, -0.583091, 0.447056, 0.00573772
37, 1442, 3819, 21936, 15170, 75, -0.157754, -0.577734, 0.44472, 0.0060867
37, 1443, 3816, 21939, 15167, 78, -0.158206, -0.569206, 0.427126, 0.00610103
37, 1444, 3811, 21947, 15169, 73, -0.158333, -0.569415, 0.435078, 0.00595391
37, 1445, 3808, 21951, 15162, 78, -0.158041, -0.58121, 0.440419, 0.00726961
37, 1446, 3807, 21952, 15165, 76, -0.15804, -0.590824, 0.463022, 0.00633938
37, 1447, 3807, 21955, 15157, 81, -0.157959, -0.586812, 0.45073, 0.00653455
37, 1448, 3803, 21955, 15156, 86, -0.158384, -0.56533, 0.427114, 0.00538758
37, 1449, 3794, 21956, 15162, 88, -0.157923, -0.552649, 0.421222, 0.00492924
