35, 1396, 200, 93803.9, 39172.2, 501.116, 0, 56900.5, 26187.7, 65232.7, 23217.3, 1298.81, 0
35, 1397, 200, 111218, 43686.2, 392.595, 0, 72675.8, 28557.4, 70878.4, 26971.5, 1107.84, 0
35, 1398, 200, 96836.3, 40228.1, 484.926, 25.641, 63926.9, 26858.6, 61177.1, 24715.6, 1136.53, 0
35, 1399, 200, 107996, 43949.1, 370.436, 0, 68181.1, 30011.4, 69146.5, 25962.8, 1395.35, 222.581
36, 1400, 200, 127076, 45242, 602.887, 1.42155, 91792.8, 30340.9, 73270.1, 27183, 1934.78, 0
36, 1401, 200, 104663, 42536.3, 389.714, 33.7151, 66126.5, 29654.8, 70798.5, 24382.3, 2537.55, 0
36, 1402, 200, 103987, 50611.3, 659.384, 554.85, 66800, 35376.8, 70614.4, 29865.7, 2904.07, 701.181
36, 1403, 200, 110693, 45308.2, 218.574, 13.5369, 73161.7, 30029.5, 72657, 28531.6, 2558.81, 0
36, 1404, 200, 113945, 47678.8, 826.357, 0, 77865.6, 32252.9, 73168.3, 28528.7, 2121.71, 212.094
36, 1405, 200, 94528.7, 41968.1, 881.096, 58.4157, 67372.4, 28421.6, 53728.4, 25717.6, 980.965, 0
36, 1406, 200, 114263, 44737.4, 476.289, 61.803, 75455.5, 30119.9, 75897.3, 26421.2, 902.147, 0
36, 1407, 200, 103794, 40583.7, 601.984, 0, 69155.3, 28660.4, 65682.3, 22645.4, 1215.4, 0
36, 1408, 200, 118266, 44636.7, 610.018, 112.631, 72513.7, 32556.3, 84260, 24907.9, 1584.04, 0
36, 1409, 200, 113170, 47200.6, 646.97, 51.6307, 78913, 30432.6, 70153.6, 29120, 2082.5, 0
36, 1410, 200, 110151, 46014.6, 702.174, 6.57895, 73689.5, 31955.6, 71341, 26078.3, 2038.46, 226.931
36, 1411, 200, 129214, 48310.6, 474.914, 0, 90826.6, 32530.2, 77693.5, 29381.6, 2514.13, 0
36, 1412, 200, 107939, 46649.8, 823.629, 0, 63169.9, 32420.2, 75649.1, 26050.3, 2480.31, 0
36, 1413, 200, 118096, 46411, 498.7, 0, 78279.8, 30224.1, 80110.4, 29056.8, 2083.45, 237.886
36, 1414, 200, 89951.8, 38483.4, 637.742, 49.5743, 57368.1, 23134.8, 59858.1, 25297.6, 1675.43, 43.0221
36, 1415, 200, 101096, 42745.2, 454.413, 41.6569, 62632.7, 27713.6, 68238.8, 25565.5, 1689.62, 727.983
36, 1416, 200, 119519, 44054.5, 412.026, 36.3005, 78717.1, 30140.9, 79050.9, 25977.6, 2408.65, 0
36, 1417, 200, 116003, 47194.2, 515.356, 13.6986, 78187.3, 31565.9, 75045.9, 29888.9, 2012.93, 0
36, 1418, 200, 107797, 39960.3, 926.015, 25.641, 68631.9, 25017.5, 75202.2, 24661.2, 1958.56, 235.11
36, 1419, 200, 112319, 41339.9, 423.936, 317.692, 74283.3, 27871.7, 73686.5, 24256.5, 2845.22, 5.39724
36, 1420, 200, 109404, 41016.9, 812.648, 81.0476, 72920.3, 27819.5, 73052.2, 22640.3, 2025.73, 493.442
36, 1421, 200, 92912.5, 38438.3, 808.831, 49.3725, 64102.8, 24559.9, 58095.8, 23997.2, 2275.46, 0
36, 1422, 200, 106182, 40755.3, 693.702, 99.8927, 69248.3, 25839.5, 70870.3, 25472.5, 2185.25, 279.266
36, 1423, 200, 116104, 42497, 346.749, 6.52642, 74671.2, 29255.8, 77724.9, 23631.6, 1351.45, 0
36, 1424, 200, 94300.8, 42166, 597.455, 88.1864, 59847.9, 28208, 63371.7, 25856.2, 2832.32, 0
36, 1425, 200, 110179, 45587.4, 384.167, 0, 71847.3, 31131.6, 72287, 26277.1, 1581.77, 0
36, 1426, 200, 117766, 44918.8, 497.611, 0, 74998.3, 28206.4, 80584.4, 28354.7, 1851.58, 0
36, 1427, 200, 108112, 44311.9, 286.924, 13.5135, 74545.4, 28832.4, 66775.8, 26846.7, 1453.65, 0
36, 1428, 200, 99638.4, 39929.1, 360.73, 0, 64981.3, 26196.2, 66078.5, 22948.1, 2472.38, 0
36, 1429, 200, 111678, 44745.3, 785.103, 0, 73787.8, 27875.7, 74691.1, 28608.3, 3328.07, 0
36, 1430, 200, 108928, 38832.3, 319.421, 0, 71702.1, 26560.1, 71222.8, 23515.6, 691.725, 0
36, 1431, 200, 102509, 41775.9, 444.72, 0, 69770.1, 25657.3, 68329.3, 26616.3, 2367.13, 0
36, 1432, 200, 100056, 41033.8, 793.487, 0, 65382.2, 29626.7, 63576.3, 23154.3, 2098.79, 0
36, 1433, 200, 103953, 43806.1, 313.664, 4.86913, 65190.3, 28735.5, 73031.2, 27485.3, 271.627, 0
36, 1434, 200, 99098.2, 39912.1, 595.104, 32.2996, 62998.2, 24848.2, 69454.2, 26262.3, 1468.77, 0
36, 1435, 200, 108615, 42926.4, 582.054, 0, 71418.4, 28178.7, 73051.9, 26177.2, 2752.3, 5.66186
36, 1436, 200, 104237, 43527.1, 525.197, 0, 72939.3, 29966.9, 65525.6, 24489.8, 2978.44, 256.262
36, 1437, 200, 108239, 44341.1, 348.45, 0, 73733.7, 29571.8, 67597.7, 25902.3, 1770.55, 0
36, 1438, 200, 103833, 41287.7, 660.772, 4.30511, 68970.1, 28272.2, 70262.1, 23619, 600.962, 4.57886
36, 1439, 200, 106656, 45749, 634.811, 0, 67553.2, 32147.4, 73785, 25649.7, 1416.82, 271.275
37, 1440, 200, 120411, 43318.1, 760.597, 6.75676, 78290.2, 28048.1, 82226.5, 26171.6, 1862.01, 239.821
37, 1441, 200, 110367, 40213.4, 476.928, 14.1844, 76091.6, 26971.8, 68518.9, 23300.9, 1260.42, 19.9008
37, 1442, 200, 108959, 42710.9, 422.026, 0, 75056.6, 29573.8, 71643.8, 24393, 735.696, 693.154
37, 1443, 200, 110394, 46842, 724.262, 6.41026, 72233.1, 31165.1, 72320.4, 27079.6, 1257.95, 0
37, 1444, 200, 101319, 39574.2, 219.418, 0, 66865.5, 26477, 66155.3, 22589.7, 1498.2, 0
37, 1445, 200, 108208, 39334, 581.764, 24.553, 72303.4, 24697.5, 71547.8, 24712.2, 795.031, 21.2766
37, 1446, 200, 95297, 36641.1, 302.109, 0, 63085.8, 23090.3, 61154.6, 22520.5, 2101.52, 243.884
37, 1447, 200, 107399, 40473.9, 410.24, 0, 74022.5, 27250.3, 69247.2, 24392, 1142.74, 0
37, 1448, 200, 108563, 43238.8, 651.909, 0, 70391.2, 25662.1, 72490.4, 28994, 1690.78, 0
37, 1449, 200, 100500, 42997.5, 893.047, 114.141, 68798.4, 27608.8, 64091.8, 26564.2, 1225.6, 0
37, 1450, 200, 119938, 42994.9, 833.49, 57.504, 78658.3, 27451.4, 80907.4, 25966.2, 2523.89, 0
37, 1451, 200, 114554, 41780.3, 757.565, 0, 81508.6, 27147.3, 70089.5, 24803.5, 2919.64, 219.285
37, 1452, 200, 111815, 42370.8, 414.732, 1.48222, 70784.9, 28129.8, 75560.5, 24907.6, 2497.8, 408.375
37, 1453, 200, 121358, 45315.8, 745.443, 6.53595, 75273.4, 29075.2, 86201.2, 28403.4, 2110.63, 384.702
37, 1454, 200, 106079, 45171.7, 761.472, 0, 71109.6, 28934.6, 69477.3, 28035.9, 1765.21, 387.017
37, 1455, 200, 96347.4, 43890.9, 243.511, 0, 63831.4, 31947.5, 62941.2, 22820.3, 2435.98, 0
37, 1456, 200, 107049, 44824.6, 501.742, 0, 72721.1, 30962.2, 69362.2, 26131.8, 1265.56, 0
37, 1457, 200, 110899, 36227.2, 466.772, 6.89655, 75414.6, 22547.6, 72628.3, 23074, 2121.44, 4.73401
37, 1458, 200, 114605, 39952.5, 232.458, 0, 75681.2, 24179.4, 74801.6, 26832.8, 1730.91, 6.94444
37, 1459, 200, 98153, 40106.5, 721.285, 6.94444, 66713.4, 26798.6, 64654.8, 23337.4, 1111.35, 19.0316
37, 1460, 200, 120932, 42156, 468.917, 0, 79129.9, 26030.8, 82150.3, 25954.4, 875.158, 215.519
37, 1461, 200, 113443, 42846.4, 884.104, 0, 76746.7, 27363.7, 72359.5, 25760.8, 1311.98, 1585.25
37, 1462, 200, 106564, 43975.2, 556.929, 7.29927, 70771.2, 31157, 70347, 23784.9, 1273.03, 0
37, 1463, 200, 120225, 42234, 643.738, 0, 80689.5, 28882.9, 77623.7, 24390.2, 2978.82, 428.164
37, 1464, 200, 118313, 40195.6, 631.739, 103.34, 80823.9, 25260.1, 77049.1, 25594.2, 1786.62, 373.596
37, 1465, 200, 125486, 43052.8, 579.675, 25.3165, 82274.2, 31340.3, 83489, 22371.8, 2471.5, 241.395
37, 1466, 200, 110290, 43866.7, 632.185, 1.09385, 72945.8, 29336.1, 73230.6, 25633, 1372.62, 0
37, 1467, 200, 101560, 41595.1, 445.957, 2.10425, 65827.1, 28268.9, 68497.2, 23558.3, 1397.58, 231.832
37, 1468, 200, 107887, 42951.4, 221.479, 13.6054, 70310.4, 29981.3, 72821.8, 22703.2, 1699.36, 0
37, 1469, 200, 100898, 41287.7, 211.049, 1.73724, 69690.1, 29639.8, 65052.1, 22264.7, 972.552, 1143.72
37, 1470, 200, 95255, 38438.3, 196.483, 0, 64749.9, 26019.1, 60956.9, 21893.6, 1274.35, 378.45
37, 1471, 200, 107086, 41824.6, 582.019, 12.987, 73283.6, 29536.6, 69076.2, 22289.3, 1451.88, 626.498
37, 1472, 200, 105283, 41722.2, 692.601, 20, 69082.5, 25819.6, 70612.9, 25811.3, 1792.65, 225.455
37, 1473, 200, 117328, 49791.7, 635.764, 0, 78776.7, 33276.1, 76625, 29808.4, 2665.14, 0
37, 1474, 200, 127153, 48311.8, 703.152, 20.8333, 82264.6, 31299, 86196.2, 30121.8, 2728.98, 0
37, 1475, 200, 117199, 43994.2, 340.118, 0, 79035.7, 31534.7, 76709.6, 23662.4, 2655.7, 0
37, 1476, 200, 121016, 46340.5, 572.799, 0, 81322.7, 30005, 75999, 28268.5, 2673.88, 0
37, 1477, 200, 101064, 40417.9, 326.082, 22.8965, 69204.9, 25701.5, 64442.6, 24865.5, 1455.2, 0
37, 1478, 200, 126273, 50243.3, 503.613, 15.2113, 91888.5, 33566.7, 76570.4, 30344.5, 3385.1, 230.275
37, 1479, 200, 112811, 48823.3, 651.838, 0, 76738.5, 32654.6, 73529.3, 28998.2, 1230.49, 15.7524
38, 1480, 200, 116588, 43627, 533.998, 21.4286, 74032, 27572.7, 79176.5, 27301.2, 1659.24, 531.463
38, 1481, 200, 111474, 45170.6, 281.419, 7.0922, 70820.3, 29784.9, 77371.8, 27901.3, 2389.14, 24.412
38, 1482, 200, 121455, 43875.6, 605.387, 0, 81158.7, 26673.7, 81339.5, 29281.8, 3078.59, 484.208
38, 1483, 200, 116492, 48249, 601.558, 13.4228, 80327.6, 32436.1, 70397.5, 28129.8, 1997.19, 231.5
38, 1484, 200, 113695, 42477.3, 975.834, 0, 81087.9, 26519.9, 70017.5, 27467.1, 2145.56, 0
38, 1485, 200, 119312, 45039.5, 355.921, 7.14286, 76436.5, 29666.4, 80275.7, 27525.1, 1989.36, 0
38, 1486, 200, 124862, 46894.3, 854.248, 49.744, 79970.7, 29630.1, 86511.4, 29091, 1893.83, 0
38, 1487, 200, 125913, 44519.6, 462.789, 19.2066, 84167.7, 29767.1, 82975.9, 26982.5, 1426.98, 0
38, 1488, 200, 123002, 47634.4, 380.99, 2.67021, 79419.4, 32961.5, 85002.8, 26927.3, 2744.2, 214.245
38, 1489, 200, 110163, 46063.1, 807.373, 43.0825, 73444.6, 31333.4, 72395.1, 27302.3, 4782.35, 382.447
38, 1490, 200, 94410.2, 39091.8, 903.021, 1.70123, 63305.1, 26254.7, 62013.1, 22937.9, 3227.58, 0
38, 1491, 200, 107109, 42173, 511.386, 27.7507, 71317.8, 28088.4, 71072.5, 25688.7, 3065.71, 0
38, 1492, 200, 108782, 41196.8, 1150.37, 133.983, 72558.1, 28103.6, 71706.2, 23466.7, 1849.38, 671.951
38, 1493, 200, 122553, 44004.6, 879.13, 30.5522, 83958.2, 28008.2, 79944.4, 26679, 2674.42, 0
38, 1494, 200, 136580, 48284.2, 281.183, 0, 92013.9, 31702.8, 87741, 28786.8, 2735.69, 243.83
38, 1495, 200, 121026, 47660.9, 510.422, 0, 76240.8, 33247.3, 84831.4, 26325.6, 2462.21, 496.054
38, 1496, 200, 109291, 43013.4, 468.913, 0, 72465.4, 29446.6, 72705.9, 24604.6, 2133.29, 0
38, 1497, 200, 110209, 38783.7, 721.488, 40.5405, 72502.5, 25532.9, 74588.7, 23776.9, 2474.42, 0
38, 1498, 200, 109830, 44384.6, 234.985, 100.218, 69285.9, 29721.8, 76388.3, 25719.6, 2860.66, 0
38, 1499, 200, 115399, 45265.7, 581.738, 13.2709, 77511.2, 30299.6, 76920.6, 26941.1, 1186.29, 0
38, 1500, 200, 112781, 47979.5, 398.373, 14.058, 73193.2, 32541.3, 76851.3, 29257.2, 2584.85, 226.931
38, 1501, 200, 103757, 47178.2, 283.943, 0, 69942.5, 30692.7, 67153.6, 28681.2, 2365.17, 0
38, 1502, 200, 100312, 40234.9, 639.112, 0, 65427.4, 23732.9, 67254.1, 27305.2, 2622.81, 0
38, 1503, 200, 121259, 48487.6, 424.83, 0, 79943.2, 31247.1, 81685.8, 29827.1, 3880.62, 0
38, 1504, 200, 121858, 44199.3, 463.666, 0, 80791.1, 28433.4, 82862.5, 28042.3, 1966.52, 0
38, 1505, 200, 116632, 44407.1, 394.459, 0, 75014, 29252.8, 78706.1, 26701.4, 1666.29, 0
38, 1506, 200, 84725.2, 36715.8, 578.38, 8.07102, 56292.6, 22443.7, 55677.8, 23305.9, 1042.31, 0
38, 1507, 200, 90882.6, 42079.9, 357.235, 7.75194, 59470.4, 27910.5, 61411.5, 24182.2, 1589.58, 267.391
38, 1508, 200, 111736, 47027.2, 714.185, 0, 77405.1, 29766.5, 72155, 30196.3, 2017.1, 0
38, 1509, 200, 107468, 40081.5, 430.827, 0, 70255, 26136.3, 72321.7, 24358.6, 1214.45, 0
38, 1510, 200, 102035, 41743.3, 664.34, 10.1723, 65902.4, 29008.5, 69467.1, 23941.3, 1767.19, 0
38, 1511, 200, 108032, 45371.3, 493.069, 9.25214, 70467.7, 26948.1, 75168.3, 30425.6, 1185.72, 0
38, 1512, 200, 104911, 41379.9, 776.244, 0, 71654.8, 23547.6, 68352.7, 27633.5, 1385.79, 0
38, 1513, 200, 95374.8, 39099.2, 542.329, 0, 58219, 27695.8, 67259.5, 22357.6, 1893.41, 5.95752
38, 1514, 200, 87957.5, 40002.8, 545.183, 0, 56078.6, 22240, 59557.7, 27491.2, 924.917, 286.238
38, 1515, 200, 109718, 40526, 287.704, 68.9842, 71425.2, 25744.1, 73712.9, 25140.5, 1447.77, 248.155
38, 1516, 200, 109799, 42010.4, 524.754, 0, 74086.5, 27472.6, 71584.5, 25987.9, 1397.72, 0
38, 1517, 200, 90337.4, 38714.5, 421.405, 7.93651, 61053.7, 25302, 60046.6, 22770.2, 1080.67, 0
38, 1518, 200, 109370, 42894.1, 709.19, 5.29204, 70830.2, 27111.3, 75474.3, 26847.9, 1686.33, 0
38, 1519, 200, 114613, 40501.9, 328.749, 15.5386, 74925.1, 24298.6, 75268.1, 26947.5, 1750.6, 0
39, 1520, 200, 112455, 41314.1, 715.832, 24.4343, 71266.5, 27164.9, 74356.2, 24384.8, 579.133, 0
39, 1521, 200, 102342, 42350.9, 226.425, 23.4311, 70588.3, 27535.8, 63662.2, 25353.6, 1674.3, 0
39, 1522, 200, 105069, 42269.8, 535.281, 0, 64774.6, 29130, 74831.3, 23350.7, 1607.86, 263.615
39, 1523, 200, 109320, 38896, 328.111, 0, 76489, 26166, 67841.1, 23729.4, 1727.74, 231.5
39, 1524, 200, 116258, 40429.1, 742.143, 57.5871, 79038.6, 26285.5, 76015.9, 24798.7, 2163.83, 0
39, 1525, 200, 103235, 46540.5, 526.983, 0, 62813.3, 31243.4, 70850.6, 28513.2, 432.471, 25.3671
39, 1526, 200, 105173, 41781.9, 507.421, 13.6986, 66480.6, 26589.3, 72100.6, 26435.2, 2203.72, 727.412
39, 1527, 200, 121055, 48346.8, 502.978, 0, 85208, 35100.5, 76453.3, 26804.5, 1801.95, 0
39, 1528, 200, 105201, 37840.7, 318.157, 2.96485, 66729.4, 27210.8, 70662.9, 20378.1, 1484.85, 0
39, 1529, 200, 105109, 41551.9, 636.83, 27.027, 66396.3, 28294.9, 72647.8, 24152.4, 1002.54, 466.124
39, 1530, 200, 103310, 46812, 479.73, 0, 67243.2, 30865.7, 66149.4, 27771.7, 2359.99, 0
39, 1531, 200, 116615, 46527.6, 390.89, 38.1966, 76521.6, 32669.8, 77690.1, 26755.3, 2379.82, 0
39, 1532, 200, 116097, 42901.6, 618.935, 6.89655, 79660.4, 29975.4, 74275.2, 24859.2, 2552.49, 0
39, 1533, 200, 116091, 42512.2, 288.842, 7.14286, 74675.6, 30344.4, 77895.4, 22766.6, 1578.12, 0
39, 1534, 200, 103662, 42689.1, 422.595, 0, 70048.8, 28425.8, 67651.1, 25631.3, 507.566, 0
39, 1535, 200, 105084, 40329.5, 494.739, 13.986, 70252.8, 27134.1, 68375.3, 24580.1, 1666.25, 0
39, 1536, 200, 109292, 37813.4, 416.895, 0, 73422.9, 26070.5, 72839.4, 20846.6, 2623.65, 272.396
39, 1537, 200, 123306, 41629, 1012.54, 96.2367, 82788.1, 25968.4, 79720.2, 25882.7, 2066.05, 0
39, 1538, 200, 109555, 41414.6, 559.912, 83.2896, 68493.7, 26149.7, 78201.2, 26487.6, 736.8, 105.124
39, 1539, 200, 101613, 37950, 699.41, 13.6986, 64903.7, 25569.8, 70231.7, 21547.3, 2043.21, 485.368
39, 1540, 200, 103682, 38075.4, 486.517, 169.425, 67427.6, 24242.2, 70069.4, 23330.7, 1962.51, 0
39, 1541, 200, 119481, 44223.7, 427.414, 44.9185, 79598.3, 30183.9, 80327.2, 26027.8, 1334.99, 0
39, 1542, 200, 104964, 42060.1, 923.99, 94.6821, 67731.2, 27552.8, 71362.9, 25469.4, 207.661, 0
39, 1543, 200, 104085, 44454.1, 317.622, 0, 69290.4, 29925.2, 67773.7, 26067.9, 1144.26, 4.72503
39, 1544, 200, 109779, 40856.4, 419.395, 0, 71102.9, 27017.1, 75614.9, 24363.3, 2935.2, 283.197
39, 1545, 200, 118367, 44540.2, 508.358, 62.2447, 77737.2, 29149.4, 81846.7, 26619.7, 1130.59, 0
39, 1546, 200, 116876, 44909.9, 500.76, 85.7858, 77351.8, 31189.5, 79036.1, 26165.8, 1172.54, 63.8185
39, 1547, 200, 100098, 45942.7, 638.685, 38.2335, 71344.1, 28592.7, 63154.7, 28032.9, 1090.87, 570.163
39, 1548, 200, 103518, 46547.9, 944.742, 33.8991, 69224.1, 31025.5, 68504.5, 27743.3, 940.744, 394.329
39, 1549, 200, 103143, 42558.2, 1012.04, 68.1313, 69996.8, 28847.7, 66351.1, 24656, 1155.57, 0
39, 1550, 200, 109070, 43265.2, 875.868, 144.251, 68790.4, 28468, 76629, 26767, 1051.4, 0
39, 1551, 200, 92999.5, 37454.1, 340.805, 67.4422, 61505.7, 23115.3, 61458.2, 23031.6, 1800.02, 0
39, 1552, 200, 105778, 39954.9, 898.058, 163.949, 71161.5, 23507.9, 69213.1, 25893.4, 2583.65, 368.428
39, 1553, 200, 107408, 44261.7, 438.643, 30.2576, 73326.7, 30993.3, 68999.6, 23889.5, 1543.05, 0
39, 1554, 200, 108691, 43798.8, 604.77, 15.7097, 69714.5, 30523.8, 74791.1, 24439.2, 2802.47, 267.591
39, 1555, 200, 108854, 43620.2, 795.097, 66.6553, 69683.8, 28017.5, 73273.4, 25705.4, 1686.28, 0
39, 1556, 200, 111396, 39259.4, 486.212, 41.0959, 73034.2, 24546.3, 73537.1, 24819.1, 2984.43, 231.726
39, 1557, 200, 103777, 41235.7, 644.927, 171.645, 68648, 24467.2, 70387, 25954.4, 1580.18, 0
39, 1558, 200, 107886, 45361.1, 1226.82, 227.636, 69741.1, 31417.9, 73526.5, 25609.5, 2320.61, 0
39, 1559, 200, 118451, 47209.2, 552.303, 46.2581, 75984.8, 30776.9, 82231.7, 29083.5, 1879.31, 239.538
40, 1560, 200, 94351, 43819.1, 283.393, 74.3772, 62570.8, 31360.2, 61525.5, 24564, 1175.5, 0
40, 1561, 200, 107546, 41267.6, 581.478, 25.3191, 70364.5, 28490.7, 74013, 22764.9, 1732.45, 0
40, 1562, 200, 130235, 40627, 520.563, 39.6047, 86034, 25923.9, 89955, 24993.1, 1866.62, 0
40, 1563, 200, 96279.6, 44392.2, 762.661, 76.8879, 66341.6, 27332.2, 59754.8, 28709.3, 882.306, 19.2152
40, 1564, 200, 122497, 43975.6, 619.818, 13.4228, 78220.5, 27749.5, 86105.1, 27301.3, 1568.93, 0
40, 1565, 200, 111228, 42937.1, 537.095, 30.5237, 68903.1, 28084.3, 79456.7, 25967.3, 1771.32, 0
40, 1566, 200, 98157.1, 41883.1, 748.82, 1.52644, 65443.7, 25315.8, 65394.5, 26118, 1634.2, 0
40, 1567, 200, 103735, 42162.7, 633.727, 6.75676, 70831.1, 26162.4, 66387, 26503.7, 1361.43, 381.008
40, 1568, 200, 100773, 48048.6, 501.411, 256.315, 64175.2, 32523.1, 67181, 27927.3, 1077.99, 0
40, 1569, 200, 119896, 47948.7, 1058.9, 95.9219, 72968.5, 32533.6, 85442.8, 28155.2, 1351.78, 253.357
40, 1570, 200, 113573, 44692.9, 662.935, 34.2225, 73340.6, 28287, 76649.9, 26911.6, 2370.05, 258.554
40, 1571, 200, 105747, 41902.7, 227.853, 0, 68088.1, 29576, 73047.6, 23667.4, 1354.62, 251.777
40, 1572, 200, 102350, 43341.5, 1471.55, 19.5178, 63338.2, 28080.5, 70938.2, 26449.4, 1098.26, 0
40, 1573, 200, 96431.8, 45187.3, 550.356, 12.177, 64653, 28197.6, 63940.5, 28418.2, 1268.09, 0
40, 1574, 200, 109126, 41824.4, 280.359, 5.21627, 77016.2, 28998.1, 68120.2, 24137.4, 2102.9, 0
40, 1575, 200, 95728.2, 43357, 985.718, 22.0903, 66738.2, 29705.7, 59145, 25871.1, 620.821, 11.2032
40, 1576, 200, 103010, 43096, 794.812, 14.0845, 67247, 27407.7, 68367.9, 26585.1, 1774.91, 273.368
40, 1577, 200, 103097, 39750.5, 1295.37, 70.6737, 69967.8, 26532.3, 65804.7, 22865.7, 1587.48, 0
40, 1578, 200, 99507.8, 45606.3, 952.745, 28.2408, 63299.5, 28646.1, 68785.5, 28040.6, 819.686, 0
40, 1579, 200, 94436.4, 42845.7, 589.209, 23.6167, 58441.2, 26041.3, 66330.2, 26602.6, 1793.35, 257.414
40, 1580, 200, 119105, 47849.6, 1433.98, 7.04225, 80658.4, 31336.9, 80875.7, 29146.7, 1464.66, 747.463
40, 1581, 200, 103275, 43724.4, 939.207, 30.9252, 67675.9, 32117.2, 67661, 23135.4, 2217.31, 251.179
40, 1582, 200, 97782.3, 46655.5, 641.57, 144.012, 62502.3, 31780.3, 66019.1, 26802.3, 741.643, 289.29
40, 1583, 200, 110484, 46429.1, 1274.74, 220.054, 69894.1, 34887.6, 77231.4, 23811.2, 1313.11, 0
40, 1584, 200, 100168, 45733.3, 1880.87, 28.777, 71236.7, 33246.1, 61274.1, 24517.5, 1650.53, 400.828
40, 1585, 200, 97819.9, 45010.3, 828.491, 6.62252, 64872.5, 31206.9, 61458.3, 25419.8, 1886.16, 0
40, 1586, 200, 111890, 46187.9, 1175.98, 35.1998, 71461.9, 31801.9, 74246.4, 26174.5, 1462.48, 246.382
40, 1587, 200, 101241, 49024.7, 684.971, 12.2715, 65051.8, 32216.6, 65633.2, 29584.1, 2239.34, 0
40, 1588, 200, 93841.7, 44840.7, 1195.02, 43.0793, 60271.4, 33411.7, 62291.5, 22657.7, 213.324, 0
40, 1589, 200, 98336.3, 44417, 915.509, 0, 60750.7, 31277.6, 67748.2, 24949.3, 1764.5, 0
40, 1590, 200, 110975, 46781.5, 1186.51, 66.004, 75908.4, 35062.8, 72292.9, 24036.2, 1457.64, 0
40, 1591, 200, 88241.6, 46564.7, 958.838, 30.303, 59283, 30480.2, 57919.4, 26274.6, 719.15, 432.173
40, 1592, 200, 93555.9, 44224.3, 864.027, 21.5827, 55311.5, 30453.8, 69088.9, 26164.6, 782.164, 0
40, 1593, 200, 124620, 51303.9, 436.505, 40.5405, 81298.4, 39076.7, 85428, 24671.1, 2507.66, 0
40, 1594, 200, 85535.2, 42379.2, 582.793, 93.1609, 52359.8, 28848.8, 60161.4, 23759.5, 1328.41, 0
40, 1595, 200, 100384, 41610.5, 674.661, 0, 64744.5, 27613.8, 67009.7, 24171.8, 1549.05, 375.927
40, 1596, 200, 106480, 43314.3, 489.517, 51.9314, 71060.4, 28813.4, 69979.9, 26666.2, 2018.76, 20.7242
40, 1597, 200, 113368, 45727.3, 1154.45, 15.9665, 78568.7, 30956.9, 73690.7, 26455.3, 2137.8, 0
40, 1598, 200, 93070.5, 43413.3, 627.281, 12.2954, 61933.5, 30249.6, 62206.1, 24389.3, 404.413, 0
40, 1599, 200, 106141, 39540.4, 807.663, 13.5135, 66501.3, 28199.6, 74726.7, 21290.6, 1827.05, 237.113
41, 1600, 200, 98162.5, 41495.8, 1204.54, 61.749, 64605.5, 28489.5, 66266.8, 24204.6, 2758.87, 0
41, 1601, 200, 103565, 38793.9, 520.796, 52.4359, 68344, 24306.5, 70128.5, 24416.8, 2152.17, 0
41, 1602, 200, 124849, 41468.4, 1023.28, 58.6894, 81091.6, 29016.6, 85597.2, 23823.8, 2023.86, 0
41, 1603, 200, 105765, 41044.7, 779.303, 14.2857, 68791.3, 26808.7, 72389, 24850.4, 835.538, 402.778
41, 1604, 200, 96370.9, 40331.1, 547.249, 7.75194, 62660.7, 29297.9, 64341.1, 21599.7, 566.497, 0
41, 1605, 200, 103409, 43139.8, 594.002, 0, 71217.3, 26894, 66231.4, 27657.5, 1812.11, 0
41, 1606, 200, 120661, 40413.2, 656.139, 0, 79438.1, 25582.5, 78691.7, 25557.3, 1729.2, 0
41, 1607, 200, 120759, 43569.1, 742.513, 0, 80928.7, 29486.5, 79470.9, 26746.8, 1642.95, 0
41, 1608, 200, 118283, 42864.9, 506.259, 20.6897, 74238, 30091.8, 80240.7, 23919.9, 393.92, 0
41, 1609, 200, 93812, 40020.2, 969.893, 0, 64321.1, 27393.1, 58494.7, 23495.5, 1101.37, 0
41, 1610, 200, 107288, 41854.7, 1030.18, 0, 72927.1, 30324.4, 67837.3, 22040, 567.611, 0
41, 1611, 200, 109710, 44542.2, 680.808, 20.979, 76312.5, 28890.8, 71911, 26861.5, 606.347, 0
41, 1612, 200, 103888, 37708.5, 585.39, 19.0477, 65430, 23837.7, 71115, 23744.5, 852.984, 0
41, 1613, 200, 98213.2, 37458, 297.829, 66.5677, 67530.9, 23695.6, 64375.3, 22435.4, 1700.48, 0
41, 1614, 200, 115291, 44459.6, 855.614, 13.986, 74682.4, 28763.3, 77905.9, 26921.8, 1480.16, 0
41, 1615, 200, inf, 41416.4, 630.613, 14.5006, inf, 26405.8, 86252.6, 26184.7, 1377.67, 0
41, 1616, 200, 104039, 42294.5, 1269.09, 245.05, 67073.6, 27873.1, 71938.4, 25019.4, 1863.3, 882.002
41, 1617, 200, 132827, 45792.7, 850.614, 66.8677, 86402.8, 28886.4, 91382.8, 27503.3, 2150.79, 0
41, 1618, 200, 99213.9, 42668.4, 686.83, 122.007, 66346.7, 27125.5, 67048.8, 26370.4, 1729.33, 482.655
41, 1619, 200, 95356.9, 41399.1, 861.298, 135.171, 60159, 24892.8, 64882.9, 26701.7, 966.419, 257.199
41, 1620, 200, 106505, 42765.2, 308.869, 0, 65919.2, 29433.5, 74326.9, 24338.7, 2771.85, 0
