36, 1406, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1407, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1408, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1409, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1410, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1411, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1412, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1413, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1414, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1415, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1416, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1417, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1418, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1419, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1420, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1421, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1422, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1423, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1424, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1425, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1426, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1427, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1428, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1429, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1430, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1431, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1432, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1433, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1434, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1435, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1436, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1437, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1438, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
36, 1439, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1440, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1441, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1442, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1443, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1444, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1445, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1446, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1447, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1448, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1449, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1450, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1451, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1452, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1453, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1454, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1455, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1456, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1457, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1458, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1459, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1460, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1461, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1462, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1463, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1464, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1465, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1466, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1467, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1468, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1469, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1470, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1471, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1472, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1473, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1474, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1475, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1476, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1477, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1478, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
37, 1479, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1480, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1481, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1482, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1483, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1484, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1485, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1486, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1487, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1488, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1489, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1490, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1491, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1492, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1493, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1494, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1495, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1496, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1497, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1498, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1499, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1500, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1501, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1502, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1503, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1504, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1505, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1506, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1507, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1508, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1509, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1510, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1511, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1512, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1513, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1514, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1515, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1516, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1517, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1518, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
38, 1519, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1520, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1521, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1522, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1523, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1524, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1525, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1526, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1527, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1528, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1529, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1530, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1531, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1532, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1533, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1534, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1535, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1536, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1537, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1538, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1539, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1540, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1541, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1542, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1543, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1544, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1545, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1546, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1547, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1548, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1549, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1550, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1551, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1552, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1553, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1554, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1555, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1556, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1557, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1558, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
39, 1559, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1560, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1561, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1562, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1563, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1564, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1565, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1566, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1567, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1568, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1569, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1570, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1571, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1572, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1573, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1574, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1575, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1576, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1577, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1578, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1579, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1580, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1581, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1582, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1583, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1584, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1585, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1586, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1587, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1588, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1589, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1590, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1591, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1592, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1593, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1594, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1595, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1596, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1597, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1598, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
40, 1599, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1600, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1601, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1602, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1603, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1604, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1605, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1606, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1607, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1608, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1609, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1610, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1611, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1612, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1613, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1614, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1615, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1616, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1617, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1618, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1619, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1620, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1621, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1622, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1623, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1624, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1625, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1626, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1627, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1628, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1629, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1630, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1631, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1632, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1633, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1634, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1635, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1636, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1637, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1638, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
41, 1639, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1640, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1641, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1642, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1643, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1644, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1645, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1646, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1647, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1648, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1649, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1650, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1651, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1652, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1653, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1654, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1655, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1656, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1657, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1658, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1659, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1660, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1661, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1662, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1663, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1664, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1665, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1666, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1667, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1668, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1669, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1670, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1671, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1672, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1673, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1674, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1675, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1676, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1677, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1678, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
42, 1679, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1680, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1681, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1682, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1683, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1684, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1685, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1686, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1687, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1688, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1689, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1690, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1691, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1692, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1693, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1694, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1695, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1696, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1697, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1698, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1699, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1700, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1701, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1702, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1703, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1704, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1705, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1706, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1707, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1708, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1709, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1710, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1711, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1712, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1713, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1714, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1715, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1716, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1717, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1718, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
43, 1719, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
44, 1720, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
44, 1721, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
