27, 1057, 200, 114772, 40291.4, 969.483, 30.1747, 73327.5, 26893.6, 77594.5, 23714.1, 15544.2, 894.708
27, 1058, 200, 121766, 42524.5, 957.773, 33.7533, 78825.4, 27128.9, 80596.5, 26448.3, 14328, 1076.21
27, 1059, 200, 104962, 41309.8, 1296.95, 0, 74016, 25812, 63474.2, 25967, 10438.8, 1224.51
27, 1060, 200, 113914, 41116.1, 1133.62, 67.3487, 72709, 26415.1, 75154.4, 24966.4, 12028, 1170.41
27, 1061, 200, 110839, 39450.4, 935.777, 69.1232, 70643.1, 26287.3, 76567.4, 22854.6, 11685.8, 1411.09
27, 1062, 200, 120891, 42656, 721.708, 6.53595, 74186.8, 28587.4, 83383.5, 24245.8, 12289.8, 1369.54
27, 1063, 200, 99417.3, 37042.6, 892.775, 19.1809, 64650.5, 24293, 64933.7, 22047.1, 9390.84, 273.865
27, 1064, 200, 97389.1, 36580.8, 1106.5, 217.368, 63519.2, 24030.6, 61543.9, 21024.9, 9879.18, 890.394
27, 1065, 200, 101160, 37996.4, 648.655, 0, 71257.2, 25727.9, 58622, 21803.6, 8579.43, 503.555
27, 1066, 200, 120905, 41116.9, 1298.94, 0, 74857.4, 27129.9, 83804.7, 24277.9, 12328.4, 763.535
27, 1067, 200, 118179, 42540.3, 1580.63, 0, 75226.8, 27785.4, 77877.5, 25932.3, 12654.6, 779.127
27, 1068, 200, 108596, 41446.3, 903.872, 73.4932, 68684.9, 28875.8, 71022.1, 22590.6, 13696.7, 2249.37
27, 1069, 200, 108215, 38843.5, 991.143, 13.245, 69369, 25202, 71510.6, 23046.1, 8947.06, 1024.16
27, 1070, 200, 114913, 40089.3, 1066.04, 0, 67996.8, 27827, 82352.5, 22158.8, 6504.21, 1708.56
27, 1071, 200, 108987, 39890.6, 1291.84, 33.6147, 70718.3, 28638.8, 73345.5, 21056.4, 8414.16, 214.874
27, 1072, 200, 106933, 41911.2, 1210.08, 0, 69027.3, 27902.4, 70278.8, 24632, 9658.28, 1275.82
27, 1073, 200, 123228, 44446, 1122.67, 103.774, 77504.4, 28769.9, 82024.5, 26407.8, 17083.9, 2329.48
27, 1074, 200, 120916, 44742.5, 976.469, 33.4005, 77852.8, 30301.5, 79547, 27131.3, 14254, 665.227
27, 1075, 200, 108006, 40175.2, 485.927, 14.0845, 67623.8, 27002.7, 71007.6, 22847.3, 10770.1, 1785.03
27, 1076, 200, 107253, 40967.2, 662.934, 0, 66505.6, 28618.2, 71623, 22916.4, 13621.3, 2124.19
27, 1077, 200, 100355, 39156.1, 605.453, 76.9498, 66876.9, 28414.5, 63333.5, 19614.5, 10780.1, 1540.89
27, 1078, 200, 114516, 41633.3, 1309.41, 96.1013, 71633.6, 27551.5, 78330.6, 24456.8, 13048.7, 597.45
27, 1079, 200, 130311, 47433.6, 1354.3, 0, 86985.1, 29354.2, 83838.9, 29425.2, 15829.5, 1124.28
28, 1080, 200, 113606, 47759, 1029.67, 0, 78056.4, 29786.1, 71667.5, 29654.9, 11372.3, 1390.84
28, 1081, 200, 98937.3, 42151.2, 1234.85, 43.9104, 66232.1, 28766.2, 63056.3, 23202.2, 9145.03, 1610.09
28, 1082, 200, 116451, 41888.5, 1958.78, 116.705, 77449.5, 28827.2, 74535.6, 23787.5, 12996.4, 1662.69
28, 1083, 200, 121543, 42701.4, 1140.95, 0, 78357, 28777, 80339.4, 24400.6, 12615.7, 1380.67
28, 1084, 200, 130997, 42509.2, 1592.49, 24.6914, 83801.7, 29716.9, 87060, 23695.5, 15787.1, 562.245
28, 1085, 200, 127352, 38326.3, 1001.8, 22.1922, 80083.3, 26234.5, 86643.8, 22354.3, 11614.5, 2.34205
28, 1086, 200, 116064, 39178.4, 1341.95, 42.3338, 77639.9, 25694.1, 73814.5, 22680, 8115.24, 1250.51
28, 1087, 200, 120127, 40392, 1118.98, 132.809, 76729.7, 25342.8, 78911.7, 25260.1, 9805.69, 982.376
28, 1088, 200, 107317, 36551.5, 941.502, 6.80272, 69443.2, 24319.4, 69950.6, 21131.4, 7322.65, 814.075
28, 1089, 200, 108934, 36172.6, 1056.4, 74.7289, 70811.8, 22895.8, 69792.7, 22310.2, 9156.7, 464.918
28, 1090, 200, 98709.6, 34657.1, 973.953, 14.0845, 64114.4, 20410.3, 65983.1, 22048.6, 4823.75, 247.122
28, 1091, 200, 119755, 41802.9, 970.191, 27.027, 76636.2, 29083.6, 80479.4, 22316.6, 12139.4, 1141.1
28, 1092, 200, 117489, 40100.6, 786.863, 13.5135, 79101, 24402.1, 74074.1, 24915.3, 11047.4, 806.801
28, 1093, 200, 95366.2, 44637.2, 826.842, 78.8637, 60914.1, 28157.2, 62951.6, 28256, 6391.72, 693.09
28, 1094, 200, 127078, 44240.6, 704.775, 0, 83349.4, 29623.6, 82191.6, 26654.2, 10385.5, 1157.04
28, 1095, 200, 95893.2, 40015.6, 1180.78, 7.35294, 66219.4, 27483.7, 59391.9, 22330.6, 7986.02, 540.47
28, 1096, 200, 117449, 45597.3, 1248.12, 0, 85405.7, 31474.9, 67924.7, 25875.8, 8870.15, 1022.63
28, 1097, 200, 125616, 41349.8, 975.213, 53.9922, 85248.2, 25522.9, 77040.2, 25957.2, 11329.7, 1180.93
28, 1098, 200, 115565, 39351.8, 1411.16, 39.2157, 75197, 25701.6, 76021.8, 23611.6, 9950.21, 443.06
28, 1099, 200, 107914, 35560.4, 1116.96, 164.191, 70522.2, 24124, 70584.7, 19884, 9348.59, 0
28, 1100, 200, 115246, 40012.4, 1514.33, 89.0983, 74192.8, 26844, 75145.2, 23206, 9872.32, 750.324
28, 1101, 200, 124822, 44766.9, 1591.62, 33.0797, 81160.3, 29093.4, 83575.1, 27786.8, 11188.8, 1612.13
28, 1102, 200, 111944, 41722.8, 1320.66, 86.8887, 73579.2, 29285.2, 72618.6, 22609.3, 8453.65, 1030.38
28, 1103, 200, 101006, 38846.9, 1219.07, 30.3443, 61921.6, 25783.2, 69076.8, 21533.9, 8203.56, 2404.14
28, 1104, 200, 117115, 42233.8, 1235.49, 194.191, 72643.1, 29477.8, 79061.1, 23732.2, 9880.86, 381.596
28, 1105, 200, 125696, 42137.4, 980.947, 230.821, 80801.5, 29180.8, 86329.4, 22781.9, 11712, 1465.61
28, 1106, 200, 105475, 41338.2, 965.259, 130.159, 71476.7, 27747, 68613.9, 23079.7, 9419.92, 3065.23
28, 1107, 200, 142157, 44656.6, 845.576, 67.4207, 92184, 29527.6, 94700.5, 25892, 15362, 897.731
28, 1108, 200, 114013, 42228.6, 857.342, 161.592, 77133.9, 29454.8, 71574, 23759.3, 12929.5, 1348.13
28, 1109, 200, 95741.5, 37351.2, 953.027, 0, 64078.7, 24266.4, 60245, 22353.8, 9094.8, 570.165
28, 1110, 200, 118214, 39384.5, 945.429, 6.49351, 68868.3, 28513.6, 84572.9, 20651.6, 10263.3, 715.837
28, 1111, 200, 105385, 39994.6, 642.697, 39.2532, 67072.8, 27889.9, 68933.7, 21934.7, 8019.6, 585.162
28, 1112, 200, 94654.1, 42709.1, 442.526, 51.0618, 62932.9, 29676.2, 60433.5, 23338.1, 7622.57, 1492.69
28, 1113, 200, 110420, 41567.2, 1054.27, 120.77, 74126.3, 29639.1, 69493.2, 20971.5, 11669.7, 1821.3
28, 1114, 200, 119745, 43828.7, 840.064, 18.5989, 78673.6, 30146.8, 76386, 25097.9, 10560.6, 841.736
28, 1115, 200, 100470, 34872, 476.011, 0, 66017, 25001, 66170.6, 17991.5, 7971.73, 460.786
28, 1116, 200, 104898, 41360.8, 543.513, 99.4354, 66400.5, 26624.5, 70885.9, 24897.8, 8094.18, 1061.54
28, 1117, 200, 115040, 36593, 1146.7, 36.28, 75414.7, 22714.4, 71847.7, 22479.6, 10284, 673.662
28, 1118, 200, 111974, 39693.2, 604.857, 170.799, 68352.7, 26417.7, 76307.8, 22993.1, 9816.52, 270.518
28, 1119, 200, 110227, 38460.2, 632.182, 12.5786, 72492, 25571.2, 70030.3, 22832.4, 10119.6, 1548.69
29, 1120, 200, 107179, 44654.1, 759.36, 13.6054, 66547.8, 31070.6, 72102.2, 25646.7, 12595, 1259.76
29, 1121, 200, 104533, 40791.4, 663.598, 25.2178, 63071.6, 27017.3, 71720.6, 23402.6, 13797.2, 663.884
29, 1122, 200, 114150, 43540.8, 1154.76, 64.9003, 74506.8, 28962.3, 75538.1, 25385.8, 13786.6, 1852.86
29, 1123, 200, 89259, 39834.1, 368.511, 0, 59299.1, 26326.2, 58003.9, 22430.9, 10946.2, 1094.41
29, 1124, 200, 109319, 37897.6, 616.79, 7.74509, 74112.8, 24144.1, 67400.7, 23194.7, 11163.1, 214.245
29, 1125, 200, 94458.8, 36544.2, 378.319, 52.1004, 59870.2, 24838.7, 61891.4, 20202.5, 11677.1, 1124.83
29, 1126, 200, 96116.6, 39950.8, 1283.74, 29.6111, 65529.3, 25910.2, 58277.3, 22803.7, 11680.2, 2800.02
29, 1127, 200, 107624, 40584.9, 572.674, 0, 69899.3, 27243, 68819, 23725.9, 15189.3, 1259.84
29, 1128, 200, 102269, 41583.1, 1048.93, 4.10788, 67527.4, 28175.6, 65650.9, 22893.2, 11423, 1727.32
29, 1129, 200, 113224, 42493, 904.291, 6.99301, 69332.5, 30470.3, 74690.1, 22924, 17228.7, 18.8972
29, 1130, 200, 113234, 39791.8, 862.43, 49.6321, 73919.5, 23946.1, 73259.2, 24625.3, 16851.8, 3029.85
29, 1131, 200, 107827, 41309.2, 738.839, 6.32911, 67942.6, 28693.7, 70043.2, 22226.9, 15089.5, 964.663
29, 1132, 200, 101676, 43890.3, 1707.25, 66.9623, 64405, 30339.4, 66545.2, 24703.1, 13780.8, 1466.41
29, 1133, 200, 109288, 45091.6, 1309.63, 33.9798, 72187.6, 33291.6, 70543.2, 21782.3, 12834.8, 3727.94
29, 1134, 200, 113513, 41982.9, 1056.68, 129.841, 73603.1, 28205.5, 73248.5, 24335.5, 14145.6, 774.382
29, 1135, 200, 117744, 42197.2, 638.028, 0, 77215.1, 29729.4, 77251.8, 23629.2, 11929.7, 1105.68
29, 1136, 200, 117403, 40693, 1742.78, 6.13497, 74744.2, 23640.3, 77831.3, 26745.1, 13824.8, 1923.54
29, 1137, 200, 112352, 38908.6, 1154.94, 0, 69120.6, 26268.4, 77960.8, 21653.5, 13208.4, 1505.21
29, 1138, 200, 117594, 38821.3, 638.31, 25.641, 76952.2, 23896.9, 76361.6, 24478.2, 12498.2, 1023.31
29, 1139, 200, 119193, 39669.3, 909.68, 81.2989, 75580.9, 27517.9, 76922, 22613.9, 14364.4, 1587.39
29, 1140, 200, 120373, 42694.6, 1399.79, 27.4168, 78646.8, 31494.8, 77588.7, 21322, 12707.6, 1983.08
29, 1141, 200, 101767, 39078.2, 1099.24, 6.99495, 65812.6, 27291.5, 67028, 20834.9, 11538.4, 1271.05
29, 1142, 200, 94054.7, 40884.9, 896.429, 14.4928, 60254, 27335.9, 62708.6, 24198.5, 9769.87, 2540.4
29, 1143, 200, 116149, 41648.6, 1014.76, 38.7016, 71965.8, 27880.7, 79162.4, 23770, 14937, 1896.73
29, 1144, 200, 121947, 43574.3, 785.527, 106.481, 76810.6, 30463.8, 83391.8, 24329.7, 15062.3, 832.178
29, 1145, 200, 102439, 39037, 1328.57, 39.811, 70216, 25732.6, 61950.4, 22887.5, 13562.7, 1438.36
29, 1146, 200, 112401, 41472.9, 1142.41, 165.698, 71849.6, 26186.7, 73949.6, 23930.3, 13090.2, 1628.34
29, 1147, 200, 104482, 42833.6, 957.534, 37.3584, 64493.9, 30044.7, 71804.4, 22405.7, 11544.7, 972.634
29, 1148, 200, 114207, 43306.7, 1822.61, 51.9948, 78430.1, 28681.5, 71167.5, 24936.1, 14026.2, 1152
29, 1149, 200, 107173, 40103, 1108.74, 6.89655, 72197.8, 28598.1, 66967.7, 21606.7, 12144.5, 1326.13
29, 1150, 200, 124391, 46554.8, 1674.74, 60.8693, 79944.3, 31946.2, 80540.6, 27086.6, 15495.3, 1193.38
29, 1151, 200, 116374, 38348.6, 1087.1, 47.9873, 76021.6, 26027.9, 75801.2, 21659.8, 13359.5, 1407.24
29, 1152, 200, 106601, 42643.6, 1005.93, 0, 69256.5, 27557.7, 70374.6, 27336.7, 10353.4, 1816.46
29, 1153, 200, 103192, 39003.6, 768.672, 42.408, 67686.1, 23173.6, 67267.3, 23776.4, 7451.51, 2154.24
29, 1154, 200, 111586, 39831.7, 1781.75, 49.935, 68191, 26071.1, 76374.4, 23368.6, 10354.1, 1025.93
29, 1155, 200, 104663, 37735.6, 917.473, 81.2396, 65751.1, 26809.2, 69259.5, 20145.1, 8709.82, 901.199
29, 1156, 200, 107781, 43291.6, 963.516, 0, 70844, 27272.3, 66262.1, 26677.5, 9689.12, 1150.15
29, 1157, 200, 83685.5, 34626, 942.263, 15.048, 55052.4, 21784.6, 53861.8, 21349.9, 6688.71, 1458.4
29, 1158, 200, 108803, 40155.7, 973.167, 0, 70581, 26738.2, 71950.9, 23643.6, 8787.21, 1559.02
29, 1159, 200, 103846, 40019.2, 1396.52, 0, 72927.8, 28717.9, 61678.6, 21483, 7894.95, 1632.32
30, 1160, 200, 96165.6, 37672.5, 831.468, 7.19424, 64237.1, 27682.5, 60257.1, 19983.8, 7160.91, 670.354
30, 1161, 200, 103172, 43212.9, 573.054, 0, 65736.3, 28879.5, 69823.5, 27021.8, 6925.72, 251.036
30, 1162, 200, 105334, 42552.2, 950.277, 13.0719, 68073.2, 28358.6, 68784.1, 24938.3, 10046.1, 2201.68
30, 1163, 200, 96494.6, 41554.6, 820.614, 0, 62298.1, 29687.1, 62355, 22144, 9283.01, 1848.93
30, 1164, 200, 94214.8, 38319.9, 1593.06, 163.042, 64593.4, 25021, 56975, 23314.4, 9220.74, 1088.57
30, 1165, 200, 104090, 40866.4, 977.39, 31.2598, 66081.1, 28136.8, 67428, 23507.6, 8266.18, 2181.71
30, 1166, 200, 99976.9, 40286.6, 1113.12, 0, 64636.1, 28074.7, 66028.4, 21835.1, 8795.06, 2652.92
30, 1167, 200, 116324, 42424.6, 1896.73, 23.5831, 74428.6, 28250.5, 76092.4, 25067.1, 13287.9, 745.45
30, 1168, 200, 130275, 42670.6, 1547.65, 76.5394, 81517, 27678.5, 88841.2, 24270, 16227.8, 2509.42
30, 1169, 200, 103015, 41845.1, 1140.9, 14.5816, 70092.3, 28659.9, 62753.9, 23829.4, 13260.1, 1560.19
30, 1170, 200, 118929, 42315.6, 923.786, 13.0719, 75831.1, 28088.2, 80321.9, 24754.4, 14041.6, 1152.48
30, 1171, 200, 121286, 44447.6, 1421.52, 35.2311, 75224.7, 31777.9, 83217.1, 25038.3, 13631.5, 775.508
30, 1172, 200, 116233, 43312.6, 1338.71, 12.2699, 70987.5, 31618.6, 79344.9, 22065.4, 11113.5, 1189.44
30, 1173, 200, 87057.1, 37330.7, 663.137, 27.3973, 55830.5, 25073.2, 56745, 21073.3, 8507.08, 685.819
30, 1174, 200, 113287, 43473, 1251.77, 26.6667, 71464.4, 28975.1, 75142.4, 24339.4, 9714.73, 2524.52
30, 1175, 200, 112632, 40901.5, 1396.34, 42.0723, 72567.1, 29774.6, 74128.9, 22089.6, 11157.2, 841.388
30, 1176, 200, 96410.5, 40151.5, 711.698, 43.4783, 61053.3, 27572.9, 64187.6, 22558.4, 13582.5, 1758.77
30, 1177, 200, 109850, 42829.8, 1076.8, 140.188, 67986.3, 30380.9, 74850.6, 23152.1, 10534.5, 1113.83
30, 1178, 200, 94996.2, 41915.7, 581.4, 0, 61802.3, 28063.8, 61743.8, 24200, 9622.58, 1496.75
30, 1179, 200, 133252, 47447.8, 776.224, 0, 82470.5, 31968.1, 89779.2, 26431.1, 16778.2, 1784.7
30, 1180, 200, 100643, 41032.2, 711.192, 157.775, 68171.4, 27717.3, 61716.1, 22878, 10278.9, 1953.59
30, 1181, 200, 97587.9, 38080.5, 704.501, 0, 64678.6, 27115.7, 60712.1, 20422.4, 11002.4, 1698.72
30, 1182, 200, 112700, 44632.9, 722.7, 12.1789, 69727, 29459.5, 76725.9, 25672.2, 10551.4, 2235.75
30, 1183, 200, 110883, 40222.5, 1158.35, 6.36943, 69895.6, 27235.7, 74819.6, 22055.2, 13259, 2708.04
30, 1184, 200, 115610, 42735.5, 1129.37, 129.751, 76112.7, 29413.6, 76448, 24420.7, 11723.5, 1389.65
30, 1185, 200, 99111.7, 36749.7, 1138.82, 125.183, 62425.7, 23316.5, 63392.3, 22332.4, 8685.02, 2818.75
30, 1186, 200, 108678, 43421.4, 872.167, 0, 73927.8, 26928.6, 68012.1, 26284, 11053.1, 3240.49
30, 1187, 200, 119132, 41175.4, 922.512, 41.6077, 80376.8, 25954.6, 74355.8, 24762.6, 10990.7, 1748.93
30, 1188, 200, 129245, 42192.8, 417.09, 38.8607, 82587.2, 30437, 86708.2, 21840.5, 16948.2, 1546.12
30, 1189, 200, 112111, 39367.2, 543.108, 0, 77554.1, 28335.1, 70243.5, 19591.8, 12457, 1883.48
30, 1190, 200, 105324, 41802.4, 410.515, 26.3158, 62795.2, 29046.6, 71719.7, 23006.1, 10731.9, 1891.09
30, 1191, 200, 105001, 41609.3, 1037.59, 53.4662, 69298.6, 30077.2, 66198.7, 21411.2, 11278.3, 1925.68
30, 1192, 200, 113527, 41799.3, 989.702, 0, 74217.7, 30531.1, 72764.2, 21313.6, 13598.8, 1427.05
30, 1193, 200, 127843, 43511.4, 913.352, 72.9375, 81801.3, 30504.6, 83679.2, 22949.5, 16118.8, 1464.05
30, 1194, 200, 118257, 42300.8, 1221.45, 65.5508, 74499, 29910.1, 77281.4, 22240.4, 14360.9, 1800.78
30, 1195, 200, 131983, 45767.5, 1870.83, 122.368, 83604.7, 34121.4, 88054, 22359.7, 17432.9, 1548.84
30, 1196, 200, 114389, 44408.4, 781.715, 0, 74857, 31935.9, 72765.7, 23098.1, 14265.5, 1477.69
30, 1197, 200, 122779, 46983.3, 661.558, 83.5431, 79776.2, 32933.9, 80802.7, 25836.4, 14263.2, 1664.7
30, 1198, 200, 118827, 44889.8, 955.925, 25.8699, 75846.2, 32016.8, 77539.6, 24859, 12683.4, 233.212
30, 1199, 200, 119978, 43535.1, 1227.75, 6.57895, 69412.3, 29901.9, 84726.1, 23616.5, 19956.1, 2029.28
31, 1200, 200, 121919, 45868.9, 825.185, 0, 75172.3, 30653.6, 82328.6, 27010.5, 17021.5, 591.568
31, 1201, 200, 113606, 43268.7, 957.724, 0, 74729.1, 29694, 70960, 24322.6, 13306.2, 1075.85
31, 1202, 200, 104842, 41043.5, 777.974, 0, 66712.2, 28033.8, 67453.5, 22935.6, 11143, 1760.53
31, 1203, 200, 114901, 44808.5, 1536.23, 0, 74843, 32912.1, 73444.7, 23657.4, 11820, 1324.57
31, 1204, 200, 92642.5, 39029.4, 663.878, 0, 62490.7, 27644.7, 57064.2, 20382, 10819.7, 1273.81
31, 1205, 200, 102085, 42932.4, 735.717, 0, 60234.4, 28568.8, 70654.2, 23682.1, 12534.8, 1543.99
31, 1206, 200, 121934, 42356.8, 616.93, 6.57895, 79396.8, 30626.9, 79296.4, 21821.1, 11954.3, 2387.09
31, 1207, 200, 109970, 40973.7, 705.628, 9.54649, 72225, 25353.2, 70565.9, 24845.7, 12240.9, 2414.71
31, 1208, 200, 111685, 41786.2, 598.517, 0, 70720.9, 27552, 73021.2, 25457.3, 12961, 561.69
31, 1209, 200, 115350, 43821, 1197.04, 0, 77016.2, 30920.6, 74188.9, 22422.2, 10320.9, 2570.03
31, 1210, 200, 101873, 41608, 890.185, 0, 68315.8, 27511.4, 65257.7, 24450.5, 10832.7, 953.083
31, 1211, 200, 106483, 44790.7, 1038.38, 46.8768, 66840.7, 30827.2, 72518.8, 24517.6, 11922.7, 2252.5
31, 1212, 200, 123563, 43804.7, 888.449, 0, 82864.2, 29109.5, 76866.2, 26178.9, 14308.3, 275.417
31, 1213, 200, 111232, 41475.7, 1036.25, 52.6054, 73804.8, 27108.6, 70246.3, 24122.4, 12358.3, 1508.06
31, 1214, 200, 115475, 42429.2, 1211.81, 177.325, 80344.1, 30129.6, 72214.5, 22379.4, 10606.4, 677.92
31, 1215, 200, 98742.4, 43686, 702.082, 0, 68155.8, 30720.2, 63107.9, 23787.9, 9917.13, 1643.34
31, 1216, 200, 122102, 42335.1, 564.608, 0, 77387.2, 27104.4, 82741.5, 24845.3, 12843.5, 2311.84
31, 1217, 200, 105796, 38592.1, 674.006, 48.6879, 64644.9, 25347, 70708.4, 21980.9, 10622.5, 2654.28
31, 1218, 200, 108729, 43004.7, 904.577, 221.292, 66149.3, 29424.1, 76718, 23586.4, 10511.1, 787.971
31, 1219, 200, 104307, 42589.9, 476.674, 6.66667, 67430.7, 30592.7, 68368.4, 23427.6, 12194.2, 1426.58
31, 1220, 200, 104776, 40784.9, 731.624, 108.323, 63668, 30856.1, 70173.5, 19425.7, 7804.8, 953.371
31, 1221, 200, 117488, 40781.1, 834.564, 0, 77705.2, 26477.1, 75709, 24656.1, 12660.7, 1602.97
31, 1222, 200, 120832, 41701.4, 955.439, 0, 71766.6, 28223.9, 84729.7, 24168.3, 14894.3, 1738.15
31, 1223, 200, 105594, 39555.5, 575.775, 6.28931, 71311.6, 26740.9, 65251.2, 22155.6, 11346.9, 2016.64
31, 1224, 200, 118953, 44384.2, 1267.64, 0, 78657.4, 30763.7, 75631.9, 23449.6, 12094.9, 1823.37
31, 1225, 200, 93755.8, 38255.3, 530.443, 0, 59956.4, 24538.3, 61676.8, 22696.2, 10302.9, 981.077
31, 1226, 200, 99500.7, 43129.5, 489.943, 26.8786, 61122.5, 31124.7, 69323.8, 21601, 9268.12, 1083.51
31, 1227, 200, 116170, 46202.9, 702.617, 6.53595, 75622.4, 30889.7, 74652.2, 25029.2, 13091.2, 2663.45
31, 1228, 200, 96387.1, 38637.8, 967.587, 124.457, 58893, 27357.9, 66396.3, 21019.2, 11155.7, 896.423
31, 1229, 200, 99420.2, 37797.1, 781.642, 18.75, 60881.4, 25373.9, 69049.9, 21029.6, 9907.43, 1911.59
31, 1230, 200, 113826, 43202.4, 629.207, 0, 72762.8, 31382.9, 74139.5, 23408.2, 11359.2, 970.225
31, 1231, 200, 92018.8, 39845, 530.86, 0, 62893.1, 28224.8, 57532.5, 22089.8, 7916.71, 1142.74
31, 1232, 200, 116872, 45513.1, 924.736, 31.7328, 74970.6, 32611.1, 76793.8, 23666.6, 13628, 1171.34
31, 1233, 200, 107730, 40092.2, 603.728, 0, 73353.5, 26570.3, 66502.8, 24366.2, 8360.25, 1004.95
31, 1234, 200, 99675.7, 40101.6, 864.427, 33.7533, 68475.4, 25652.4, 61956.5, 23973.7, 10986.5, 1686.13
31, 1235, 200, 88105.1, 39585.2, 338.181, 29.4118, 56463.2, 26618.8, 56762.2, 22342.2, 9570.13, 1690.44
31, 1236, 200, 105761, 43155.4, 912.172, 0, 70725.2, 31062.3, 67789.1, 22427.6, 10310.7, 988.351
31, 1237, 200, 86359.8, 38467.8, 713.332, 6.99301, 56807, 24861, 54085, 22575.5, 9325.36, 300.891
31, 1238, 200, 112740, 46636.4, 1232.34, 212.085, 72420.3, 31605.7, 75680.6, 26537.6, 11201.1, 3501.49
31, 1239, 200, 104564, 46741.5, 1195.42, 13.8889, 67868.1, 31925, 67355.7, 25095.6, 13487.4, 3308.94
32, 1240, 200, 115696, 44698.6, 988.669, 0, 76986.4, 27955.6, 76920, 27879.3, 13582, 1063.64
32, 1241, 200, 118719, 51035.8, 648.154, 14.438, 77792.9, 33106, 76718.6, 29884.9, 16029.4, 3237.06
32, 1242, 200, 113292, 48059.9, 472.312, 0, 74810.4, 31604.7, 71937, 28002.8, 14149.5, 1536.93
32, 1243, 200, 121979, 46427.9, 1051, 64.0492, 77540.7, 26364.3, 85254.3, 30802.1, 13117.8, 2515.37
32, 1244, 200, 115927, 47276.4, 759.967, 37.8069, 79059.9, 31760.1, 72998.1, 27226.3, 14066, 1692.46
32, 1245, 200, 102380, 42648.3, 546.668, 0, 62515.5, 27305.5, 69571.7, 25659.9, 8902.83, 1693.36
32, 1246, 200, 95753.5, 39924.2, 873.792, 0, 64537, 27030.5, 59933.4, 22714.2, 8464.49, 1128.53
32, 1247, 200, 105132, 40759.1, 335.428, 51.4721, 69298.4, 25200.1, 65353.2, 25474.3, 10780.7, 2142.21
32, 1248, 200, 112457, 48587.7, 1255.83, 21.7066, 75727.3, 34187.8, 72647.5, 26761.8, 10756.3, 2327.49
32, 1249, 200, 121089, 49478.4, 701.439, 25.8065, 78279.8, 33070.6, 78708.4, 29258.7, 13295, 1402.78
32, 1250, 200, 112265, 45247.8, 457.849, 0, 73283.5, 31417.6, 74172.3, 25272.3, 12564.7, 2444.94
32, 1251, 200, 121689, 44654.3, 935.349, 35.829, 82325.2, 30711.7, 78643, 23947.8, 13903.1, 3547.35
32, 1252, 200, 100739, 41478.8, 831.692, 56.9776, 66886.8, 27290.4, 65276.2, 23530.2, 11119.9, 1043.53
32, 1253, 200, 110785, 44167, 554.441, 40.8163, 70248.7, 29273.2, 75009.6, 25666.9, 10346.8, 1602.35
32, 1254, 200, 119137, 39730.4, 1053.35, 0, 79739.5, 25559.9, 78538.2, 22166.7, 10863.4, 2482.74
32, 1255, 200, 110807, 44376.2, 863.336, 0, 74243.6, 29020.8, 70278, 25051.3, 9053.11, 1391.07
32, 1256, 200, 113136, 44383.8, 1135.68, 5.6291, 76858.4, 29814.7, 71333.4, 25801, 13069.4, 2027.17
32, 1257, 200, 125407, 46246.8, 600.697, 0, 80756.5, 32479.5, 82040.4, 25009.4, 13126.7, 1223.01
32, 1258, 200, 113904, 48444.5, 762.983, 69.6184, 75841.6, 30949, 71947.1, 29791.6, 8551.28, 1963.51
32, 1259, 200, 88309.2, 37358.3, 531.986, 10.1389, 51984.6, 26099.8, 63088.7, 19925.8, 9407.5, 1048.04
32, 1260, 200, 111081, 45452.4, 536.626, 0, 71308.6, 29748.3, 74107.3, 27755.8, 13043.2, 903.7
32, 1261, 200, 112373, 42975.1, 504.454, 32.9509, 76125.4, 26498.5, 72793.2, 26837.1, 12844.1, 1404.08
32, 1262, 200, 100464, 44646.8, 1191.53, 33.6633, 66236.9, 29102, 65695.7, 26843.3, 9307.96, 1302.22
32, 1263, 200, 116268, 49257.8, 840.79, 31.489, 75481.5, 32026.1, 76300.2, 29608.4, 12598.6, 1198.12
32, 1264, 200, 99866.5, 44360, 902.715, 0, 64677.2, 28639.3, 65380.4, 25871.2, 10013.8, 2880.9
32, 1265, 200, 117335, 43992.7, 900.236, 13.6054, 77642.1, 28603.7, 77228.6, 26446.8, 13101.6, 1157.07
32, 1266, 200, 84216.3, 39438.5, 609.573, 23.0779, 56500.4, 25151.6, 54015.1, 23932.7, 7342.57, 1160.73
32, 1267, 200, 100104, 43010.4, 992.193, 0, 67180.2, 28318.1, 63895.9, 26333.1, 9348.71, 33.9947
32, 1268, 200, 114718, 42988.1, 864.532, 13.1579, 72670.4, 30564.9, 77003.3, 22663.9, 9662.59, 2333.22
32, 1269, 200, 103517, 42704, 1113.34, 14.3885, 67967.1, 27585.2, 69376.9, 24284.6, 9944.49, 1567.76
32, 1270, 200, 108792, 44561.4, 495.127, 6.84932, 69325.2, 27328.3, 72148.2, 28135.4, 10103.8, 3495.41
32, 1271, 200, 105195, 43103.8, 604.447, 53.0705, 67144, 30448.5, 67840.7, 21826.6, 14649.8, 2383.74
32, 1272, 200, 106546, 40144.7, 830.015, 25.974, 66485.8, 27589.6, 74177, 21550.2, 14420.8, 1706.29
32, 1273, 200, 104900, 46380.7, 948.276, 0, 68083, 30842.3, 67444.1, 25938.8, 11632.7, 3913.95
32, 1274, 200, 101147, 44091.8, 741.957, 33.557, 66174.9, 28618.4, 66380.1, 25374.6, 10301.1, 3650.87
