27, 1073, 4744, 21785, 13999, 467, -0.153732, -0.578119, 0.445941, 0.0233384
27, 1074, 4735, 21812, 14017, 428, -0.15372, -0.577918, 0.452779, 0.021201
27, 1075, 4731, 21790, 13984, 486, -0.153684, -0.586893, 0.46772, 0.0241759
27, 1076, 4726, 21783, 13997, 490, -0.153563, -0.585638, 0.462608, 0.0215471
27, 1077, 4721, 21782, 14017, 477, -0.15347, -0.580073, 0.453558, 0.0198601
27, 1078, 4718, 21765, 14038, 474, -0.152525, -0.57471, 0.452331, 0.0153728
27, 1079, 4713, 21806, 14038, 438, -0.153374, -0.580123, 0.470358, 0.0172901
28, 1080, 4709, 21807, 14052, 428, -0.153193, -0.578093, 0.467618, 0.0115618
28, 1081, 4700, 21831, 14027, 438, -0.153057, -0.576046, 0.452247, 0.0194273
28, 1082, 4689, 21855, 14031, 422, -0.15247, -0.575574, 0.457494, 0.0186781
28, 1083, 4688, 21875, 14003, 431, -0.152541, -0.572862, 0.450346, 0.0203384
28, 1084, 4678, 21904, 14029, 386, -0.152274, -0.583711, 0.465613, 0.0214307
28, 1085, 4669, 21920, 14045, 361, -0.152116, -0.597197, 0.480223, 0.0222187
28, 1086, 4658, 21917, 14019, 402, -0.152262, -0.586104, 0.461154, 0.0217772
28, 1087, 4647, 21948, 14014, 389, -0.152312, -0.593475, 0.47555, 0.0246528
28, 1088, 4642, 21960, 14006, 389, -0.152522, -0.59748, 0.472187, 0.024731
28, 1089, 4634, 21992, 13996, 376, -0.152415, -0.599848, 0.47757, 0.022507
28, 1090, 4624, 21998, 13990, 385, -0.153141, -0.598552, 0.470728, 0.0204896
28, 1091, 4623, 21974, 14011, 390, -0.152357, -0.588057, 0.472296, 0.0212585
28, 1092, 4619, 21968, 14054, 357, -0.152557, -0.594775, 0.482842, 0.0178549
28, 1093, 4619, 21938, 14045, 394, -0.152627, -0.591368, 0.473659, 0.0147735
28, 1094, 4614, 21973, 14028, 383, -0.153074, -0.591882, 0.477157, 0.0223113
28, 1095, 4613, 21960, 14020, 404, -0.152425, -0.58406, 0.472263, 0.0171639
28, 1096, 4607, 21977, 14033, 381, -0.152466, -0.589771, 0.472474, 0.0159012
28, 1097, 4597, 21966, 14044, 391, -0.152273, -0.59027, 0.459125, 0.0144512
28, 1098, 4589, 21970, 14042, 397, -0.151779, -0.589309, 0.470684, 0.0156671
28, 1099, 4574, 21987, 14025, 411, -0.152487, -0.58402, 0.464118, 0.0159191
28, 1100, 4544, 22009, 14016, 427, -0.153041, -0.58156, 0.46968, 0.0154121
28, 1101, 4529, 22022, 14023, 423, -0.153518, -0.578905, 0.468862, 0.0140462
28, 1102, 4518, 22025, 14023, 430, -0.154089, -0.582235, 0.461616, 0.0126278
28, 1103, 4511, 22012, 14021, 451, -0.154627, -0.567555, 0.457343, 0.0243819
28, 1104, 4503, 22021, 14057, 414, -0.154605, -0.575039, 0.45908, 0.0160198
28, 1105, 4499, 22019, 14063, 412, -0.154616, -0.574927, 0.456472, 0.0119568
28, 1106, 4491, 21968, 14073, 461, -0.15429, -0.565935, 0.449668, 0.0142847
28, 1107, 4487, 21966, 14093, 446, -0.154417, -0.576795, 0.461969, 0.0125631
28, 1108, 4485, 21978, 14107, 423, -0.153695, -0.577164, 0.463654, 0.00641656
28, 1109, 4479, 21953, 14111, 449, -0.154483, -0.579437, 0.461858, 0.0071684
28, 1110, 4472, 21976, 14137, 409, -0.15459, -0.583481, 0.479591, 0.0100294
28, 1111, 4467, 21979, 14146, 401, -0.154235, -0.58837, 0.470061, 0.00958232
28, 1112, 4462, 22002, 14129, 399, -0.154568, -0.586146, 0.470799, 0.0113787
28, 1113, 4457, 21989, 14136, 409, -0.154799, -0.586339, 0.466753, 0.00906168
28, 1114, 4452, 22015, 14106, 420, -0.154616, -0.586773, 0.464006, 0.0125853
28, 1115, 4446, 22019, 14110, 417, -0.154714, -0.58559, 0.466077, 0.0123951
28, 1116, 4444, 22014, 14113, 422, -0.154795, -0.582318, 0.463018, 0.0165703
28, 1117, 4441, 22013, 14104, 434, -0.15459, -0.58719, 0.456426, 0.0166139
28, 1118, 4440, 22012, 14094, 445, -0.154676, -0.581256, 0.44598, 0.0157954
28, 1119, 4439, 22022, 14093, 438, -0.154594, -0.578329, 0.449753, 0.0153037
29, 1120, 4437, 21988, 14096, 471, -0.154559, -0.565575, 0.444272, 0.0112971
29, 1121, 4436, 21996, 14066, 495, -0.154632, -0.566152, 0.442866, 0.0125857
29, 1122, 4431, 22026, 14065, 472, -0.154159, -0.571658, 0.450775, 0.012147
29, 1123, 4429, 22037, 14058, 471, -0.154171, -0.57504, 0.455963, 0.0124715
29, 1124, 4422, 22013, 14030, 530, -0.15465, -0.572358, 0.449503, 0.0103489
29, 1125, 4418, 21998, 14057, 517, -0.154473, -0.564058, 0.451491, 0.0086223
29, 1126, 4415, 21985, 14070, 527, -0.154516, -0.558576, 0.443619, 0.00617269
29, 1127, 4409, 22004, 14091, 487, -0.154589, -0.561979, 0.449986, 0.00899445
29, 1128, 4400, 22017, 14062, 516, -0.154923, -0.563423, 0.443663, 0.0122151
29, 1129, 4391, 21986, 14060, 555, -0.155055, -0.563157, 0.44909, 0.0111825
29, 1130, 4387, 22016, 14088, 503, -0.155208, -0.570345, 0.453625, 0.00807937
29, 1131, 4382, 22022, 14094, 497, -0.155138, -0.565247, 0.450656, 0.0115602
29, 1132, 4375, 22045, 14081, 494, -0.154021, -0.563719, 0.445065, 0.012058
29, 1133, 4374, 22021, 14092, 506, -0.153996, -0.570883, 0.458321, 0.00944932
29, 1134, 4370, 22056, 14091, 477, -0.152881, -0.573696, 0.45789, 0.0116229
29, 1135, 4368, 22034, 14062, 529, -0.1526, -0.564102, 0.444367, 0.014062
29, 1136, 4363, 22014, 14071, 544, -0.152354, -0.559985, 0.44127, 0.012681
29, 1137, 4358, 22026, 14091, 516, -0.15218, -0.568137, 0.443352, 0.0147425
29, 1138, 4356, 22062, 14049, 524, -0.151526, -0.567101, 0.439952, 0.0172368
29, 1139, 4352, 22048, 14056, 533, -0.151611, -0.566844, 0.438338, 0.0154676
29, 1140, 4340, 22065, 14055, 531, -0.152201, -0.564774, 0.436741, 0.0137151
29, 1141, 4332, 22070, 14059, 535, -0.151777, -0.56448, 0.443317, 0.0149882
29, 1142, 4320, 22059, 14051, 566, -0.151297, -0.556714, 0.438066, 0.0138566
29, 1143, 4317, 22087, 14043, 549, -0.151808, -0.562517, 0.437226, 0.015749
29, 1144, 4314, 22078, 14078, 524, -0.151768, -0.563674, 0.444162, 0.0109086
29, 1145, 4306, 22095, 14095, 498, -0.151466, -0.569793, 0.445793, 0.0165726
29, 1146, 4297, 22075, 14125, 499, -0.151944, -0.564889, 0.451361, 0.0138538
29, 1147, 4294, 22066, 14120, 516, -0.151367, -0.561721, 0.447011, 0.0140766
29, 1148, 4286, 22082, 14121, 506, -0.151292, -0.571641, 0.449383, 0.0154501
29, 1149, 4280, 22048, 14135, 532, -0.150609, -0.574511, 0.444175, 0.0119236
29, 1150, 4264, 22089, 14164, 478, -0.150889, -0.584293, 0.461342, 0.0214951
29, 1151, 4249, 22089, 14210, 447, -0.151007, -0.58987, 0.47483, 0.0142486
29, 1152, 4242, 22108, 14220, 423, -0.150618, -0.587434, 0.465388, 0.0151584
29, 1153, 4239, 22095, 14215, 445, -0.150627, -0.582544, 0.453059, 0.0134451
29, 1154, 4229, 22124, 14227, 417, -0.150763, -0.590105, 0.462005, 0.0179542
29, 1155, 4224, 22137, 14226, 407, -0.150963, -0.588932, 0.464067, 0.0182477
29, 1156, 4216, 22140, 14246, 394, -0.151326, -0.59024, 0.470301, 0.0173542
29, 1157, 4214, 22152, 14240, 389, -0.151261, -0.586897, 0.46727, 0.0179374
29, 1158, 4213, 22173, 14233, 376, -0.151306, -0.589941, 0.46509, 0.0203496
29, 1159, 4210, 22165, 14232, 388, -0.15147, -0.601264, 0.471219, 0.0154986
30, 1160, 4207, 22181, 14228, 380, -0.151983, -0.590713, 0.469269, 0.0157585
30, 1161, 4203, 22157, 14213, 419, -0.152019, -0.580097, 0.451266, 0.0143181
30, 1162, 4200, 22168, 14192, 431, -0.152477, -0.57758, 0.449913, 0.0194268
30, 1163, 4195, 22176, 14161, 461, -0.151919, -0.577699, 0.445262, 0.0187362
30, 1164, 4177, 22191, 14175, 450, -0.151551, -0.575535, 0.445529, 0.0195586
30, 1165, 4166, 22174, 14196, 459, -0.151248, -0.575439, 0.446122, 0.0147588
30, 1166, 4156, 22180, 14163, 499, -0.151221, -0.567484, 0.438935, 0.0145014
30, 1167, 4147, 22147, 14169, 532, -0.150799, -0.568044, 0.439798, 0.0453061
30, 1168, 4134, 22144, 14217, 503, -0.150346, -0.568582, 0.440645, 0.0177286
30, 1169, 4125, 22147, 14228, 497, -0.150194, -0.573042, 0.449342, 0.0138893
30, 1170, 4119, 22185, 14220, 473, -0.150791, -0.576906, 0.453663, 0.0142631
30, 1171, 4110, 22223, 14232, 430, -0.151958, -0.582409, 0.468417, 0.02008
30, 1172, 4106, 22238, 14228, 420, -0.15143, -0.578432, 0.455062, 0.0170254
30, 1173, 4105, 22256, 14241, 392, -0.151439, -0.584576, 0.469853, 0.0155803
30, 1174, 4096, 22247, 14234, 417, -0.151475, -0.572448, 0.44918, 0.00850689
30, 1175, 4092, 22251, 14222, 427, -0.151344, -0.57584, 0.455838, 0.014151
30, 1176, 4089, 22222, 14223, 459, -0.151245, -0.569875, 0.446593, 0.0113603
30, 1177, 4077, 22216, 14231, 470, -0.151108, -0.562525, 0.439378, 0.0115878
30, 1178, 4075, 22156, 14209, 551, -0.151322, -0.558678, 0.43255, 0.00805301
30, 1179, 4071, 22193, 14290, 436, -0.15165, -0.565621, 0.447064, 0.0118254
30, 1180, 4068, 22206, 14283, 436, -0.151954, -0.56597, 0.431705, 0.0123928
30, 1181, 4063, 22211, 14288, 428, -0.151996, -0.568045, 0.437863, 0.0101914
30, 1182, 4058, 22190, 14282, 461, -0.152164, -0.568525, 0.442324, 0.0107686
30, 1183, 4047, 22207, 14309, 431, -0.153547, -0.575137, 0.450222, 0.0153439
30, 1184, 4040, 22236, 14295, 423, -0.153733, -0.58145, 0.463428, 0.0198908
30, 1185, 4035, 22235, 14291, 433, -0.15381, -0.575951, 0.46058, 0.0180505
30, 1186, 4033, 22233, 14282, 445, -0.15436, -0.569953, 0.452321, 0.0191515
30, 1187, 4028, 22213, 14266, 488, -0.153983, -0.562384, 0.440989, 0.0138911
30, 1188, 4027, 22237, 14278, 451, -0.153851, -0.585146, 0.453195, 0.0142677
30, 1189, 4024, 22237, 14315, 418, -0.154019, -0.580581, 0.458163, 0.00983415
30, 1190, 4021, 22235, 14308, 429, -0.154193, -0.576436, 0.457496, 0.0174914
30, 1191, 4020, 22225, 14310, 434, -0.154288, -0.574509, 0.446875, 0.0208314
30, 1192, 4013, 22182, 14289, 509, -0.153722, -0.572505, 0.445578, 0.0127315
30, 1193, 4006, 22181, 14327, 480, -0.154714, -0.57151, 0.432935, 0.0139277
30, 1194, 4003, 22182, 14319, 490, -0.154486, -0.564559, 0.435216, 0.0120795
30, 1195, 3999, 22203, 14323, 470, -0.153623, -0.570305, 0.440867, 0.0182272
30, 1196, 3998, 22232, 14302, 464, -0.153418, -0.573205, 0.438663, 0.0161312
30, 1197, 3995, 22200, 14337, 465, -0.153553, -0.569968, 0.441905, 0.0130785
30, 1198, 3992, 22164, 14253, 584, -0.153112, -0.554867, 0.427612, 0.0121408
30, 1199, 3984, 22239, 14257, 514, -0.153704, -0.564709, 0.437923, 0.0168477
31, 1200, 3983, 22252, 14309, 448, -0.153795, -0.571949, 0.448335, 0.0137728
31, 1201, 3976, 22290, 14333, 393, -0.153642, -0.576114, 0.459535, 0.0311392
31, 1202, 3974, 22284, 14309, 425, -0.154158, -0.568309, 0.4511, 0.0194409
31, 1203, 3963, 22307, 14284, 440, -0.154264, -0.570198, 0.440303, 0.0197322
31, 1204, 3959, 22309, 14282, 441, -0.154212, -0.569354, 0.441124, 0.0178304
31, 1205, 3956, 22322, 14296, 419, -0.154438, -0.572362, 0.455956, 0.0202974
31, 1206, 3954, 22306, 14285, 445, -0.154413, -0.569446, 0.442747, 0.0173362
31, 1207, 3949, 22317, 14286, 440, -0.154662, -0.567055, 0.444586, 0.0178883
31, 1208, 3947, 22343, 14303, 398, -0.15491, -0.575726, 0.463538, 0.0187557
31, 1209, 3935, 22347, 14255, 453, -0.155134, -0.563972, 0.440626, 0.0199231
31, 1210, 3920, 22356, 14248, 466, -0.155614, -0.566987, 0.441278, 0.0183294
31, 1211, 3916, 22343, 14254, 476, -0.155128, -0.572001, 0.448755, 0.0136296
31, 1212, 3906, 22353, 14266, 465, -0.155249, -0.583053, 0.459477, 0.0149744
31, 1213, 3901, 22376, 14297, 419, -0.154825, -0.580589, 0.464852, 0.0185801
31, 1214, 3893, 22390, 14293, 417, -0.155462, -0.586584, 0.461929, 0.0196113
31, 1215, 3889, 22343, 14299, 462, -0.15563, -0.582651, 0.457674, 0.0162532
31, 1216, 3888, 22338, 14294, 474, -0.155573, -0.577307, 0.454556, 0.015876
31, 1217, 3885, 22349, 14289, 471, -0.155397, -0.575684, 0.448367, 0.0174483
31, 1218, 3878, 22372, 14271, 470, -0.154933, -0.572996, 0.445135, 0.0181996
31, 1219, 3875, 22392, 14283, 444, -0.155287, -0.57855, 0.439793, 0.0107096
31, 1220, 3873, 22370, 14268, 481, -0.155466, -0.567725, 0.437325, 0.0113093
31, 1221, 3862, 22363, 14287, 480, -0.155729, -0.572091, 0.44377, 0.0132
31, 1222, 3855, 22398, 14303, 436, -0.155633, -0.575281, 0.443533, 0.0164002
31, 1223, 3853, 22408, 14305, 428, -0.155548, -0.5737, 0.436695, 0.0188526
31, 1224, 3847, 22393, 14302, 452, -0.155888, -0.570606, 0.449786, 0.016313
31, 1225, 3845, 22425, 14304, 420, -0.155992, -0.575045, 0.451636, 0.0180127
31, 1226, 3842, 22428, 14289, 433, -0.15598, -0.568902, 0.442252, 0.0208814
31, 1227, 3840, 22415, 14288, 448, -0.156166, -0.575419, 0.450102, 0.0300328
31, 1228, 3835, 22430, 14305, 423, -0.156017, -0.570762, 0.448721, 0.02478
31, 1229, 3830, 22457, 14267, 442, -0.156696, -0.576176, 0.443076, 0.0239222
31, 1230, 3825, 22438, 14293, 439, -0.156511, -0.573168, 0.450712, 0.0215099
31, 1231, 3825, 22410, 14291, 467, -0.156644, -0.570517, 0.449236, 0.0153633
31, 1232, 3822, 22453, 14311, 408, -0.155881, -0.580593, 0.461241, 0.0210342
31, 1233, 3819, 22413, 14301, 459, -0.156066, -0.572703, 0.457151, 0.017057
31, 1234, 3818, 22394, 14342, 438, -0.15597, -0.575743, 0.454736, 0.0110255
31, 1235, 3810, 22392, 14353, 437, -0.155906, -0.578773, 0.456493, 0.0135914
31, 1236, 3804, 22387, 14369, 433, -0.156471, -0.575955, 0.4579, 0.0160233
31, 1237, 3803, 22386, 14366, 436, -0.157078, -0.56505, 0.450562, 0.0152624
31, 1238, 3800, 22365, 14352, 477, -0.157315, -0.560642, 0.444595, 0.0131028
31, 1239, 3797, 22367, 14326, 507, -0.157205, -0.555376, 0.437276, 0.0136784
32, 1240, 3793, 22346, 14342, 512, -0.156961, -0.55192, 0.435902, 0.0141967
32, 1241, 3790, 22341, 14378, 484, -0.157014, -0.555301, 0.434452, 0.0141553
32, 1242, 3787, 22365, 14395, 443, -0.156865, -0.563142, 0.449438, 0.0189906
32, 1243, 3781, 22349, 14387, 476, -0.156459, -0.563671, 0.442858, 0.0196047
32, 1244, 3777, 22386, 14404, 427, -0.156343, -0.573026, 0.461483, 0.0191099
32, 1245, 3770, 22385, 14427, 412, -0.156735, -0.574889, 0.456815, 0.0157154
32, 1246, 3770, 22381, 14391, 452, -0.156637, -0.575383, 0.451738, 0.0154393
32, 1247, 3769, 22396, 14383, 447, -0.156707, -0.571447, 0.450854, 0.0184657
32, 1248, 3764, 22405, 14381, 444, -0.156297, -0.572396, 0.455039, 0.0163495
32, 1249, 3759, 22378, 14382, 473, -0.15633, -0.566902, 0.450372, 0.0150067
32, 1250, 3752, 22343, 14415, 478, -0.156314, -0.571174, 0.45738, 0.0122971
32, 1251, 3749, 22361, 14451, 433, -0.15662, -0.571559, 0.455213, 0.0133779
32, 1252, 3739, 22343, 14454, 457, -0.15663, -0.566548, 0.443486, 0.0148855
32, 1253, 3738, 22366, 14457, 433, -0.156539, -0.576973, 0.461153, 0.0180049
32, 1254, 3734, 22392, 14462, 406, -0.156731, -0.581673, 0.469345, 0.0154778
32, 1255, 3729, 22371, 14419, 473, -0.156155, -0.579719, 0.458657, 0.0169931
32, 1256, 3725, 22421, 14431, 419, -0.155816, -0.584982, 0.462957, 0.0182365
32, 1257, 3721, 22374, 14436, 465, -0.156099, -0.58919, 0.468414, 0.0208747
32, 1258, 3719, 22395, 14429, 453, -0.155796, -0.580219, 0.453788, 0.0204959
32, 1259, 3714, 22381, 14424, 478, -0.155946, -0.571489, 0.448516, 0.018464
32, 1260, 3708, 22418, 14412, 455, -0.156205, -0.574336, 0.452961, 0.0221306
32, 1261, 3703, 22438, 14429, 423, -0.155805, -0.571972, 0.45172, 0.0155838
32, 1262, 3698, 22427, 14404, 466, -0.154365, -0.569007, 0.447939, 0.0168021
32, 1263, 3698, 22446, 14402, 452, -0.153987, -0.573965, 0.453644, 0.0207473
32, 1264, 3696, 22453, 14387, 459, -0.153821, -0.569683, 0.449811, 0.0174139
32, 1265, 3688, 22488, 14412, 409, -0.153948, -0.578383, 0.4642, 0.0170913
32, 1266, 3684, 22491, 14419, 401, -0.1537, -0.581029, 0.463615, 0.0166812
32, 1267, 3681, 22498, 14395, 419, -0.152807, -0.584045, 0.459512, 0.0203518
32, 1268, 3680, 22484, 14403, 429, -0.152594, -0.579907, 0.459766, 0.0173612
32, 1269, 3678, 22470, 14436, 410, -0.153025, -0.57763, 0.459822, 0.0169554
32, 1270, 3675, 22447, 14381, 490, -0.15294, -0.566485, 0.442675, 0.0184342
32, 1271, 3670, 22477, 14375, 473, -0.153006, -0.565309, 0.438085, 0.0179034
32, 1272, 3667, 22464, 14437, 426, -0.152565, -0.570654, 0.447809, 0.017178
32, 1273, 3664, 22451, 14432, 447, -0.151847, -0.573938, 0.4525, 0.0169487
32, 1274, 3662, 22467, 14445, 421, -0.15173, -0.572279, 0.454919, 0.0196346
32, 1275, 3658, 22472, 14408, 457, -0.152024, -0.565, 0.437578, 0.0203919
32, 1276, 3655, 22496, 14388, 455, -0.151908, -0.571241, 0.453821, 0.0220197
32, 1277, 3655, 22503, 14336, 502, -0.151783, -0.573137, 0.453422, 0.0175522
32, 1278, 3651, 22526, 14280, 539, -0.151862, -0.570229, 0.446878, 0.0161585
32, 1279, 3646, 22525, 14325, 497, -0.152218, -0.567544, 0.448244, 0.0194889
33, 1280, 3639, 22525, 14346, 484, -0.152407, -0.571112, 0.445233, 0.0127051
33, 1281, 3636, 22521, 14360, 477, -0.152858, -0.577869, 0.444972, 0.00156896
33, 1282, 3634, 22541, 14358, 462, -0.152843, -0.579691, 0.449288, 0.0141968
33, 1283, 3631, 22517, 14317, 531, -0.152887, -0.578974, 0.445311, 0.0115065
33, 1284, 3629, 22546, 14351, 467, -0.152805, -0.578039, 0.454307, 0.0134575
33, 1285, 3626, 22549, 14368, 451, -0.152783, -0.577466, 0.451687, 0.0135191
33, 1286, 3625, 22517, 14353, 499, -0.152627, -0.572177, 0.452731, 0.0194256
33, 1287, 3624, 22496, 14329, 546, -0.152511, -0.565457, 0.436158, 0.0114128
33, 1288, 3616, 22489, 14346, 543, -0.152467, -0.571402, 0.442632, 0.0122828
33, 1289, 3612, 22468, 14318, 596, -0.152511, -0.561247, 0.434175, 0.0100608
33, 1290, 3611, 22498, 14355, 531, -0.152262, -0.562535, 0.437929, 0.0117488
33, 1291, 3610, 22514, 14372, 496, -0.152067, -0.572102, 0.452327, 0.0158663
33, 1292, 3604, 22465, 14378, 543, -0.152353, -0.557085, 0.447683, 0.00911015
33, 1293, 3601, 22498, 14370, 522, -0.152681, -0.557955, 0.439351, 0.0131081
33, 1294, 3598, 22497, 14317, 581, -0.152495, -0.557103, 0.426193, 0.0147508
33, 1295, 3598, 22543, 14315, 539, -0.152227, -0.561203, 0.439206, 0.016794
33, 1296, 3597, 22558, 14305, 534, -0.152361, -0.561232, 0.438526, 0.0136967
33, 1297, 3594, 22592, 14288, 520, -0.152375, -0.559439, 0.443051, 0.0167432
33, 1298, 3587, 22583, 14318, 507, -0.152181, -0.56612, 0.446483, 0.0160881
33, 1299, 3586, 22573, 14297, 538, -0.15213, -0.559564, 0.442048, 0.0177134
33, 1300, 3583, 22594, 14294, 523, -0.152275, -0.574516, 0.456566, 0.0133363
33, 1301, 3578, 22604, 14280, 532, -0.152128, -0.570727, 0.445555, 0.0151416
33, 1302, 3574, 22628, 14288, 505, -0.151158, -0.581598, 0.461277, 0.0163613
33, 1303, 3570, 22612, 14267, 547, -0.151357, -0.57346, 0.455416, 0.0147982
33, 1304, 3570, 22636, 14294, 493, -0.151391, -0.575583, 0.453734, 0.0180337
33, 1305, 3566, 22639, 14295, 493, -0.151286, -0.585189, 0.462402, 0.0187034
33, 1306, 3563, 22626, 14264, 542, -0.151341, -0.576653, 0.449302, 0.0246744
33, 1307, 3561, 22633, 14340, 459, -0.151258, -0.577919, 0.470477, 0.0214244
33, 1308, 3560, 22608, 14306, 519, -0.150167, -0.570498, 0.457058, 0.019828
33, 1309, 3555, 22604, 14330, 501, -0.149502, -0.570029, 0.455347, 0.01841
33, 1310, 3542, 22627, 14340, 484, -0.148735, -0.576999, 0.447227, 0.017115
33, 1311, 3536, 22666, 14328, 465, -0.149676, -0.581689, 0.449996, 0.021101
33, 1312, 3533, 22684, 14299, 479, -0.149743, -0.575814, 0.449218, 0.0214018
33, 1313, 3529, 22688, 14275, 502, -0.14978, -0.574183, 0.449469, 0.0218443
33, 1314, 3522, 22708, 14307, 458, -0.149723, -0.581387, 0.459405, 0.0164344
33, 1315, 3516, 22700, 14324, 455, -0.150388, -0.571453, 0.450197, 0.0200875
33, 1316, 3508, 22698, 14305, 485, -0.150163, -0.571586, 0.443134, 0.0170774
33, 1317, 3500, 22675, 14278, 543, -0.150821, -0.572182, 0.441845, 0.0149587
33, 1318, 3491, 22709, 14303, 490, -0.151425, -0.565479, 0.432806, 0.0127383
33, 1319, 3488, 22720, 14330, 456, -0.151255, -0.573073, 0.453021, 0.0208689
34, 1320, 3487, 22716, 14323, 467, -0.151191, -0.582438, 0.455699, 0.0207022
34, 1321, 3483, 22737, 14298, 476, -0.150828, -0.579224, 0.459279, 0.0225482
34, 1322, 3483, 22708, 14268, 536, -0.150578, -0.572903, 0.457269, 0.0191007
34, 1323, 3478, 22717, 14284, 516, -0.150348, -0.576058, 0.459901, 0.019837
34, 1324, 3475, 22725, 14310, 485, -0.150644, -0.576123, 0.452983, 0.023437
34, 1325, 3467, 22710, 14306, 509, -0.151132, -0.572802, 0.444682, 0.0183686
34, 1326, 3466, 22702, 14303, 522, -0.151171, -0.569908, 0.447002, 0.0174004
34, 1327, 3459, 22727, 14321, 485, -0.151381, -0.570924, 0.447309, 0.0162318
34, 1328, 3450, 22768, 14333, 441, -0.151859, -0.574659, 0.451648, 0.0174887
34, 1329, 3444, 22744, 14365, 441, -0.152149, -0.567992, 0.449655, 0.0121101
34, 1330, 3442, 22779, 14373, 401, -0.152038, -0.572948, 0.455808, 0.0189065
34, 1331, 3440, 22746, 14352, 455, -0.152198, -0.566434, 0.442814, 0.0152726
34, 1332, 3432, 22762, 14388, 411, -0.152391, -0.576945, 0.466633, 0.0146201
34, 1333, 3432, 22758, 14378, 428, -0.152166, -0.573859, 0.465863, 0.0149447
34, 1334, 3427, 22755, 14375, 438, -0.152642, -0.573964, 0.461095, 0.011922
34, 1335, 3424, 22701, 14375, 495, -0.152718, -0.570331, 0.454315, 0.0096317
34, 1336, 3421, 22722, 14383, 469, -0.15344, -0.5695, 0.448012, 0.0139972
34, 1337, 3418, 22725, 14399, 452, -0.154198, -0.573926, 0.458646, 0.014505
34, 1338, 3417, 22748, 14407, 417, -0.153819, -0.575828, 0.447666, 0.0178731
34, 1339, 3414, 22755, 14410, 411, -0.154011, -0.576745, 0.461887, 0.0173377
34, 1340, 3413, 22775, 14397, 410, -0.154066, -0.570192, 0.444696, 0.0159976
34, 1341, 3411, 22776, 14376, 430, -0.153834, -0.566999, 0.445334, 0.0155328
34, 1342, 3408, 22781, 14388, 419, -0.154095, -0.573427, 0.448947, 0.0149356
34, 1343, 3401, 22755, 14357, 481, -0.153956, -0.563815, 0.431665, 0.0173347
34, 1344, 3393, 22765, 14414, 424, -0.153652, -0.571056, 0.448262, 0.0178789
34, 1345, 3378, 22774, 14424, 419, -0.154938, -0.567538, 0.44903, 0.0153075
34, 1346, 3372, 22802, 14403, 417, -0.155712, -0.568789, 0.451851, 0.0180391
34, 1347, 3364, 22821, 14392, 418, -0.156656, -0.575812, 0.458661, 0.0168704
34, 1348, 3363, 22804, 14380, 449, -0.156727, -0.574486, 0.45164, 0.0166281
34, 1349, 3361, 22804, 14379, 449, -0.156892, -0.577566, 0.450825, 0.0136294
34, 1350, 3359, 22787, 14364, 483, -0.156372, -0.564831, 0.441247, 0.0142047
34, 1351, 3351, 22789, 14380, 472, -0.15648, -0.567153, 0.435241, 0.014204
34, 1352, 3347, 22786, 14367, 491, -0.156743, -0.565034, 0.450246, 0.0160924
34, 1353, 3343, 22768, 14333, 550, -0.156448, -0.561924, 0.440919, 0.0109119
