59, 2345, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2346, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2347, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2348, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2349, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2350, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2351, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2352, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2353, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2354, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2355, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2356, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2357, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2358, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
59, 2359, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2360, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2361, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2362, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2363, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2364, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2365, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2366, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2367, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2368, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2369, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2370, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2371, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2372, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2373, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2374, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2375, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2376, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2377, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2378, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2379, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2380, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2381, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2382, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2383, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2384, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2385, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2386, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2387, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2388, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2389, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2390, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2391, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2392, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2393, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2394, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2395, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2396, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2397, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2398, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
60, 2399, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2400, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2401, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2402, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2403, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2404, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2405, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2406, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2407, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2408, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2409, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2410, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2411, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2412, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2413, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2414, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2415, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2416, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2417, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2418, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2419, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2420, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2421, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2422, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2423, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2424, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2425, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2426, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2427, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2428, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2429, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2430, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2431, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2432, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2433, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2434, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2435, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2436, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2437, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2438, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
61, 2439, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2440, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2441, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2442, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2443, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2444, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2445, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2446, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2447, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2448, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2449, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2450, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2451, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2452, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2453, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2454, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2455, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2456, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2457, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2458, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2459, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2460, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2461, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2462, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2463, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2464, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2465, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2466, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2467, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2468, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2469, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2470, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2471, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2472, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2473, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2474, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2475, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2476, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2477, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2478, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
62, 2479, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2480, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2481, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2482, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2483, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2484, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2485, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2486, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2487, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2488, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2489, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2490, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2491, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2492, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2493, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2494, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2495, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2496, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2497, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2498, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2499, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2500, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2501, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2502, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2503, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2504, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2505, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2506, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2507, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2508, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2509, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2510, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2511, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2512, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2513, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2514, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2515, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2516, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2517, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2518, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
63, 2519, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2520, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2521, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2522, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2523, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2524, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2525, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2526, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2527, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2528, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2529, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2530, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2531, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2532, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2533, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2534, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2535, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2536, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2537, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2538, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2539, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2540, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2541, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2542, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2543, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2544, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2545, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2546, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2547, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2548, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2549, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2550, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2551, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2552, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2553, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2554, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2555, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2556, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2557, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2558, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
64, 2559, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2560, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2561, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2562, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2563, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2564, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2565, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2566, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2567, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2568, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2569, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2570, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2571, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2572, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2573, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2574, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2575, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2576, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2577, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2578, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2579, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2580, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2581, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2582, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2583, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2584, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2585, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2586, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2587, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2588, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2589, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2590, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2591, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2592, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2593, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2594, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2595, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2596, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2597, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2598, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
65, 2599, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2600, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2601, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2602, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2603, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2604, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2605, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2606, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2607, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2608, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2609, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2610, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2611, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2612, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2613, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2614, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2615, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2616, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2617, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2618, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2619, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2620, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2621, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2622, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2623, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2624, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2625, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2626, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2627, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2628, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2629, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2630, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2631, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2632, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2633, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2634, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2635, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2636, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2637, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2638, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
66, 2639, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2640, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2641, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2642, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2643, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2644, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2645, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2646, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2647, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2648, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2649, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2650, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2651, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2652, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2653, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2654, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2655, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2656, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2657, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2658, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2659, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2660, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2661, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
67, 2662, 28883, 6161, 5953, 0, -0.0155764, -0.951951, 0.927513, -nan
