62, 2462, 200, 110664, 43644.3, 41.05, 0, 65038.1, 28663, 77533.7, 24577.1, 15950.6, 2205.75
62, 2463, 200, 112107, 44931, 314.862, 0, 74572.6, 27890.1, 69440.8, 27770.4, 18056.4, 2687.33
62, 2464, 200, 120881, 47235.5, 48.901, 0, 74867.8, 28608.5, 81683.1, 29450.4, 17041.8, 2531.83
62, 2465, 200, 108217, 40735.8, 156.057, 0, 70575.8, 26344.3, 71903.2, 23149.6, 14136.6, 2112.36
62, 2466, 200, 111593, 42137.8, 65.989, 0, 70230.4, 29278.5, 74211.9, 22996.5, 15163.7, 2389.12
62, 2467, 200, 109919, 38081.6, 150.175, 0, 73226.1, 27609.7, 70481.7, 18094.6, 11535.4, 1270.24
62, 2468, 200, 127801, 44883.5, 90.5691, 0, 83482, 30417.4, 84240.5, 24355.3, 17329.4, 2649.11
62, 2469, 200, 106305, 49346.6, 189.957, 0, 65766.1, 31823.7, 71597.7, 31107.3, 13078.9, 2424.17
62, 2470, 200, 105565, 46055.2, 0, 0, 68266, 32812.5, 68263.1, 24249.2, 13791.3, 2250.78
62, 2471, 200, 116171, 43637.5, 101.171, 0, 78124.8, 30597.4, 72219.6, 22948.7, 19255.9, 2385.07
62, 2472, 200, 103900, 41401.7, 60.0894, 0, 63464.2, 28957.5, 69744.9, 22050.2, 15918.5, 2867.24
62, 2473, 200, 121471, 47976.5, 25.4133, 0, 75723, 34057.4, 80837.2, 26798.6, 19123.9, 2121.64
62, 2474, 200, 106404, 41725.7, 35.1479, 0, 72593.1, 26485.4, 66726.4, 25804.8, 13011.8, 2082.69
62, 2475, 200, 95923, 42270.8, 65.1288, 0, 60576.1, 28800.8, 62598.2, 23499.4, 12149.6, 1410.34
62, 2476, 200, 102903, 41876.7, 14.02, 0, 65783.1, 29877.9, 67616.6, 22660.9, 13151.6, 2188.33
62, 2477, 200, 112375, 42799.2, 61.9726, 0, 73768, 27464.2, 73006.9, 26462.6, 14616.6, 2010.58
62, 2478, 200, 113723, 45867.1, 23.0901, 0, 71955, 33765, 74240.2, 24015.5, 15571, 2337.74
62, 2479, 200, 109664, 46253.5, 101.012, 0, 68290.2, 31083.7, 73790.3, 26394.5, 11952.3, 2921.55
63, 2480, 200, 100344, 44529.4, 46.9405, 0, 61028.6, 28575.4, 67969.2, 26097.5, 12808.1, 2824.52
63, 2481, 200, 100588, 39825.6, 88.1063, 0, 60769.5, 27061.5, 70047, 22644.4, 12106.4, 471.21
63, 2482, 200, 101530, 41166.2, 92.1701, 0, 65992.2, 25979, 63464.2, 24819.4, 12273.5, 2591.23
63, 2483, 200, 109099, 43695.3, 28.9184, 0, 66744.8, 29975.3, 72010.1, 24058.5, 14295.8, 1152.23
63, 2484, 200, 102061, 39472.6, 219.848, 0, 65888.1, 26545.8, 64437.5, 21008.3, 14139.1, 1799.4
63, 2485, 200, 106271, 42399.9, 47.6765, 0, 69144.4, 30499.2, 69627.5, 20528.9, 12668.3, 3944.81
63, 2486, 200, 92512.1, 40202.2, 18.4149, 0, 63563, 27109.6, 57197.8, 22637.1, 11412.2, 3121.16
63, 2487, 200, 108870, 45873.1, 40.4388, 0, 73892.5, 27901.3, 67229.3, 30041.6, 15798.9, 1640.66
63, 2488, 200, 108886, 40389.7, 111.837, 0, 72812.2, 27168.8, 69235.8, 22030.4, 15005.8, 2837.06
63, 2489, 200, 103094, 39746.4, 0, 0, 63496.8, 27461, 69208.7, 20883.5, 15860.1, 1948.14
63, 2490, 200, 112933, 41859.4, 42.8393, 0, 71821.7, 28249.7, 76376.3, 24064.2, 15923.5, 2166.9
63, 2491, 200, 95081.4, 42089.9, 0, 0, 60917.6, 28460.2, 60111.5, 23086.8, 14028.1, 1819.49
63, 2492, 200, 97144.2, 42133.2, 28.6989, 0, 60495.5, 28547.9, 62262.3, 23780.1, 15772.6, 2600.03
63, 2493, 200, 107254, 43170.5, 104.477, 0, 67499.9, 31193.1, 69307.8, 22201.6, 16697, 1684.86
63, 2494, 200, 100721, 41972, 21.5349, 0, 62169, 30311, 67481.4, 21898.9, 12196.5, 2553.09
63, 2495, 200, 98536.3, 38412.2, 110.476, 0, 62518.4, 26110.8, 64070.1, 21635.4, 13199.4, 2319.96
63, 2496, 200, 113573, 43178.7, 0, 0, 68111.9, 28642.7, 78666.1, 25336.6, 15731.4, 1957.44
63, 2497, 200, 116314, 45202.1, 58.258, 0, 73616.1, 31890.2, 76467.3, 23565.7, 16793.7, 2459.6
63, 2498, 200, 104104, 45076.7, 52.2896, 0, 65043.2, 31353.3, 69172.5, 25160.6, 12023.3, 2644.53
63, 2499, 200, 116814, 49272.9, 40.0539, 0, 73107, 33951.9, 77956.5, 28569.8, 13912.7, 1650.01
63, 2500, 200, 100986, 46866.8, 0, 0, 62226.1, 33769.2, 67023.7, 25165.7, 12360.6, 2521.55
63, 2501, 200, 96056.7, 39021, 5.505, 0, 64947.2, 26892.2, 58861.5, 21225.9, 10723.7, 2729.21
63, 2502, 200, 118441, 47298.7, 129.642, 0, 77164.2, 33445.8, 80446.5, 26019.2, 15021.5, 1514.78
63, 2503, 200, 112109, 39721.2, 86.803, 0, 73270.1, 27788.8, 71278.9, 21044.6, 13420.4, 1581.96
63, 2504, 200, 112426, 40663.1, 70.3853, 0, 70813.5, 30888.2, 75264.7, 19258.6, 13725.7, 1581.14
63, 2505, 200, 99912.2, 41384.8, 133.489, 0, 67597.8, 27706.6, 60259.2, 23582.2, 12780.6, 3531.78
63, 2506, 200, 107572, 43228.8, 274.097, 0, 66872.3, 29017.4, 71203.6, 25580.6, 13379.6, 2641.56
63, 2507, 200, 110806, 39479.7, 55.96, 0, 71055.9, 27030, 71133.5, 21823.4, 15641.3, 955.526
63, 2508, 200, 109670, 34875.8, 17.67, 0, 74667.6, 25664.7, 67825.9, 17238.4, 16060, 1464.72
63, 2509, 200, 105482, 42359.6, 11.4661, 0, 67849.9, 27820.5, 67543.8, 24513.3, 15270.3, 2345.8
63, 2510, 200, 95268.3, 39630.3, 195.06, 0, 62790.7, 25547.9, 59944.1, 23232.4, 13764.6, 2324.91
63, 2511, 200, 109216, 39255.1, 89.6845, 0, 67959, 25327.9, 74921.4, 24490.7, 16973.8, 1498.62
63, 2512, 200, 98666.9, 40498.1, 83.0052, 0, 62835, 27466, 64503, 24549.8, 10493.8, 1707.27
63, 2513, 200, 105491, 39877.8, 100.042, 0, 65937.6, 27188.4, 72910.3, 22070.5, 11775.8, 956.22
63, 2514, 200, 99288.4, 41315.6, 105.547, 0, 58527.2, 28594.9, 70461.5, 22549.1, 10549.5, 654.853
63, 2515, 200, 88263.7, 36939.3, 75.8584, 0, 56301.5, 27787, 58506.3, 16652.1, 10527.8, 2827.08
63, 2516, 200, 104862, 38890.5, 11.01, 0, 70470.6, 27688.1, 67475.4, 20531.2, 12122.5, 1373.6
63, 2517, 200, 100320, 40784, 11.7992, 0, 62088.6, 24103.4, 69475, 27206, 12636.1, 1254.29
63, 2518, 200, 95398.4, 37222.1, 48.8903, 0, 63555.4, 26270.7, 61177.9, 19086.2, 10123.6, 1752.86
63, 2519, 200, 94226.9, 37210.1, 52.2888, 0, 60316.1, 24903.9, 60517.3, 20730.3, 14941.9, 1953.45
64, 2520, 200, 112009, 41526, 9.38908, 0, 74746.7, 27773.9, 70909.2, 24648.4, 14108.4, 1567.03
64, 2521, 200, 92513.9, 37536.6, 25.7832, 0, 61681.8, 26234.4, 58054.8, 20158, 10285.9, 2495.54
64, 2522, 200, 111264, 40169.7, 9.62137, 0, 71047.7, 27237, 72707.6, 22742, 12817.5, 2456.33
64, 2523, 200, 111701, 43182.5, 67.2045, 0, 73826.1, 26983, 71509.7, 26383.7, 15339.9, 3179.36
64, 2524, 200, 109161, 45844.9, 69.4154, 0, 68626, 31354.9, 74190.9, 25866.6, 15333, 3588.41
64, 2525, 200, 109803, 47069.8, 175.639, 0, 73006.8, 32686.9, 70303.9, 25805.6, 16735.9, 3222.31
64, 2526, 200, 110479, 44552.7, 38.72, 0, 73647.5, 29276, 69528.1, 25732.8, 15628.1, 1577.76
64, 2527, 200, 104869, 41320.4, 78.6929, 0, 71218.1, 26965.1, 65859.8, 24028.1, 11747, 712.766
64, 2528, 200, 119091, 46311.8, 87.4329, 0, 75603.5, 29251.1, 80177.7, 27640.5, 14332.8, 3318.68
64, 2529, 200, 102738, 42958, 14.4431, 0, 71341.1, 31338.4, 59621, 21375.3, 12528.6, 2142.43
64, 2530, 200, 107810, 41681.6, 121.573, 0, 70270.3, 26877, 70174.3, 24601.4, 13535.8, 4042.6
64, 2531, 200, 108183, 42349.5, 66.9083, 0, 69834.5, 25709.5, 70308.7, 26745.8, 13162.7, 3004.95
64, 2532, 200, 95776.4, 40401.8, 17.5851, 0, 64040.2, 27507.7, 62143.5, 21567, 11002.2, 2303.78
64, 2533, 200, 119452, 51549.2, 66.0891, 0, 76552.7, 32892.4, 76765.5, 31707.4, 12879.8, 2573.28
64, 2534, 200, 104615, 39344.5, 90.2686, 0, 70152.8, 25376.8, 67911.6, 23169.3, 10853.7, 850.362
64, 2535, 200, 109247, 38805.3, 7.57607, 0, 70911.5, 24268.2, 70955.9, 23368.2, 12960.2, 3136.06
64, 2536, 200, 92296.2, 39836.8, 21.3614, 0, 61409.7, 25104.1, 58744.3, 24073.6, 9811.67, 2320.57
64, 2537, 200, 107763, 46134.9, 17.574, 0, 72623.4, 30197.8, 66902.4, 26402, 14803.3, 3315.57
64, 2538, 200, 106649, 43607.8, 74.272, 0, 70790.7, 27536.2, 69301.5, 26281.9, 14893.8, 1041.13
64, 2539, 200, 104426, 46149.2, 14.4558, 0, 68471.5, 30058.7, 64717.2, 26714.2, 12430.5, 2910.02
64, 2540, 200, 121222, 41193.2, 121.249, 0, 84446.8, 26419.1, 72518.4, 24086, 18055.3, 2761.16
64, 2541, 200, 104180, 39691.7, 34.3758, 0, 65184.8, 28557, 71074.9, 21402.4, 12419.2, 783.796
64, 2542, 200, 99205.3, 35988.6, 250.248, 0, 63311, 25471.9, 65115.7, 18373.1, 10958.8, 1633.36
64, 2543, 200, 91369.3, 41291.7, 0, 0, 60296.5, 29186.5, 57430.5, 21664.3, 12321.8, 1290.22
64, 2544, 200, 106784, 39653.4, 302.603, 0, 69592.7, 28949.6, 68095.1, 20555.8, 13350.4, 655.637
64, 2545, 200, 104010, 41333.2, 108.983, 0, 70787.7, 26238.4, 65807.7, 24658.5, 13727.8, 2589.92
64, 2546, 200, 93948.1, 39514.1, 37.4519, 0, 59295, 26816.8, 63068, 21978.5, 10527, 2752.74
64, 2547, 200, 100124, 38862.3, 64.1193, 0, 63575.6, 26386.4, 67058.4, 22029.7, 11297, 1721.93
64, 2548, 200, 108426, 42704.5, 11.7473, 0, 67059.7, 29527.3, 72514.1, 23887.3, 11934, 1451.65
64, 2549, 200, 116574, 40793, 43.1022, 0, 74881, 25870.5, 77728.6, 24901.8, 14633.9, 2237.49
64, 2550, 200, 81460.7, 35164.1, 129.086, 0, 54598.6, 22903.4, 49730.9, 19558.5, 9698.06, 1454.65
64, 2551, 200, 107343, 36437.5, 207.56, 0, 65045.1, 21747.9, 69960.4, 23594.2, 18342.5, 2217.09
64, 2552, 200, 118671, 38927.6, 70.3098, 0, 79114.3, 26351.7, 78610.3, 21932.9, 12738.3, 1224.8
64, 2553, 200, 111930, 38350.4, 107.005, 0, 71152.2, 25572.5, 74743.9, 21583.3, 13582.8, 1989.22
64, 2554, 200, 109395, 44340.8, 52.1846, 0, 70756.4, 29705.2, 71204.7, 25455.4, 12993.9, 2041.04
64, 2555, 200, 85929, 35578.5, 8.31493, 0, 51147.7, 24120, 59578.7, 19291.7, 11433.1, 1468.25
64, 2556, 200, 109206, 40952.7, 104.793, 0, 68314.7, 28172, 73267.6, 22610.7, 16170.5, 2222.64
64, 2557, 200, 99353.1, 43234.8, 25.8704, 0, 64827.9, 28839, 64704.4, 23872.8, 13065.7, 3727.75
64, 2558, 200, 118739, 44354.8, 59.1408, 0, 70833.5, 31084.3, 81862.1, 22265.6, 21275.6, 3332.01
64, 2559, 200, 110130, 42369.6, 10, 0, 66564.4, 30265.8, 73443.7, 21736, 17171.9, 2348.17
65, 2560, 200, 103788, 40147.2, 146.268, 0, 69161.2, 27268.1, 65218, 22012.4, 15557.5, 2077.22
65, 2561, 200, 106254, 38840.3, 8.17731, 0, 66717.9, 25725.2, 70186.9, 23161.1, 16511, 1176.91
65, 2562, 200, 113758, 40728, 317.249, 0, 73310.2, 30197.1, 76019.5, 19970.1, 13925.1, 423.426
65, 2563, 200, 104010, 41402, 92.8776, 0, 66102.5, 28161.7, 71658.9, 22864.6, 13317.2, 1895.83
65, 2564, 200, 106730, 41729.5, 17.2473, 0, 66447, 28398.1, 71272.5, 23285.1, 12833.6, 2604.87
65, 2565, 200, 98569.4, 38094.9, 109.352, 0, 69270.1, 25927.7, 57298.3, 21314, 11866.9, 803.664
65, 2566, 200, 95777.9, 37043.6, 54.0678, 0, 63005.5, 25415.4, 61178.6, 20901.8, 11311.2, 666.892
65, 2567, 200, 101226, 41031, 15.7945, 0, 62971.3, 27318.6, 67181.1, 23619.3, 14354.9, 1839.99
65, 2568, 200, 99137.4, 38391.3, 150.127, 0, 61058.7, 26966.2, 66947.3, 20437.5, 13439.3, 1898.38
65, 2569, 200, 117139, 42060.6, 5.505, 0, 80174.1, 26028.6, 71667.8, 26190.5, 17086.2, 2966.17
65, 2570, 200, 106182, 40620.5, 71.5554, 0, 66663.2, 29207.9, 72687.7, 20512.5, 11793, 1610.69
65, 2571, 200, 118817, 39409.6, 24.861, 0, 71899.5, 27350.4, 78140.1, 21731.8, 19684.2, 1956.03
65, 2572, 200, 107390, 40902.2, 62.979, 0, 69623, 25790, 67754.5, 24937.4, 16187.9, 228.656
65, 2573, 200, 98804.7, 38424.3, 14.4919, 0, 61300.2, 24531.5, 65318.1, 23199.4, 15390.3, 1969
65, 2574, 200, 116224, 44730.4, 55.178, 0, 72546.7, 30167.6, 77989.2, 24840.6, 16710.9, 2442.57
65, 2575, 200, 105553, 38617.5, 17.3042, 0, 65744.6, 24859.8, 73771.2, 22450, 12303.3, 1047.81
65, 2576, 200, 104249, 42904.6, 70.6608, 0, 68371.9, 29127.2, 68339.8, 23079.5, 16278.6, 2294.22
65, 2577, 200, 110392, 42215.1, 28.0674, 0, 67471, 29481.5, 75485, 22961.8, 15555.9, 1173.37
65, 2578, 200, 113470, 43188.1, 59.8013, 0, 71652.1, 29154, 75058.9, 24541.2, 14161.1, 1943.1
65, 2579, 200, 120612, 45176.7, 45.5983, 0, 81781.8, 28738.8, 76300.5, 27295.6, 18174.5, 1838.31
65, 2580, 200, 108492, 41007, 23.6349, 0, 69816.9, 25994.5, 70611.4, 24136.5, 15950.9, 765.441
65, 2581, 200, 108213, 41190.9, 123.176, 0, 68863.4, 26974.5, 72351.7, 23374.6, 15909.9, 1958.23
65, 2582, 200, 100852, 37761.8, 82.7139, 0, 70722.6, 25128.1, 59776.2, 21355.8, 12811.2, 2029.57
65, 2583, 200, 107401, 40163, 167.526, 0, 69172.7, 26853.5, 70630.4, 22645.2, 15902.9, 1999.94
65, 2584, 200, 105756, 42196, 11.01, 0, 69678.8, 30364.3, 69809.9, 21925.8, 15133.8, 2234.25
65, 2585, 200, 97954.8, 41608.8, 132.562, 0, 66724.3, 30429.7, 60800.1, 20718.4, 14200.8, 2015.56
65, 2586, 200, 112193, 40665, 36.5269, 0, 70263, 26855.7, 76372.2, 24151.6, 17885.9, 1748.6
65, 2587, 200, 93172.6, 39641, 25.1919, 0, 58075, 25978, 61961.8, 23420.5, 11610.4, 1639.54
65, 2588, 200, 113510, 42084.5, 118.733, 0, 71090.4, 26489.5, 73915.3, 24106, 16195.2, 3858.22
65, 2589, 200, 116922, 38496.1, 150.9, 0, 77239.5, 21991, 76387.3, 24188.3, 18046.8, 1424.03
65, 2590, 200, 113606, 43049.6, 192.096, 0, 75810.7, 30106.8, 71177, 23413.1, 17337.2, 2363.39
65, 2591, 200, 107797, 41679.2, 233.536, 0, 71421.3, 26009.9, 70312.8, 25668.7, 14892, 1388.79
65, 2592, 200, 87132.9, 35047.6, 136.094, 0, 59720.4, 25208.7, 54391, 17396.5, 8843.77, 1010.88
65, 2593, 200, 112030, 43528.3, 62.7362, 0, 72927.8, 29771.2, 75488.9, 24362.3, 12681.4, 2188.21
65, 2594, 200, 92089.2, 35554.2, 61.9254, 0, 60813.9, 24176.2, 58155.2, 19921.6, 10251.4, 882.749
65, 2595, 200, 93774.9, 35823.2, 15.2745, 0, 64110.8, 24399.5, 58312.9, 19458.5, 10111.1, 1190.97
65, 2596, 200, 94132.5, 42580.3, 11.0653, 0, 62263.8, 28362.8, 59432.9, 24897.5, 8138.06, 1218.14
65, 2597, 200, 83678.3, 35935.9, 195.412, 0, 54431.3, 22511.5, 54781.8, 21138.5, 8016.47, 1582.96
65, 2598, 200, 119933, 46552.9, 18.0554, 0, 79078.1, 28474.7, 76306.4, 27520.3, 14986.2, 4240.85
65, 2599, 200, 91638.6, 40052.4, 195.725, 0, 59437.3, 26877.9, 59809.4, 22054.3, 9345.92, 1659.48
66, 2600, 200, 109392, 43359.5, 33.6989, 0, 72409.5, 30176.2, 70108, 24125.8, 15488.4, 1984.74
66, 2601, 200, 102369, 44361.7, 158.986, 0, 68051.4, 29975.7, 66680, 25273.9, 12940.2, 3200.67
66, 2602, 200, 100484, 40675, 17.0297, 0, 64560.9, 26360.3, 65837.7, 23384.2, 14226, 2123.94
66, 2603, 200, 86810.9, 42861.9, 18.4199, 0, 54071.3, 29683.4, 54635.5, 23754.4, 13366.2, 1087.45
66, 2604, 200, 100468, 44457.5, 42.8381, 0, 63118.7, 30883.5, 67984.9, 23275.2, 13673.6, 3281.34
66, 2605, 200, 110973, 45384.8, 102.773, 0, 70877.4, 29529.5, 70667.6, 25665, 19767.4, 3977.58
66, 2606, 200, 124436, 47007, 68.7599, 0, 73724, 33566, 85881.3, 24423.2, 19983.9, 2827.66
66, 2607, 200, 110429, 44887.4, 42.9874, 0, 68246.4, 31291.9, 74215.2, 24677.5, 20330.2, 2195.42
66, 2608, 200, 130389, 47871.9, 68.8289, 0, 85774.4, 32206.2, 84363, 26035.8, 18375.4, 4564.65
66, 2609, 200, 120696, 45125, 20.7413, 0, 79557.3, 29781.1, 80072.4, 27453.7, 16867.6, 1682.27
66, 2610, 200, 121954, 45669.6, 17.5851, 0, 75933.7, 30963.3, 83019.3, 25272.4, 14202, 2018.22
66, 2611, 200, 99843.7, 46389, 181.906, 0, 68636.4, 30613.3, 61526.4, 25317, 12338.9, 2720.85
66, 2612, 200, 104982, 40894.3, 29.8298, 0, 67772.7, 26117.2, 71320.9, 24582.7, 10873.9, 1873.49
66, 2613, 200, 108249, 44683.2, 257.323, 0, 70702.6, 31146.3, 71295, 24537.4, 14899.8, 1491.24
66, 2614, 200, 107809, 45070.3, 154.052, 0, 65321.2, 31306.2, 73900.9, 24682.5, 11641.9, 1998.86
66, 2615, 200, 100809, 40544.6, 77.317, 0, 67427, 27743.2, 64505.6, 22779.1, 11597.9, 2240.12
66, 2616, 200, 117277, 45196.2, 104.049, 0, 76500.6, 29394.3, 75482, 26859, 14779.8, 1867.2
66, 2617, 200, 89495.6, 39070.7, 74.714, 0, 60428.1, 26495.6, 56816.8, 21404.6, 9320.56, 2804.28
66, 2618, 200, 106217, 37949, 61.6323, 0, 68209.4, 25383.8, 69774.3, 23202.9, 12751.3, 1324
66, 2619, 200, 106443, 44583.8, 53.6463, 0, 70843.8, 30930, 68164.7, 24903.8, 13635.4, 884.9
66, 2620, 200, 104622, 40843.4, 104.458, 0, 62124.9, 29291.1, 73354.5, 21628.2, 13767, 2600.98
66, 2621, 200, 97520.1, 40804.6, 149.302, 0, 62928.3, 28894.7, 63439.6, 21759.8, 11893.6, 2228
66, 2622, 200, 116735, 43724.2, 79.6666, 0, 77326.9, 31768.6, 71742.3, 22891.3, 15899.1, 1707.17
66, 2623, 200, 111104, 45723.9, 27.1201, 0, 72052.1, 35308.2, 72356.3, 21285.2, 17339.9, 2506.3
66, 2624, 200, 100948, 44117.2, 44.2465, 0, 65391.8, 30736.6, 67819.7, 23785.3, 10789.5, 1237.5
66, 2625, 200, 118534, 42847, 139.326, 0, 75147.8, 27497.4, 81059.4, 26078.6, 16599.4, 2317.2
66, 2626, 200, 124406, 44703.6, 242.889, 0, 78975.5, 27256.6, 82540.3, 27348.8, 16960.4, 3742.91
66, 2627, 200, 102458, 44689.3, 23.0901, 0, 69751.3, 29837.9, 64416.8, 24426.8, 16625.6, 3235.61
66, 2628, 200, 105561, 41091.9, 47.2848, 0, 69788.3, 25454.1, 68853.4, 24769.9, 14843.2, 1682.84
66, 2629, 200, 86672.5, 39870.3, 47.3058, 0, 57083.8, 27311.5, 55043.3, 21763.2, 7923.86, 2287.78
66, 2630, 200, 102388, 42533.1, 26.72, 0, 62941, 24667.5, 68384.9, 26910.5, 14609.3, 2421.84
66, 2631, 200, 116035, 44149.7, 0, 0, 78608.6, 30830.8, 70767.1, 23325.1, 16961.8, 2193.49
66, 2632, 200, 108369, 42459.4, 148.458, 0, 67590, 29379, 74543.4, 23453.7, 18428.7, 1498.23
66, 2633, 200, 107928, 43336.6, 139.873, 0, 72415.2, 26907.6, 66142.8, 27464.2, 11262.7, 2592.81
66, 2634, 200, 119934, 43329.8, 61.6861, 0, 83138.5, 29078.7, 71877.1, 24793.1, 11307.6, 2942.39
66, 2635, 200, 116036, 41267.6, 106.639, 0, 77316.9, 26236.6, 74455.8, 25052.3, 12111.8, 1160.94
66, 2636, 200, 90104.4, 36399.2, 62.3696, 0, 59129.6, 25436.2, 58383.9, 19900.1, 10742.4, 0
66, 2637, 200, 95994, 37903.2, 12.0801, 0, 56235.6, 26969.4, 67787.6, 19669.3, 11860, 1571.86
66, 2638, 200, 109472, 39618.4, 94.2163, 0, 70070.4, 26015.9, 74487.3, 23265.6, 13419.4, 970.991
66, 2639, 200, 102790, 40422.8, 116.244, 0, 69240, 26086.4, 65877.5, 23540, 8585.03, 1659.14
67, 2640, 200, 111610, 41438.9, 33.1995, 0, 63930.3, 29840, 79961, 20813.5, 13216.3, 2103.44
67, 2641, 200, 98661.6, 38567.2, 174.353, 0, 61940.4, 26463.6, 63996.2, 20585.4, 11484.2, 848.716
67, 2642, 200, 99071.4, 38154.1, 37.6975, 0, 60433.2, 26155.7, 67035.1, 21850.9, 10687.4, 292.075
67, 2643, 200, 101023, 38328.2, 5.53266, 0, 64672.7, 25250, 64643.2, 22834.5, 11476.9, 953.053
67, 2644, 200, 101197, 41080.2, 32.7289, 0, 62710, 25902.9, 69497.3, 25326.9, 13643.8, 2308.97
67, 2645, 200, 116863, 43209, 129.908, 0, 75994.1, 30246.3, 73066.6, 24335, 15928.5, 1060.19
67, 2646, 200, 91752.5, 38153.1, 68.5539, 0, 57270.1, 24626.1, 60139.8, 22222.5, 13947.6, 2076.41
67, 2647, 200, 113253, 43125.3, 78.9454, 0, 70014.4, 28701.1, 75753.6, 24569.7, 17712.7, 1441.09
67, 2648, 200, 107734, 40433.9, 84.1402, 0, 70213.5, 25779.3, 70481.5, 23442.6, 15997.2, 2975.21
67, 2649, 200, 102982, 39021.2, 45.1389, 0, 69249.2, 23748.2, 64139.3, 24569.8, 13218.5, 1022
67, 2650, 200, 112741, 40983.3, 17.0839, 0, 71172.8, 25733.4, 75537.7, 24325.1, 12467.5, 2775.68
67, 2651, 200, 108970, 40374.7, 12.0801, 0, 68654, 26605.2, 73135.4, 23370, 14388.8, 1710.79
67, 2652, 200, 100286, 42163.5, 40.6952, 0, 63586.3, 29806.5, 64928.4, 22067.2, 15649.4, 3869.21
67, 2653, 200, 109120, 47726, 13.9871, 0, 69549.6, 31045.8, 71446.7, 28396.7, 15258.6, 4050.39
67, 2654, 200, 123981, 49045.7, 147.853, 0, 74818.4, 31926.6, 84890.2, 28872.8, 20353.3, 2811.86
67, 2655, 200, 126486, 46521.2, 87.308, 0, 81374.5, 31966.9, 83238.7, 24750.4, 17005.8, 3248.98
67, 2656, 200, 127684, 47437, 66.9083, 0, 81601.4, 33586.2, 80005, 24775.5, 20390.3, 4343.55
67, 2657, 200, 110320, 44756, 194.845, 0, 69453.6, 29966.4, 74093.8, 25643.1, 13323.5, 2439.86
67, 2658, 200, 100780, 42330.8, 34.5897, 0, 61035.4, 26937.1, 69181.9, 24828.3, 13139.9, 3382.62
67, 2659, 200, 111487, 43627.5, 76.1612, 0, 70754.3, 28224.5, 74680.4, 25972.2, 13896.7, 2370.56
67, 2660, 200, 111476, 45627.5, 5.505, 0, 73491.4, 29973.5, 70403.6, 26129.7, 14761.7, 2153.11
67, 2661, 200, 91680.7, 40337, 86.2447, 0, 59355.5, 25948.3, 59392.6, 23635.4, 11209.6, 1302.38
67, 2662, 200, 119643, 45700.9, 94.2744, 0, 76828.6, 31199.6, 78455.8, 24955.3, 14456.8, 3579.65
67, 2663, 200, 96547.6, 43490.6, 119.277, 0, 61951.8, 27771, 62462.2, 25848.7, 9680.82, 2335.01
67, 2664, 200, 98086.4, 43080.2, 95.0643, 0, 64915.8, 27114.8, 61785.7, 24452.9, 15980, 4498.38
67, 2665, 200, 124444, 43221.5, 168.454, 0, 80561.1, 31339.2, 80157.3, 22249.8, 18702.4, 1336.87
67, 2666, 200, 105947, 40538.1, 91.79, 0, 69483, 28949.3, 67655.1, 21376.2, 14696.8, 1600.18
67, 2667, 200, 107681, 45987.1, 123.463, 0, 68839.1, 29294.3, 69881.6, 28439, 12649.2, 1947.11
67, 2668, 200, 99562.4, 44054.8, 226.842, 0, 62419.9, 29052.2, 67023.1, 24121.1, 11925.6, 3671.15
67, 2669, 200, 101551, 43412.4, 163.643, 0, 64435.4, 31250.2, 66433.2, 21470.8, 15371.2, 2876.02
67, 2670, 200, 99065.8, 41485.7, 11.01, 0, 62882.4, 29035.2, 63230.5, 21352.6, 15294.9, 3487.58
67, 2671, 200, 100958, 39068.6, 102.084, 0, 65155.6, 26252, 66096.9, 21441.1, 15032.4, 2739.51
67, 2672, 200, 124950, 43941.8, 96.4215, 0, 84343.8, 28188.3, 82116.7, 24846.5, 17812, 2488.23
67, 2673, 200, 105422, 42604, 247.254, 0, 69763.8, 28735.4, 67284.1, 23603.6, 12634.6, 2772.21
67, 2674, 200, 104408, 46219.9, 134.584, 0, 72515.4, 32671, 64726.7, 24793.2, 11727, 2655.91
67, 2675, 200, 86818.5, 39732.7, 62.9292, 0, 54043.9, 24812.5, 58082.7, 24000.6, 12098.7, 1577.01
67, 2676, 200, 118933, 45661.4, 48.184, 0, 78176.2, 27562.4, 74518.9, 28097.9, 15869.6, 4398.89
67, 2677, 200, 85815.8, 38020.1, 27.751, 0, 52599.1, 24169.6, 57321.9, 21353.3, 12760.9, 2313.45
67, 2678, 200, 104508, 43073.4, 21.9253, 0, 64241.6, 28813.7, 71638.9, 24794.6, 17676.3, 3087.85
67, 2679, 200, 111312, 42143.8, 103.072, 0, 70671.1, 29642.3, 70499.8, 21832.1, 19464.6, 3249.58
68, 2680, 200, 103160, 42061.6, 44.0187, 0, 67963.6, 29353.4, 65680, 22370.5, 13268.7, 1829.75
68, 2681, 200, 105921, 41897.7, 8.48208, 0, 69192.5, 28043.9, 67425.3, 24473.5, 15635.1, 1977.56
68, 2682, 200, 117056, 46340.6, 35.6922, 0, 75415.5, 31963.9, 76519.1, 26036.1, 12698.3, 723.62
68, 2683, 200, 111072, 42849.8, 118.441, 0, 72129.7, 31794.6, 71681.6, 21640.2, 11887.8, 466.081
68, 2684, 200, 108256, 44262.6, 191.025, 0, 64963.4, 32965.3, 75250.5, 23012.3, 11375.1, 1038.25
