22, 842, 200, 38698.9, 25593.6, 77.5936, 0, 17766.2, 16132.4, 25922.3, 10543.3, 10142.2, 6805.51
22, 843, 200, 44870.7, 23765.5, 195.052, 8.40336, 23137.5, 15802.4, 26992.5, 11953.6, 14247.4, 2646.9
22, 844, 200, 51652.1, 26458.9, 302.33, 0, 30684.9, 15738, 28663.1, 12662.1, 14638.7, 6453.62
22, 845, 200, 43867.3, 26948.5, 108.702, 103.008, 24991.9, 17761.8, 23695, 12284.9, 15198, 5962.97
22, 846, 200, 44255.2, 25353.9, 5.95135, 0, 27133.4, 16432.5, 23472.3, 11115.4, 13597.3, 6082.02
22, 847, 200, 45755.1, 24726.4, 148.821, 0, 23947, 16165.1, 26633.2, 12355.3, 18136.5, 3493.31
22, 848, 200, 48676.6, 27608.7, 346.327, 0, 26976.7, 16457.6, 26467.8, 14974.3, 17696.2, 5349.64
22, 849, 200, 37944.9, 25376.7, 314.145, 82.7972, 16036.9, 16974.7, 24338.1, 12158.2, 13868.6, 3738.74
22, 850, 200, 45715.5, 25339.7, 254.298, 0, 26370, 15633.7, 24608.1, 12784.1, 14633.2, 4678.16
22, 851, 200, 40636.6, 24596.3, 142.482, 0, 26517, 14953.1, 20569.7, 12323.4, 11042.4, 5489.96
22, 852, 200, 41995.9, 24114.9, 64.0234, 0, 26128.4, 16111.6, 23446.4, 11166.2, 12214.3, 4589.73
22, 853, 200, 47270.5, 26970.5, 5.505, 0, 27370.1, 17393.3, 26715, 11311.9, 16631.7, 7133.34
22, 854, 200, 46374.6, 22635.8, 140.022, 0, 26141.4, 15409.4, 26122.3, 11814.5, 15348.7, 1930.08
22, 855, 200, 43236.1, 24403, 97.5491, 0, 24082.7, 13074.8, 25943.4, 14259.9, 10609.5, 4746.5
22, 856, 200, 46680.2, 25923.9, 158.517, 0, 27575.9, 16501.4, 24612.4, 12742.8, 15909.6, 4820.25
22, 857, 200, 44317.8, 25504.4, 174.543, 0, 24188.6, 15924.2, 25322, 11094.2, 14078.8, 6091.79
22, 858, 200, 48053.3, 25776.7, 107.164, 0, 27024.8, 17404.6, 27070.2, 12966.3, 16178.1, 3439.23
22, 859, 200, 49658, 26724.6, 394.211, 0, 24386.6, 14686.9, 29959.4, 13308.8, 18918.9, 7782.63
22, 860, 200, 44942.6, 25255.8, 136.508, 0, 25917.9, 17023, 23627.8, 12118.1, 16032.2, 4310.23
22, 861, 200, 46389.2, 25605.1, 106.144, 0, 25075.6, 15295.4, 27020.2, 12198.2, 14545.7, 6351.64
22, 862, 200, 47317.5, 25321.7, 5.61735, 0, 28333.3, 14912.1, 25549.8, 13178.1, 14814.3, 4975.94
22, 863, 200, 41638.5, 25318.8, 275.475, 0, 22710.9, 16797.8, 26112, 10692, 12843.3, 4568.4
22, 864, 200, 51595.4, 27149.7, 91.5088, 0, 26480.2, 17747.7, 31008.1, 13702.7, 18899.3, 4742.12
22, 865, 200, 41243, 25041.6, 8.10963, 0, 21161, 14410.7, 25178.1, 12198.3, 12862.6, 6759.25
22, 866, 200, 46590.5, 25371.4, 235.739, 0, 27483.2, 16709.5, 25437.4, 12671, 12544.2, 4148.68
22, 867, 200, 40218, 25383.9, 102.692, 0, 22920.9, 16493.6, 23974.7, 10366.7, 12095.3, 6909.19
22, 868, 200, 49355.2, 24985.4, 95.9892, 0, 25178.9, 15412.1, 30770.2, 13334.1, 16148.8, 4665.85
22, 869, 200, 37950.2, 23460.5, 38.7629, 10, 19159.8, 14718.5, 21401.7, 10729.3, 13997.9, 4592.16
22, 870, 200, 45623.4, 25161.6, 82.0193, 0, 24494, 15604.5, 28340.3, 12698.4, 13377.2, 4533.93
22, 871, 200, 43718.7, 23733.2, 65.4086, 0, 24645.1, 17161.8, 24178, 9518.76, 14153.9, 3845.99
22, 872, 200, 43276.6, 24915.7, 21.401, 0, 23178.3, 15473.4, 24789.7, 10132.8, 15142.8, 6136.4
22, 873, 200, 42956.6, 23291, 131.752, 82.8517, 22400.1, 17743.1, 25758.4, 7026.09, 13422.2, 4230.87
22, 874, 200, 41032.7, 21304, 395.3, 0, 21272.1, 14947, 25406.5, 8359.1, 11767.7, 3765.41
22, 875, 200, 40328.5, 24189.2, 313.942, 0, 21776.9, 16896.1, 23111.6, 11212.6, 12015.9, 2578.3
22, 876, 200, 31366.5, 27179.6, 0, 0, 15973.2, 16092.2, 19469.4, 10971.5, 8385.53, 9573.22
22, 877, 200, 48880.3, 26193.7, 219.979, 0, 25884.9, 17061.2, 28638.4, 10696.8, 16119.2, 6933.71
22, 878, 200, 42058.6, 26665.2, 19.5591, 0, 21380.3, 16161.6, 25473.9, 12301.5, 11972.2, 7802.59
22, 879, 200, 39341.6, 24364.1, 25.8687, 77.4585, 19133.4, 15662.5, 23279.2, 11304.7, 14273.7, 5046.56
23, 880, 200, 42260.9, 23006.3, 202.086, 0, 20917, 15376.9, 23472.3, 9897.39, 18786.1, 4526.93
23, 881, 200, 45927.4, 24584.7, 60.3526, 0, 24747.3, 16114.7, 29110.2, 11290.7, 12226.4, 4754.26
23, 882, 200, 39797.3, 24754.1, 55.3459, 0, 21802.2, 16267.7, 22849.4, 11376.2, 13464.6, 4890.93
23, 883, 200, 41395.4, 22679, 124.918, 0, 22000.4, 14626.2, 21942.1, 11311.9, 15836.3, 4006.95
23, 884, 200, 41179.4, 23979.6, 12.0989, 0, 23427, 15573.1, 21518, 11518.6, 13697.7, 4056.97
23, 885, 200, 47622.3, 24664, 427.368, 0, 29484.9, 14268.7, 24318.2, 12496.5, 13632, 4911.92
23, 886, 200, 47402.5, 24049.4, 117.471, 0, 24107.1, 15267.3, 28530.2, 12385.2, 16172.6, 3792.47
23, 887, 200, 42827.4, 24211.5, 118.067, 0, 23004.2, 16553.1, 26900.8, 10039.9, 12241.7, 4558.69
23, 888, 200, 47095.1, 25525.7, 208.11, 0, 26606, 16496.9, 26201.5, 11758.1, 14803.6, 5056.43
23, 889, 200, 41039.5, 22963, 155.292, 0, 22958.4, 15549.2, 23253, 11510.3, 13200.4, 4093.42
23, 890, 200, 51828.6, 26133.1, 488.421, 0, 29401, 17436, 30604.1, 13037.8, 16653.3, 5246.55
23, 891, 200, 43892.6, 23336.6, 77.9183, 0, 20810.9, 15924.8, 27819, 11801.2, 12942.9, 3101.51
23, 892, 200, 44617.3, 24562, 85.1513, 0, 22443.5, 15292.7, 26117, 12410.7, 15267.4, 5286.74
23, 893, 200, 49584.2, 25978.1, 33.6467, 0, 25750.2, 18041.6, 29004, 11810.9, 17499.6, 4136.42
23, 894, 200, 42832.9, 25329.9, 131.211, 0, 23302.9, 16053.8, 24887.7, 12818.1, 11943.5, 4817.62
23, 895, 200, 42185.4, 24250.5, 150.361, 0, 25562.5, 17042.5, 24335.4, 9518.76, 12682.8, 5419.89
23, 896, 200, 45369.6, 23274.2, 132.272, 0, 25307.4, 15125.4, 27080.7, 11010.8, 13264.7, 4520.84
23, 897, 200, 36912.5, 23181.2, 334.731, 0, 19691.8, 13503.6, 21011.6, 12425.1, 11663.8, 4063.68
23, 898, 200, 42100.9, 25241.4, 214.273, 0, 22744.8, 15752, 24954.4, 11771.6, 13642.2, 5832.43
23, 899, 200, 41640.6, 24951.4, 179.109, 0, 21544.2, 14294.6, 26161.9, 12716.9, 12338.2, 5359.7
23, 900, 200, 42265.7, 23766, 40.7551, 0, 20509.3, 14015.8, 25881.4, 11125.8, 16135, 5301.44
23, 901, 200, 41822.2, 24981, 410.927, 0, 22683.5, 16590.6, 25473.3, 10893.1, 13079.6, 5703.17
23, 902, 200, 39598.9, 24421.7, 101.011, 0, 19676.5, 15872.4, 23006.2, 11173.8, 13204.6, 4690.78
23, 903, 200, 48889.7, 25900.5, 83.5401, 0, 26027.2, 16014.7, 27978.7, 12107, 17078.4, 6667.75
23, 904, 200, 45543.5, 23182.7, 90.0082, 0, 22545.4, 14982.9, 28292.9, 9640.53, 15406.6, 5196.89
23, 905, 200, 38987.8, 22588.2, 63.4596, 0, 23046.9, 14071.7, 22513.7, 12078.8, 9976.04, 4326.47
23, 906, 200, 38461.7, 24661.2, 100.838, 0, 21439.4, 16325.9, 22066.6, 10987.7, 12113.6, 4882.35
23, 907, 200, 50936.3, 25844.5, 104.34, 0, 29605.7, 16515.5, 30256.7, 13088.6, 12164.5, 4526.26
23, 908, 200, 40269.6, 26190.2, 83.9005, 0, 21013.4, 15889.5, 23960.2, 12791.8, 12052.3, 5669.02
23, 909, 200, 41724.2, 26024.7, 87.7467, 0, 22619.9, 15313.5, 23377, 13727.3, 12813.3, 6335.49
23, 910, 200, 44532.4, 26280.3, 5.95135, 0, 25145.4, 15356.5, 22824.2, 13801.8, 15538.6, 6137.09
23, 911, 200, 46037.3, 25634.4, 312.71, 0, 25198.9, 16528.5, 25659, 12713.8, 15026.7, 4513.47
23, 912, 200, 44906.6, 23589, 455.29, 9.09091, 25259.8, 15341.2, 23630.7, 10544.5, 17395.3, 5531.61
23, 913, 200, 51067.5, 26430.5, 366.837, 0, 26151.5, 16171.2, 27677.5, 14528.9, 20032.4, 4367.96
23, 914, 200, 50993.3, 27232.9, 481.131, 0, 27854.6, 15356, 28024.5, 14620, 19762.3, 6977.21
23, 915, 200, 41511.7, 24261.8, 101.889, 0, 21142.3, 16768.7, 24665.2, 11687.2, 14530.8, 3753.27
23, 916, 200, 42736, 22859.3, 291.579, 0, 23813.9, 15070.6, 22790, 9644.35, 15769.3, 4841.46
23, 917, 200, 47237, 24952.7, 238.98, 0, 27370.1, 16468.5, 26684.8, 11501.2, 14017.2, 4039.88
23, 918, 200, 34802.4, 23826.6, 351.826, 0, 17641.1, 15084.1, 21168.2, 11051.7, 11592.9, 4385.05
23, 919, 200, 46927.1, 25119.3, 259.761, 0, 26811.6, 16930.6, 27006.6, 12072.9, 14171.5, 3656.96
24, 920, 200, 42858.8, 23350.3, 60.9182, 0, 23448.6, 13881, 25772, 10414.6, 14522.3, 5471.36
24, 921, 200, 38917.3, 25076.2, 319.813, 0, 23320.8, 17662.9, 20257.4, 10144.4, 11229.2, 4978.01
24, 922, 200, 39084.8, 24848.6, 70.0227, 0, 20341.9, 15027.1, 24097.1, 12207.8, 12196.2, 5351.86
24, 923, 200, 37248.5, 25318.7, 82.5283, 0, 22277.4, 15541.7, 19208.4, 10870.9, 12669.5, 6746.81
24, 924, 200, 44855, 24522.2, 95.3984, 0, 24669.7, 16019.8, 25815, 11306.3, 14788.6, 4156.6
24, 925, 200, 44346.8, 23709.7, 94.8236, 0, 22524.7, 17419.3, 26819.9, 11144.5, 14787.9, 2438.35
24, 926, 200, 37089.2, 27210.4, 19.1775, 0, 18187.4, 17278.6, 22236.4, 13689.9, 14067, 5897.6
24, 927, 200, 47947.1, 26895.9, 331.979, 0, 28654.5, 17376.7, 25463.1, 12831.2, 15247.2, 5855.91
24, 928, 200, 46524.6, 26676.4, 81.803, 0, 23047.8, 16017.1, 26829.6, 14584.3, 17541.4, 5639.56
24, 929, 200, 51442.9, 26716, 427.996, 0, 29104, 15298.2, 28255.4, 14417.8, 18254, 6272.36
24, 930, 200, 44775.3, 28990.3, 66.4746, 0, 26586.2, 16760.5, 23895.9, 14832.5, 12350.9, 8009.55
24, 931, 200, 45781.3, 25808.5, 25.3128, 0, 25636.2, 15794.8, 25165.1, 12572.4, 14678.3, 5227.52
24, 932, 200, 39616.4, 23981, 297.06, 0, 22036.7, 15594.1, 21088.6, 10869.2, 14633.1, 5120.69
24, 933, 200, 44477.3, 24287.3, 218.794, 0, 24355.5, 16047.6, 26006.5, 11503.1, 13802.4, 3768.44
24, 934, 200, 40274.2, 25607.9, 15.4256, 0, 19645.9, 15377.6, 24811.3, 12345.8, 13193.6, 5600.05
24, 935, 200, 51284.7, 24383.3, 197.892, 0, 26256.8, 15149.3, 31945.6, 12086.2, 17024.4, 5449.49
24, 936, 200, 46451.3, 26295.5, 210.875, 0, 27668.1, 16907.1, 26685.5, 13098.3, 14172.8, 5697.8
24, 937, 200, 44521.6, 26189.1, 278.861, 0, 26397.9, 17999.2, 25914.9, 10125.9, 12405, 6327.32
24, 938, 200, 47303.3, 27035.7, 145.315, 0, 22214.8, 16897.7, 27504.3, 13059.4, 18104.6, 6312.08
24, 939, 200, 46100.7, 24344.9, 233.903, 0, 23158.6, 16087.2, 27262.5, 10882.7, 15346, 4742.54
24, 940, 200, 53717.7, 28677.2, 75.9382, 0, 28980.9, 18412.5, 31190.1, 11669.2, 19198.8, 7537.91
24, 941, 200, 35996.3, 22692.3, 130.523, 0, 18812.6, 18325.8, 20722.7, 7971.19, 11487, 2031.22
24, 942, 200, 42878.4, 25701.4, 795.736, 0, 21540.6, 17471.8, 26266.6, 9413.2, 14456.5, 5458.52
24, 943, 200, 44960.2, 23614, 145.58, 0, 23399, 14883.5, 26165.1, 9965.48, 15023.3, 4993.94
24, 944, 200, 41930.5, 22923.2, 267.135, 0, 23111.1, 16981.9, 24680.6, 9377.52, 12967.1, 3331.48
24, 945, 200, 43522.1, 25488.7, 51.4861, 0, 21391.8, 16152.6, 27782.3, 10814.6, 13107.6, 7124.24
24, 946, 200, 42185.3, 24070.5, 313.12, 0, 24702.8, 13990.6, 23751.9, 10954.5, 14579.3, 6308.67
24, 947, 200, 48566.5, 25010.4, 78.1615, 0, 25311.4, 16431.9, 28444.7, 12221.4, 19379.6, 4576
24, 948, 200, 44625, 25160.7, 231.806, 0, 26317.1, 16528.2, 25164.9, 12217, 12935.9, 4384.97
24, 949, 200, 40674.2, 25658.4, 84.0914, 0, 22837.7, 16398.3, 22529.1, 10836.7, 12699.1, 6628.66
24, 950, 200, 37902.3, 22473.1, 344.408, 0, 22772.7, 14391.3, 21243, 11715.4, 12419.2, 2925.3
24, 951, 200, 38034.1, 25984.6, 6.15084, 0, 21261, 17588.3, 22468.9, 9768.5, 10825.8, 5837.71
24, 952, 200, 36493.1, 23856.1, 16.6719, 0, 19911.3, 14667.9, 22311.6, 11041.1, 8702.73, 5462.45
24, 953, 200, 40598, 23944, 145.008, 0, 25592.3, 15841.1, 21695.3, 9857.31, 11234.2, 5252.05
24, 954, 200, 50812.3, 23205.2, 204.797, 0, 27235.1, 15806.7, 30799.2, 10231.9, 17218.3, 3379.93
24, 955, 200, 35717.6, 23702.8, 119.468, 0, 20413.5, 14731.7, 20434.7, 9786.94, 10461.9, 5895.86
24, 956, 200, 42250.6, 25077.6, 5.79474, 0, 24729.6, 15251.4, 23877.2, 12812.2, 12383, 4985.07
24, 957, 200, 48350, 24451.3, 50.915, 0, 31371.1, 17666.1, 24183.4, 10849.9, 12621.9, 2823.12
24, 958, 200, 36074.6, 24507.5, 5.15464, 0, 21529.2, 15780.8, 19756.7, 11019.8, 10719.3, 4408.17
24, 959, 200, 37403.5, 25104.5, 109.947, 0, 21825.3, 16478.3, 19963.1, 10826.9, 10752.5, 6519.76
25, 960, 200, 44220.5, 26194.5, 199.761, 0, 23261.4, 15305.2, 24642.2, 13701.8, 16172.2, 5493.67
25, 961, 200, 48542.7, 25464.9, 183.966, 0, 28126.7, 18422.3, 28314.9, 9925.47, 13233.5, 4090.36
25, 962, 200, 55519.7, 26567.7, 11.2347, 0, 29188.6, 16883.9, 30842, 11688.5, 20255.1, 7271.49
25, 963, 200, 53993.3, 26775.2, 656.978, 0, 28662.9, 15819.5, 29791.2, 11800.9, 20272, 8147.57
25, 964, 200, 49832.4, 28513.8, 11.3505, 0, 26933.3, 17297.2, 27366.4, 12977.8, 19429.8, 7670.03
25, 965, 200, 44587.2, 25049.1, 154.399, 0, 27188.7, 16873.6, 22678.2, 12035.8, 15566.1, 4403.77
25, 966, 200, 39682.6, 23013.9, 0, 0, 20916.2, 14047.3, 23046.5, 11529, 12388.5, 4350.4
25, 967, 200, 43771.2, 27311.4, 172.562, 0, 25407, 15927.1, 22850.6, 11897.8, 15884.7, 8566.59
25, 968, 200, 49184.7, 25666.4, 74.6529, 0, 24687.5, 16766, 29062.2, 11786.1, 18708.7, 5512.37
25, 969, 200, 45987.4, 22594.4, 103.366, 0, 25519.8, 14839.6, 27267.6, 10628.4, 12867.7, 3407.4
25, 970, 200, 45484.5, 24253.6, 95.4175, 0, 28331.6, 16516.3, 25621.8, 9222.38, 13667, 4877.68
25, 971, 200, 36690.1, 25068.8, 124.2, 0, 20728.3, 16683.4, 21181.7, 9629.3, 9457.8, 5956.02
25, 972, 200, 47366.1, 25611, 565.863, 0, 25142.5, 17042.3, 29376.8, 10964.6, 12796.8, 5559.18
25, 973, 200, 46863.2, 23318.1, 163.105, 0, 26556.6, 14698.5, 26614.4, 11796.1, 15638, 4775.86
25, 974, 200, 34076.8, 24578.6, 133.439, 0, 18039.6, 16508.4, 21036.4, 10755.8, 9840.71, 3849.48
25, 975, 200, 42053.6, 26205.6, 564.457, 0, 24215.7, 16589, 24251, 12344.2, 14568.4, 6226.95
25, 976, 200, 50289.1, 27140.6, 34.7593, 0, 27203.7, 17129.7, 31207.8, 13488.9, 13959.4, 5224.4
25, 977, 200, 41520.1, 25300, 133.693, 0, 24679.5, 15022.2, 21104.3, 13905, 17259.9, 3895.74
25, 978, 200, 41330.6, 23572.3, 155.079, 0, 25477.6, 15197.5, 22757.5, 10309.9, 11797.1, 5137.8
25, 979, 200, 44137, 23851, 179.832, 0, 25914.7, 14751.4, 24442.8, 12298.6, 12316.9, 4018.13
25, 980, 200, 50524.3, 24863.6, 233.787, 0, 27217.6, 16203.7, 30340.2, 13398.1, 16631.1, 1909.54
25, 981, 200, 45824.4, 25044.8, 440.097, 0, 22921.9, 15617.9, 25992.4, 12813.4, 17521.9, 5175.53
25, 982, 200, 42008.2, 26546.4, 94.6554, 0, 24362.5, 17510.9, 26086.9, 13857.2, 11500.2, 4306.56
25, 983, 200, 43584.9, 24610.5, 26.791, 0, 22960.3, 14073.1, 24265.3, 11662.3, 14527.1, 6918.84
25, 984, 200, 45314.2, 25121.5, 106.56, 0, 22869.1, 16105.1, 27268.6, 11378.4, 16452.4, 6172.25
25, 985, 200, 48666.4, 25944.5, 66.3257, 0, 29414.7, 16992.3, 27255.6, 12589.9, 14561, 4379.98
25, 986, 200, 43599.1, 24802.3, 178.953, 0, 25437.2, 16707.3, 22900.9, 12253.6, 13749.9, 2975.66
25, 987, 200, 40938.7, 24940.2, 431.516, 0, 23024.6, 15940.9, 22342.5, 11563.6, 15445.2, 4570.28
25, 988, 200, 46689.1, 23980.7, 227.302, 0, 24696.4, 16870.5, 27027.1, 11209.3, 17065, 2957.56
25, 989, 200, 45723.8, 25102.6, 368.047, 0, 24814, 16672.4, 26620.2, 11333.3, 14915.8, 5393.89
25, 990, 200, 47006.8, 24415.5, 0, 0, 24502.1, 15953.9, 26494.8, 13470.8, 16211, 2802.65
25, 991, 200, 41617.9, 26002.9, 185.055, 0, 22130.1, 15546.4, 25143.3, 11734.5, 11005.6, 7278.62
25, 992, 200, 39005.9, 24139, 44.5508, 0, 23536.9, 16569.7, 21206.2, 10505.5, 13121.1, 3950.09
25, 993, 200, 41804.1, 25045.2, 63.5427, 0, 23506.1, 16418.9, 22478, 12052.5, 15795.3, 3947.82
25, 994, 200, 35797.2, 24368.5, 11.4688, 0, 18686.7, 14315.4, 23035.1, 13643.2, 10562.8, 4764.8
25, 995, 200, 46392, 24995.5, 585.962, 0, 22711.9, 16609, 29335.6, 10504.9, 15506.3, 6140.09
25, 996, 200, 50882.8, 25653.7, 72.4133, 0, 26083.6, 16619.8, 28639.2, 12437.3, 17476.6, 4982.26
25, 997, 200, 47530.3, 23519.9, 194.139, 0, 27661.9, 15272.8, 24062.7, 10626.4, 17095.7, 5203.35
25, 998, 200, 49270.5, 24289.4, 133.966, 0, 27518.9, 16664.3, 28885.4, 10065.7, 16007.1, 5416.85
25, 999, 200, 36488.7, 21897.9, 0, 0, 21356.4, 15769.8, 19867.3, 8514.06, 11181.1, 2788.07
26, 1000, 200, 43206.4, 22625.7, 79.6159, 0, 23575.1, 15150.4, 24317.1, 10633.5, 13627.4, 3779.79
26, 1001, 200, 38219.6, 24428.3, 109.432, 0, 17044.2, 16015.2, 25816.5, 11641.3, 12444.8, 4369.45
26, 1002, 200, 43745.8, 26137.2, 71.2982, 0, 23493.7, 16587.7, 26207.7, 10433.1, 12063.3, 8496.7
26, 1003, 200, 49961.8, 25975.8, 142.098, 0, 28450.1, 17848.5, 29072.5, 10854.6, 14497.4, 5561.44
26, 1004, 200, 44517, 25014.5, 45.0077, 8.54701, 25335.4, 16739.9, 25935.7, 11098.2, 12781.3, 4622.51
26, 1005, 200, 52414.6, 24122.9, 145.579, 0, 28600.2, 15780.5, 29957.2, 9705.83, 16150.9, 6035.01
26, 1006, 200, 50481.8, 24859.2, 66.5933, 0, 31032.5, 15455.6, 26574.8, 11540.9, 16171.9, 5867.42
26, 1007, 200, 45103.2, 27284.6, 209.589, 0, 24103.5, 18319.4, 26688.4, 11737.7, 14047.7, 6319.46
26, 1008, 200, 49263.4, 26336.2, 203.442, 0, 25714, 17798.4, 26766.4, 11864.2, 20211, 5287.11
26, 1009, 200, 49450.8, 25943.7, 5.56566, 0, 29097.4, 15669.8, 24642.9, 11257.9, 20369.8, 6851.14
26, 1010, 200, 44255.1, 23543.2, 12.9799, 0, 25102.9, 16368.9, 24327.4, 10189.1, 13068.1, 4193.64
26, 1011, 200, 45911, 24548.5, 180.035, 0, 25540.2, 16952.3, 26775.4, 10785.4, 14946.1, 4239.31
26, 1012, 200, 43437, 26699.9, 67.5841, 0, 20609.2, 16482, 26794.7, 13442.5, 13755.6, 6301.66
26, 1013, 200, 44760.4, 23950.6, 20.1494, 0, 22465.3, 14855.4, 26064, 12268.8, 13782.1, 3986.25
26, 1014, 200, 52554.3, 24617.4, 149.909, 0, 24543, 14073.6, 32523.7, 13313.1, 17006.5, 4750.19
26, 1015, 200, 40829.1, 25512.6, 64.191, 0, 17528.9, 14561.2, 27567.5, 13921, 13872.4, 6254.71
26, 1016, 200, 42726.5, 25517.9, 65.4114, 0, 24162.9, 14851.9, 24957.4, 11696.9, 11904.1, 8464.41
26, 1017, 200, 45381.2, 26838.9, 109.661, 0, 26314, 18087.9, 23832.6, 12387.3, 15848.9, 5411.1
26, 1018, 200, 46778.7, 27430.8, 85.0913, 167.625, 25843.3, 18620.7, 26478.7, 12269.2, 16635.5, 6556.12
26, 1019, 200, 41382.4, 21826.9, 101.879, 0, 21784.7, 11259.7, 23231.2, 12939.7, 15535.8, 4367.91
26, 1020, 200, 39211.3, 24098.1, 119.893, 0, 24512, 15963, 20433.2, 11679.8, 12676.5, 3960.07
26, 1021, 200, 45295.9, 25485.2, 180.515, 0, 26547.8, 15797.5, 25216.2, 11690.6, 13803.9, 5897.97
26, 1022, 200, 43284.2, 22809.4, 21.5056, 0, 23445, 15772, 25133.5, 10148.6, 14751.1, 3570.54
26, 1023, 200, 52614.8, 28663.7, 455.852, 113.51, 29881.3, 17281.7, 30422.9, 12207.9, 15746.8, 9039.75
26, 1024, 200, 42968.7, 23965.4, 0, 0, 23198, 14155.6, 25867.5, 13440.6, 13390.8, 4412.46
26, 1025, 200, 40362.7, 24357.9, 155.845, 0, 22909.3, 16086.5, 21350.1, 11430.2, 14051.8, 5043.91
26, 1026, 200, 44094.5, 27913.1, 5.64615, 0, 23142.1, 16620.6, 25734.8, 12792.1, 14655.5, 7951.38
26, 1027, 200, 53149.5, 25751.6, 346.997, 0, 29876.3, 17848.3, 29273.7, 12297.7, 17738.3, 3946.58
26, 1028, 200, 42264, 26057.4, 110.027, 0, 22589.8, 16122.2, 24663.7, 13877.9, 14063.5, 5014.42
26, 1029, 200, 43627.3, 24336.4, 5.505, 0, 22870.4, 16100.9, 25779.5, 12106.3, 15582.2, 3614.15
26, 1030, 200, 45884.7, 25089.6, 146.857, 0, 23644.2, 17651.8, 26954.5, 11205.1, 16772.5, 3868.7
26, 1031, 200, 47996.3, 26272.1, 176.458, 0, 26045.3, 17253.2, 27337.5, 11498.6, 15917.6, 5418.87
26, 1032, 200, 48541.2, 24788.2, 177.693, 0, 28284.6, 17371.8, 26303.8, 12576.4, 15783.6, 2020.23
26, 1033, 200, 42133.7, 23732.1, 238.776, 0, 22951.7, 14709.1, 26637.7, 11504.7, 12062.4, 4738.2
26, 1034, 200, 41501.6, 24681.9, 73.6741, 0, 23080.6, 17082.1, 22688.8, 11271.3, 15261.5, 4826.64
26, 1035, 200, 42660.2, 25366, 106.31, 0, 24696.7, 15929.8, 22385.2, 14406.9, 13966, 3505.6
26, 1036, 200, 45807.9, 25843.7, 262.547, 0, 24135.3, 16542.8, 26384.1, 12373.5, 14909.7, 5697.78
26, 1037, 200, 42603.8, 25718.1, 398.343, 0, 20032.8, 14463, 25983.4, 11717, 16161.7, 7563.96
26, 1038, 200, 46831.7, 26324.8, 151.89, 0, 21648.1, 17593.2, 31774.6, 11700.3, 16153.3, 5333.46
26, 1039, 200, 46762, 26404, 144.441, 0, 27176.3, 18413.3, 27767.9, 11021.6, 13432, 4398.75
27, 1040, 200, 42227.7, 26013.9, 314.288, 0, 23296.9, 16418.8, 23090.3, 11368.1, 14184.7, 7455.04
27, 1041, 200, 50692.9, 27104.1, 95.6563, 0, 28532.6, 17535.3, 26785.6, 13389.3, 17882.5, 4855.49
27, 1042, 200, 55956.2, 25360.1, 7.78318, 0, 30480.2, 16358.3, 32345.8, 11419.6, 18736.9, 6232.03
27, 1043, 200, 39778.6, 22846, 23.3196, 0, 19940.4, 14487.1, 22583.4, 10413.5, 15531.5, 4590.41
27, 1044, 200, 44182.1, 25593.7, 143.944, 0, 21699.5, 16583.9, 26588.9, 10856.7, 14781.5, 5990.19
27, 1045, 200, 57996.2, 27149.9, 335.383, 7.93651, 36401.2, 19075.2, 30895.1, 11544.3, 19471.6, 4998.51
27, 1046, 200, 49502.4, 27854.3, 246.226, 0, 24884.5, 16727.1, 28784.3, 14036.5, 18218.4, 5805.92
27, 1047, 200, 55789.9, 27973.7, 84.6863, 0, 31590.2, 18363.4, 31876.6, 12973.5, 20652.5, 6515.28
27, 1048, 200, 41812.1, 26086.3, 442.909, 0, 23147.7, 16782.3, 24404.7, 12874.9, 13952.7, 4738.24
27, 1049, 200, 41798.7, 27370.3, 104.691, 0, 23686.1, 14671.8, 23084.9, 14097.7, 13197.4, 8595.31
27, 1050, 200, 47441, 26095.5, 265.982, 0, 29158.4, 16706.8, 23781.5, 11227.9, 16166.7, 6198.75
27, 1051, 200, 51362.1, 27953.7, 93.0353, 0, 28431.4, 20405.6, 30375.7, 11227.2, 14996.5, 4711.25
27, 1052, 200, 53118.3, 28526.9, 459.698, 73.4521, 29601.1, 17407.7, 31292.4, 12817.1, 17842.3, 8208.89
27, 1053, 200, 57199.4, 28610.9, 184.302, 0, 30665.9, 18601.3, 34331.6, 12859.6, 18983.5, 7386.82
27, 1054, 200, 46233.9, 25261.1, 155.316, 0, 28808.2, 18034, 23623.8, 10027, 14955, 5578.92
27, 1055, 200, 50259.6, 26649.3, 132.723, 0, 26838.6, 16824.6, 28744.8, 10008.6, 17142.1, 8272.93
27, 1056, 200, 48315.6, 26738.5, 128.662, 0, 28061.5, 17463.5, 26148.6, 11741.7, 16860.8, 6163.18
27, 1057, 200, 42441, 25808.7, 16.9333, 0, 19931, 17009.4, 25861.3, 11772.5, 15643, 5328.81
27, 1058, 200, 51677.9, 29501.8, 74.0451, 0, 28793.8, 18609.4, 31325.7, 13537.7, 16149.5, 7602.09
27, 1059, 200, 48635.1, 28105.2, 266.412, 0, 27792.8, 17362.9, 24970.8, 15218, 19931, 6082
27, 1060, 200, 38537.6, 24834.4, 224.957, 0, 18199.8, 15284.8, 23487.9, 12417.3, 14934.2, 4943.64
27, 1061, 200, 42075.8, 24520.9, 60.8912, 0, 23535.8, 16637.9, 24101.3, 10897.4, 12979.9, 3900.63
