51, 2004, 200, 59754.3, 26088.7, 754.994, 8, 36588.9, 17375.9, 40334.5, 14616.1, 0, 0
51, 2005, 200, 57848.3, 25841, 394.543, 14.1779, 35758, 17723.7, 36877.2, 14649.9, 165.231, 0
51, 2006, 200, 49019.1, 27494.2, 220.401, 0, 26023.2, 18925.9, 35623.3, 15935.9, 0.00512872, 0
51, 2007, 200, 54049.3, 25821.5, 367.581, 53.3016, 33281.4, 18161.4, 35106.2, 13579.6, 0, 0
51, 2008, 200, 50806, 25830.2, 241.967, 0, 32887, 17031.6, 32287, 15105.6, 0.507538, 0
51, 2009, 200, 46852.7, 25754.6, 249.189, 0, 27855.8, 19024.5, 30560.3, 12928.3, 0, 0
51, 2010, 200, 56512, 24916.8, 303.928, 0, 34620.8, 18607.7, 37157.2, 12055.8, 0, 0
51, 2011, 200, 58323.2, 24492.9, 342.909, 7.66845, 38201.5, 17917.9, 35645.4, 12250.8, 0.510102, 0
51, 2012, 200, 57512.6, 26262.1, 315.668, 0, 38157.4, 19888.6, 33286.7, 12437.5, 0.505001, 0
51, 2013, 200, 61156.2, 27402.5, 199.643, 34.3772, 35237.6, 18973.2, 41784, 15299.5, 167.622, 0
51, 2014, 200, 56658.4, 25673.1, 391.615, 0, 31767.6, 16887, 39646.6, 15235.5, 163.905, 0
51, 2015, 200, 50267.3, 24948.6, 131.134, 44.6567, 31059.6, 17144, 31217.4, 13741.9, 0, 0
51, 2016, 200, 53073.8, 26026.6, 65.5519, 50.2544, 32453.5, 19348.7, 35214.9, 12812.1, 173.842, 0
51, 2017, 200, 52947.1, 24551.3, 583.024, 7.87402, 27953.6, 16914.4, 38764.8, 13526.8, 0, 0
51, 2018, 200, 52875.4, 25181.2, 775.818, 0, 33883.6, 17650.3, 35262.4, 13619.4, 0, 0
51, 2019, 200, 45771.9, 23995.1, 319.568, 0, 30318.7, 16695.6, 26446.3, 12848.2, 0, 0
51, 2020, 200, 56392.8, 26132.5, 268.082, 0, 33767.6, 18395, 38184, 13782.3, 0, 0
51, 2021, 200, 49400.6, 25800.7, 398.369, 16.8067, 28287.9, 17693.5, 35279.6, 13924.3, 0, 0
51, 2022, 200, 51499.2, 26893.8, 531.294, 0, 33806.7, 19200.4, 30693.7, 14138.7, 0.736267, 0
51, 2023, 200, 47449.7, 23560.4, 192.741, 0, 28089.9, 15473, 31256.5, 13061.7, 0.505001, 0
51, 2024, 200, 48503.8, 24803.5, 239.388, 8.84956, 29468.4, 18425.3, 31788.9, 11975.2, 0, 0
51, 2025, 200, 49636.9, 24667, 482.603, 9.32893, 31292, 17527, 31138.7, 12580.4, 0, 0
51, 2026, 200, 50996.7, 24940.5, 481.581, 0, 30108.1, 16258.2, 34134, 13801.1, 165.34, 0
51, 2027, 200, 62833.2, 25370.4, 520.506, 7.5188, 37786.7, 19342.2, 42124.3, 11537.2, 172.468, 0
51, 2028, 200, 48912.2, 24840.8, 48.2908, 0, 30856.3, 17108.1, 30213.9, 13581.6, 171.26, 0
51, 2029, 200, 49853.3, 26094.4, 460.085, 8.62069, 30807.2, 18418.5, 31036.1, 14021.1, 284.794, 0
51, 2030, 200, 42955.6, 21824.8, 322.449, 0, 26855.9, 16536.3, 27507.2, 9599.81, 0, 0
51, 2031, 200, 49109.7, 23993.6, 159.439, 0, 27713.7, 17419.1, 33015.7, 11835.5, 0, 0
51, 2032, 200, 55057.9, 23427.3, 52.0629, 0, 35072.1, 17466.1, 34400.7, 11309.6, 0, 0
51, 2033, 200, 56753.5, 24206.7, 309.222, 8, 34852.1, 17363.2, 37227.3, 12772, 0.505001, 0
51, 2034, 200, 58275.8, 26232.3, 401.202, 16.5189, 34542.5, 18826.6, 40083.5, 12689.3, 0, 0
51, 2035, 200, 57443.3, 25321.7, 174.156, 0, 38367.3, 19635.6, 34017.3, 10970.8, 0, 0
51, 2036, 200, 52068.7, 24751.9, 250.445, 0, 33136, 18063.4, 32105.9, 12207.3, 0, 0
51, 2037, 200, 46827.6, 26307.8, 117.226, 8.33333, 28464.2, 19163.6, 30405.4, 13751.7, 174.21, 0
51, 2038, 200, 52674.9, 24197.5, 341.126, 0, 34052.2, 17742.8, 32489.3, 11610.6, 0, 0
51, 2039, 200, 48353.4, 24445, 121.97, 0, 30452.2, 17892.9, 30908, 12385.2, 0, 0
52, 2040, 200, 44598.2, 25407.8, 435.196, 50.4396, 27170.7, 17239.2, 29687.1, 14410.9, 0, 0
52, 2041, 200, 53039.9, 22724.8, 187.089, 0, 35639.2, 16601.8, 30416.4, 11246, 0, 0
52, 2042, 200, 45489.2, 25199, 187.978, 0, 26129.3, 18976, 29778, 12034.9, 286.239, 0
52, 2043, 200, 59084.5, 26416.4, 115.557, 7.5188, 33900.1, 18675.6, 39767.8, 14589.3, 0, 0
52, 2044, 200, 61236.6, 28371.4, 281.528, 0, 38622.7, 19304.3, 38678.9, 16261.5, 0, 0
52, 2045, 200, 59750.6, 25700.4, 215.185, 0, 35628.9, 17664.1, 40721.4, 14470.5, 0, 0
52, 2046, 200, 50897.6, 25859.6, 286.459, 0, 31460.5, 17999.1, 33012.5, 13772.2, 0, 0
52, 2047, 200, 47590.4, 25728.6, 103.009, 17.5439, 31127.7, 19219.4, 28813.7, 12634.4, 175.987, 0
52, 2048, 200, 49231.3, 25838.2, 120.792, 8.47458, 30395.1, 18117.8, 31450.2, 13388.5, 0, 0
52, 2049, 200, 50281.3, 25142.9, 259.336, 0, 28884, 17972.2, 33494.5, 13028.7, 0, 0
52, 2050, 200, 52574.8, 26343.5, 293.256, 24.8766, 31699.6, 18856.8, 33878.7, 13930.3, 0, 0
52, 2051, 200, 57888.9, 26591.5, 266.018, 0, 34505.8, 17959.1, 37924, 15791.5, 268.229, 0
52, 2052, 200, 45930.6, 27095, 117.964, 0, 26271.7, 19537.8, 30552.1, 14857.2, 0, 0
52, 2053, 200, 57143.4, 26285.5, 560.524, 7.35294, 35183.7, 20141.5, 35637.1, 12365.1, 0, 0
52, 2054, 200, 50234.6, 26149.7, 76.7945, 0, 26703.1, 18807.6, 36013.5, 13702.7, 0.510102, 0
52, 2055, 200, 52861.7, 26717.5, 207.967, 0, 34763.7, 20012.9, 32331.2, 12861.6, 0, 0
52, 2056, 200, 58587, 27427.6, 197.676, 0, 38315.3, 19841.3, 36363.2, 13946.5, 0, 0
52, 2057, 200, 56699, 27040.2, 356.017, 0, 35992.3, 19415.4, 35713.1, 14116.2, 0.505001, 0
52, 2058, 200, 54114.4, 25018.8, 137.556, 52.512, 35350.6, 17834.6, 33104.1, 13233.1, 173.334, 0
52, 2059, 200, 56619.5, 28097.4, 761.426, 79.465, 34314.5, 20308.8, 37548.5, 14531.6, 0, 0
52, 2060, 200, 46602.3, 27924.2, 337.247, 0, 28555.1, 20411.4, 30076.4, 14142.5, 0, 0
52, 2061, 200, 54536.4, 25491.4, 225.014, 0, 35008, 18258, 34665.9, 12881.8, 0, 0
52, 2062, 200, 46342.6, 27409.2, 295.753, 0, 29323.2, 20711.6, 29459.4, 13028.8, 0.505051, 0
52, 2063, 200, 55378.7, 26494.3, 339.558, 0, 33348.5, 18429.5, 35782.3, 14955.3, 179.459, 0
52, 2064, 200, 50748.5, 26660.2, 122.714, 0, 31933.4, 19770.8, 31182.7, 13341.9, 0.505001, 0
52, 2065, 200, 46089.1, 26764.5, 86.5299, 31.024, 26712.5, 19344.6, 31054.5, 13091.5, 1.90679, 0
52, 2066, 200, 54469.1, 25944.7, 239.583, 0, 33813, 19645.2, 35321.1, 12482.4, 1.38275, 0
52, 2067, 200, 57304, 25632.4, 145.469, 85.8403, 36060.6, 19648.5, 36366.2, 11492.5, 172.468, 0
52, 2068, 200, 52984.5, 24406.4, 85.8789, 0, 35661, 17980.8, 31660.4, 11859, 174.792, 0
52, 2069, 200, 55165.5, 27753.9, 305.385, 0, 35172.7, 20312.1, 33441, 14129.2, 0, 0
52, 2070, 200, 52046.6, 27513.6, 272.995, 0, 33594.8, 20167.1, 33570, 13844.3, 0, 0
52, 2071, 200, 56990.3, 26783.5, 195.781, 0, 37326.9, 19011.8, 35481.1, 13516.1, 0.512691, 0
52, 2072, 200, 55976.1, 27719.7, 109.261, 0, 35358.5, 21359.7, 34318.7, 13024.9, 5, 0
52, 2073, 200, 51282.9, 25694.8, 172.117, 44.1315, 32508.7, 18517.7, 31771.6, 13154.5, 287.7, 0
52, 2074, 200, 47552.4, 25128.3, 370.53, 0, 27735.3, 18211.5, 33053.9, 13551.4, 2.07468, 0
52, 2075, 200, 48291.8, 27497.8, 411.368, 0, 29465.1, 21118.9, 32413.2, 12598, 1.38275, 0
52, 2076, 200, 48750.9, 25147.5, 270.78, 0, 30276.4, 17849.7, 30484.6, 13666.9, 2.72116, 0
52, 2077, 200, 53183.3, 24588.4, 156.114, 0, 31819.3, 18550.5, 35723.3, 11443.8, 0, 0
52, 2078, 200, 57258, 26120.5, 92.5177, 0, 37269.9, 18485.1, 35497.5, 13832.7, 0, 0
52, 2079, 200, 54396.2, 27040.4, 214.238, 0, 31726.5, 19058.5, 35712.2, 14312.4, 0, 0
53, 2080, 200, 51490.1, 23745.7, 114.081, 0, 30981.2, 17617.2, 33340.2, 11537.8, 0, 0
53, 2081, 200, 65173.9, 27481.1, 95.0673, 7.46269, 41767.2, 20753.6, 42359.3, 14077.4, 454.413, 0
53, 2082, 200, 59148.1, 25200.6, 255.296, 0, 38805.7, 17525.3, 37191.1, 14011, 168.778, 0
53, 2083, 200, 57353.2, 25887, 310.213, 0, 35132.1, 18489.4, 37011.3, 13518.2, 1.0202, 0
53, 2084, 200, 53240.8, 25890.4, 255.183, 62.6503, 34092.1, 19565.9, 32026.2, 13085.5, 448.323, 0
53, 2085, 200, 43307.1, 24339.8, 211.037, 8.26446, 26462.6, 17879.8, 28203.8, 11693.8, 0, 0
53, 2086, 200, 56399.3, 24843.3, 289.301, 0, 37931.9, 17067.2, 35150.5, 14125.8, 171.353, 0
53, 2087, 200, 69700.3, 26153.2, 152.875, 0, 45293.7, 18488, 44324.4, 13613.5, 0, 0
53, 2088, 200, 52537.3, 26171.2, 498.419, 9.80392, 35579, 20204.9, 31675.6, 11273.7, 168.27, 0
53, 2089, 200, 54293.1, 24615, 82.3073, 0, 34630, 17666.5, 34236.6, 12147, 0, 0
53, 2090, 200, 54706.8, 25749.5, 273.265, 8.19672, 31807.6, 18575.6, 36693, 13214.6, 0, 0
53, 2091, 200, 50060.1, 24948.4, 193.074, 8.06452, 32229.6, 18540.5, 32448.4, 11182.1, 0, 0
53, 2092, 200, 55217.8, 25884.6, 133.762, 19.4727, 31207.1, 18128.4, 38107.6, 14133.8, 0, 0
53, 2093, 200, 47003.9, 25135.5, 224.441, 0, 27196, 16597.5, 32477.3, 14585.1, 0, 0
53, 2094, 200, 51364, 24951.7, 218.738, 44.2028, 29439.7, 18336.8, 35156.4, 12659.4, 0, 0
53, 2095, 200, 52449, 24819.1, 66.5612, 0, 34306.6, 18007, 32374.7, 13277, 0, 0
53, 2096, 200, 49986.1, 25192.2, 283.978, 0, 32150.9, 17348.3, 30529.6, 13602.9, 0, 0
53, 2097, 200, 46169.6, 24721.6, 137.783, 10.4314, 29229.7, 17819.3, 28618.6, 13299.2, 0, 0
53, 2098, 200, 58632, 25158.6, 248.234, 0.345502, 36716.9, 17548.3, 36789, 13450.1, 0.537235, 0
53, 2099, 200, 49357.3, 26984.9, 538.241, 18.744, 32090, 19364.3, 30903.1, 14193.1, 0, 0
53, 2100, 200, 55620.2, 23633.4, 263.607, 8.19672, 35801.4, 16568.3, 34085, 12424.7, 0, 0
53, 2101, 200, 51832.5, 28427.5, 416.445, 39.459, 31606.3, 20530.4, 34482.5, 14772.7, 0, 0
53, 2102, 200, 48244.8, 25214.5, 174.529, 0, 30614.3, 18915.9, 30637.6, 12038.1, 0, 0
53, 2103, 200, 49798.1, 25781, 301.985, 0, 30342.4, 19300.3, 31484.2, 13526.7, 0, 0
53, 2104, 200, 50178, 24567.6, 49.4192, 0, 29411.7, 18476.3, 33519.9, 12072.9, 0, 0
53, 2105, 200, 47157.9, 24780.9, 33.4538, 22.152, 28606.4, 18078.4, 29662.1, 11927.3, 0, 0
53, 2106, 200, 52396.7, 27196.7, 418.208, 0, 28469.6, 19130.5, 37376.9, 14902.9, 0.505001, 0
53, 2107, 200, 46783.4, 24067.6, 333.279, 8.77193, 29040.1, 17293.4, 29674.9, 12518.1, 0.5, 0
53, 2108, 200, 51968.9, 27315.4, 278.978, 0.380052, 29313.2, 19001.6, 35328.4, 14715.3, 0.00510255, 0
53, 2109, 200, 46146.2, 25978.6, 257.506, 8.33333, 30468.2, 18224.4, 26350.1, 13992, 0, 0
53, 2110, 200, 58085.2, 26729.2, 121.86, 5.66107, 35163.3, 20386.5, 38520.4, 12580.4, 0, 0
53, 2111, 200, 45944.5, 27406.6, 117.902, 0, 28398.6, 18656.3, 29812.8, 15868.2, 1.90591, 0
53, 2112, 200, 48907.8, 27778.5, 113.315, 16.9492, 32553.1, 19016.5, 28462.7, 16055.2, 0, 0
53, 2113, 200, 50847.1, 25247.4, 152.195, 0, 31503.1, 19081.1, 32410.1, 12751.3, 2.56764, 0
53, 2114, 200, 55688.7, 27103.2, 195.19, 0, 40180.4, 20390.8, 28629.7, 12715.5, 0, 0
53, 2115, 200, 71884.4, 27319.7, 226.809, 0, 47203.9, 19889.2, 46519.1, 14098.7, 0, 0
53, 2116, 200, 48823.4, 26852.9, 93.6504, 9.61538, 28230, 17974.9, 33027.5, 14566.8, 1.27358, 0
53, 2117, 200, 50796.1, 25482.2, 148.144, 0, 30288.1, 18442.3, 32276.1, 12729, 0, 0
53, 2118, 200, 60169, 25357.6, 302.028, 0, 34817.6, 17334.2, 39986.1, 14533.9, 0.502513, 0
53, 2119, 200, 39377.8, 26245.5, 272.733, 8.84956, 19834.5, 18431.1, 27753.4, 14818.8, 0, 0
54, 2120, 200, 51589.1, 25940.9, 221.457, 0, 32069.8, 17690.8, 30823, 15333.3, 0, 0
54, 2121, 200, 55545.3, 26840.4, 427.727, 7.5188, 34528.3, 18371.9, 35881.8, 15630.9, 0, 0
54, 2122, 200, 58582.3, 27367, 117.726, 8.13008, 38214.5, 19837.3, 34935.7, 14471.4, 163.905, 0
54, 2123, 200, 51237, 25745.3, 324.294, 0, 33462.8, 17734.6, 32602.9, 14079.1, 1.99809, 0
54, 2124, 200, 51328.3, 26636.8, 182.025, 0, 31993, 18097.8, 34040, 14673.7, 5.11065, 0
54, 2125, 200, 52596.6, 24254.4, 358.473, 8.13008, 33153.4, 16844.5, 33584.5, 12584, 2.07026, 0
54, 2126, 200, 46449.9, 24131.2, 191.464, 0, 28567.2, 16686.1, 30941.5, 12715.5, 0, 0
54, 2127, 200, 52194.3, 25415.5, 262.936, 8.62069, 34058.9, 18020.2, 31688.7, 13136.1, 0, 0
54, 2128, 200, 50826.2, 26009, 205.756, 8.47458, 29205.3, 18711.1, 33363, 12546.6, 3.13109, 477.874
54, 2129, 200, 48120.1, 26628.8, 478.198, 0, 26154.1, 19553.2, 33295.3, 13428.6, 0.507538, 0
54, 2130, 200, 44359.5, 25122.8, 310.968, 0, 26926.7, 18245.2, 29382.7, 12466.8, 0, 0
54, 2131, 200, 50197.1, 25532.8, 307.471, 0, 27138.1, 18524.8, 35187.6, 12772.1, 175.064, 0
54, 2132, 200, 55887.8, 25281.2, 155.475, 7.8125, 36657.1, 16582.1, 34021.7, 14416.7, 1.54111, 0
54, 2133, 200, 46924.8, 25926.6, 228.596, 23.8095, 28912.3, 17397.9, 30639.8, 14923.2, 0, 0
54, 2134, 200, 46743.8, 24194.4, 265.035, 0, 26467.3, 17954.4, 32551, 12039.1, 175.094, 0
54, 2135, 200, 53420, 26760.2, 188.001, 7.87402, 31125.9, 19288.8, 34819.9, 14242.9, 0, 0
54, 2136, 200, 46427, 25518.1, 225.672, 16.9492, 30888.7, 18057.3, 28241, 13470.5, 0, 0
54, 2137, 200, 45075.9, 26528, 463.567, 0, 28680.2, 19577.9, 27976.2, 13016.9, 175.987, 0
54, 2138, 200, 47851.7, 26400.3, 93.9813, 0, 28405.1, 18086.5, 32017.5, 14945.7, 0, 0
54, 2139, 200, 49039, 27859.5, 235.214, 0, 30032.9, 18513, 31398.7, 15776.3, 0, 0
54, 2140, 200, 41259, 23852.1, 104.498, 45.286, 25626.5, 17987.9, 25173.9, 10616.6, 0, 0
54, 2141, 200, 49383.6, 26122.1, 121.413, 9.52381, 28715.6, 17396.5, 33143, 14621.4, 0, 0
54, 2142, 200, 52976.9, 24535.8, 204.03, 0, 35838.1, 16331.1, 32249.1, 13500.6, 0, 0
54, 2143, 200, 54408.1, 26896.6, 60.6829, 0, 36755.7, 18947.9, 32648.1, 13982.6, 0, 0
54, 2144, 200, 51269.1, 27261.8, 58.1916, 0, 31783.8, 19180.3, 33714.9, 15191.8, 0, 0
54, 2145, 200, 50226.1, 27078.4, 238.031, 0, 31750.6, 20208.4, 33148.4, 13726.3, 0, 0
54, 2146, 200, 55688.6, 27256.7, 586.729, 6.58318, 33342.2, 18825.9, 36952.1, 14898, 0, 0
54, 2147, 200, 50543.6, 26002.1, 130.686, 0, 32119.6, 16940.8, 32698.1, 15067.9, 0.515307, 0
54, 2148, 200, 44753.5, 25945.8, 201.332, 0, 24207.8, 18419.9, 31693.7, 13081.3, 0, 0
54, 2149, 200, 50189, 27044.7, 635.98, 14.6784, 34051.2, 18396.2, 30499.7, 15079.7, 0, 0
54, 2150, 200, 55227.3, 27566.8, 335.618, 29.0923, 36327.7, 18471.2, 36036.5, 15090.8, 0, 0
54, 2151, 200, 61450.9, 26280.9, 194.663, 0, 40156.7, 18823, 38110.3, 13306.6, 164.405, 0
54, 2152, 200, 51152, 25040.7, 116.824, 0, 30606, 18474.7, 34447.7, 11968.8, 0.00520885, 0
54, 2153, 200, 55485.1, 27899.4, 310.907, 0, 36309.7, 20041.9, 33129.4, 15175.1, 166.401, 0
54, 2154, 200, 41587, 24365.5, 268.685, 0, 27041.2, 16651.2, 25484.9, 13037.9, 0, 0
54, 2155, 200, 44680.3, 24889.9, 323.826, 12.5152, 27553.5, 16357.6, 29228, 14474.4, 2.5951, 0
54, 2156, 200, 49689.6, 25678.4, 193.645, 29.8499, 30547, 19003.2, 31661.4, 13237, 0, 0
54, 2157, 200, 46625.5, 24959.7, 316.887, 0, 27442.6, 17889.1, 30828.1, 13267.5, 0, 0
54, 2158, 200, 53581, 28852.5, 182.341, 0, 34371, 21940, 34947.5, 14425.2, 0, 0
54, 2159, 200, 43915, 29509.1, 259.6, 0, 30305.8, 18616.6, 26814.3, 18269.9, 2.10872, 0
55, 2160, 200, 58063.3, 26071.7, 309.211, 119.968, 36051.7, 16540.5, 36555.4, 16328.8, 165.995, 0
55, 2161, 200, 51147.1, 27204.6, 200.108, 0, 33302.5, 19071.6, 30261.5, 15462, 173.697, 0
55, 2162, 200, 55151.8, 26552.6, 488.799, 0, 35288.4, 20352.5, 35056, 13184.8, 0.507538, 0
55, 2163, 200, 53051.1, 24184.9, 327.796, 0, 32774.2, 16992.5, 34496, 13145.2, 3.09734, 0
55, 2164, 200, 46287.5, 26491.6, 276.746, 0, 30113.2, 18665.3, 29015.6, 14382.5, 0, 0
55, 2165, 200, 48536.9, 27734.1, 172.716, 0, 33610.9, 19901.6, 27925.3, 14815.4, 0, 0
55, 2166, 200, 57141.7, 25139.3, 147.444, 32.5506, 37761, 19020.2, 35830.4, 11958.7, 3.03827, 0
55, 2167, 200, 55841.1, 27211.8, 402.643, 0, 31672.4, 18557.7, 38993.6, 16125.3, 0, 0
55, 2168, 200, 59528.1, 28375.9, 201.407, 0, 35853.5, 19129.8, 39225.5, 17015.6, 0, 0
55, 2169, 200, 57780.1, 29129.6, 144.132, 0, 34804.7, 20498.3, 39101.8, 16195.8, 172.431, 0
55, 2170, 200, 53964.3, 26508.5, 418.971, 7.8125, 33331.2, 19193.2, 34389.5, 13410.5, 0, 0
55, 2171, 200, 55168.5, 26038.4, 247.259, 36.8759, 37350.2, 19287.1, 32206.2, 12111.9, 167.443, 0
55, 2172, 200, 49664.3, 26060.8, 172.937, 9.50551, 32538.3, 17476.8, 31318.4, 14728.4, 0, 0
55, 2173, 200, 45442, 24836.4, 537.337, 0, 28445.5, 17434.5, 30135.5, 12803, 0.507614, 0
55, 2174, 200, 52397.1, 24769.2, 202.505, 0, 32739.5, 18204.9, 32492.6, 12120, 0, 0
55, 2175, 200, 46533.5, 24786.2, 179.551, 17.3182, 28570.3, 18432.7, 29691.3, 12362.5, 6.01, 0
55, 2176, 200, 47417.8, 23989.6, 373.881, 17.0945, 30109.7, 17300.3, 28669.3, 11775.1, 177.802, 0
55, 2177, 200, 53002, 27308.5, 153.029, 36.8926, 34965.2, 19015, 33648.7, 15498.9, 1.1945, 0
55, 2178, 200, 52435.8, 26348.1, 106.629, 43.6046, 32527.8, 18463.8, 32260.2, 14494.1, 0, 0
55, 2179, 200, 52234.5, 25533.5, 344.644, 0, 32911.7, 17688.4, 32290.2, 14183.7, 0.505001, 0
55, 2180, 200, 52700.9, 26488, 169.482, 0, 34018.5, 18534.9, 33615.4, 14277.6, 0, 0
55, 2181, 200, 56675.5, 26432.5, 141.518, 0, 39733.3, 18939.2, 32394.7, 14188, 0.520619, 0
55, 2182, 200, 48880.3, 24606.4, 47.5831, 0, 32114.4, 18181.4, 28374.9, 12521.3, 0, 0
55, 2183, 200, 56122.4, 26351.9, 369.101, 0, 33211.4, 18306.2, 37634.4, 14766.1, 0, 0
55, 2184, 200, 55244.3, 25548.5, 163.318, 0, 35109.6, 18180.5, 34494, 13411.8, 0, 0
55, 2185, 200, 51078.8, 25718.6, 188.109, 0, 33371.5, 18600.3, 32202.8, 12725.1, 164.954, 8.33333
55, 2186, 200, 50585, 23762.8, 190.695, 0, 34025.8, 17322.9, 30391.2, 11882.6, 1.9259, 0
55, 2187, 200, 53805.4, 25882.2, 573.681, 86.1148, 34502.2, 17844.2, 33569.6, 14554.4, 0, 0
55, 2188, 200, 47072.5, 24246.5, 188.173, 0, 27332.6, 16678.7, 30852.3, 13628.7, 0, 0
55, 2189, 200, 49453.8, 26046, 222.729, 1.14289, 27929, 18769.3, 33356.1, 14044.6, 0, 0
55, 2190, 200, 44516.6, 25784.8, 293.633, 0.180943, 27226.6, 17125.1, 29286.2, 14161, 248.884, 0
55, 2191, 200, 44061.4, 25281.5, 92.9178, 0, 27367.7, 18748.6, 26943.9, 12642.2, 0, 0
55, 2192, 200, 58450.4, 27027.8, 279.302, 7.69231, 37092.1, 19332, 38341.6, 14266, 0, 0
55, 2193, 200, 61840.6, 26639.7, 97.3488, 7.93651, 39905.5, 19619.1, 37634.4, 13106.2, 174.527, 0
55, 2194, 200, 45639.1, 24864.9, 118.746, 0, 29285, 17606.4, 28211.3, 13014.9, 0, 0
55, 2195, 200, 46188.2, 23056.3, 445.214, 0, 27338.3, 17394.2, 30275.8, 11011.4, 0, 0
55, 2196, 200, 48244.7, 24627.8, 133.253, 0, 30239.5, 16087.4, 31326.1, 14410.3, 0, 0
55, 2197, 200, 49525.7, 23509.6, 110.135, 0, 30499.9, 16817.9, 33171.5, 12018, 0, 0
55, 2198, 200, 53283.4, 25202.8, 178.377, 0, 34877.6, 16699.2, 32915.2, 14639.8, 0, 289.861
55, 2199, 200, 48309.9, 27251.2, 84.7352, 6.26464, 28697.2, 19671.2, 30610.7, 14223.3, 0, 0
56, 2200, 200, 49988.1, 26472, 219.706, 0, 27264.2, 18757.2, 35665.6, 14390.5, 0, 0
56, 2201, 200, 54450.3, 26852.1, 225.34, 0, 33748.7, 19003.9, 34983.6, 15373.3, 0, 0
56, 2202, 200, 46166.1, 24277.1, 380.989, 16.3934, 30468.5, 17176.4, 26906.8, 12597.6, 0, 0
56, 2203, 200, 48150.5, 25983.4, 167.585, 0, 30323.2, 18519.9, 30676.7, 13822, 0, 0
56, 2204, 200, 55510.6, 25080.8, 564.867, 3.83234, 37010.5, 18348.1, 34080.4, 12408.4, 0, 0
56, 2205, 200, 51395.6, 26904.6, 192.723, 0, 30007.4, 19970.5, 34797.6, 13808.6, 0, 0
56, 2206, 200, 54242.8, 22848.7, 82.1971, 0, 35183.5, 16533, 33676.5, 11605.6, 0, 0
56, 2207, 200, 46208, 25381.8, 265.664, 0, 27398.5, 19400.1, 31764.7, 12350.8, 0, 0
56, 2208, 200, 56257.7, 24203.5, 381.509, 0, 33788.1, 18309.6, 36913.1, 11444.6, 0, 0
56, 2209, 200, 53415.6, 27108.8, 225.195, 0, 32187.8, 17978.9, 35646, 15952.3, 0, 0
56, 2210, 200, 49730.1, 25271.5, 221.869, 0, 31976.7, 18058.8, 28475, 13125.1, 0, 0
56, 2211, 200, 55105.8, 26758.5, 234.998, 54.9544, 31459.1, 17941.9, 39733.8, 15494, 3.22462, 0
56, 2212, 200, 52266.9, 25784.5, 228.205, 0, 30611.7, 17068.9, 35441.1, 14295.7, 7.07107e-15, 0
56, 2213, 200, 51364, 24960.7, 429.906, 1.63313, 30388.1, 17863.8, 34249.1, 12889.1, 2.54364, 0
56, 2214, 200, 54715.3, 24663.9, 315.82, 8.06452, 35118.3, 18532.4, 33411.1, 11489.3, 0, 0
56, 2215, 200, 49722.4, 23513, 110.364, 56.3709, 30390, 17625.6, 30369.3, 11255.5, 0, 0
56, 2216, 200, 60139, 26027.8, 173.989, 0, 36442.8, 19337.5, 38759.3, 12280.4, 0, 0
56, 2217, 200, 59133, 25386.2, 631.426, 16.3684, 39274.7, 18560.3, 34690.2, 13020, 174.72, 0
56, 2218, 200, 48156.5, 24578.2, 296.46, 0, 28280.7, 17058.3, 31590.1, 12963.8, 0, 0
56, 2219, 200, 47919.9, 26282, 243.383, 0, 29529.2, 18400.4, 31670.2, 14757.3, 0, 0
56, 2220, 200, 50111.7, 26049, 99.9519, 7.87402, 29446.2, 19723.1, 33305.9, 12157.3, 0, 0
56, 2221, 200, 39697.1, 27068.9, 43.7354, 0, 23091.7, 18997.4, 26390.4, 14706.7, 0, 0
56, 2222, 200, 53014.7, 27215, 229.473, 8.47458, 35184.9, 19911.2, 31122.4, 13290.7, 0.515307, 0
56, 2223, 200, 49113.9, 24899.2, 149.131, 74.2771, 28988.5, 16788.6, 32494.8, 14264.5, 0, 0
56, 2224, 200, 46818.9, 26825.3, 223.965, 8.77193, 29689.6, 20133.2, 29073.7, 13460.3, 0, 0
56, 2225, 200, 56721.8, 26189.8, 181.711, 11.5455, 35957.3, 18062, 35907.9, 13380.5, 0, 0
56, 2226, 200, 42396.9, 26625.1, 114.627, 8.33333, 25730.9, 19530.5, 26946.7, 13691.4, 167.219, 0
56, 2227, 200, 49733.8, 26635.8, 613.12, 0, 31800.6, 17967.1, 31429.7, 14917.7, 0, 0
56, 2228, 200, 57117, 25336.6, 277.934, 0, 35932.8, 18195.4, 36027.3, 12632.6, 3.35568, 0
56, 2229, 200, 50298.6, 25135.5, 327.753, 54.3139, 31983.7, 16966.6, 30766.3, 14151.8, 0, 0
56, 2230, 200, 50162.5, 26191.2, 472.909, 0, 34374.3, 17809, 29752.2, 14474.2, 0, 0
56, 2231, 200, 52990.4, 25435.9, 307.225, 0, 30972.3, 17314.4, 34898.1, 13798.8, 0, 0
56, 2232, 200, 51747.5, 25739.5, 268.828, 8.19672, 32817.1, 16809.9, 33262.8, 15302.6, 6.42796, 0
56, 2233, 200, 52179.6, 23842.4, 81.2732, 7.8125, 33194.9, 17294.9, 32796.7, 12285.5, 0, 0
56, 2234, 200, 55637.9, 26484.5, 468.662, 9.17967, 34710.8, 19060.8, 34857.9, 14099.5, 0, 0
56, 2235, 200, 56122.9, 25092.5, 186.287, 65.4963, 37198.8, 17611.4, 32988.8, 13143.2, 169.147, 0
