34, 1345, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1346, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1347, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1348, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1349, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1350, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1351, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1352, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1353, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1354, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1355, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1356, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1357, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1358, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
34, 1359, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1360, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1361, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1362, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1363, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1364, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1365, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1366, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1367, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1368, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1369, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1370, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1371, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1372, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1373, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1374, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1375, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1376, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1377, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1378, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1379, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1380, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1381, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1382, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1383, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1384, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1385, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1386, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1387, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1388, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1389, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1390, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1391, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1392, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1393, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1394, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1395, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1396, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1397, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1398, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
35, 1399, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1400, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1401, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1402, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1403, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1404, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1405, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1406, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1407, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1408, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1409, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1410, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1411, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1412, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1413, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1414, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1415, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1416, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1417, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1418, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1419, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1420, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1421, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1422, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1423, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1424, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1425, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1426, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1427, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1428, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1429, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1430, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1431, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1432, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1433, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1434, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1435, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1436, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1437, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1438, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
36, 1439, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1440, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1441, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1442, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1443, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1444, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1445, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1446, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1447, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1448, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1449, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1450, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1451, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1452, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1453, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1454, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1455, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1456, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1457, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1458, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1459, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1460, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1461, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1462, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1463, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1464, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1465, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1466, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1467, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1468, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1469, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1470, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1471, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1472, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1473, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1474, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1475, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1476, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1477, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1478, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
37, 1479, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1480, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1481, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1482, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1483, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1484, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1485, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1486, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1487, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1488, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1489, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1490, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1491, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1492, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1493, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1494, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1495, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1496, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1497, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1498, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1499, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1500, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1501, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1502, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1503, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1504, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1505, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1506, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1507, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1508, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1509, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1510, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1511, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1512, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1513, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1514, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1515, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1516, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1517, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1518, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
38, 1519, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1520, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1521, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1522, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1523, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1524, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1525, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1526, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1527, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1528, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1529, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1530, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1531, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1532, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1533, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1534, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1535, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1536, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1537, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1538, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1539, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1540, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1541, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1542, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1543, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1544, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1545, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1546, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1547, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1548, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1549, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1550, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1551, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1552, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1553, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1554, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1555, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1556, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1557, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1558, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
39, 1559, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1560, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1561, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1562, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1563, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1564, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1565, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1566, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1567, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1568, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1569, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1570, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1571, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1572, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1573, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1574, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1575, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1576, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1577, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1578, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1579, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1580, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1581, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1582, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1583, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1584, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1585, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1586, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1587, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1588, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1589, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1590, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.778042, 0.240379
40, 1591, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1592, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1593, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1594, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1595, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1596, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1597, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1598, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
40, 1599, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1600, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1601, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1602, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1603, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1604, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1605, 16747, 12140, 12087, 10, -0.00706839, -0.791317, 0.7781, 0.240379
41, 1606, 16744, 12140, 12090, 10, -0.00706437, -0.791242, 0.778132, 0.240379
41, 1607, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778629, 0.240379
41, 1608, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778629, 0.240379
41, 1609, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778629, 0.240379
41, 1610, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778629, 0.240379
41, 1611, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778629, 0.240379
41, 1612, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778629, 0.240379
41, 1613, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778689, 0.240379
41, 1614, 16743, 12141, 12090, 10, -0.00708685, -0.791364, 0.778689, 0.240379
41, 1615, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778855, 0.240379
41, 1616, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778855, 0.240379
41, 1617, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778892, 0.240379
41, 1618, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778892, 0.240379
41, 1619, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778892, 0.240379
41, 1620, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778892, 0.240379
41, 1621, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778892, 0.240379
41, 1622, 16743, 12141, 12090, 10, -0.00708685, -0.791462, 0.778892, 0.240379
