26, 1035, 200, 54065.1, 23907, 366.569, 134.59, 33090.2, 16861.9, 34580.3, 13027, 2237.59, 305.252
26, 1036, 200, 45119.6, 21567.9, 157.083, 0, 25789.1, 14520.1, 30388, 11568.5, 3004.55, 488.875
26, 1037, 200, 40374, 21818.1, 438.443, 0, 26662.6, 14448.5, 24524, 11899.4, 1479.63, 593.111
26, 1038, 200, 48273.5, 23583.2, 187.062, 53.2053, 29685.8, 15420.6, 31757.2, 13986.5, 2988.7, 0
26, 1039, 200, 44045.2, 22084.4, 680.169, 0, 26558.2, 15719.3, 28199.7, 10955.3, 2381.35, 559.109
27, 1040, 200, 53185.1, 23884.3, 568.316, 9.61538, 30448.6, 18705.1, 36690.7, 10286, 2702.97, 239.385
27, 1041, 200, 40409.6, 20078.5, 60.0354, 0, 25008, 14080.9, 25240, 10170.4, 826.522, 0
27, 1042, 200, 38783.7, 20808.3, 34.9931, 9.25926, 24899.6, 15318.1, 22368.4, 9947.62, 1633.56, 344.161
27, 1043, 200, 45066.8, 23882.8, 375.271, 0, 25020.1, 17224.8, 29448.6, 11026.1, 3729.89, 813.423
27, 1044, 200, 39358.1, 21211.1, 144.872, 0, 22571.9, 15698.2, 26076.1, 9538.48, 1779.81, 664.09
27, 1045, 200, 44748.9, 22557.5, 353.598, 0, 27321.7, 16280.3, 28642.1, 10882.7, 2810.6, 380.851
27, 1046, 200, 43821.4, 22392.2, 493.208, 0, 25449.9, 16133.6, 28295.9, 11401.5, 2478.51, 0
27, 1047, 200, 41709.9, 22235.8, 134.141, 39.8052, 26414.5, 16660.6, 26683.4, 9967.25, 3170.52, 522.175
27, 1048, 200, 39119.2, 20844.1, 596.779, 0, 23195.1, 14149.6, 25788.5, 10757, 2058.86, 0
27, 1049, 200, 39500.2, 21296.1, 181.341, 9.61538, 21847.2, 14705.1, 27739.8, 11425.2, 2190.82, 0
27, 1050, 200, 39016.7, 22442.3, 185.143, 0, 24295.6, 15995.9, 26389.9, 11120.5, 2192.21, 0
27, 1051, 200, 46010.7, 23716.5, 589.184, 0, 26341.8, 16986.6, 32079.4, 12377, 2468.38, 828.886
27, 1052, 200, 41897.7, 23105.6, 1078.38, 0, 25552.4, 15468.4, 26927.8, 12377.3, 1155.31, 1032.62
27, 1053, 200, 50788.4, 24895.1, 469.959, 9.00901, 32289.7, 16718.7, 32448.9, 14048.6, 2479.78, 233.43
27, 1054, 200, 43589.6, 22989.8, 397.676, 110.366, 25041.2, 16085.7, 29271.7, 11824.5, 3006.06, 35.5658
27, 1055, 200, 40615.3, 21022.2, 271.76, 95.3968, 21686.2, 12949.3, 27515.5, 12329.6, 1541.14, 990.984
27, 1056, 200, 49336.1, 23484.9, 534.545, 0, 31014.8, 15800, 31660.7, 13402.4, 2506.92, 617.395
27, 1057, 200, 31456.8, 21967.2, 292.096, 10.989, 19954.5, 15341.3, 18546.8, 11878, 1591.25, 266.279
27, 1058, 200, 44292.2, 23300.7, 165.49, 0, 28743.4, 16205, 27950.9, 12468.7, 3190.99, 0
27, 1059, 200, 45301.1, 26250.1, 507.405, 0, 24646.1, 17594.2, 32715.2, 15368.1, 1325.02, 0
27, 1060, 200, 38618.9, 23124, 314.036, 0, 25205.1, 14605.3, 23915.9, 13149.9, 1466.03, 864.298
27, 1061, 200, 40472.5, 23129.5, 297.055, 11.3636, 22816.7, 15404.8, 27506.2, 13269.7, 1868.05, 0
27, 1062, 200, 43233.9, 21640.6, 531.412, 0, 25850.8, 13945.5, 28823.2, 11970.3, 2046.34, 393.717
27, 1063, 200, 39155.6, 22688.6, 30.9383, 0, 23522.7, 15133.8, 26799.8, 12735.2, 2053.76, 831.463
27, 1064, 200, 36752.4, 21800, 636.062, 0, 21157.1, 14055, 24633.9, 12948.7, 2123.59, 0
27, 1065, 200, 40342.6, 22566.1, 270.496, 0, 25800.7, 14971.3, 22999.6, 12954.2, 2358.64, 0
27, 1066, 200, 40002.8, 22156.6, 590.502, 0, 24913, 15216.1, 25146.1, 12607.3, 3786.08, 331.268
27, 1067, 200, 44765.4, 23139.1, 436.977, 9.09091, 26001.5, 15829.7, 29612.6, 12323.7, 3222.54, 793.915
27, 1068, 200, 37036.3, 23053.7, 519.392, 0, 22343.9, 16094.6, 23196.3, 11579.1, 1107.94, 733.681
27, 1069, 200, 45241.7, 23246.2, 350.288, 0, 30217.5, 16098.7, 25674.8, 13000.3, 2674.54, 366.952
27, 1070, 200, 48256, 21161.3, 70.2749, 0, 29786.1, 15051.6, 31525.1, 10656.9, 2415.26, 0
27, 1071, 200, 41628.5, 21806.5, 544.804, 0, 24001, 15868.8, 27917, 11031.4, 1427.13, 0
27, 1072, 200, 44371.8, 24008.8, 270.405, 115.062, 27398.4, 14153.9, 28149, 15902.9, 894.858, 366.951
27, 1073, 200, 41799, 22158.8, 154.133, 56.3027, 24957.4, 14940.8, 28205.3, 11459.4, 735.13, 1346.5
27, 1074, 200, 41926, 22727.1, 323.762, 0, 25755.1, 17456.6, 25447.5, 9174.79, 1971.54, 981.545
27, 1075, 200, 39866, 19699.1, 132.385, 0, 24200, 14390.9, 25566.6, 9022.34, 1386.91, 29.6091
27, 1076, 200, 41366.9, 21799.8, 262.962, 0, 26747.1, 15471.1, 24003.2, 11275.9, 3146.27, 303.928
27, 1077, 200, 37815.1, 19464.4, 247.408, 0, 21793.8, 13351.4, 26313.5, 9787.17, 1952.54, 0
27, 1078, 200, 37669.5, 21468.8, 359.254, 0, 23037.4, 14693.5, 24787.5, 11357.8, 1358.76, 325.602
27, 1079, 200, 43102.8, 22885.7, 221.373, 0, 26747.2, 17121, 27464.6, 10792.2, 2815.42, 594.714
28, 1080, 200, 39676.5, 24222.2, 121.865, 0, 24915.7, 18244.7, 25310.8, 11945, 2646.39, 252.767
28, 1081, 200, 40722.4, 21030, 167.514, 0, 25499.7, 14534.1, 26182, 10762.1, 1102.01, 397.889
28, 1082, 200, 36534.2, 22027, 88.0079, 10.989, 20211.9, 15186.6, 25571.3, 11736.4, 1394.42, 1421.4
28, 1083, 200, 39240.7, 24214.2, 367.444, 0, 22326.5, 16576, 24604.5, 14086.3, 1053.99, 708.831
28, 1084, 200, 47747.4, 22003.7, 708.646, 157.86, 28288.6, 15597.2, 31565.2, 11358.9, 4391.8, 503.937
28, 1085, 200, 45586.7, 20914.2, 220.287, 0, 24404.1, 14643.8, 32004.3, 10728.5, 3815.83, 439.342
28, 1086, 200, 42185.2, 22615.5, 365.091, 0, 26682.7, 16161, 26344.5, 10866.7, 3783.96, 1029.6
28, 1087, 200, 50047.6, 23214.2, 236.522, 0, 31958.8, 14743.1, 32116.2, 14991.3, 3132.93, 299.377
28, 1088, 200, 41855.3, 19962.5, 409.695, 0, 25882.7, 12892.4, 26666.9, 12124.6, 2335.7, 269.287
28, 1089, 200, 38178.4, 21605.3, 465.712, 0, 23253.6, 14774.9, 24898.6, 11441.7, 1019.6, 960.122
28, 1090, 200, 31314.6, 19626.6, 484.674, 0, 20050.9, 12560.7, 18645.6, 9967.84, 1209.35, 873.251
28, 1091, 200, 37379.7, 22919.2, 136.502, 0, 22994, 14681.9, 23573.4, 13690.1, 1505.61, 976.424
28, 1092, 200, 41104.8, 23608.4, 36.0314, 55.734, 23703.9, 16662.6, 25451.1, 12905.6, 1091.85, 302.717
28, 1093, 200, 34972, 23086.2, 379.604, 0, 18146.9, 16086.7, 24941.6, 12774.3, 1611.42, 380.512
28, 1094, 200, 41361.9, 22320.1, 271.763, 0, 23578, 15963.3, 27722.4, 11105.6, 2061.57, 303.069
28, 1095, 200, 32927.8, 20575.8, 270.684, 124.32, 19057.7, 12555.6, 21638.9, 12027.8, 2043.42, 560.721
28, 1096, 200, 41408.1, 21830, 236.378, 0, 25835.1, 15042, 24780.8, 11812, 1634.2, 0
28, 1097, 200, 44409.6, 24128.9, 177.15, 53.2053, 27863.6, 16962.5, 27422.9, 12830.6, 2398.16, 0
28, 1098, 200, 49699.1, 22861.7, 327.414, 0, 28771.5, 14955.6, 32525.9, 13667.8, 2474.28, 0
28, 1099, 200, 41978.2, 21687.4, 102.237, 10, 23469.9, 14833.3, 29454.1, 11396.9, 2423.2, 648.627
28, 1100, 200, 33749.2, 19982.4, 121.41, 96.4451, 20463.4, 13335.7, 21724.7, 10045.7, 1150.01, 531.41
28, 1101, 200, 46173.4, 21975.5, 138.978, 0, 26828.8, 16909.8, 29616.1, 10419.7, 1312.91, 0
28, 1102, 200, 44951, 21892.2, 150.675, 0, 26479.2, 15844.2, 30396.6, 10460.7, 1313.81, 621.362
28, 1103, 200, 47712.8, 21930.5, 190.845, 0, 30342.9, 15474.3, 30548.4, 11334.5, 2132.53, 0
28, 1104, 200, 36577.1, 23059.4, 351.704, 10.7527, 21598.4, 15030.5, 24709.8, 12888.1, 877.899, 808.496
28, 1105, 200, 44927.3, 21957.6, 262.989, 0, 25804.8, 14553.3, 30357.9, 12461.2, 1984.9, 0
28, 1106, 200, 45505.8, 23780.7, 365.955, 104.32, 27029, 17303.5, 31089.2, 11783.2, 2824.83, 420.866
28, 1107, 200, 51025.2, 23339.4, 438.079, 9.52381, 32635.5, 15986, 29864.5, 13355.5, 2960.95, 234.309
28, 1108, 200, 37379.7, 21782.1, 74.8776, 0, 22536.9, 14471.6, 23198.9, 12787.8, 1700.32, 679.208
28, 1109, 200, 39933.3, 20750, 181.482, 0, 23408.3, 12600.8, 25578.7, 12784.2, 2773.99, 0
28, 1110, 200, 45664.6, 21331.9, 379.333, 0, 28029.7, 14927.2, 28830.8, 11677.3, 1591.36, 283.26
28, 1111, 200, 42208.3, 21541.6, 495.035, 10.6383, 25110.9, 13992.8, 28344.4, 13080, 1836.88, 0
28, 1112, 200, 35694, 21228.3, 87.3296, 10.989, 19431, 15088.8, 24282.9, 11593.1, 605.784, 0
28, 1113, 200, 35679, 22484.2, 530.106, 0, 21838.1, 15341.4, 23879.4, 11281.6, 2085.39, 633.578
28, 1114, 200, 36907.7, 20350.6, 213.272, 124.118, 22742.1, 14943.8, 23727.2, 9814.69, 810.838, 0
28, 1115, 200, 35910.9, 20031.1, 203.437, 0, 21931.4, 15129.8, 22500.2, 9318.26, 1083.49, 0
28, 1116, 200, 37288.2, 23238.7, 375.516, 0, 23718.6, 17021.2, 23830.9, 11036.7, 759.245, 0
28, 1117, 200, 40002.5, 19615.1, 6.01639, 0, 26034, 15399.7, 23787.5, 8667.87, 2033.45, 0
28, 1118, 200, 36779.6, 21524.6, 169.23, 0, 22338.2, 15799.6, 24074.7, 10152.4, 1234.04, 502.78
28, 1119, 200, 35487.3, 19339.6, 397.097, 10.4167, 19772.9, 12508, 25067.2, 10497.4, 973.552, 761.565
29, 1120, 200, 36981.3, 21379.4, 155.738, 0, 24100.3, 15296.7, 21953.2, 10667.5, 1080.73, 376.293
29, 1121, 200, 34957.2, 22219.1, 459.904, 0, 21939, 16618.3, 20873.9, 10125.4, 361.43, 0
29, 1122, 200, 42973.8, 22209.5, 362.484, 9.90099, 24484.3, 16382.3, 28353.7, 10792.5, 1325.95, 556.128
29, 1123, 200, 46194.1, 22530.6, 244.157, 0, 27077.8, 16403.5, 30339.9, 10997, 1508.39, 900.633
29, 1124, 200, 36011.6, 21654, 359.547, 0, 21232.8, 16030.9, 23001.7, 10357.5, 814.451, 0
29, 1125, 200, 33005.8, 20445.5, 143.028, 0, 20212.6, 14323, 20932.5, 10123.8, 1259.51, 439.672
29, 1126, 200, 46000.7, 22593, 296.012, 0, 29349.8, 15145.2, 29089.2, 12390.4, 2767.19, 597.51
29, 1127, 200, 47103, 22118.9, 386.462, 0, 27825.5, 16053.9, 31155.8, 11123.1, 2646.11, 0
29, 1128, 200, 38338.4, 20617, 328.442, 0, 23615.6, 15682.8, 24311.6, 9289.71, 1889.3, 0
29, 1129, 200, 46342, 20620.1, 273.809, 0, 29386.7, 15048.2, 28718.3, 9574.43, 3172.39, 232.725
29, 1130, 200, 39585.3, 22803.2, 185.943, 0, 23524.4, 16358.4, 25926, 11665.4, 1687.92, 351.975
29, 1131, 200, 41711.8, 23579.3, 196.781, 0, 26536.6, 16877.7, 25084.2, 12161.2, 2235.7, 30.7481
29, 1132, 200, 43257.6, 21279.2, 310.373, 42.648, 26169.9, 13526.7, 27652.1, 12214.7, 1555.03, 1100.67
29, 1133, 200, 40677.2, 21717.4, 260.102, 89.5561, 23085.3, 15741.3, 27746.9, 9521.02, 1600.67, 1184.65
29, 1134, 200, 33481.5, 21938.2, 211.982, 144.355, 17714.5, 14967.9, 24684.6, 11436.9, 2436.69, 267.661
29, 1135, 200, 38796.2, 21834.3, 25.6182, 0, 25207.2, 14947.4, 22862.3, 11304.3, 2541.19, 470.185
29, 1136, 200, 40544.4, 23340.6, 337.905, 86.9851, 23391.5, 15042.5, 27984.8, 12521, 2518.62, 1259.09
29, 1137, 200, 35174.3, 21285.2, 161.054, 0, 20830.5, 15166.2, 22219.1, 11047.1, 1510.32, 0
29, 1138, 200, 42673, 21446.8, 62.6825, 0, 22329.9, 14055.6, 30229.9, 11494.7, 2905.99, 610.984
29, 1139, 200, 46498.2, 23271.4, 279.157, 49.9383, 25220, 17120.9, 30788.6, 10733.2, 2874.97, 1000.73
29, 1140, 200, 44987.8, 20866.9, 256.111, 0, 27607.3, 15948.1, 28906.1, 8780.17, 1711.33, 610.097
29, 1141, 200, 46848, 21248.8, 362.926, 103.008, 27092.6, 13430.2, 29793.9, 12107.1, 4276.53, 379.484
29, 1142, 200, 37783.1, 22077.7, 547.223, 0, 25797.8, 15542.7, 21500.1, 10065.2, 1395.73, 1102.06
29, 1143, 200, 35206.5, 22787.8, 155.044, 0, 22332, 15343.7, 21657.8, 12838.7, 739.267, 260.882
29, 1144, 200, 36222.3, 23035.9, 153.742, 0, 21835.7, 13940.5, 22350, 14110.2, 3287.78, 710.035
29, 1145, 200, 40158.9, 23344.8, 319.467, 0, 24937.2, 16858.4, 23818.6, 11707, 2284.59, 83.701
29, 1146, 200, 39555.8, 24921.9, 208.588, 77.0556, 23834.8, 16040.7, 25337.5, 13873, 1974.25, 1061.06
29, 1147, 200, 41854.1, 23557.4, 217.014, 82.4316, 27422.6, 14508.2, 24502.6, 14172.9, 1952.56, 390.355
29, 1148, 200, 49488.4, 22850.5, 320.591, 0, 32887.9, 14346.5, 28821.2, 13822.9, 3177.46, 235.125
29, 1149, 200, 37465.4, 23337.1, 244.739, 0, 23705.3, 15629.9, 22737.1, 12470, 1850.9, 483.557
29, 1150, 200, 43859.1, 25170.8, 324.14, 0, 27215.2, 16626.4, 28430.4, 14729.2, 3982.8, 345.178
29, 1151, 200, 48972.7, 22435.5, 109.546, 0, 30606.6, 15240.1, 30011.6, 11314.7, 2581.38, 412.322
29, 1152, 200, 45792.1, 24441.8, 467.94, 0, 28354, 17197.9, 27596.5, 13766.4, 3104.91, 29.7092
29, 1153, 200, 40101.7, 22989.1, 258.224, 10, 23206.3, 14433.5, 25924.4, 13707.7, 2147.05, 254.614
29, 1154, 200, 42198.7, 22155.9, 313.507, 0, 25491.9, 15198.3, 27508.6, 12354.4, 3656.53, 34.9849
29, 1155, 200, 44388.2, 24026, 516.59, 0, 27352.8, 17278, 28651.5, 12376.3, 2116.23, 462.878
29, 1156, 200, 48419.5, 22674, 544.45, 0, 32854, 15849.6, 29036.4, 12432.1, 2293.22, 9.70863
29, 1157, 200, 40632.2, 23601.6, 403.307, 0, 24316.2, 14609.8, 27157.8, 13820.4, 2097.82, 690.136
29, 1158, 200, 50012.5, 23045.5, 375.51, 113.614, 34285.3, 16419, 27954.3, 11613.1, 4103.61, 539.064
29, 1159, 200, 45662.7, 24235.9, 509.957, 66.9297, 29589.8, 16738.1, 27859.3, 12471.5, 2810.52, 667.724
30, 1160, 200, 36241.9, 23575.4, 114.199, 0, 20996.5, 17331, 23424.6, 12518.5, 2042.39, 21.2444
30, 1161, 200, 39926.9, 22090.3, 465.697, 0, 24155, 15861.3, 26593.6, 10703.2, 1960.67, 333.364
30, 1162, 200, 44056.9, 25607, 58.1159, 9.90099, 24574.3, 18237, 30889.2, 13237.7, 2483.52, 1097.72
30, 1163, 200, 43099.7, 23044.6, 154.832, 0, 23780, 13856.7, 29192.4, 14047.4, 2006.16, 727.772
30, 1164, 200, 35965.9, 21793.9, 435.454, 0, 21876.5, 13659.1, 22450.9, 12570.6, 1709.28, 358.888
30, 1165, 200, 40251.6, 23967.1, 94.5955, 64.6928, 22563.8, 16261, 28163.7, 13746.8, 2482.5, 0
30, 1166, 200, 41326.9, 22679.2, 126.445, 0, 26959, 13374.6, 22823.9, 15178.9, 2175.43, 0
30, 1167, 200, 44648, 22189.7, 126.518, 54.8296, 24684.6, 13453.5, 30890.7, 13920.6, 2208.5, 0
30, 1168, 200, 43865, 21378.6, 491.36, 0, 25862.4, 12386, 29879, 13555.5, 1011.16, 319.637
30, 1169, 200, 39923.1, 24208.7, 142.42, 0, 23643.7, 15477, 26725.1, 14320.9, 2632.25, 0
30, 1170, 200, 49116.1, 23359, 506.766, 0, 33335.8, 16018.3, 28826.1, 12910.8, 2363.4, 568.577
30, 1171, 200, 45231.8, 21125.6, 249.193, 0, 26207.5, 13291.4, 29365.5, 13050.5, 2851.97, 0
30, 1172, 200, 41681.6, 20098.6, 108.278, 0, 25929.2, 13234, 26209.2, 10949.7, 2059.86, 0
30, 1173, 200, 36478.6, 21953, 549.029, 63.0249, 21638.7, 14847.8, 24590.7, 11492.8, 1027.5, 390.339
30, 1174, 200, 43722.2, 23347.9, 428.784, 10.7527, 30655, 15192.7, 23976.8, 14447.3, 1523.78, 0
30, 1175, 200, 36423.4, 23127.3, 46.4358, 63.9659, 22917.8, 17640.2, 23253.9, 10137.6, 1383.12, 835.528
30, 1176, 200, 35941.5, 22302.8, 189.931, 56.7224, 18657, 15324.6, 24929.4, 12666.1, 2652.32, 329.292
30, 1177, 200, 44786.9, 25459.4, 321.553, 0, 27857.7, 16755.5, 28095.7, 14228.3, 2652.95, 581.331
30, 1178, 200, 46837, 23483.7, 46.8822, 0, 27214.4, 15476.8, 30150.1, 14411.7, 3264.78, 351.908
30, 1179, 200, 48231.1, 23210.1, 228.832, 0, 31246.9, 16755.9, 28467.7, 12169.5, 3532.44, 232.143
30, 1180, 200, 42399.6, 21388.9, 313.901, 0, 25496.4, 14925.3, 25678, 10969.8, 2660.87, 245.428
30, 1181, 200, 39121.2, 23400.8, 216.765, 0, 24517.4, 15125.6, 23872.6, 13375.7, 1229.01, 786.745
30, 1182, 200, 39168.8, 24423.9, 430.745, 89.5561, 24579.4, 17438.1, 25625.5, 12451.5, 2208.91, 429.706
30, 1183, 200, 44379.3, 23479.5, 551.638, 0, 27261.1, 16990.3, 27875.2, 11926.5, 2872.54, 296.501
30, 1184, 200, 37251.2, 22071, 294.15, 0, 23706.7, 16491.6, 20901.8, 10985.1, 1510.14, 10.9885
30, 1185, 200, 39974.2, 22580.4, 357.395, 0, 25274.5, 16773.1, 25024.1, 10758, 2381.06, 727.643
30, 1186, 200, 40693.2, 20701.2, 271.273, 0, 25501.1, 14996.3, 24275.6, 9634.99, 1956.78, 1181.76
30, 1187, 200, 46496.4, 21863.1, 162.832, 0, 27273.5, 14886.7, 30891.7, 11431.9, 2857.02, 687.235
30, 1188, 200, 47772, 22884.5, 218.728, 0, 28032.2, 16863.8, 30483.1, 11564.6, 2396.59, 0
30, 1189, 200, 40878.5, 22657.2, 194.138, 0, 22436.2, 15845.1, 28453.4, 12603.7, 2069.76, 0
30, 1190, 200, 37862.5, 21619.3, 257.219, 0, 24245, 14630.6, 20952.5, 11916.7, 1942.48, 0
30, 1191, 200, 46095, 23125.8, 166.813, 0, 28500.6, 16787.5, 29041.6, 12258.8, 2327.22, 0
30, 1192, 200, 44264.2, 24499, 96.4966, 0, 25452.4, 16002.4, 28537.7, 14393.1, 1887.12, 322.031
30, 1193, 200, 44097.2, 23962.5, 212.071, 0, 26532.1, 15182.3, 27074.6, 14691.9, 1482.76, 651.517
30, 1194, 200, 43324.1, 23970.9, 577.948, 0, 25057.2, 14542.6, 28251.3, 15101.7, 2242.95, 265.509
30, 1195, 200, 49981.1, 24507.7, 573.64, 0, 31922.7, 16779.5, 30291.1, 13464.7, 1963.97, 651.277
30, 1196, 200, 48902.5, 23528.8, 362.002, 137.653, 29235, 15950, 30691.9, 13741, 3633.1, 431.402
30, 1197, 200, 53040.6, 22506.2, 60.2526, 9.80392, 34414.9, 17167.4, 31627.4, 10349.2, 2454.97, 239.766
30, 1198, 200, 49639, 24297.1, 126.164, 0, 31625.7, 16552.9, 29902.8, 13820, 3609.72, 26.8174
30, 1199, 200, 41303.5, 24727.5, 366.983, 0, 27075.2, 17133.1, 24346.8, 12161.9, 2959.29, 1319.05
31, 1200, 200, 47030.4, 20778.5, 180.91, 0, 29300.8, 14971.6, 29266.5, 10308.2, 2233.47, 0
31, 1201, 200, 42348, 23268.5, 231.59, 0, 24569.6, 15850.4, 26548.7, 12475.5, 3883.34, 668.719
31, 1202, 200, 46872.1, 23046.6, 131.858, 0, 30030.2, 16080.9, 30794.2, 12590.3, 2083.94, 0
31, 1203, 200, 35059.4, 20743.5, 213.414, 0, 23174.3, 16068.9, 20099.4, 7932.05, 891.762, 1093.85
31, 1204, 200, 34604.7, 21896.3, 6.18539, 10.989, 19667.3, 14660.2, 23855, 12318.5, 2286.23, 907.725
31, 1205, 200, 41243.1, 24824.9, 177.719, 0, 23595.8, 16562.9, 27090.6, 14575.5, 1768.94, 399.095
31, 1206, 200, 41770, 24198.7, 133.696, 0, 27941.3, 16616.2, 23456.7, 13517, 3136.16, 0
31, 1207, 200, 41186.9, 23864.5, 495.461, 0, 24262.7, 16074.5, 28312.8, 13603.3, 1984.4, 440.161
31, 1208, 200, 37477.2, 20255.4, 105.477, 0, 19507.5, 12890.6, 27151.1, 12412, 1940.97, 292.935
31, 1209, 200, 38479.1, 22490.1, 365.583, 0, 22895.3, 15823.7, 26276.9, 11175, 2257.93, 922.841
31, 1210, 200, 39436.5, 22036.9, 22.4694, 0, 22678.9, 15845.5, 26010.7, 11029.9, 1958.58, 514.604
31, 1211, 200, 30354.9, 20921.3, 52.5211, 0, 16052.9, 14861.8, 21186.8, 9901.93, 1297.18, 605.925
31, 1212, 200, 44504.1, 23367.2, 601.667, 0, 26366.2, 17213.2, 30019.6, 11280.5, 2264.09, 589.893
31, 1213, 200, 34942.4, 20759.7, 80.573, 0, 21331.9, 16367.3, 21272.1, 7952.52, 1962.33, 565.863
31, 1214, 200, 38767, 20929.9, 160.779, 0, 24073.2, 16581.3, 24923.4, 8020.76, 1839.23, 0
31, 1215, 200, 43244.6, 22313.3, 215.167, 0, 28209.8, 16297.5, 25629.7, 11143.7, 1296.92, 0
31, 1216, 200, 44004.4, 20330.5, 92.1537, 0, 27390.4, 14260, 25865.6, 10352.3, 2059.51, 0
31, 1217, 200, 36140.9, 21089.1, 107.145, 0, 25740.4, 15493.5, 18741.5, 10290.4, 2384.67, 0
31, 1218, 200, 38177.8, 23113, 530.791, 98.8403, 21098.7, 15014.8, 25370.2, 13483, 1376.17, 599.543
31, 1219, 200, 41272.9, 22986.9, 324.117, 0, 25731.8, 16015.3, 24456.6, 12168.2, 3023.12, 487.101
31, 1220, 200, 38709.9, 22381.3, 229.719, 0, 22001.4, 16276.1, 26477.3, 10465.1, 2550.37, 0
31, 1221, 200, 43741.9, 21866.5, 427.494, 0, 26856.9, 15482, 28072.5, 11388.3, 2181.19, 0
31, 1222, 200, 44190, 22984.9, 315.04, 8.92857, 23834.1, 15990.2, 30862.6, 12620.5, 1724.26, 0
31, 1223, 200, 46265.2, 23676.8, 254.885, 0, 27239.2, 18308.6, 31193.6, 10831.4, 1381.12, 582.178
31, 1224, 200, 49265.9, 22627.3, 132.93, 0, 31521.3, 15125.9, 29640.6, 12589, 2743.03, 504.654
31, 1225, 200, 37901.3, 24250, 161.559, 0, 21128.6, 15067.3, 25361.7, 14416, 1795.05, 356.484
31, 1226, 200, 47505.6, 23218.7, 169.354, 0, 28195.9, 15359.2, 31663.3, 12476.7, 2844.17, 581.925
31, 1227, 200, 48562.9, 24867.3, 168.649, 0, 26040.4, 16458.1, 34414.6, 13497.9, 3266.02, 915.895
31, 1228, 200, 40847.6, 21164, 223.672, 0, 28105.2, 14637.1, 23091.9, 11527.6, 2521.73, 0
31, 1229, 200, 40373.9, 23378.8, 128.116, 0, 21229.8, 15464.9, 26898, 13493.9, 2441.56, 269.211
31, 1230, 200, 51020.8, 23194, 113.972, 0, 30564.8, 16191.4, 32673.1, 12774.1, 2878.3, 9.09091
31, 1231, 200, 37380.2, 21722.7, 65.1496, 0, 23860.8, 14094.1, 23179.3, 12349.1, 1590.07, 605.703
31, 1232, 200, 46388.9, 22729.7, 109.42, 0, 29345.8, 16075.5, 28521.3, 11746.9, 3817, 397.157
31, 1233, 200, 47133.8, 18573.4, 188.527, 0, 30508.9, 11247.9, 28901.4, 11518.8, 3439.6, 0
31, 1234, 200, 40287.4, 20864.4, 28.0914, 10.989, 24157.6, 13637.1, 24894.1, 12199.7, 3895.16, 0
31, 1235, 200, 37816.1, 22366.2, 377.223, 0, 22210.3, 15872.4, 24582.9, 10615.4, 539.382, 864.799
31, 1236, 200, 53498.4, 23638.9, 321.491, 0, 31984.1, 15062.1, 35406.8, 12906.1, 1586.86, 950.454
31, 1237, 200, 40882.6, 19532.4, 101.074, 0, 28653.1, 12851.7, 23292.6, 10846.2, 2082.65, 0
31, 1238, 200, 42916, 23309.8, 374.347, 0, 29697.7, 16135, 23420.5, 12235.5, 1678.81, 1134.25
31, 1239, 200, 46372.9, 24050.2, 461.615, 0, 27664.1, 15388.2, 30523.4, 14400.8, 3081.24, 0
32, 1240, 200, 42153.2, 25186.8, 464.781, 0, 25544.6, 16889.7, 26191.1, 15206.1, 2507.14, 351.975
32, 1241, 200, 41450, 22654.2, 103.703, 0, 26022.7, 15860.2, 26486.1, 11738.6, 2124.42, 694.794
32, 1242, 200, 51856.5, 23718.4, 174.228, 0, 29934.8, 16751.6, 34893.7, 11865.7, 3638.73, 0
32, 1243, 200, 40156.6, 22568, 98.9312, 0, 26669.8, 14874, 24285.6, 12439.8, 2679.56, 395.355
32, 1244, 200, 45217.7, 24408.3, 103.29, 0, 27593, 15994.5, 26774.6, 14114.9, 3013.99, 865.641
32, 1245, 200, 45497.2, 21483.3, 273.5, 144.355, 26724.3, 14296.3, 29410.2, 12783.2, 3081.95, 266.727
32, 1246, 200, 40872.3, 23035.2, 145.827, 0, 27318, 16253.5, 24371.2, 12360.4, 2115.76, 273.522
32, 1247, 200, 44640.5, 22975.3, 103.09, 10.6383, 29697.3, 14850.2, 26277, 14193.3, 1747.66, 0
32, 1248, 200, 43806.4, 22736.1, 418.382, 10.6383, 28300.3, 16918.1, 26757.1, 11288.4, 1579.91, 0
32, 1249, 200, 40673.2, 23225, 82.8783, 0, 24230.9, 15021, 26721.7, 14473.6, 2751.39, 41.3125
32, 1250, 200, 44249.6, 21923, 264.278, 0, 25708.5, 14118.1, 28767.6, 12641.8, 4700.43, 825.458
32, 1251, 200, 37910.9, 21445.7, 300.645, 0, 21100, 13610.1, 25477.2, 12874.7, 2873.21, 0
32, 1252, 200, 35651.7, 22899.3, 47.966, 12.0482, 17214.2, 15465.5, 26856.8, 12514.2, 2882.88, 0
32, 1253, 200, 38169.1, 23235.3, 405.014, 0, 23362.8, 15332.6, 24583, 13022.5, 2068.34, 298.062
32, 1254, 200, 43169.4, 21706.1, 169.864, 144.355, 31478.6, 14891.7, 22507.1, 11210.1, 2545.85, 0
32, 1255, 200, 44495.5, 21953, 502.675, 0, 27813.7, 13965.1, 27826.5, 13232.8, 2409.56, 0
32, 1256, 200, 39574.6, 21741.2, 233.99, 0, 22464.4, 14275.5, 27180.9, 12458.6, 2988.12, 283.905
