33, 1305, 200, 44588.7, 23224.4, 214.881, 0, 27846.9, 15564.3, 28208.8, 13090.5, 180.14, 0
33, 1306, 200, 48353, 22962.5, 520.615, 8.69565, 29962.1, 16299.2, 31993.2, 12081.4, 0, 0
33, 1307, 200, 52341.8, 23934.5, 340.215, 0, 27712.6, 16908.1, 39133.7, 13075.6, 175.436, 285.07
33, 1308, 200, 46510.9, 24209.2, 71.3473, 9.34579, 29854.3, 17281.8, 28227.4, 12559.8, 456.697, 0
33, 1309, 200, 56365.3, 23079.9, 869.749, 12.7633, 34137.1, 16518.6, 38690.6, 12267.9, 164.006, 0
33, 1310, 200, 52527.6, 25053.3, 184.383, 8.33333, 29973, 18882.5, 37120.1, 11700, 586.75, 0
33, 1311, 200, 49229.8, 23937.9, 250.598, 35.1175, 29791.7, 17342.8, 32224.9, 12199.8, 165.619, 0
33, 1312, 200, 46013.2, 21848.2, 636.223, 8.40336, 29692.2, 15417.5, 27115.6, 11426, 338.93, 0
33, 1313, 200, 50383.9, 25743.2, 267.106, 38.4558, 34128, 17545.2, 28733.9, 14310.5, 0, 0
33, 1314, 200, 52757.9, 24488.9, 242.167, 8, 34788.9, 17272.4, 31747.7, 12478.4, 0, 0
33, 1315, 200, 54181.5, 25227.7, 179.081, 8.62069, 31309.7, 17186.2, 38395.8, 14310.2, 0.507538, 0
33, 1316, 200, 53511.8, 25557, 413.663, 8.40336, 33972.4, 17920.2, 35119.1, 13125.3, 403.611, 0
33, 1317, 200, 48332.1, 23156.7, 211.9, 13.636, 28488, 16402.2, 32780.2, 11721.8, 240.422, 0
33, 1318, 200, 47992.3, 25504.5, 433.985, 9.61538, 30311, 17023, 31494.8, 15201.6, 6.12245, 0
33, 1319, 200, 48957.3, 24945.4, 348.166, 0, 30246.9, 18558.1, 30368.2, 12590.6, 0, 0
34, 1320, 200, 46346.1, 25099.1, 288.157, 0, 25440.4, 16924.7, 33947, 14009.8, 189.33, 0
34, 1321, 200, 47655.4, 21487.9, 194.882, 0, 26663.3, 15229.7, 32777.6, 10820.5, 187.871, 610.803
34, 1322, 200, 48862.4, 23657.9, 212.394, 0, 32745.7, 16712.7, 29913.7, 12084.3, 0.540107, 0
34, 1323, 200, 50338.4, 24281.4, 380.018, 9.61538, 28919, 17507.8, 35634.7, 12674.1, 155.936, 0
34, 1324, 200, 44641.2, 22500.4, 437.233, 0, 25902.4, 14815.3, 31757.2, 12349, 16.9117, 0
34, 1325, 200, 51283.1, 23122.5, 522.171, 38.1327, 31160.2, 15590.9, 33969.2, 12599.9, 213.759, 0
34, 1326, 200, 43953.7, 23019, 162.429, 8.92857, 29662.3, 16220.7, 25035.6, 11985.5, 326.115, 0
34, 1327, 200, 46061.4, 22886.6, 193.475, 49.5041, 26888, 15979.5, 30477, 11791, 0.517949, 0
34, 1328, 200, 45543, 23398.9, 253.535, 0, 27543.6, 16748.8, 28973.4, 11536.6, 147.108, 0
34, 1329, 200, 52936.5, 21800.1, 315.204, 0, 31532.5, 15002.7, 34387.9, 11214.6, 347.626, 0
34, 1330, 200, 48535.2, 23109.4, 108.107, 0, 29266.8, 15436.9, 31662.6, 12790.7, 174.044, 0
34, 1331, 200, 48061.5, 24947.1, 394.271, 0, 31200.1, 17856.7, 29088.6, 13292.3, 0, 0
34, 1332, 200, 45219.7, 22430.2, 380.143, 0, 26192.5, 14697.6, 30516.5, 12541.8, 0, 0
34, 1333, 200, 51224.5, 23307.7, 352.883, 0, 32803.3, 16383.7, 33611.4, 11912.3, 417.375, 0
34, 1334, 200, 51548.6, 24367.8, 315.925, 0, 34251, 15952.9, 30510.8, 13656.7, 162.344, 0
34, 1335, 200, 44382.7, 24658.2, 374.661, 0, 28312.7, 18554.4, 27907.8, 11748.9, 389.635, 0
34, 1336, 200, 46683.8, 26601.9, 286.574, 0, 29080.5, 18630, 30741.9, 13553.9, 10.665, 0
34, 1337, 200, 53112.6, 26089, 382.676, 0, 34272.7, 18189.6, 34695, 12979, 154.414, 0
34, 1338, 200, 58191.5, 26074.8, 112.335, 0, 38017.5, 18020.4, 34926.4, 14696, 227.437, 0
34, 1339, 200, 55264.9, 25720.1, 180.836, 0, 32970.6, 17511.1, 38330.7, 13683.4, 160.417, 0
34, 1340, 200, 55171.6, 27483.3, 518.211, 29.8446, 33503.8, 19101, 36680, 15269.1, 352.129, 0
34, 1341, 200, 49306, 23160, 192.685, 50.3803, 31625.2, 16849.1, 31052.3, 11303.2, 11.5555, 262.858
34, 1342, 200, 49868.2, 25201.9, 401.345, 0, 31044.5, 17406.2, 33528.5, 13188.2, 0.523317, 0
34, 1343, 200, 61016, 25402.1, 530.172, 0, 37263.2, 17518.2, 40622.1, 13654.9, 181.529, 0
34, 1344, 200, 51051.7, 25177.4, 558.495, 0, 28433.9, 17303.7, 35825, 13542.1, 407.731, 0
34, 1345, 200, 52351.3, 24555.2, 76.0868, 0, 32211.1, 17050.6, 34449.7, 13998.8, 762.253, 0
34, 1346, 200, 54134.3, 25662.8, 369.869, 8.84956, 33946.9, 19002.9, 34527.7, 13336.8, 327.098, 0
34, 1347, 200, 35475.6, 21763.3, 306.953, 59.3018, 21799.9, 14796.5, 23225, 11832, 191.001, 0
34, 1348, 200, 44659.9, 24988, 435.464, 0, 25551.4, 16836.1, 29872.1, 14202.6, 4.86477, 0
34, 1349, 200, 55077.3, 24624.6, 530.885, 8.19672, 31820.4, 16434.2, 37036.4, 14148.6, 327.406, 0
34, 1350, 200, 47924.7, 23629.4, 127.052, 8.19672, 24849.7, 16056, 33921.8, 12724.3, 240.93, 0
34, 1351, 200, 51552, 24576, 342.314, 0, 34437.5, 17685.8, 31227.7, 12161.7, 159.766, 0
34, 1352, 200, 49618.1, 24888.1, 99.9064, 18.0707, 31454.3, 18116.6, 31659, 12695, 251.382, 0
34, 1353, 200, 53124.6, 24286.7, 226.064, 0, 31066.5, 17694.2, 37302.7, 11964, 15.8185, 0
34, 1354, 200, 46563.9, 22026.7, 584.055, 0, 29015.7, 16328.2, 28946, 10287.2, 176.114, 0
34, 1355, 200, 48968.8, 23930.4, 249.982, 0, 28058.7, 16552.3, 34007.9, 12260.2, 172.467, 0
34, 1356, 200, 45516.5, 23188.1, 141.623, 14.7724, 30015.5, 16530.4, 28393.6, 12449, 524.251, 0
34, 1357, 200, 47294.4, 23087.3, 138.403, 32.5635, 28715.9, 16208.4, 31911.4, 12020.4, 346.21, 0
34, 1358, 200, 45418.5, 24179.3, 134.135, 0, 25916.2, 17117.9, 29467.3, 13146.6, 150.627, 0
34, 1359, 200, 48872, 24619.1, 634.086, 0, 30854.2, 17083.4, 31468.2, 13627, 0.505001, 0
35, 1360, 200, 49561.7, 25823.1, 172.308, 8.62069, 30910.6, 17730.5, 32700.7, 14267.7, 319.213, 0
35, 1361, 200, 52638.4, 23679.7, 631.65, 0, 35535.8, 16667.7, 32101.8, 12649.1, 499.442, 0
35, 1362, 200, 46509.4, 23427.2, 328.766, 0, 29486.4, 16412.7, 30571.8, 12684.2, 262.185, 0
35, 1363, 200, 55018.1, 23928.8, 479.621, 0, 33103.9, 17085.9, 37335.2, 12224.5, 477.865, 0
35, 1364, 200, 45951.5, 22027.1, 151.923, 0, 28303.1, 15711.2, 30100.8, 11249, 1.01, 0
35, 1365, 200, 41442.8, 23681.9, 119.438, 0, 24756.6, 17063.6, 28478.6, 11925, 175.094, 0
35, 1366, 200, 53158.2, 25524.6, 276.618, 26.5487, 32889.8, 19397.4, 35258.4, 12356.9, 0.502513, 0
35, 1367, 200, 53835.5, 24540.4, 202.126, 8.33333, 35092.9, 16789.1, 34030.7, 13478.6, 1038.25, 0
35, 1368, 200, 44685.3, 23089.5, 229.484, 9.00901, 28122.6, 15192.8, 28029.9, 13107.9, 351.704, 0
35, 1369, 200, 59004, 25210.8, 308.477, 86.527, 39591, 17654.1, 36925, 13896.8, 150.279, 0
35, 1370, 200, 44850.8, 22546.2, 162.237, 0, 28465.9, 14934.1, 29224.1, 12900.2, 156.296, 0
35, 1371, 200, 48491.8, 23476.9, 377.404, 0, 30065.3, 16052.1, 31831.7, 12514.1, 176.979, 0
35, 1372, 200, 54839.6, 24854.8, 260.391, 0, 33927.3, 17481.1, 36417.2, 13722.1, 193.811, 0
35, 1373, 200, 48828.3, 23185.8, 332.25, 7.69231, 28948.9, 15886.3, 31773.1, 12770.9, 736.284, 0
35, 1374, 200, 52712.1, 23729.1, 412.041, 0, 32008, 15941.6, 35525.5, 12984.5, 150.782, 0
35, 1375, 200, 44544.3, 23156.1, 334.827, 0, 24885.6, 15675.3, 31125.1, 12463.9, 363.415, 0
35, 1376, 200, 47621.8, 24786.5, 336.228, 0, 30765.9, 16249.1, 30381, 14663.6, 0, 0
35, 1377, 200, 43467.1, 23524.2, 338.358, 0, 24615.9, 16698.8, 30069.3, 12231, 181.698, 0
35, 1378, 200, 51339, 22982.9, 277.088, 9.17431, 32752.9, 15148.2, 30103.2, 13426.1, 242.467, 0
35, 1379, 200, 46026.4, 24614.9, 303.826, 9.52381, 28246.9, 16589.9, 30233.9, 13732.4, 0, 0
35, 1380, 200, 47455.5, 24089.7, 205.886, 0, 27776.2, 17638.8, 32256.3, 11633.8, 0, 0
35, 1381, 200, 50859.3, 25348.8, 332.485, 9.09091, 28986.7, 18095.2, 35969.4, 13112.5, 151.084, 0
35, 1382, 200, 50275.4, 24427.2, 420.997, 0, 32611.5, 16927.3, 32819.5, 12810.4, 0, 0
35, 1383, 200, 46609.5, 24743.8, 339.503, 0, 29813, 19020.4, 29631.4, 10685.6, 6.7812, 0
35, 1384, 200, 42598.1, 24109, 252.625, 0, 23108.1, 16314.8, 31144.3, 13847.6, 252.724, 0
35, 1385, 200, 53141.8, 24755.5, 319.847, 28.5863, 33391.8, 18029.5, 34298.3, 13030.3, 172.468, 0
35, 1386, 200, 47364.1, 24143.8, 446.591, 0, 27216.3, 16836.3, 32351.1, 12254.6, 0, 0
35, 1387, 200, 46828.6, 24954.6, 198.292, 0, 29985.2, 17085.2, 29816.3, 14171.8, 0, 0
35, 1388, 200, 46305.6, 26204.7, 273.362, 0, 27358.4, 17619.7, 31147.8, 15573.5, 0, 0
35, 1389, 200, 50158.9, 24414.3, 209.057, 0, 33294.5, 16209.4, 30407.4, 13521.9, 2.13346, 0
35, 1390, 200, 51097.6, 24668, 185.738, 23.509, 31384.8, 17516.3, 33979.1, 12551.8, 0, 0
35, 1391, 200, 53047.5, 24162.9, 218.405, 7.93651, 33314.7, 17134.9, 34696.7, 12544.7, 0.510102, 0
35, 1392, 200, 45941.4, 25944.3, 261.702, 0, 29956.3, 17375.2, 28051.9, 14729.1, 398.607, 0
35, 1393, 200, 44497.6, 24770.3, 519.531, 8.92857, 28384.9, 16365.3, 28030.9, 14477.6, 300.878, 0
35, 1394, 200, 54825.2, 26464.5, 470.06, 0, 33677.5, 18467.7, 35918, 14573.7, 1.01, 0
35, 1395, 200, 54870.6, 25191.9, 200.428, 0, 33176.5, 15952.7, 38212.8, 14914.6, 252.247, 0
35, 1396, 200, 51689.1, 26412.1, 93.4644, 0, 34200.3, 17638.5, 32416.2, 15001, 514.009, 0
35, 1397, 200, 52602.7, 24486.3, 251.762, 0, 30599.9, 16332.1, 36420.8, 14446.4, 1.01, 0
35, 1398, 200, 52370.5, 23329.6, 112.167, 9.25926, 32199, 14910, 34768.9, 13390.4, 297.713, 0
35, 1399, 200, 53221.5, 25868.9, 342.477, 0, 31661.9, 16983.7, 36800.7, 14425.9, 190.68, 0
36, 1400, 200, 52725.9, 24574.8, 119.519, 8.62069, 32524.3, 16510.5, 34233.2, 13753.5, 183.252, 0
36, 1401, 200, 51765.7, 24688.5, 565.447, 85.1742, 31191.9, 16888, 34609.9, 13495.8, 533.911, 0
36, 1402, 200, 50560.6, 23992.9, 305.683, 0, 29140.8, 15993.5, 33980.4, 13017.8, 633.814, 0
36, 1403, 200, 62590.2, 24211.5, 129.064, 0, 37074.7, 17878.5, 42549.4, 12356.3, 155.181, 0
36, 1404, 200, 58549.3, 24994.7, 226.611, 0, 38834.6, 18082, 36917.4, 12843.6, 506.651, 0
36, 1405, 200, 41634, 22064.6, 168.43, 0, 25770.7, 16286.5, 27644, 11066.7, 251.149, 0
36, 1406, 200, 50617.2, 23813.3, 188.098, 17.094, 31643.7, 16346.5, 32133.3, 11972.7, 1.01523, 0
36, 1407, 200, 48369.4, 22103.1, 373.552, 24.0345, 29984.2, 15172.9, 31160.9, 11927.5, 343.493, 0
36, 1408, 200, 53304.3, 24214.7, 280.336, 0, 31974.2, 17069.6, 36388, 12227.4, 301.221, 0
36, 1409, 200, 48278.8, 24100.5, 294.881, 0, 31291.6, 18698.6, 29587.8, 10527.4, 289.305, 0
36, 1410, 200, 41029.7, 22838.5, 58.753, 20, 24083.5, 16049.8, 28216.7, 12330.4, 517.064, 0
36, 1411, 200, 66055.6, 23488.7, 282.557, 0, 40340.7, 17584.4, 44300.9, 11072.8, 151.305, 0
36, 1412, 200, 53500.8, 23969.2, 286.421, 0, 33690.7, 17193.7, 34337, 12535.6, 266.266, 0
36, 1413, 200, 56679.8, 23719.2, 529.439, 27.9192, 37441.6, 16664.4, 34189.8, 12659.8, 177.697, 0
36, 1414, 200, 50879.6, 22740.6, 123.797, 8.77193, 32094.5, 17824.6, 33082.6, 10052.7, 156.182, 0
36, 1415, 200, 45638.1, 22056.8, 66.3905, 0, 25771.9, 15541.6, 32089.8, 11070.6, 331.636, 0
36, 1416, 200, 48763.1, 23813.9, 464.983, 9.09091, 31839.9, 16151.7, 31460.6, 13176.6, 0, 0
36, 1417, 200, 41971.9, 22744.7, 235.828, 0, 28016, 16680.9, 24530.9, 11274.6, 311.266, 0
36, 1418, 200, 52012.9, 25064.4, 427.92, 0, 34601.3, 17668.7, 34293, 12849.6, 0, 319.21
36, 1419, 200, 49744.7, 23157.4, 184.732, 0, 30255.7, 15249.1, 33287.3, 13124.4, 0.505, 0
36, 1420, 200, 50415.8, 25199.2, 359.857, 143.207, 34949.8, 17497.4, 30660.5, 13773.9, 178.723, 0
36, 1421, 200, 43402.7, 25880.4, 389.06, 0, 25270.4, 19564.7, 28742, 12348.6, 180.594, 0
36, 1422, 200, 47746.5, 25457.7, 436.631, 8.84956, 28849, 15714.6, 32515, 14858, 0.510102, 0
36, 1423, 200, 45429.2, 24187.9, 335.468, 24.0617, 24574.7, 18125.9, 31879.1, 12144, 174.18, 0
36, 1424, 200, 47758.8, 26628.9, 416.802, 14.3731, 27311, 17331.2, 32955.6, 15880.2, 147.26, 0
36, 1425, 200, 51212.2, 27655.1, 219.662, 46.7599, 27869.7, 20097.2, 37120.2, 13733, 0, 0
36, 1426, 200, 42903.8, 26108.3, 257.166, 9.61538, 25232.6, 18714.9, 28963.6, 13628.3, 0, 0
36, 1427, 200, 46831.5, 23597.4, 197.347, 46.1482, 27964.2, 16718.6, 30974.3, 12408, 153.522, 0
36, 1428, 200, 47593.6, 22800.7, 158.998, 8.84956, 29063.4, 16305.9, 30975.6, 12342.2, 0, 0
36, 1429, 200, 44385, 24537, 127.291, 0, 26713.8, 17157.9, 28106.7, 12505, 530.161, 0
36, 1430, 200, 40401.1, 23200.5, 298.237, 18.0233, 22805.5, 16305.7, 27859.2, 12581, 0.51269, 0
36, 1431, 200, 43835.9, 23124, 218.724, 0, 25456.4, 16482.5, 30562.2, 12040, 8.13198, 0
36, 1432, 200, 47184.3, 22759.5, 456.612, 93.6983, 25799.3, 16212.4, 31812, 11503.6, 174.21, 0
36, 1433, 200, 52237.6, 22942.2, 469.771, 8.69565, 32834.2, 16849.2, 32565.7, 11461.9, 0, 0
36, 1434, 200, 43904.6, 24404, 282.318, 0, 24011.5, 17554.2, 31179.8, 12574.4, 0, 0
36, 1435, 200, 50100.3, 22575.9, 215.825, 0, 31422.5, 16796.8, 31847.4, 10772.7, 0, 0
36, 1436, 200, 50491.5, 24508.9, 125.405, 0, 34843.5, 19673.1, 30882.4, 9428.48, 0, 0
36, 1437, 200, 49624.8, 23256.7, 527.362, 24.2709, 29749.9, 15714.3, 34441.3, 12775.5, 6.67117, 0
36, 1438, 200, 54072.7, 22472.7, 207.118, 0, 29094.8, 16366.2, 39265.7, 11385.6, 172.978, 0
36, 1439, 200, 51089.4, 23004.4, 246.044, 0, 34040.5, 16940.6, 31301.6, 11518.7, 0, 0
37, 1440, 200, 53829.3, 23307.9, 358.527, 8.06452, 33173.4, 16041.7, 36083.6, 12484.4, 147.665, 0
37, 1441, 200, 51306.2, 22449.2, 267.377, 8.62069, 33212.1, 14399.3, 31355.6, 12668.8, 172.468, 0
37, 1442, 200, 49669.4, 25158.4, 299.209, 0, 28733, 17287.4, 34431.2, 13302.4, 6.51, 294.816
37, 1443, 200, 62802.5, 25636.7, 390.218, 0, 41027.4, 18297.8, 38498.9, 13061.1, 4.85588, 0
37, 1444, 200, 52591.1, 23950.5, 53.4076, 0, 32666.2, 17655.2, 33938.7, 12083.8, 191.489, 0
37, 1445, 200, 54055.4, 23415, 274.59, 0, 35470, 15996.2, 33270.9, 12523.4, 163.572, 0
37, 1446, 200, 54314.6, 24827.1, 255.513, 0, 36614.1, 17358.4, 33262.1, 13790.2, 188.177, 0
37, 1447, 200, 56442.9, 24671.4, 401.323, 125.289, 31333.1, 18170, 40795.6, 12253.4, 0, 0
37, 1448, 200, 49351.9, 25880.7, 276.702, 0, 28617.3, 17065, 34034.2, 15025.6, 284.794, 0
37, 1449, 200, 48005.8, 25146.6, 536.903, 0, 30701.6, 17603.2, 30801.7, 13303.5, 179.765, 0
37, 1450, 200, 56854.7, 25464.4, 362.857, 30.5485, 36625.9, 17991.7, 35888.9, 13789.6, 157.406, 0
37, 1451, 200, 52681.5, 22919.3, 224.249, 0, 32743.8, 15875.8, 34914.1, 12377.5, 8.86795, 0
37, 1452, 200, 49436.2, 23629.8, 263.21, 9.70874, 31101, 16289.1, 33233.8, 12521.5, 8.8304, 0
37, 1453, 200, 51913.5, 23743.9, 192.627, 0, 32644.8, 16702, 32342.7, 13300.3, 264.538, 0
37, 1454, 200, 48826.7, 24726.4, 220.299, 0, 31727.6, 17762.6, 28728.9, 13376.6, 178.405, 0
37, 1455, 200, 44896.8, 22093.2, 107.672, 0, 27473.8, 15961.1, 27642.9, 10953, 910.882, 0
37, 1456, 200, 43947.5, 22625.2, 155.652, 0, 27082.7, 15795.4, 27858.1, 12392.3, 281.946, 0
37, 1457, 200, 45350.3, 24266.8, 290.744, 20.5463, 28043.5, 16766.8, 29630.9, 13171.1, 8.29295, 0
37, 1458, 200, 51045.9, 23631.2, 409.093, 0, 30270, 16545.8, 34333.7, 12725.4, 0, 0
37, 1459, 200, 52111.8, 25737.2, 295.026, 0, 33002.1, 17457.9, 34593.3, 13983.4, 0.505001, 0
37, 1460, 200, 59327.9, 25345.7, 113.306, 0, 38350.6, 17407.4, 38949.6, 13289.9, 158.328, 0
37, 1461, 200, 46017.5, 24436, 115.455, 0, 27316.5, 17943.3, 31431.9, 12460, 310.716, 0
37, 1462, 200, 52804.5, 23449.2, 163.092, 0, 28453.3, 16675.3, 38345.4, 12500.3, 0.725238, 0
37, 1463, 200, 52103, 23803.5, 333.06, 138.077, 33599.6, 17845.7, 31840.7, 10835.4, 175.156, 0
37, 1464, 200, 48162.2, 24386.1, 224.678, 0, 29087.3, 17898.9, 32595.2, 12596.9, 429.363, 0
37, 1465, 200, 59373.1, 24944, 158.076, 8.06452, 41175.9, 18850.6, 33836.5, 11424, 0, 0
37, 1466, 200, 55930.3, 27682.5, 198.679, 0, 36426.5, 19039.8, 36463.9, 15161.8, 13.9143, 0
37, 1467, 200, 45216.8, 22480.2, 560.868, 9.70874, 30315.6, 16525.4, 27052.4, 11239.9, 173.175, 0
37, 1468, 200, 43547.6, 24975.8, 59.5761, 0, 28917.1, 18203.8, 25876, 12654.6, 557.966, 0
37, 1469, 200, 55130.6, 23216.4, 284.376, 12.0873, 37453.9, 14823, 33882.9, 13477.4, 1010.49, 0
37, 1470, 200, 45937.6, 22846.5, 227.428, 92.806, 29360.1, 15180, 28584.8, 12959.9, 175.094, 0
37, 1471, 200, 45998.9, 23685, 280.875, 0, 27675.7, 16474.9, 30570.5, 12559, 173.837, 0
37, 1472, 200, 47045.1, 24290.5, 294.097, 0, 30159.3, 17234.3, 31041.5, 12752.1, 168.773, 0
37, 1473, 200, 56179.2, 26610.2, 525.153, 60.0773, 34359.8, 19938.8, 38011.4, 12790.8, 179.241, 0
37, 1474, 200, 57064.1, 27169.3, 194.4, 37.5448, 35335.5, 19431.5, 36858.3, 14458.8, 466.269, 0
37, 1475, 200, 50417.9, 24028.4, 390.555, 30.3682, 31206, 17345, 33154.4, 12302, 5.02513, 0
37, 1476, 200, 49913.2, 23696.8, 230.291, 0, 28434.4, 15546.4, 36572, 13357.2, 186.611, 0
37, 1477, 200, 47345.1, 24901.3, 244.143, 0, 29106.7, 18307, 31202.8, 12861.1, 531.535, 0
37, 1478, 200, 56889.9, 25936.5, 345.91, 0, 37839.3, 18089, 35602.4, 14399.9, 954.41, 0
37, 1479, 200, 56510.3, 27477.9, 194.196, 0, 35338.7, 18200.3, 38999.3, 15620.7, 598.449, 508.01
38, 1480, 200, 54946.8, 23015, 338.647, 15.0121, 33390.5, 15838.7, 37035.9, 11952.9, 640.731, 0
38, 1481, 200, 43915.9, 22786.5, 268.85, 0, 24966.1, 16009.3, 30802.3, 11944, 5.56061, 0
38, 1482, 200, 59475.7, 25081.5, 659.451, 0, 39869.7, 17716.7, 35649.8, 12740.5, 5.87991, 8
38, 1483, 200, 57945.7, 26281.5, 365.188, 0, 37793.8, 18455.1, 36033.8, 14684.8, 299.275, 0
38, 1484, 200, 55783.2, 26225.5, 283.391, 18.1818, 38037.6, 17811, 35076.9, 14828.1, 312.536, 0
38, 1485, 200, 53769.7, 24599, 624.295, 0, 32555.2, 16479.5, 35642.2, 14692.2, 597.385, 0
38, 1486, 200, 48228.3, 25664.4, 155.881, 0, 28938.1, 17428, 31727.3, 14432.7, 340.428, 0
38, 1487, 200, 48043.6, 25624.5, 383.252, 80.2122, 29245.7, 16679.2, 32317.8, 13709.9, 163.237, 0
38, 1488, 200, 49266.1, 24373.2, 298.61, 0, 31394.8, 16961, 31783.2, 13132.4, 0, 0
38, 1489, 200, 52104.3, 26778.9, 220.877, 8.54701, 31499.7, 18446.3, 35068.5, 14504.2, 172.468, 294.816
38, 1490, 200, 44131.9, 23662.8, 363.753, 0, 26124.8, 16891, 30072, 11963.1, 2.95285, 0
38, 1491, 200, 50857, 25265.4, 214.682, 0, 30124.2, 18456.4, 34452.7, 12587.5, 332.348, 0
38, 1492, 200, 52580.4, 23302.8, 187.534, 8.54701, 31875.6, 17882.9, 34350.1, 10713, 457.814, 0
38, 1493, 200, 52128.8, 25479.3, 301.6, 13.636, 30963.8, 18165.4, 36399.3, 13430, 154.357, 0
38, 1494, 200, 56663.6, 25341.6, 209.115, 0, 33010.2, 17379.5, 38312, 13509, 173.983, 0
38, 1495, 200, 55897.7, 24515.9, 152.097, 8.19672, 33260.7, 16858.1, 36753.4, 13640.7, 182.259, 0
38, 1496, 200, 52006, 22720.1, 298.727, 8.47458, 32751.3, 16338.1, 33338.8, 11364.7, 496.541, 0
38, 1497, 200, 49282.6, 22653.3, 153.983, 0, 30426.1, 15771.2, 32249.6, 12358.9, 162.338, 0
38, 1498, 200, 51295.5, 24646, 80.5993, 0, 30145.9, 16830.4, 34949.2, 13257.4, 146.837, 0
38, 1499, 200, 48426.3, 26636.4, 309.322, 0, 26912.8, 19329.6, 34483.1, 13889.4, 7.9668, 0
38, 1500, 200, 47061.6, 23732.4, 355.102, 0, 30392.2, 17397.3, 29395.4, 12274.6, 305.752, 0
38, 1501, 200, 50362.1, 23191.3, 147.727, 0, 31167.3, 16167.6, 32199.8, 12450.1, 172.439, 0
38, 1502, 200, 50256.1, 24562.4, 388.591, 0, 33130.9, 17344.1, 30880.6, 12966.4, 341.305, 0
38, 1503, 200, 44056.7, 24032.7, 68.8822, 0, 26772.7, 16027.1, 29499.1, 13714.2, 1.01508, 0
38, 1504, 200, 56054.8, 25015.7, 509.959, 7.75194, 34739.3, 16905.9, 35396, 14508, 288.32, 0
38, 1505, 200, 53192.5, 24180.2, 477.441, 0, 36160, 17474.5, 31035.6, 12367.3, 259.172, 0
38, 1506, 200, 39693.2, 23158.4, 218.81, 0, 24514.2, 16084.1, 25338.2, 12495.4, 336.876, 0
38, 1507, 200, 46129.4, 23378.2, 170.445, 0, 27003.5, 17025.3, 31213.4, 11240.2, 0, 0
38, 1508, 200, 46723, 22454.3, 460.606, 18.5104, 27008.7, 15903.2, 31622.1, 11851.9, 190.221, 0
38, 1509, 200, 55160.1, 23991.5, 235.08, 0, 35246.6, 17351.2, 36106.2, 11728.2, 0, 0
38, 1510, 200, 48641.1, 23832.2, 395.076, 0, 30256.8, 15736.5, 31892.8, 13366.2, 325.915, 0
38, 1511, 200, 46629.7, 23787.6, 116.678, 0, 28033.7, 16255.6, 31801.3, 12886.1, 5.53719, 0
38, 1512, 200, 42072.4, 21900, 238.894, 0, 25934.4, 14703.6, 27487.9, 11499.3, 330.316, 0
38, 1513, 200, 55609.1, 23531, 184.128, 0, 32754.3, 17373.7, 38566.6, 11629.7, 0, 0
38, 1514, 200, 44341.2, 23733.3, 228.582, 0, 27138.3, 16924.7, 29145.3, 11999.9, 11.8721, 0
38, 1515, 200, 52076.9, 21821.2, 243.009, 8.26446, 30686.2, 15824.1, 35186.3, 10640, 300.119, 264.397
38, 1516, 200, 48957.2, 23661.7, 260.863, 8.62069, 28882.3, 17597.1, 32749.7, 11465.4, 299.861, 0
38, 1517, 200, 47896.2, 22540.6, 331.454, 61.9719, 28685.6, 15687.4, 31332.3, 11947.6, 0.517949, 0
38, 1518, 200, 44257.9, 24953.2, 72.095, 0, 26493.3, 16151.6, 30150.3, 14987.3, 2.08013, 0
38, 1519, 200, 49181.9, 23146.7, 410.275, 0, 28771, 15349.7, 32758.9, 13697.3, 246.031, 0
39, 1520, 200, 44616.7, 23966.1, 649.166, 0, 25194, 18219.4, 30784.9, 10831, 14.3415, 0
39, 1521, 200, 46626.3, 23334.3, 148.837, 110.482, 29287.5, 16730.2, 29602.8, 11523.1, 152.803, 0
39, 1522, 200, 52552.9, 21816.7, 224.138, 0, 31706.8, 16272.2, 34373.7, 9839.26, 244.304, 0
39, 1523, 200, 45951.2, 24634.9, 262.161, 15.4216, 27761.8, 17686.6, 29096.5, 12471.1, 14.9222, 0
39, 1524, 200, 45906.6, 22486.8, 256.357, 0, 24002.8, 15575.5, 32702.2, 12504.2, 0, 0
39, 1525, 200, 53241.8, 23730.2, 151.638, 0, 35056.6, 18083.6, 32439.3, 11609.3, 457.199, 0
39, 1526, 200, 48456.7, 25266.5, 108.725, 0, 31608.1, 17761.4, 29716.8, 13309.6, 148.71, 0
39, 1527, 200, 39837.2, 25134.9, 60.4405, 76.0753, 22817.1, 18081.9, 27014.6, 12993.7, 172.573, 0
39, 1528, 200, 47808.1, 22030.2, 444.001, 0, 26520.9, 15279.6, 32367, 11583.8, 310.674, 0
39, 1529, 200, 45394.1, 23882.3, 101.872, 67.3109, 28758.6, 17620, 28853, 12109, 429.033, 0
39, 1530, 200, 55439.7, 23556.3, 294.667, 7.93651, 34324.5, 16085.5, 35994.4, 12990.1, 0.507538, 0
39, 1531, 200, 44277, 21025.7, 384.152, 0, 27108.2, 13784.2, 28640.3, 11789.8, 197.411, 0
39, 1532, 200, 52273.6, 21760.1, 129.903, 0, 30763.9, 15737.5, 35050.1, 11068.8, 299.381, 0
39, 1533, 200, 51781.5, 23420.2, 195.229, 8.69565, 33221.4, 17359.9, 33030.6, 11959.9, 159.853, 0
