19, 736, 200, 57156.3, 25125.1, 1218.92, 8.33333, 36889.4, 17866.5, 36365.3, 12605.7, 178.571, 3.91787
19, 737, 200, 60329.5, 28676.9, 890.34, 17.0279, 37463.5, 20704.1, 40333.2, 15600.2, 164.35, 0
19, 738, 200, 65262.4, 27292.4, 876.077, 32.3927, 40314.9, 19310.7, 43880.7, 14752.8, 320.218, 0
19, 739, 200, 59526.7, 28073, 603.326, 51.3727, 38788.1, 20841.7, 38355.3, 14369, 0.507538, 0
19, 740, 200, 51033.6, 25848.8, 535.036, 120.391, 31532.7, 18118.9, 34935, 13911.4, 162.218, 0
19, 741, 200, 59230.9, 28417.5, 534.981, 53.5787, 36776.2, 18945.9, 39873.8, 16046.1, 235.914, 0
19, 742, 200, 59138.3, 27995.4, 705.217, 16, 35140.4, 19633.8, 39681.1, 15209.9, 174.21, 0
19, 743, 200, 60309.5, 26449.3, 907.734, 103.919, 35016.8, 18647.9, 42464, 13230.6, 0, 0
19, 744, 200, 64887.7, 27227.1, 993.852, 83.9454, 41942.9, 19737.9, 41542.3, 13055.9, 2.90139, 0
19, 745, 200, 62267.6, 26977.7, 985.812, 42.8976, 37813.8, 20156.9, 41916.9, 12858, 0.505001, 0
19, 746, 200, 58465.5, 28400.4, 383.032, 33.9407, 36475.2, 19615.8, 37613.4, 15470.4, 335.751, 0
19, 747, 200, 56456.3, 27382.3, 427.059, 16.2602, 35170.2, 17750.5, 36717.8, 16476.9, 0.505001, 0
19, 748, 200, 52847.8, 27968.6, 777.317, 18.018, 33354.5, 19414.6, 36091.7, 15290.5, 334.751, 0
19, 749, 200, 53486.2, 25541.2, 421.314, 0, 30530.6, 17520.6, 37237.6, 13701.3, 179.131, 0
19, 750, 200, 58213.1, 25531.8, 701.873, 0, 36815.4, 17314.6, 36859.2, 13664.6, 176.705, 235.734
19, 751, 200, 64439.9, 28409.6, 959.19, 15.0376, 37599.3, 19496.9, 45626.9, 15100.4, 542.033, 0
19, 752, 200, 50684.9, 28134.7, 792.311, 101.488, 33743.5, 20558.2, 31250.3, 14861.3, 338.076, 0
19, 753, 200, 61748.6, 27969.9, 517.966, 66.2822, 36791.8, 20077.4, 42205.4, 14357.3, 318.024, 0
19, 754, 200, 64746.6, 27841.2, 421.778, 8.59222, 37395.2, 18758.4, 45347.1, 15638, 5.55556, 0
19, 755, 200, 58678.5, 28315.4, 546.499, 0, 37775.9, 19884.6, 38052.4, 15296.7, 937.186, 0
19, 756, 200, 55773.8, 25602.3, 547.613, 0, 39712.5, 18089.5, 32517.6, 13198.9, 157.551, 267.391
19, 757, 200, 64099.6, 27974.6, 885.808, 21.3601, 40016, 18796, 43484, 15707.9, 6.3509, 0
19, 758, 200, 67596, 27489.6, 1360.22, 61.0766, 39215.1, 19254.8, 46704.8, 14032.8, 1.01, 0
19, 759, 200, 56640.1, 26906.6, 939.52, 43.4775, 31220.6, 18675.2, 40948.3, 14699, 179.654, 0
20, 760, 200, 57449.4, 25327.4, 303.594, 93.6052, 35846.8, 16671.4, 37839.6, 14336, 319.263, 0
20, 761, 200, 61319.1, 28751.6, 1014.28, 0, 40214.8, 20035.1, 39298.2, 15401, 0, 0
20, 762, 200, 52788.4, 27568, 461.724, 152.923, 31015.1, 19037.6, 34839.5, 14442.2, 0, 0
20, 763, 200, 57652.5, 27540.3, 521.345, 153.175, 36816.9, 19487.3, 37852.3, 13976, 2.85381, 0
20, 764, 200, 40943.1, 25734.6, 489.586, 0, 24161.9, 18029.8, 28953.8, 13289.8, 0, 0
20, 765, 200, 55244.7, 29016.8, 724.448, 37.488, 32431.1, 20146.4, 39579.3, 15711.4, 177.405, 0
20, 766, 200, 55197, 27653.7, 769.29, 39.1402, 33537.9, 18789.6, 38526.6, 15219.3, 2.74556, 0
20, 767, 200, 53795.3, 28319.4, 603.296, 85.501, 35294.4, 19037.4, 33499.9, 15518.4, 158.941, 0
20, 768, 200, 56660, 27707.4, 831.687, 16, 36029.7, 19168, 36795, 15120.4, 0, 275.948
20, 769, 200, 57501.1, 26940.8, 498.891, 7.8125, 32421.9, 18943.8, 40821.6, 14484.6, 0.505001, 0
20, 770, 200, 53065.2, 28145.1, 963.89, 0, 34169.3, 21135.8, 35851.7, 13600.3, 5.52764, 0
20, 771, 200, 49002.7, 27868.9, 239.67, 0, 28776.4, 18885.9, 32846.4, 15585.4, 484.654, 0
20, 772, 200, 65346, 28792.9, 971.54, 36.7759, 40642, 17377.7, 44303, 17685.2, 2.13654, 0
20, 773, 200, 52642.2, 27620.3, 321.238, 65.6611, 31436.9, 17827, 35085.4, 16280.1, 0, 0
20, 774, 200, 54743.9, 29413.2, 462.34, 60.0066, 34078.8, 20851.9, 36384.4, 15887.7, 0, 0
20, 775, 200, 56188.4, 29696.8, 499.852, 0, 39173.6, 19415.6, 34664.8, 17667.2, 1.58457, 0
20, 776, 200, 51879.5, 28915.8, 379.934, 0, 30121.3, 18866.8, 36265, 16874.8, 0, 0
20, 777, 200, 58045.6, 30208.1, 890.834, 30.2136, 37889.2, 21221.3, 36726.7, 16147.6, 1, 0
20, 778, 200, 55523.9, 28248.2, 616.072, 61.0746, 30425, 18880.4, 40589.1, 15925, 334.736, 0
20, 779, 200, 62971.2, 28028, 1481.69, 27.8511, 40203.1, 19184.8, 42192, 14619.3, 157.747, 0
20, 780, 200, 54419.7, 27569, 522.493, 18.9928, 34534.9, 20816.1, 34104.1, 13915.5, 0.526042, 0
20, 781, 200, 53112.9, 25232.6, 722.034, 66.9729, 31594.3, 16851.2, 35755.3, 14340.1, 174.21, 0
20, 782, 200, 62351.1, 27022.7, 1020.44, 0, 40759.2, 18445.4, 40089.3, 15534.3, 0, 0
20, 783, 200, 64124.6, 28127.9, 525.574, 14.7059, 37242.3, 18588.4, 44410.6, 15845.6, 0, 0
20, 784, 200, 58307.5, 28787.2, 697.996, 0, 33124.2, 19327.1, 40947.3, 16691.5, 0.523316, 0
20, 785, 200, 52207.4, 26393.5, 409.665, 0, 30829, 16563.1, 36244, 15453.1, 170.538, 0
20, 786, 200, 45442.7, 28189.9, 184.673, 0, 26987.7, 19544.2, 31426.9, 15975.3, 314.168, 0
20, 787, 200, 67656.7, 27991, 689.126, 50.2774, 43437.9, 18712.4, 41886.7, 16133.9, 157.713, 0
20, 788, 200, 58238.9, 27552.7, 602.78, 31.8264, 37330.1, 18940.3, 38643.3, 15613, 0, 0
20, 789, 200, 65974.5, 27083.2, 549.01, 0, 42096, 18079.6, 43937, 15617.3, 0, 0
20, 790, 200, 60366.2, 28200.5, 897.822, 21.8102, 37732, 19341.3, 40417, 15232.8, 0, 0
20, 791, 200, 56296.4, 27846, 673.081, 45.8356, 37041.1, 19205.3, 36457, 14933.1, 0, 0
20, 792, 200, 49699, 26182, 776.929, 7.06196, 32502.9, 16292.3, 30939.5, 15765.9, 0, 0
20, 793, 200, 68576, 27870.3, 654.615, 55.3837, 43438.9, 18350.9, 45662.6, 15769.6, 0, 0
20, 794, 200, 58041.7, 28182, 557.516, 5.93722, 37677.8, 18180, 37994.4, 16415.6, 160.275, 0
20, 795, 200, 58159.2, 27135.1, 305.071, 8.26446, 35963.8, 18528.1, 38678.3, 14801.9, 0, 0
20, 796, 200, 57724.5, 27159.1, 1134.55, 113.51, 37666.3, 20164.5, 36911.2, 13343.6, 347.176, 0
20, 797, 200, 67092.1, 28270.4, 505.017, 0, 43474.2, 18081.5, 44837.6, 16774.4, 4.52133, 0
20, 798, 200, 51176.1, 27426.3, 615.011, 17.3913, 31843.1, 17910.6, 33917.6, 15642, 176.89, 0
20, 799, 200, 50992.1, 27976.2, 966.849, 9.43396, 34442.8, 20287, 32164.2, 14135.6, 266.819, 0
21, 800, 200, 52829.8, 28105.7, 672.318, 84.9852, 34684, 18972.2, 32746.7, 15359.5, 162.62, 0
21, 801, 200, 51969.7, 24975.9, 706.869, 0, 30342.9, 17303.5, 35118.7, 13281.1, 0, 0
21, 802, 200, 52838.5, 27786.6, 531.774, 0, 32989.9, 15952.5, 34923.2, 18352.3, 0, 0
21, 803, 200, 51827.6, 27693.2, 348.288, 85.1644, 31959.1, 19011.6, 34094.3, 15113, 157.351, 0
21, 804, 200, 52052.6, 27562.3, 920.1, 0, 30350.7, 19009.3, 36399.9, 15417.4, 3.13665, 0
21, 805, 200, 58463.6, 29843.9, 596.743, 21.6369, 38602.5, 21927.7, 37083.8, 15264.5, 3.58281, 0
21, 806, 200, 61616.5, 28765.5, 638.63, 44.1315, 42247.8, 19804.6, 37136.8, 16237.3, 158.432, 0
21, 807, 200, 61466.3, 28326.3, 600.593, 7.75194, 40257.2, 19084.2, 40459, 15743, 159.022, 267.391
21, 808, 200, 55555.5, 27209.7, 1156.15, 122.774, 32282.7, 17468.3, 39457.6, 16529.6, 289.433, 0
21, 809, 200, 59568.2, 27762.5, 569.089, 14.3885, 37705.6, 19240.3, 37617.6, 15571.4, 9.88348, 0
21, 810, 200, 56766, 27011.7, 607.599, 7.69231, 32649, 17067.4, 41269.7, 15650, 416.497, 0
21, 811, 200, 52910.1, 27984.2, 589.093, 11.1355, 32163.8, 18120, 35598.2, 16625.5, 283.582, 0
21, 812, 200, 55740.7, 31036.7, 474.948, 0, 34907.8, 20874.4, 36750.7, 17833.4, 413.53, 0
21, 813, 200, 45698.9, 27403.1, 854.434, 0, 27531.3, 18919.9, 30468.1, 14208.7, 3.39996, 0
21, 814, 200, 56305.1, 28149.9, 759.251, 0, 38238.8, 22043.7, 34329.1, 12375, 2.411, 0
21, 815, 200, 56068.1, 27793.9, 234.808, 8.06452, 37877.8, 19682.2, 35552.1, 13723, 0, 254.072
21, 816, 200, 55184.1, 26718.4, 569.525, 27.5386, 32019.2, 17186.7, 38226, 15471.4, 161.979, 0
21, 817, 200, 63273.3, 26307.4, 387.794, 0, 40207.4, 16871.1, 42339.4, 15754.8, 221.13, 0
21, 818, 200, 65736.5, 27297.7, 478.905, 0, 38996.3, 18775.2, 45955.8, 14878, 172.973, 0
21, 819, 200, 59859.8, 28647, 541.654, 15.512, 37138.7, 20029, 38938.3, 15382.7, 163.644, 0
21, 820, 200, 58742.9, 28459.2, 429.05, 0, 35997.7, 19631.3, 40119.8, 16053.5, 0, 0
21, 821, 200, 58913.2, 27250.1, 423.07, 0, 36349.8, 20156.2, 38902.3, 13426.7, 333.626, 0
21, 822, 200, 51054.5, 30182.8, 300.92, 0, 32012.1, 21520.2, 34241.6, 16756.7, 352.126, 0
21, 823, 200, 62739.8, 28502.2, 666.029, 0, 38830.5, 20554, 43409, 14739.9, 293.516, 0
21, 824, 200, 67374.8, 29245.1, 775.663, 108.364, 44077, 20076.8, 43285.9, 15656, 163.206, 0
21, 825, 200, 66874.4, 27341.4, 569.832, 8.13008, 43168.6, 19189.9, 44107.6, 14357, 159.451, 0
21, 826, 200, 62074.2, 25923.7, 1072.11, 8.69565, 38400.7, 16948.8, 40277.3, 14330.3, 330.824, 0
21, 827, 200, 60262.6, 29602.2, 590.88, 28.3769, 38000.6, 19076.1, 38799.5, 17675, 158.941, 255.017
21, 828, 200, 56679.5, 26496.6, 515.617, 0, 35854.3, 18285.8, 37770.1, 14440.6, 268.568, 0
21, 829, 200, 57710.3, 27997.5, 509.273, 10.8786, 35970, 19409.9, 38671.1, 15371.5, 282.451, 0
21, 830, 200, 63407.6, 27033.1, 926.102, 0, 40180.7, 18165.8, 41040.4, 15058.6, 2.87007, 0
21, 831, 200, 58176.9, 27847.4, 692.647, 25.7116, 32411.9, 18157.1, 42302.1, 15896.3, 1.01515, 0
21, 832, 200, 55962.8, 27924, 904.825, 184.909, 34325.3, 17637, 36785.8, 15738.1, 591.019, 0
21, 833, 200, 51341, 27488.9, 555.744, 0, 32098.8, 18485.6, 33959.6, 14979.5, 920.671, 0
21, 834, 200, 55573.2, 30382.2, 433.282, 0, 34509.8, 20223, 37723.7, 17771.5, 3.46065, 0
21, 835, 200, 64485.5, 27852.2, 680.075, 7.5188, 42621.7, 18572.8, 39976, 15713, 261.997, 0
21, 836, 200, 60039, 27869.5, 684.02, 25.999, 36813.4, 17837.9, 39860.1, 16825.2, 0, 0
21, 837, 200, 63699.6, 28547.8, 868.434, 8.19672, 43852.3, 21022.3, 38137, 13536.7, 0, 0
21, 838, 200, 51618.7, 26504.3, 175.862, 19.6285, 30674.9, 19614.1, 34074, 12914.4, 0, 0
21, 839, 200, 51597.8, 27609.9, 307.652, 0, 33786.2, 19724.5, 31716.4, 14358, 0, 0
22, 840, 200, 52814.8, 27724.2, 301.219, 0, 31546.8, 18987.3, 35918.4, 15453.2, 388.757, 0
22, 841, 200, 59611, 28313.4, 445.278, 0, 33488.3, 18939.2, 41914.5, 16153.4, 2.79855, 0
22, 842, 200, 58322.6, 27340.2, 593.991, 0, 36951.8, 19988.9, 38019.2, 13308.9, 0, 0
22, 843, 200, 58284.3, 27470.4, 621.493, 0, 35349.1, 18440, 38985.8, 15669.5, 332.516, 0
22, 844, 200, 55138.2, 27383.1, 575.122, 80.8184, 35201.2, 18735.8, 35530.3, 15235.8, 0, 0
22, 845, 200, 54904, 27740, 549.3, 0, 34623.3, 18587.1, 35607.8, 15896.1, 3.58027, 0
22, 846, 200, 60208.8, 29076.4, 461.328, 0, 35870.9, 19756.7, 41030.2, 15946.7, 178.843, 254.952
22, 847, 200, 66888.9, 29727.5, 557.972, 35.4515, 41839.9, 19709.6, 44154, 17509.1, 1.80476, 0
22, 848, 200, 55567.7, 27203.1, 403.946, 8.84956, 35901.7, 18276.5, 35122.7, 15446.7, 0.512691, 0
22, 849, 200, 59385.7, 26965.5, 383.337, 24.9798, 36792.1, 20315, 40482.5, 13514.5, 8.64444, 0
22, 850, 200, 59116.3, 27140.5, 284.442, 103.354, 33902.2, 18079.2, 40744.9, 14965, 1.80522, 0
22, 851, 200, 54469.8, 25768.2, 550.459, 0, 34129.4, 18872.9, 33956.5, 12322.5, 177.466, 265.335
22, 852, 200, 49984.3, 25812.5, 442.694, 0, 27969.6, 17789.1, 36260.4, 13852.7, 0, 0
22, 853, 200, 57694.4, 26388.2, 373.842, 0, 32957.9, 17611.8, 39831.9, 14651.8, 165.868, 0
22, 854, 200, 63868.6, 25000.7, 515.865, 0, 35759, 16479.9, 47136.6, 13588.5, 8.93909, 0
22, 855, 200, 50161.6, 26572, 279.819, 30.3558, 33524.6, 18086.6, 32095.7, 14684.3, 0, 0
22, 856, 200, 59691.7, 27101.7, 384.615, 0, 39746.5, 19172.8, 37260.2, 14562.2, 0.520619, 0
22, 857, 200, 48110.8, 25733.8, 678.035, 15.0376, 30533.4, 18182.4, 30869, 13318.3, 247.62, 0
22, 858, 200, 59661.9, 26042.4, 217.64, 0, 36467.4, 20344.7, 38907.7, 11584.4, 1.79461, 0
22, 859, 200, 49117.6, 26842.7, 547.157, 25.2451, 32572.1, 18623.7, 29527.5, 13590.5, 0, 259.353
22, 860, 200, 51821.4, 25886.5, 486.145, 23.2596, 33149.7, 18599.8, 33275.2, 13872.6, 0, 0
22, 861, 200, 59394.2, 26682.2, 531.322, 0, 37242.5, 18353.9, 38110.3, 14489.7, 161.547, 0
22, 862, 200, 60325.3, 26758.4, 248.245, 0, 40860.6, 17934.3, 36034.4, 15576.3, 0, 0
22, 863, 200, 60788.5, 28102.5, 398.019, 0, 38212.7, 19324.9, 39468.7, 15225.7, 167.133, 0
22, 864, 200, 52765.6, 28530.5, 718.916, 67.5116, 33014.6, 19761.2, 33886.3, 15911, 0, 0
22, 865, 200, 58464.9, 27324.4, 548.254, 47.0493, 34972, 18919.9, 41092.3, 14248.1, 0.537286, 0
22, 866, 200, 50265, 28646.6, 106.875, 0, 30768.9, 20552.6, 33406.1, 15008.7, 0, 4.07235
22, 867, 200, 56991.7, 27641.5, 506.481, 0, 36324.6, 18127.7, 35813.6, 15477.2, 0, 282.734
22, 868, 200, 57155.6, 27037.4, 321.562, 0, 34395.5, 18930.1, 38072.2, 14492.1, 3.18442, 0
22, 869, 200, 54811.7, 28388.9, 456.456, 49.7288, 36136.5, 20909.1, 33056.1, 14203.7, 0, 0
22, 870, 200, 55324.8, 27278, 1041.89, 0, 34366.1, 17240.7, 35979, 16229, 162.22, 0
22, 871, 200, 54638.9, 27856.4, 371.829, 0, 36223.9, 19686.8, 34370.1, 15043.2, 0, 0
22, 872, 200, 55525.3, 30648.5, 885.25, 8.47458, 36858, 21918, 35761.8, 16187.8, 332.441, 0
22, 873, 200, 57750.5, 26137.4, 233.186, 0, 35623.4, 19964.9, 38219.2, 11846.9, 0.510102, 0
22, 874, 200, 47651.4, 27040.5, 979.228, 0, 31471.9, 19165.9, 29307.5, 14036.3, 0.505001, 266.033
22, 875, 200, 59255.3, 28523.6, 523.558, 17.3913, 39479, 18647.6, 37148.6, 15736.9, 2.22711, 0
22, 876, 200, 50532.4, 26433.7, 226.02, 0, 31192.6, 17684.6, 34027.9, 15155.8, 906.887, 0
22, 877, 200, 66653.7, 27846.4, 698.934, 7.93651, 41321.3, 18705.9, 45370.6, 16193.3, 167.795, 0
22, 878, 200, 66514.5, 30282.7, 658.433, 64.9748, 42809.1, 20211.2, 43130, 17197.2, 174.21, 0
22, 879, 200, 57466.1, 29018.7, 321.242, 0, 30282, 17941.8, 42433.2, 18283.3, 423.444, 407.645
23, 880, 200, 53846.1, 25747.5, 325.239, 65.9676, 33486.2, 17358.7, 36121.9, 14351, 178.745, 0
23, 881, 200, 54539.6, 27748.3, 395.948, 7.8125, 36208, 18842.8, 34707.1, 15792, 0, 0
23, 882, 200, 52764.9, 29726.9, 466.708, 0, 32082.1, 18631.4, 36486.9, 17749.6, 0, 0
23, 883, 200, 43944.8, 26490.7, 370.965, 9.25926, 25957.9, 18605.4, 29252.9, 14145, 159.34, 0
23, 884, 200, 53859.8, 25704.2, 464.523, 0, 30842.2, 18062.4, 37287.5, 13556.6, 0, 0
23, 885, 200, 62305.5, 27292.3, 799.823, 10.3986, 36164.3, 18725, 43100, 15260.8, 2.77974, 0
23, 886, 200, 61130.4, 26870.8, 552.985, 0, 39819, 18749.7, 38920.1, 14867.7, 514.486, 0
23, 887, 200, 57808.9, 25068.6, 558.21, 8.33333, 34891.5, 18130, 38831.6, 12042, 10.4486, 0
23, 888, 200, 61105.5, 26013.7, 491.92, 0, 38436.1, 18160.5, 39034.8, 13859.3, 612.585, 0
23, 889, 200, 51979, 25300.1, 419.032, 0, 29581, 16603.9, 37696.3, 13730.2, 175.607, 0
23, 890, 200, 62712.2, 27088.7, 384.962, 0, 38067.5, 18376.9, 43817.3, 15029, 329.819, 0
23, 891, 200, 55221.4, 27531.7, 629.366, 13.2082, 33612.8, 17712.8, 36150.4, 16780.4, 0, 0
23, 892, 200, 56683.9, 26615.6, 453.268, 0, 34993.3, 18982.3, 38216.8, 13468.5, 173.512, 0
23, 893, 200, 64218.3, 26992.2, 334.818, 7.75194, 40333.2, 18417.3, 43206.8, 14790.4, 175.987, 0
23, 894, 200, 54994.6, 27146.1, 726.072, 22.8124, 32706.9, 19473.8, 38079.6, 13909.5, 0.507614, 0
23, 895, 200, 56963.2, 25054.8, 840.445, 138.532, 34955.8, 17767.7, 38115.3, 12415.1, 461.378, 0
23, 896, 200, 57287.5, 27003.2, 448.336, 0, 32593.3, 18703.7, 40789.6, 14268.7, 324.37, 0
23, 897, 200, 57896.9, 25697.7, 754.895, 0, 36022.4, 18793.6, 39548.5, 13880.4, 321.093, 0
23, 898, 200, 54413.4, 26790.3, 608.675, 0, 33225.5, 18412.3, 35493.4, 14720.2, 0, 0
23, 899, 200, 68535.7, 27899.2, 822.196, 7.29927, 41805.9, 19803.1, 47276.5, 14472, 0, 0
23, 900, 200, 56039, 28848.8, 380.184, 0, 35804.3, 21003.5, 34650.5, 15094.2, 0, 0
23, 901, 200, 56877, 28055.3, 367.444, 8.92857, 33700.9, 18899.8, 39083.3, 15589.4, 176.503, 0
23, 902, 200, 51096.9, 26477.1, 222.555, 0, 31613.2, 19276.2, 34010.3, 13194.6, 173.842, 5.72327
23, 903, 200, 58104.7, 26805.5, 331.165, 0, 37119.9, 20903, 36203.2, 12514.2, 0.515307, 2.68413
23, 904, 200, 54307.8, 26567, 428.747, 30.1008, 33995.4, 18877.2, 33947.4, 14069.5, 287.446, 8.40336
23, 905, 200, 56578.1, 27602.9, 346.391, 0, 35498.2, 18226.4, 37350.1, 15558.3, 2.6901, 0
23, 906, 200, 53813.5, 29560.6, 622.251, 0, 29901.5, 20537, 38613.4, 16534, 0.505001, 274.644
23, 907, 200, 59123.6, 26170.5, 400.239, 0, 36599.1, 19101, 38721.5, 13173.6, 344.935, 0
23, 908, 200, 52678.4, 26503.4, 551.222, 0, 36435.6, 18668.2, 29441.2, 13957.4, 0, 0
23, 909, 200, 45431.9, 27698.5, 336.642, 0, 29487.6, 20157.2, 29216.5, 13450.2, 167.412, 0
23, 910, 200, 55610.5, 29949.8, 355.507, 0, 34343.5, 20239.9, 36488.5, 17319.8, 0, 0
23, 911, 200, 58265.6, 29116.2, 427.685, 0, 36108.1, 21712.8, 37795.6, 13412, 3.31023, 0
23, 912, 200, 51203.6, 26851.7, 526.5, 0, 33310.2, 18476.1, 33134.7, 14243.1, 5.05051e-15, 0
23, 913, 200, 57345.2, 28641.6, 468.507, 0, 36948.8, 20662, 36982.4, 14619.6, 175.094, 0
23, 914, 200, 45984.7, 25356.5, 362.454, 9.00901, 29978.8, 18076.6, 29222.7, 13142, 168.425, 0
23, 915, 200, 53768.2, 28827.2, 425.881, 0, 36943.3, 20463.8, 33355.2, 14584.2, 178.448, 0
23, 916, 200, 56113.2, 27983, 740.871, 0, 34774.4, 20318.8, 37274.4, 14454.4, 7.46322, 0
23, 917, 200, 58486.3, 27788.3, 266.34, 19.7283, 36929, 19741.6, 37629, 14225.7, 163.905, 0
23, 918, 200, 51924.5, 25926.4, 494.417, 0, 30381, 17987.1, 37438.7, 13459.3, 0, 0
23, 919, 200, 61193.4, 27372.6, 609.326, 0, 34023.1, 19509.8, 43783, 14650.7, 162.783, 0
24, 920, 200, 47377.8, 24029.2, 84.5901, 12.6269, 28288.8, 15861.9, 31852.9, 12927.2, 446.369, 0
24, 921, 200, 49068.6, 26994.5, 147.387, 13.636, 28614.2, 19547, 34192.5, 13768.8, 0.526042, 0
24, 922, 200, 46635.7, 26917.7, 314.221, 0, 28013.3, 17048.1, 32680.4, 16106.2, 1.02031, 0
24, 923, 200, 49565.5, 27582.1, 449.559, 0, 31303, 19396.2, 31577.2, 14495.5, 0, 0
24, 924, 200, 54641.9, 25848.8, 544.678, 0, 33344.5, 18671.8, 38429.1, 13360.2, 0, 0
24, 925, 200, 53562.6, 27411, 416.49, 43.7921, 32539.2, 18414.6, 33861.7, 15437.5, 352.747, 0
24, 926, 200, 46727.4, 26134.7, 211.851, 0, 27856.6, 18177.9, 31893.7, 13479.8, 172.968, 0
24, 927, 200, 57681.8, 29200, 327.04, 0, 36103.6, 19669.9, 38062.1, 16560.4, 0.505001, 0
24, 928, 200, 54779.8, 27449.9, 530.311, 0, 32269.3, 18701.6, 37808.7, 15388.8, 341.199, 0
24, 929, 200, 55694.5, 27408.5, 559.233, 17.2945, 34427.8, 19593.1, 37630, 14292.6, 0, 0
24, 930, 200, 48814.1, 28653.1, 713.305, 0, 31122.8, 18626.7, 31181.5, 16671.1, 314.702, 0
24, 931, 200, 54404.4, 29583.4, 293.27, 13.2951, 33774.7, 18488, 36816.3, 17827, 0, 0
24, 932, 200, 56607.3, 28993.5, 590.06, 0, 37213.7, 19750.9, 35948.9, 16005.3, 161.642, 0
24, 933, 200, 61576.4, 29482.5, 246.577, 0, 39600.6, 21220.3, 38755.9, 15136.9, 348.283, 0
24, 934, 200, 57213, 28071, 515.206, 71.4613, 38987.8, 17833.2, 34716.1, 16422, 665.154, 0
24, 935, 200, 58870.2, 29309, 766.686, 0, 35255.3, 22409.6, 39576.1, 14305.3, 172.468, 0
24, 936, 200, 51340.3, 27073.8, 700.486, 74.3771, 34647.2, 20417.1, 29097.5, 12702, 0, 0
24, 937, 200, 61513.7, 31502.4, 730.631, 44.4903, 37184.1, 21555.8, 41999.2, 18132, 0.505001, 0
24, 938, 200, 58551.1, 26973.4, 474.503, 0, 38135.1, 17541.5, 37121.4, 15911.4, 282.951, 0
24, 939, 200, 53629.9, 26663.3, 425.959, 0, 34446.5, 18699.3, 33396.9, 14091, 173.334, 0
24, 940, 200, 62678, 26747.5, 529.126, 0, 35145, 16742.2, 42980.3, 15782.8, 4.55394, 0
24, 941, 200, 48063.6, 26096.2, 185.974, 8.66042, 27986.9, 16148.9, 34143.5, 15972.4, 0, 0
24, 942, 200, 48467.1, 27086.3, 503.304, 0, 32695.6, 18996.7, 28764.7, 13846.2, 0, 0
24, 943, 200, 62190.7, 28365.6, 356.696, 0, 38798.5, 20378.8, 39319.8, 14906, 159.525, 378.173
24, 944, 200, 55826, 26941.5, 131.15, 25.4596, 32687.2, 18327.1, 38277, 15585, 357.95, 0
24, 945, 200, 55005.8, 26606.4, 214.06, 0, 36037.3, 19127.5, 35145.7, 13176.7, 0, 0
24, 946, 200, 58133.9, 27388.3, 426.859, 25.0288, 33904.6, 19693, 40588.8, 13649.4, 7.02298, 0
24, 947, 200, 57025.2, 26934.8, 515.546, 8.26446, 36597.1, 17944.2, 37051.1, 15216.9, 2.411, 0
24, 948, 200, 59144.1, 27103.7, 365.82, 8.62069, 35993.7, 18290.2, 40538.3, 15037.9, 172.468, 0
24, 949, 200, 58379.2, 26746.1, 611.555, 0, 37220.5, 17073, 38398.3, 15327.4, 2.08702, 0
24, 950, 200, 49954.9, 25551.6, 220.909, 0, 29416.2, 17725.9, 34253.2, 14368, 180.594, 0
24, 951, 200, 48936.5, 25360.3, 208.355, 62.1852, 29750.1, 17794.2, 31051.2, 13442.9, 0, 0
24, 952, 200, 57545.9, 27516.6, 396.318, 7.69231, 37793.9, 17772.6, 36264.6, 16189.9, 710.591, 0
24, 953, 200, 64016.9, 28575.9, 734.61, 0, 38337.6, 20810, 43061.1, 14994, 3.86572, 0
24, 954, 200, 51510, 25832.6, 273.937, 0, 32512.1, 18635, 33385.2, 13423, 175.987, 0
24, 955, 200, 50803.5, 23255.3, 376.597, 0, 31932.5, 14971.3, 33464, 13179.8, 0, 0
24, 956, 200, 57626.6, 27175.7, 359.249, 8.19672, 33924.3, 17919.7, 40190.5, 15885.1, 0, 0
24, 957, 200, 54709.9, 26349.3, 441.887, 15.6844, 35863.9, 19447.3, 34808, 13111.8, 0, 0
24, 958, 200, 51758.1, 25968.9, 461.738, 21.3441, 32490.5, 17040.1, 32420.2, 15146, 0, 0
24, 959, 200, 60491.3, 26169, 610.607, 11.5715, 37392.2, 15989.3, 40761.8, 15842.2, 0.505001, 238.837
25, 960, 200, 64211.7, 26478.1, 391.363, 41.5545, 39782.9, 17687.3, 43557.7, 14948.2, 0, 0
25, 961, 200, 57892.7, 25954.6, 599.095, 8.13008, 38385.2, 17191.3, 35838.1, 14380.7, 281.946, 458.448
25, 962, 200, 58828.3, 25538.9, 447.9, 0, 37033, 18436.7, 39247.3, 13092, 161.271, 0
25, 963, 200, 59107.7, 26541.4, 695.682, 0, 38922.1, 19385.1, 36310.7, 13715.2, 156.611, 0
25, 964, 200, 63448.7, 26163.5, 517.275, 0, 35598.8, 17705.4, 44945.9, 14669.7, 424.241, 0
25, 965, 200, 65955.2, 27969.8, 276.546, 15.1515, 40528.8, 17785.7, 44493.3, 17280.6, 157.439, 0
25, 966, 200, 60275.6, 27341.9, 532.293, 0, 37447.3, 17703.2, 39876.8, 16125.2, 4.03032, 0
25, 967, 200, 66966.6, 27855.9, 629.092, 0, 44094.3, 19646.4, 42440.8, 15374.6, 173.175, 0
25, 968, 200, 54298.5, 25510.8, 222.312, 0, 34976.8, 17532.3, 35321.2, 14185.7, 0, 0
