27, 1048, 200, 35780.1, 22428.2, 8.23616, 0, 17804.5, 16281.8, 24291.7, 11422.6, 5787.28, 562.886
27, 1049, 200, 38844.7, 25589.6, 72.3646, 0, 22786, 17765.1, 24075.2, 11808.6, 6249.06, 2795.89
27, 1050, 200, 38930.8, 23735.1, 0, 0, 22621.6, 15235.3, 24486.5, 11677.5, 5494.27, 2780.62
27, 1051, 200, 47358.5, 24754.2, 311.621, 0, 29470.5, 18149.6, 29464.4, 11342.5, 7439.75, 1646.15
27, 1052, 200, 40743.5, 25723.7, 237.857, 0, 23762.7, 18756.6, 25943.9, 12070.4, 6132.84, 1840.92
27, 1053, 200, 45600.3, 27323.1, 105.914, 0, 25848.2, 17190.3, 30387.8, 14249.1, 7732.69, 3443.73
27, 1054, 200, 38488.1, 26551.1, 153.013, 0, 24462.8, 19386.8, 22875.9, 12232.3, 6667.53, 2339.57
27, 1055, 200, 35839.8, 24144.8, 215.048, 0, 21632.7, 18078.8, 22989.1, 10438.4, 4299.53, 1296.88
27, 1056, 200, 39483.7, 23974.5, 226.787, 0, 22162.6, 16916.5, 25265.1, 12767, 5221.02, 661.417
27, 1057, 200, 37621.6, 23630, 114.089, 0, 22434.6, 15924.9, 22467.8, 11738.3, 7282.91, 2414.42
27, 1058, 200, 47973.1, 24919.7, 326.626, 0, 28483.7, 18116.3, 29398.9, 11604.1, 7628.56, 1820.36
27, 1059, 200, 42656.3, 24827.4, 311.048, 0, 22302.2, 16217.9, 29221.1, 13454.4, 6041.28, 1642.38
27, 1060, 200, 40589.7, 23425.6, 132.093, 0, 25284.4, 15498, 23231.4, 10964.1, 5452.44, 2393.59
27, 1061, 200, 41710.4, 21722.8, 17.7581, 0, 26009.3, 17515.3, 23333, 8226.08, 8222.12, 519.189
27, 1062, 200, 42056.8, 22576.9, 71.1099, 0, 24982.7, 15711.9, 26220.8, 11751.3, 7625.05, 638.949
27, 1063, 200, 38456.4, 22896.8, 144.286, 0, 20146.5, 15556.2, 27760.6, 12184.6, 6059.07, 1127.63
27, 1064, 200, 32392.8, 22381.2, 57.1844, 0, 18660.2, 14923.4, 20623.2, 11322, 3809.79, 1297.36
27, 1065, 200, 30286.5, 22980.2, 114.925, 0, 18499.6, 16202.7, 19520.5, 10923, 3377.83, 1181.54
27, 1066, 200, 34936.6, 24838, 159.163, 0, 19528.2, 16472.6, 23092.6, 11560.2, 4462.42, 3380.96
27, 1067, 200, 45523.3, 27167.1, 177.94, 0, 25710.9, 18595.5, 30149.6, 13634.8, 7382.47, 2649.91
27, 1068, 200, 35590.1, 21802.4, 321.931, 0, 19309.7, 15426.9, 23846.6, 10823.1, 5321.56, 347.637
27, 1069, 200, 34393, 22565.8, 250.229, 0, 19520.5, 14452, 22961.2, 12896.3, 4986.19, 869.289
27, 1070, 200, 33925.5, 21995.6, 138.413, 0, 21288.3, 15729.8, 20918.2, 10991, 3975.31, 605.47
27, 1071, 200, 39645.6, 22548.8, 200.727, 0, 22313.4, 15140.4, 26075.7, 11821.8, 4771.38, 1458.27
27, 1072, 200, 39369.6, 23842.4, 155.793, 0, 23919.7, 16239.2, 24767.7, 11042.8, 5715.51, 3226.83
27, 1073, 200, 48547.4, 25266.3, 119.306, 0, 24812.6, 16315.8, 34915.2, 12603.3, 6227.25, 3407.62
27, 1074, 200, 46810.6, 25715.7, 98.9824, 0, 29427.7, 16826.1, 28287.7, 12853.1, 6034.04, 2396.33
27, 1075, 200, 38240.1, 22735.5, 58.379, 11.4943, 21345.7, 16820.4, 25189.7, 10668, 5616.22, 1462.77
27, 1076, 200, 39702.5, 24812.2, 236.214, 0, 24464.9, 16625.8, 23491.6, 12220.4, 6813.06, 2510.2
27, 1077, 200, 38422.3, 22410.5, 317.161, 0, 22806.4, 15014.5, 25126.6, 10454.3, 4365.53, 3189.59
27, 1078, 200, 42537.1, 23904.1, 232.797, 0, 29396.2, 16439.9, 24990, 10826.9, 4900.89, 2895.16
27, 1079, 200, 51116.2, 25472.4, 361.539, 0, 29230.8, 16660.9, 34703.2, 13744.6, 8129.9, 1727.21
28, 1080, 200, 44682.9, 25023.5, 214.303, 0, 26445.9, 16539.9, 29437.3, 13785, 5060.21, 1697.29
28, 1081, 200, 34661.7, 24651.2, 157.246, 0, 20046.1, 16799.6, 23677.1, 12352.6, 5167.62, 2353.02
28, 1082, 200, 42988.2, 24061.3, 216.886, 0, 24277.5, 17858.9, 28038.2, 11781.2, 4311.5, 1047.51
28, 1083, 200, 36615.1, 24866.3, 115.282, 0, 22437.8, 18251.4, 23548.9, 11971, 3842.61, 942.544
28, 1084, 200, 31718, 19857.7, 120.492, 11.236, 19162.4, 15776.2, 19275.2, 7627.13, 4783.54, 680.326
28, 1085, 200, 39888, 22608.5, 79.8838, 0, 24355.3, 17191.4, 25454.3, 9666.69, 5072.83, 1369.36
28, 1086, 200, 37313.6, 22662.6, 111.557, 0, 23530, 16353, 23565.2, 9192.14, 3650.32, 2138.69
28, 1087, 200, 38298.4, 24397.9, 29.1508, 10.3093, 20624.9, 15327, 26752.4, 13767.7, 3761.06, 1978.54
28, 1088, 200, 38366.1, 21344.9, 403.341, 0, 22267.9, 15079.4, 25559.7, 11389.3, 4036.58, 64.8867
28, 1089, 200, 34936.9, 22746.4, 100.975, 0, 21747.1, 14307.3, 20586.3, 13052.4, 5569.63, 1037.51
28, 1090, 200, 30047.1, 22553.8, 74.4796, 0, 16588.1, 14657, 19348, 11233.2, 3524.52, 2372.69
28, 1091, 200, 37576.3, 23033.9, 205.713, 133.529, 20727, 14966.3, 26023.9, 11586.4, 4125.53, 1727.36
28, 1092, 200, 39072.5, 25127.7, 11.7754, 11.3636, 23410.6, 15562.3, 24525.1, 13767, 5112.73, 2961.25
28, 1093, 200, 37486.1, 24963.7, 313.935, 0, 21744.1, 16326.2, 24100, 12883.8, 4698.61, 2976.61
28, 1094, 200, 44090.3, 25159.5, 265.322, 0, 29362, 17696.3, 26063.5, 11953.7, 6012.09, 2065.2
28, 1095, 200, 37404.2, 23483.5, 314.958, 0, 23665.5, 17163.7, 22765.2, 11830.4, 4022.91, 1068.59
28, 1096, 200, 40821.9, 25326.5, 78.3818, 0, 27185.4, 17118.1, 24067.6, 12226.8, 3947.92, 3205.8
28, 1097, 200, 39186.1, 23981.8, 12.0328, 0, 22155.6, 16643.4, 24926.9, 11870.6, 7058.7, 1774.76
28, 1098, 200, 49317.3, 23894.4, 244.942, 9.70874, 32155.8, 17148.4, 28580.6, 11036.3, 6663.09, 1831.63
28, 1099, 200, 42691.8, 24037.6, 50.0275, 0, 25415.1, 14806.7, 28170.6, 12702.4, 5339.69, 3589.73
28, 1100, 200, 37408.5, 24002.6, 242.536, 0, 20107.4, 17095.9, 24397.1, 10796.8, 5486.73, 2827.96
28, 1101, 200, 49620, 25035.8, 438.507, 85.2088, 28618.4, 18346.4, 31124.6, 12016.3, 10070, 1197.61
28, 1102, 200, 44186, 24301.6, 265.296, 0, 26786.8, 17360.7, 28045.6, 11767.8, 6896.18, 1300.07
28, 1103, 200, 43800.4, 23400.3, 250.8, 0, 25472.6, 16060.1, 28205.8, 10806.9, 6838.77, 2416.52
28, 1104, 200, 42031.6, 20289.1, 21.8376, 0, 24710.4, 13519.2, 26329.6, 10163.7, 9393.1, 1073.68
28, 1105, 200, 36243.4, 21760.2, 198.808, 0, 20415.7, 16626.8, 23318.5, 9291.92, 4389.24, 947.78
28, 1106, 200, 49531, 26242.8, 178.455, 0, 28723.3, 18473.1, 31895.1, 12114.6, 6379.24, 3442.72
28, 1107, 200, 47915.7, 25620.7, 81.803, 0, 28843.1, 17689.2, 29571.7, 10636.6, 8721.92, 4362.12
28, 1108, 200, 36218.3, 21692.2, 68.9776, 0, 21965.2, 13962.6, 20170.6, 11142.5, 5981.05, 2375.83
28, 1109, 200, 31570.6, 21652.5, 5.67526, 0, 16785.7, 15228.3, 20185.3, 10055.3, 4162.56, 1814.63
28, 1110, 200, 40038, 24128.4, 66.7652, 0, 23571.6, 17609.1, 25355.2, 9363.96, 5646.53, 2452.47
28, 1111, 200, 36909.6, 23376, 148.062, 0, 20667, 17144.7, 23567.5, 11151.7, 6512.8, 719.468
28, 1112, 200, 38645.8, 22908.5, 129.725, 0, 21396.4, 15906.2, 24205.4, 10512.6, 8762.01, 1750
28, 1113, 200, 37643, 21019.2, 230.012, 0, 22424.9, 14969.3, 24809.4, 10225.4, 5257.47, 64.4803
28, 1114, 200, 37920.3, 22377.5, 68.457, 0, 20063.5, 16208.5, 24400.2, 10160.9, 8435.79, 1264.2
28, 1115, 200, 38733.5, 22266.8, 186.829, 0, 24800.2, 15633.1, 23585.6, 10105.1, 5345.95, 2417.53
28, 1116, 200, 33282.7, 25989, 41.5793, 0, 21068.5, 17813.6, 19652, 11890.5, 4895.59, 3153.12
28, 1117, 200, 47052.1, 24660.4, 104.953, 10.101, 27470.2, 16167.9, 29037.1, 12623.2, 7581.29, 2499.89
28, 1118, 200, 32770.7, 21823.7, 72.1809, 0, 18604.4, 14657.7, 21686.2, 11098.2, 6511.17, 2020.56
28, 1119, 200, 35997.3, 20028.5, 7.9038, 0, 19295.5, 14190.4, 22343.7, 9399.49, 6493.25, 572.078
29, 1120, 200, 39145.5, 22093.1, 0, 0, 23514.2, 13929.5, 23926.1, 12148.2, 5331.44, 1568.86
29, 1121, 200, 35502.8, 25536.9, 323.295, 0, 20657.2, 18345.6, 23096.4, 12473.9, 4415.36, 1845.02
29, 1122, 200, 45265.4, 24582.3, 212.817, 0, 26273.1, 18031.4, 29956.7, 10354.9, 6154.47, 2775.55
29, 1123, 200, 40436.9, 25693.7, 14.2142, 0, 22664.5, 15584.2, 26945.6, 12713, 6985.1, 5055.41
29, 1124, 200, 42403.4, 24415.9, 5.64103, 0, 25921.1, 20015.9, 25648.2, 7943.89, 5728.35, 1583.19
29, 1125, 200, 38192.9, 21245.4, 159.738, 113.851, 19642.2, 14862, 26049.2, 10206.4, 6731.74, 775.175
29, 1126, 200, 42856.8, 24094.8, 141.5, 0, 24640.6, 17108.4, 26902.4, 11760.5, 5958.78, 1455.45
29, 1127, 200, 33815.6, 24630.9, 77.4956, 0, 16750.2, 15106.4, 23677.5, 12466.7, 5044.47, 3874.2
29, 1128, 200, 37441, 24786.2, 163.009, 0, 20684.6, 16271, 24068.3, 12775.8, 5937.2, 2951.88
29, 1129, 200, 42432.8, 23788.7, 0, 0, 25168.4, 15726.7, 27200.7, 12492.6, 7477.24, 1410.96
29, 1130, 200, 41667.6, 22928.8, 114.052, 0, 27279.1, 16962.1, 24327.6, 10575.8, 5893.42, 783.293
29, 1131, 200, 35065.1, 23688.1, 84.5151, 0, 21333.7, 18555.4, 22081.1, 8961.91, 4018.43, 1352.25
29, 1132, 200, 36872, 24772.6, 264.437, 0, 21074.6, 17330, 24879.9, 11252.5, 5440.15, 2697.49
29, 1133, 200, 44529.8, 25383.4, 159.61, 0, 26715.5, 19113.7, 27588.1, 9814.1, 8178.55, 2928.58
29, 1134, 200, 41380.4, 26827.5, 90.3288, 0, 28202.1, 19023.7, 22933.8, 12563.7, 7833.15, 2761.83
29, 1135, 200, 44940.8, 25609.7, 148.45, 0, 25983, 16289.6, 28221.3, 12736.7, 10005.2, 3905.75
29, 1136, 200, 43681.5, 27264.5, 5.7644, 0, 24735.7, 19824.4, 27808.9, 13002.5, 7382.31, 1495.79
29, 1137, 200, 45234.5, 24278.3, 153.122, 87.765, 25828, 15362.6, 28516.5, 14029.5, 10762.2, 1037
29, 1138, 200, 39794.6, 23018.8, 137.913, 0, 22690.8, 16753.2, 27534.6, 10199.5, 4978.14, 812.149
29, 1139, 200, 41516.1, 24047.1, 134.093, 0, 25144.5, 17721.9, 25484.1, 10670.6, 6176.29, 1369.03
29, 1140, 200, 43635.6, 23281.6, 338.363, 0, 26874, 16418.6, 27790, 10705.4, 7931.72, 2241.14
29, 1141, 200, 43404.3, 22659.2, 16.852, 0, 24587.1, 15205.7, 26468.5, 11582.5, 12766.9, 1505.08
29, 1142, 200, 41440.6, 21722.4, 105.202, 0, 23811.3, 14014.9, 27492.3, 11274.9, 8227.6, 1278.35
29, 1143, 200, 43073.1, 22923.8, 154.932, 0, 25643.6, 14260.7, 25649.3, 11182.6, 9497.5, 3304.65
29, 1144, 200, 46075.8, 23257.1, 166.092, 0, 24549.9, 15825.6, 31986.5, 11011.9, 8169.23, 2524.65
29, 1145, 200, 40737.8, 19794.6, 138.31, 0, 25173.4, 14145.4, 24294, 10067.3, 6597.83, 240.008
29, 1146, 200, 44790.4, 22750.2, 143.127, 0, 28582.8, 15144.1, 25530.3, 11642.6, 9437.75, 1692.13
29, 1147, 200, 41461.6, 22288.4, 73.1363, 0, 23105.5, 14752.4, 25112.7, 11858.7, 11195.7, 1373.32
29, 1148, 200, 41986, 24150.9, 368.929, 0, 22392.9, 15408.9, 26310.4, 13460.5, 8612.54, 2318.54
29, 1149, 200, 41063.2, 22984.1, 162.489, 0, 25925.4, 16130.4, 22726.1, 11371.3, 8579.56, 1447.63
29, 1150, 200, 47017, 25590.5, 151.113, 0, 27373.7, 15911.1, 28601, 14733.2, 10458.7, 1564.34
29, 1151, 200, 39558.6, 22573.3, 155.345, 0, 24577.5, 14080.4, 24157.2, 13228.5, 6494.49, 1579.86
29, 1152, 200, 45290.7, 23593, 157.217, 8.92857, 27697.8, 15685.3, 26009.2, 12404.4, 9370.95, 3155.03
29, 1153, 200, 42889.2, 22798.4, 90.2227, 0, 22406.3, 14597, 29567.7, 12685.6, 7518.62, 709.633
29, 1154, 200, 49212.1, 23245.9, 208.565, 0, 29341.7, 15482.6, 29785.4, 10109, 9682.26, 3304.49
29, 1155, 200, 40187.1, 21361.7, 191.076, 0, 21440.9, 14092.4, 27315.1, 10863.1, 6759.99, 1449.28
29, 1156, 200, 38678.8, 20232.6, 103.913, 0, 21333.2, 12883.1, 25118.7, 11270.4, 5322.28, 944.595
29, 1157, 200, 39460.3, 23077.8, 276.709, 0, 22477.8, 15216, 24782.5, 11815.2, 8109.99, 2605.03
29, 1158, 200, 51481.2, 22799.7, 167.554, 0, 33938.1, 16223, 30084, 11540, 8165.08, 768.371
29, 1159, 200, 41941.9, 23189.8, 42.6644, 0, 23101.6, 16582.6, 28751.1, 10495, 6658.01, 2273.3
30, 1160, 200, 46714.5, 23547.2, 257.713, 0, 27169.6, 16819.7, 30649, 11587.5, 7124.15, 930.124
30, 1161, 200, 39016.6, 21471.7, 101.929, 0, 21904.7, 14170.4, 25634.9, 11030.2, 5849.44, 1296.79
30, 1162, 200, 44572.8, 24048.9, 5.7644, 0, 22910.7, 15120.5, 30513.6, 13052.3, 9308.81, 2393.93
30, 1163, 200, 39090.4, 23455.2, 93.1432, 79.968, 22906.6, 14519.9, 24488.3, 12919.6, 7402.72, 2101.42
30, 1164, 200, 45806.3, 23784.6, 315.524, 0, 25651.8, 15633.4, 30188.4, 12992.5, 8023.91, 2191.26
30, 1165, 200, 42019.6, 22052.4, 136.197, 0, 24579.6, 14966.3, 25613.1, 10751, 7378.77, 2163.33
30, 1166, 200, 39702.6, 22900.2, 5.6701, 0, 23846.8, 14954.6, 24412.1, 12650.8, 7615.41, 1412.39
30, 1167, 200, 41370.2, 22456.9, 9.77943, 0, 23046.8, 14332.3, 25017.1, 13374.1, 10866.5, 835.098
30, 1168, 200, 48501.7, 24325, 238.753, 0, 27699.2, 16623.7, 32618, 13021.6, 7932.95, 1658.61
30, 1169, 200, 35642.5, 23677.4, 6.11667, 0, 21885.9, 14802.9, 20395.9, 14004.1, 7277.06, 2476.57
30, 1170, 200, 42617.3, 23527.2, 6.04945, 0, 25992.8, 14207.6, 24899.5, 12859.7, 8333.97, 2629.28
30, 1171, 200, 47144.6, 23529.7, 182.195, 0, 27890.9, 14394.4, 29355.5, 12940, 8522.25, 2778.68
30, 1172, 200, 45970.2, 22412.3, 109.349, 10.4167, 23702.9, 16258.9, 32478.4, 10293.7, 8545.82, 1081.74
30, 1173, 200, 31756.1, 21838, 116.398, 0, 19732.8, 15329.3, 17402.6, 10772.7, 5001.37, 268.179
30, 1174, 200, 42010.4, 21308.4, 287.29, 0, 26053.3, 14887, 25385.6, 11521.7, 6453.4, 376.661
30, 1175, 200, 35245, 20248.8, 0, 0, 22364.9, 11516.7, 21423.7, 11957.9, 6043.76, 2073.56
30, 1176, 200, 32869.5, 20982.9, 297.256, 0, 20668.3, 13228.5, 20122.8, 12525.9, 4252.48, 0
30, 1177, 200, 40117.1, 25104.1, 277.896, 87.0538, 24175.7, 17830.2, 24942.4, 12804.3, 6208.33, 1077.02
30, 1178, 200, 43817.9, 23906.5, 236.948, 0, 24656.4, 15568.6, 29256, 13524.6, 7211.51, 1898.39
30, 1179, 200, 48829.1, 22868.4, 5.9837, 0, 30340.6, 15726.6, 30232.6, 13238.1, 9129.26, 231.291
30, 1180, 200, 43397.3, 22438.5, 307.668, 0, 25728.7, 14220.8, 26902.2, 12782.9, 7445.3, 1119.5
30, 1181, 200, 35511.4, 22520.3, 15.0172, 0, 21842.3, 14813.3, 21266.3, 12400.7, 5102.83, 1725.33
30, 1182, 200, 52557.7, 26992.6, 274.888, 0, 31304.4, 18465.9, 32835.8, 12723.8, 10887.5, 3409.35
30, 1183, 200, 39010.6, 23425.2, 321.311, 0, 23299.3, 15981.2, 23250.8, 12706.1, 8338.18, 671.392
30, 1184, 200, 45535.2, 23325.3, 241.162, 0, 27377, 15846.1, 26995.9, 12500, 9173.3, 678.808
30, 1185, 200, 36946, 20985.1, 42.2171, 0, 23009.5, 13510.8, 22202.9, 12575.4, 4966.59, 453.079
30, 1186, 200, 41158.4, 21696.8, 37.1158, 0, 25345.3, 14558.9, 26328.8, 11516.7, 5084.16, 1201.48
30, 1187, 200, 45499.3, 22749.3, 175.449, 0, 28243.7, 15607.1, 27274.9, 11373.7, 9011.89, 1904.19
30, 1188, 200, 40431.8, 22456.5, 76.2534, 0, 22645.8, 16099.5, 25304.4, 11211, 9173.04, 1315.51
30, 1189, 200, 43287.7, 23025.7, 5.58883, 0, 26860.6, 16396.2, 26126.3, 11390.3, 6976, 1403.57
30, 1190, 200, 36745.9, 23621, 149.604, 0, 22816.1, 14591.7, 20756.2, 13043.6, 6843.78, 1853.29
30, 1191, 200, 41659.1, 23797.9, 8.60248, 0, 26576.4, 16322.1, 24999.9, 11016.2, 6026.45, 2255.98
30, 1192, 200, 52716.7, 21829.7, 101.757, 0, 32032.4, 13792.7, 32202.8, 13062.7, 10754.7, 660.339
30, 1193, 200, 40880.4, 24535.7, 281.642, 0, 24862.9, 16267.1, 25640.5, 13219.1, 6795.09, 1983.23
30, 1194, 200, 42588, 25756.9, 247.146, 0, 22998.7, 18110.5, 27842.5, 13167.4, 5639.21, 1524.37
30, 1195, 200, 45259.6, 23608.8, 98.8186, 0, 25905.3, 15776.7, 28920.7, 13129.7, 7269.66, 220.059
30, 1196, 200, 46016, 23660.3, 0, 0, 27984.9, 16045.7, 27735.3, 12534.2, 7887.55, 1459.88
30, 1197, 200, 41524.4, 23830.8, 67.6778, 0, 23627.7, 16771.4, 24893.5, 11196, 8976.83, 2153.33
30, 1198, 200, 52338.5, 26022.8, 7.81038, 0, 32538.1, 17889.3, 31170.8, 12025.4, 7624.48, 3359.01
30, 1199, 200, 44779.7, 24681.3, 155.605, 0, 29066.3, 16768.3, 25140.9, 10785, 10151.2, 2840.94
31, 1200, 200, 51516.4, 21831, 147.924, 0, 29699.6, 14584.3, 30390.9, 11246.5, 12126.9, 1388.08
31, 1201, 200, 34329.7, 20885.4, 117.185, 0, 16436.2, 14317.7, 23716, 10388.2, 7608.6, 1632.93
31, 1202, 200, 40927.3, 20863.6, 5.61735, 0, 22866.9, 13074.7, 26239.4, 11022, 7528.86, 1603.17
31, 1203, 200, 32156.9, 20656.4, 0, 0, 19122.1, 14244.5, 20737.6, 10280.4, 4992.04, 1858.92
31, 1204, 200, 39201.7, 20404, 169.901, 0, 21378, 13895.4, 25860.1, 10560.6, 7240.78, 488.294
31, 1205, 200, 35440.5, 24990.1, 133.458, 0, 20985.1, 15951.2, 21849.4, 13778.9, 4430.63, 1842.94
31, 1206, 200, 42167.3, 22840.5, 95.4817, 0, 24137.4, 15473.8, 26342, 12606.7, 7733.24, 817.43
31, 1207, 200, 48922.5, 27586.4, 356.305, 0, 29817.2, 15764.6, 27698.4, 14992.6, 10211.1, 5158
31, 1208, 200, 42912.8, 25250.2, 62.5931, 0, 22107.3, 18209.1, 27889.2, 12121.8, 10418.1, 2246.1
31, 1209, 200, 38682.3, 23598.4, 102.344, 0, 23050.5, 15778.5, 22410.2, 12508, 5863.78, 2529.18
31, 1210, 200, 46597, 22051.4, 10.8203, 0, 30225, 15862.8, 26540.5, 10507.5, 9243.73, 804.773
31, 1211, 200, 46073.7, 21092.2, 0, 0, 28159.4, 12865.2, 27234.1, 11717.8, 10297.3, 1892.5
31, 1212, 200, 43128.1, 23616.9, 22.7849, 0, 22186.2, 17153.2, 30263.8, 10531.2, 5981.32, 2446.28
31, 1213, 200, 38026.8, 20604.1, 106.986, 0, 21877.4, 13679.3, 21986.8, 10082.7, 7899.52, 1819.87
31, 1214, 200, 42024.7, 23396.9, 38.3917, 0, 23191.3, 17202.7, 28051.9, 10411.3, 7081.83, 1805.05
31, 1215, 200, 42617.1, 22929.1, 346.616, 0, 28373.7, 15288.4, 25310.6, 12037.3, 3344.89, 1573.44
31, 1216, 200, 43208.2, 21418.4, 115.314, 0, 25580.1, 14203.3, 24269.4, 11900.6, 8551.93, 875.158
31, 1217, 200, 40460.8, 23120.5, 0, 0, 26779.5, 14389.2, 21586.4, 14124.8, 7271.14, 477.298
31, 1218, 200, 40472.1, 21886.5, 46.9709, 11.1111, 23754, 13428.8, 24764, 12427.7, 9323.61, 1623.99
31, 1219, 200, 46150.2, 23158.6, 66.3547, 10.7527, 28685.1, 14152.4, 27542.2, 13435, 8427.45, 1716.46
31, 1220, 200, 47789.8, 22676.7, 800.134, 0, 23955.4, 15598.8, 34715.2, 12595.3, 6708.52, 88.9321
31, 1221, 200, 37003.5, 19622.6, 55.1357, 0, 19458.7, 11635.9, 25302.4, 12070.6, 5424.57, 1522.16
31, 1222, 200, 42623.8, 23368.6, 364.108, 0, 25188.8, 14348.9, 25294.4, 12902.6, 6790.8, 2613.9
31, 1223, 200, 46141.9, 23680.6, 87.5099, 0, 29192, 16247.7, 26889, 12008.3, 8182.35, 1669.79
31, 1224, 200, 51412.6, 25936.4, 269.013, 0, 35730.9, 17828.5, 26367.8, 13647.8, 9587.55, 2282.43
31, 1225, 200, 43414, 22878.1, 139.096, 0, 24211.8, 14772.2, 28212.3, 12611.8, 9374.52, 1518.68
31, 1226, 200, 39118.9, 23909.6, 24.6682, 203.405, 23458.4, 17344.2, 24402.8, 11104.4, 8596.72, 1425.95
31, 1227, 200, 48724.2, 25768.3, 146.076, 0, 30930, 18734.2, 29772.8, 12374.1, 8254.39, 949.461
31, 1228, 200, 40639.7, 23142.8, 162.326, 0, 20364.7, 15007.7, 28052.2, 13546.7, 8488.18, 128.462
31, 1229, 200, 43182.6, 24152.8, 79.1184, 0, 25355.1, 15688.8, 27919.7, 13024.3, 7584.06, 1262.7
31, 1230, 200, 45946.7, 24746.3, 61.8911, 0, 27569.4, 16633.2, 29230.4, 13031.5, 7998.55, 1451.64
31, 1231, 200, 38394.9, 21754.9, 366.957, 0, 25092.8, 13065.2, 22295.9, 12401.2, 5769.97, 1898.77
31, 1232, 200, 39529.6, 23834.4, 6.26042, 0, 22942, 16672.5, 25856, 11843.4, 6991.64, 1132.9
31, 1233, 200, 42928.8, 22787.9, 202.258, 0, 23535, 15842.2, 30354.1, 11819.8, 5099.44, 720.162
31, 1234, 200, 41739.7, 22912.5, 45.1384, 0, 26967.5, 15305.8, 23129.4, 12780, 9202.76, 1161.81
31, 1235, 200, 39692.5, 20337.6, 11.8387, 0, 24745.9, 11840.1, 22942.9, 13115.3, 7534.57, 891.562
31, 1236, 200, 41854.5, 23122, 205.112, 0, 27503.8, 16004.1, 24405, 11579.3, 6916.82, 1277.94
31, 1237, 200, 35330.4, 22684.7, 67.139, 0, 21920.8, 13906.8, 22264.4, 11959.9, 3242.54, 2747.26
31, 1238, 200, 37134.4, 21323.1, 89.4528, 0, 24947.3, 15738.8, 21186.4, 9793.79, 4088.9, 1091.13
31, 1239, 200, 41208.2, 23266.4, 100.884, 0, 24720.8, 15665.9, 26331, 10043, 5123.2, 2668.11
32, 1240, 200, 43726.2, 22799.4, 61.6301, 0, 25554.7, 13706.9, 26663.6, 14107.2, 8382.18, 445.355
32, 1241, 200, 46833.7, 21976.3, 155.214, 0, 27820, 14437.9, 28973.9, 9877.16, 8233.57, 2416.37
32, 1242, 200, 48665.4, 23029.7, 48.1405, 103.004, 26157.8, 16268.4, 31863, 10912.7, 7116.38, 980.648
32, 1243, 200, 41192.2, 22879.4, 121.596, 0, 23788.4, 13873.9, 25413.9, 13065.8, 5391.14, 2217.02
32, 1244, 200, 42411.4, 23253.7, 51.4356, 0, 23435.1, 15222.9, 25210.7, 11268.3, 8039.31, 2737.34
32, 1245, 200, 37823.7, 22228, 83.7148, 0, 20758.8, 16194, 25015.5, 10367.3, 6627.9, 1258.54
32, 1246, 200, 43333.9, 23697, 145.292, 102.052, 27859.1, 16314, 27329.6, 13154.3, 6403.5, 1496.38
32, 1247, 200, 39697.6, 22777, 49.3525, 0, 23723, 14302.4, 24569, 12720.5, 6379.7, 1748.15
32, 1248, 200, 44879.3, 24442.8, 252.52, 0, 29428.8, 17254.3, 25930.8, 11548.9, 5312.73, 1669.82
32, 1249, 200, 39196.4, 22297.3, 80.8624, 0, 22511.8, 14900.3, 24120.4, 11425.1, 5364.08, 1182.84
32, 1250, 200, 40425.3, 22918.9, 65.5894, 0, 24843.9, 13418, 26558, 12957.9, 5638.86, 1388.06
32, 1251, 200, 44842.4, 20763.8, 41.5534, 0, 27207.6, 13705.7, 27206.4, 11458.4, 8508.97, 516.113
32, 1252, 200, 42858.6, 22949.7, 103.915, 0, 23078.2, 15801, 29081.2, 10969.3, 8164.03, 1358.47
32, 1253, 200, 40507.5, 24539, 5.58883, 0, 24225.5, 15203.8, 23884.6, 14508.2, 4904.17, 1669.2
32, 1254, 200, 42628.6, 23529.8, 191.842, 0, 26297, 13894.2, 25624.8, 12103.5, 7477.58, 5038.04
32, 1255, 200, 42057.7, 23167.4, 96.8859, 0, 25378.2, 14670.6, 24906.2, 12069.2, 8322.77, 2775.96
32, 1256, 200, 39634.4, 23288.5, 72.6415, 0, 21680.3, 14636.8, 26129.4, 12340.8, 7646.3, 2834.23
32, 1257, 200, 47253.5, 21015.1, 153.231, 0, 28116.4, 14121.8, 30570.6, 11479.6, 7874.26, 695.024
32, 1258, 200, 36247.6, 22643.1, 149.863, 0, 20062.8, 15045.6, 24274.5, 11235.1, 4495.63, 1670.36
32, 1259, 200, 35893.1, 22444, 12.7832, 0, 21434.2, 14631.4, 23247.3, 11488.4, 4565.02, 1348.11
32, 1260, 200, 34810.6, 20892.3, 137.516, 0, 18735.6, 14425.4, 24254.6, 10147, 5716.24, 1493.05
32, 1261, 200, 42603, 20611, 6.11111, 0, 25275.8, 13736.8, 26938.2, 10387.1, 7271.29, 1733.29
32, 1262, 200, 46162.9, 25024.1, 151.144, 0, 31097.5, 17657.9, 25340.7, 12920, 6009.94, 897.983
32, 1263, 200, 46039.7, 23772.5, 11.0579, 0, 25534, 15557.5, 30454.3, 13458.6, 7809.78, 620.537
32, 1264, 200, 48917.7, 22978, 178.924, 0, 30302.3, 15661.2, 29314.4, 11414.1, 9221.1, 1015.03
32, 1265, 200, 39987.3, 22978.7, 68.9592, 0, 25965.9, 15240.2, 22368.7, 11905.6, 7997.73, 2435.33
