26, 1009, 200, 49527.4, 24030.4, 60.1913, 0, 28288.7, 15980.2, 28321.1, 10139, 14573.5, 3970.79
26, 1010, 200, 45029.5, 23521.1, 84.5467, 0, 28638.2, 17229.8, 23731.5, 9009.33, 11630.3, 3238.16
26, 1011, 200, 44078.1, 23132.9, 87.1829, 0, 25124.6, 15967.6, 25794.2, 11331.7, 12686.8, 2654.43
26, 1012, 200, 46761.9, 25252.1, 432.398, 0, 26887.8, 17283.8, 28563.7, 11667.6, 11928.2, 3557.72
26, 1013, 200, 43854.2, 22889.1, 55.5361, 0, 26819.7, 15083.4, 25238.8, 11570.7, 10606.8, 1817.64
26, 1014, 200, 44989.8, 23087.1, 140.643, 0, 25053.4, 14379.6, 27352.8, 11825.1, 13063.7, 3619.39
26, 1015, 200, 43467.9, 24793.7, 84.9836, 0, 22519.9, 15450.1, 27114.8, 12658.5, 12060.2, 4511.1
26, 1016, 200, 42727.6, 22743.1, 170.936, 113.851, 24707.1, 15369.6, 24675.9, 12196.7, 11710.2, 1810.98
26, 1017, 200, 46644.3, 24787.8, 442.226, 0, 26911, 15608, 29251.7, 13801, 12545.3, 2433.07
26, 1018, 200, 49162.1, 25580.6, 187.84, 0, 29696.8, 18710.5, 25986.9, 11382.4, 13487.2, 2307.71
26, 1019, 200, 46836.3, 23705.3, 368.287, 0, 26127.4, 13995.1, 29015.4, 13428.2, 12062.8, 4294.28
26, 1020, 200, 46668.8, 25192.7, 83.1021, 0, 27762.1, 16399.4, 26747.5, 12409.1, 12590.1, 5078.64
26, 1021, 200, 43672.2, 25188.2, 389.647, 0, 23778.7, 16601.7, 27435.6, 11621.1, 12327.4, 4388.63
26, 1022, 200, 39116.1, 25079.5, 89.3763, 0, 23762.3, 17518.1, 22513.9, 11651.5, 10410.3, 3814.23
26, 1023, 200, 44423.6, 25810.9, 153.302, 0, 26104.8, 16508.1, 25539.8, 12231.9, 11996.5, 5093.36
26, 1024, 200, 49604.3, 23258.7, 36.2969, 0, 29315.3, 16131.8, 27866.8, 11231.3, 15110.7, 1797.33
26, 1025, 200, 46645.4, 20697.6, 131.03, 0, 26837.7, 13662.5, 26652.6, 10113.3, 15037, 2940.87
26, 1026, 200, 44130.8, 23631.5, 151.34, 0, 24934.4, 15390.8, 27824.7, 12345.3, 10339.8, 2100.71
26, 1027, 200, 45407.1, 22814.6, 197.968, 0, 26207.7, 14557, 26089.5, 11605.7, 13181.2, 3407.57
26, 1028, 200, 42559.3, 23609.9, 184.863, 0, 24617.5, 16006.2, 25071.7, 11613.7, 12515.9, 3084.68
26, 1029, 200, 50206.1, 24022.9, 307.922, 0, 29665.8, 15518.8, 28031.1, 13115.7, 15844.8, 2371.8
26, 1030, 200, 42305.4, 21922.6, 338.783, 0, 26417.4, 14386.7, 23955.1, 10731.7, 11700.3, 1756.44
26, 1031, 200, 49352.9, 23455.8, 94.2545, 0, 26317.7, 16160.9, 31713.1, 11122.5, 14094, 3183.34
26, 1032, 200, 46821.4, 23377.2, 171.694, 0, 27104, 15695.3, 29271.2, 12174.7, 12971.1, 1289.38
26, 1033, 200, 45428, 22450.6, 96.4189, 73.1622, 24757.6, 15028.6, 28977.3, 10758.7, 11837.2, 2228.17
26, 1034, 200, 45546.6, 23184.8, 130.154, 0, 26458, 15128.6, 27787.1, 11857.6, 10372.3, 2917.47
26, 1035, 200, 51052.6, 22666.8, 635.238, 0, 29154.9, 13595.4, 31121.5, 12902.9, 13864.6, 1779.84
26, 1036, 200, 45070.4, 23337, 220.182, 0, 26618.7, 15821.5, 26446.4, 12031.4, 11967.9, 2765.82
26, 1037, 200, 42432.6, 22769.9, 231.734, 0, 24789.2, 15233.2, 24957.5, 11496, 11422.6, 1743.17
26, 1038, 200, 42182.7, 24463.8, 126.807, 0, 23376.9, 16472, 25892.3, 12130.5, 10926.1, 3766.86
26, 1039, 200, 50624.3, 22987, 158.877, 0, 30254, 15042.6, 28996.6, 12825.3, 13424.1, 1384.56
27, 1040, 200, 48118, 21478.2, 326.529, 0, 25025.7, 14088.2, 30188.9, 10298.6, 14214.4, 2994.05
27, 1041, 200, 49248.5, 22916.5, 18.8897, 0, 29109, 14264.3, 28137.2, 13571.9, 11875.7, 916.655
27, 1042, 200, 43703.7, 21607.6, 274.228, 0, 23723.6, 13406, 26334, 11488, 11623.2, 3607.06
27, 1043, 200, 40882, 21801.2, 106.516, 0, 23699.4, 15983.9, 24461.6, 9972.38, 10415, 1846.44
27, 1044, 200, 40336.7, 22217.6, 148.302, 0, 21287, 14600.7, 24935.7, 11897.4, 10108.9, 1659.09
27, 1045, 200, 47813.5, 25153.9, 244.186, 131.492, 26445.9, 16262.3, 30644.8, 14006.9, 10309.5, 2757.51
27, 1046, 200, 47247.8, 24005, 143.088, 0, 24308.3, 16528.2, 29476.9, 11260.8, 14359.5, 3331.13
27, 1047, 200, 46781.1, 24079, 320.892, 0, 28080.3, 16625.6, 27194.8, 11557.3, 14113.6, 2960.16
27, 1048, 200, 33856, 22388.6, 19.5762, 0, 18705.4, 14499, 21310.3, 11400.3, 8044.61, 2930.77
27, 1049, 200, 44236, 23746.6, 108.483, 0, 25341, 15795.9, 25324.6, 11508.6, 12904, 3286.6
27, 1050, 200, 47446.4, 21118.5, 451.302, 0, 26835.1, 13751.6, 29570.2, 10582.8, 12287.6, 1518.19
27, 1051, 200, 44775.1, 20349.4, 201.858, 0, 24190.5, 13497.2, 27223.4, 10324.8, 13461.5, 2563.53
27, 1052, 200, 37992.4, 20280.5, 54.2256, 10.5263, 20928.7, 14557.8, 22461.7, 9747.58, 9891.85, 1882.81
27, 1053, 200, 47912.9, 23808.7, 349.528, 0, 24440.1, 16706.7, 33178.2, 11453, 10411.1, 2042.07
27, 1054, 200, 43371.3, 23683.9, 251.464, 0, 27162.4, 14131.4, 23672.4, 13122.4, 10995.9, 2814.64
27, 1055, 200, 43380.8, 21592.4, 283.43, 0, 22634.3, 14558.3, 26315.3, 10129, 11673.6, 2490.26
27, 1056, 200, 49980.5, 23629.3, 170.68, 0, 30411.7, 14308.5, 29664.6, 12665.1, 13187.1, 3682.62
27, 1057, 200, 47070.2, 19538.4, 252.564, 0, 26386, 12331.4, 28488.5, 10976.5, 14143.8, 1050.27
27, 1058, 200, 41798, 20692.7, 262.6, 0, 23913.2, 14196.9, 26591.2, 10316.3, 9820.6, 1543.96
27, 1059, 200, 39434.6, 24151.2, 510.789, 0, 25400.1, 14745.6, 20807, 12551.6, 10849.2, 3778.9
27, 1060, 200, 45255.1, 20476.3, 308.776, 0, 27377.8, 12750.3, 25679.2, 12133.4, 12795.1, 905.068
27, 1061, 200, 40764.5, 20599.2, 262.269, 0, 23610, 14873.2, 23950.9, 9779.79, 10127.2, 730.284
27, 1062, 200, 46172, 21619.5, 115.643, 0, 26264.5, 15266.8, 29143.9, 10261.7, 11695.2, 1026.7
27, 1063, 200, 41818.7, 21664.5, 280.415, 0, 23177, 13592.3, 26884.7, 10512.8, 8959.03, 2414
27, 1064, 200, 38163.5, 22358.1, 68.27, 0, 20818.2, 14067.6, 24045.5, 11618.5, 9776.97, 2777.92
27, 1065, 200, 41507.7, 22038.3, 77.2797, 0, 25400.9, 13699.3, 23661.7, 11470.9, 10082.5, 3425.29
27, 1066, 200, 37065.3, 20756.6, 317.037, 0, 24552.2, 14437.2, 19435.8, 10901.8, 8887.19, 731.907
27, 1067, 200, 43925.3, 19856.3, 248.07, 0, 26244.5, 12718.7, 25389.2, 10404.1, 11508, 1933.23
27, 1068, 200, 47124.2, 21654.4, 100.526, 0, 26874.4, 15680, 27936.8, 9713.45, 11877.4, 1917.52
27, 1069, 200, 53295.1, 22088.8, 352.016, 0, 32412, 14932.4, 30441.6, 11116.9, 13378, 1740.58
27, 1070, 200, 32322.8, 20041.9, 183.192, 0, 20811.8, 13123.1, 17577.2, 10421.1, 6535.54, 1295.97
27, 1071, 200, 43976.9, 19977.8, 205.465, 0, 28839.4, 15637.4, 25142.5, 8153.93, 8375.56, 712.544
27, 1072, 200, 36877.4, 22729, 111.862, 0, 24309.7, 15752.6, 19595.8, 9303.38, 8573.88, 3778.81
27, 1073, 200, 46407.5, 23901.3, 123.236, 0, 28232.6, 15912.5, 26975.2, 10691.3, 10650, 3799.47
27, 1074, 200, 39535.2, 22939.1, 124.538, 0, 22859.4, 13112.2, 23980.3, 11110.8, 9884.64, 5447.15
27, 1075, 200, 38406.8, 21512, 0, 0, 20062.6, 13615.4, 25998.5, 11693.8, 8134.42, 2649.48
27, 1076, 200, 39692.9, 22796.9, 131.895, 10.5263, 22724.1, 15280.7, 24889.8, 11688.6, 7955.28, 1891.94
27, 1077, 200, 34143.5, 20207.6, 140.505, 0, 18771.9, 13319.6, 21337.4, 10377.1, 8125.62, 2306.34
27, 1078, 200, 31872.2, 24340.4, 223.331, 12.1951, 21587.9, 17198, 17602.4, 10281.8, 6492.94, 3154.28
27, 1079, 200, 56678.8, 23748.1, 147.95, 0, 33167.2, 15929.2, 31782.2, 12785.1, 16609.7, 2761.01
28, 1080, 200, 46818.6, 22546, 336.051, 0, 26404.5, 15086.1, 27838.4, 11179.6, 13617.2, 2249.46
28, 1081, 200, 43879.6, 24636.5, 266.86, 0, 25822.6, 16521.2, 25784.1, 12610.1, 11741.4, 2446.81
28, 1082, 200, 51935.7, 25185.7, 255.294, 10.8696, 32149.5, 15972.4, 27945.2, 14127.4, 15617.4, 3475.69
28, 1083, 200, 49730.3, 24782.8, 259.394, 0, 29913.4, 16546.7, 30508.8, 10857.3, 12351.2, 3838.3
28, 1084, 200, 48120.9, 21308.5, 378.959, 0, 27996, 14253.7, 28612.7, 8865.65, 14119.9, 3152.28
28, 1085, 200, 46373.6, 25103.9, 5.56061, 0, 24531.3, 15095.3, 30756.5, 13031.2, 11649.9, 3581.18
28, 1086, 200, 43472.9, 20373.8, 226.697, 0, 26109.8, 12185.7, 25572.5, 10651.3, 12616.7, 2581.31
28, 1087, 200, 45466.3, 22665, 86.7181, 0, 24919.2, 14916.7, 29929.4, 12127.1, 11125.4, 992.235
28, 1088, 200, 43236.4, 20038.1, 97.0219, 0, 23565.2, 13117.4, 27828.8, 10106.8, 12063.2, 2068.33
28, 1089, 200, 41040.7, 23496.8, 99.9322, 0, 22026, 13188.5, 27449, 12412.4, 10365.1, 4059.63
28, 1090, 200, 35612, 23080.2, 138.941, 0, 20027.4, 15236.5, 22640.2, 10455, 6792.91, 2642.37
28, 1091, 200, 44362, 21620.6, 171.302, 112.665, 25315.9, 14577.5, 26813.7, 11496.3, 10747.6, 1768.6
28, 1092, 200, 41554.8, 22697.4, 215.317, 11.6279, 25742.7, 16059.9, 23278.5, 9566.84, 11400.3, 2872.47
28, 1093, 200, 44132.8, 25239.3, 124.11, 0, 24724.1, 16149.2, 27836.4, 11186.6, 11446.3, 4777.54
28, 1094, 200, 44228.9, 22487.2, 319.763, 0, 26346.1, 14974.6, 27040.7, 10989.1, 10435.1, 2013.92
28, 1095, 200, 44143.9, 23622.2, 123.731, 0, 28201.9, 13178.5, 23083.9, 12994.1, 12884.2, 4135.32
28, 1096, 200, 44447.8, 23924.2, 352.582, 0, 26861.7, 15781.3, 26846.6, 12270.4, 10279.1, 2733.94
28, 1097, 200, 42769.1, 20934.4, 95.6876, 0, 24118.6, 13617.2, 25937.7, 10479.8, 10833.8, 1966.68
28, 1098, 200, 51306.8, 23348.1, 143.308, 0, 29661.5, 16060.9, 33328.2, 11783, 10064.4, 919.9
28, 1099, 200, 44794.4, 21223.6, 186.269, 90.4794, 28247.2, 13593.6, 25789.6, 11457, 9277.42, 1712.26
28, 1100, 200, 40963.2, 23429.1, 70.9132, 0, 20626.6, 15176.1, 27492.4, 12393, 9941.49, 2931.8
28, 1101, 200, 43191.1, 22842.1, 649.013, 0, 26726.2, 14678.5, 25449.9, 12383.4, 7758.81, 2468.69
28, 1102, 200, 43583.3, 24375.7, 109.553, 0, 24968, 17092.8, 27827, 11239, 9444.24, 2879.69
28, 1103, 200, 38925.3, 21319.9, 245.736, 90.4794, 25239.3, 13408.4, 20873.9, 10509.4, 10662.7, 3494.34
28, 1104, 200, 45564.3, 21701, 397.267, 0, 25758.8, 13537.5, 28632.7, 13293.7, 11436.3, 538.265
28, 1105, 200, 32020.1, 19771.9, 85.7172, 0, 18462.2, 12562, 19924.9, 11362.1, 6777.4, 1062.45
28, 1106, 200, 41511.5, 20051.2, 315.025, 82.542, 25866, 12533, 24668.2, 10989.2, 8030.79, 1995.35
28, 1107, 200, 45947.9, 20899.2, 144.443, 0, 26395.1, 13006, 27517.6, 11435.7, 10606.5, 2467.65
28, 1108, 200, 42810.9, 19490.8, 73.378, 0, 23701.6, 11673, 26910.2, 11923.4, 9357.8, 956.057
28, 1109, 200, 40349.2, 22331.4, 96.1541, 0, 23673.5, 13602, 23021.1, 12777.3, 9641.08, 2266.33
28, 1110, 200, 48533.5, 22262.6, 141.861, 0, 28874.7, 14768.2, 26715.9, 11355.4, 13711.1, 2257.36
28, 1111, 200, 45993.8, 23562.7, 408.793, 0, 27080.6, 14960.5, 27072.9, 11848.5, 12022.8, 4128.77
28, 1112, 200, 39603.7, 22584.7, 277.613, 0, 23501, 13520, 24308.5, 12794.3, 9131.14, 2209.26
28, 1113, 200, 43606.8, 22394.6, 205.516, 0, 25215.3, 15480.6, 26655.2, 12349.1, 10488, 381.209
28, 1114, 200, 41797.5, 19820.5, 193.07, 0, 25880.6, 12570.9, 24185.8, 10845.2, 8421.81, 2034.23
28, 1115, 200, 40964.9, 22315.9, 95.8061, 0, 23545.8, 13464.5, 24149.1, 10775, 10662.1, 3767.45
28, 1116, 200, 42917.6, 22586.9, 237.296, 0, 27154.8, 14357.3, 24590.9, 11077.3, 10981.7, 3667.23
28, 1117, 200, 43512.6, 20516.8, 107.76, 0, 23357.8, 13639, 27514.5, 10966.6, 10479.6, 1453.2
28, 1118, 200, 45390.6, 24132.1, 57.3018, 0, 26228, 17244, 29222.3, 12191.4, 9015.31, 1495.17
28, 1119, 200, 40773.1, 23873.6, 137.89, 0, 24134.8, 15394.1, 24276.1, 11869.5, 7882.56, 3457.95
29, 1120, 200, 44488.5, 23222.2, 325.84, 0, 26843.6, 15649.6, 25426.3, 11971.7, 8965.76, 2626.1
29, 1121, 200, 38962.5, 24543.1, 173.26, 0, 24864.4, 15165.2, 20835.8, 11598, 8892.83, 5315.68
29, 1122, 200, 55441.8, 24808.6, 245.329, 0, 32921.5, 16122.3, 32878.9, 13761.3, 15358.2, 2454.66
29, 1123, 200, 47355.8, 23234.1, 62.5931, 0, 27964.6, 15238.2, 29033.5, 11871.8, 13961.8, 3304.73
29, 1124, 200, 45263.7, 22517.9, 222.354, 0, 22410.3, 14253.9, 30667.8, 11506.8, 10553.3, 3030.12
29, 1125, 200, 40566.3, 23939.2, 216.913, 0, 24803.5, 14373.2, 24399.5, 13041.2, 10889.3, 2595.41
29, 1126, 200, 45712.5, 25714.5, 262.967, 0, 28014.6, 16326.8, 25572.7, 12998.3, 11494.9, 4655.93
29, 1127, 200, 40867.7, 24533.7, 400.968, 0, 24022.1, 15643.8, 23514.1, 11877.6, 9964.12, 4257.32
29, 1128, 200, 40521.4, 24536.4, 160.026, 0, 20284, 15764.1, 25951.4, 12914.5, 10588.4, 3905.18
29, 1129, 200, 40901.6, 23634.2, 107.379, 0, 23256.6, 14176, 23091.7, 11569.2, 12275.9, 4438.36
29, 1130, 200, 45266.1, 23391.6, 174.238, 0, 25771.2, 15684.5, 29142.4, 11053.5, 12071.4, 2977.7
29, 1131, 200, 42901.4, 21474.5, 61.929, 0, 24050.4, 13008.8, 25479.8, 11154.8, 11179.8, 2454.93
29, 1132, 200, 38593.7, 21122.7, 137.196, 0, 26284.4, 13361, 19542.3, 11564, 9566.3, 1086.72
29, 1133, 200, 40705.1, 23194.6, 338.728, 0, 23931, 17542.3, 26156, 8321.65, 8108.48, 2184
29, 1134, 200, 36730.5, 25176.2, 95.0298, 0, 19948.8, 17173.8, 24325.7, 10759.4, 9045.8, 4688.37
29, 1135, 200, 51100.1, 23358.1, 340.45, 0, 30941.6, 14959.2, 29038.8, 12798.4, 14241.3, 2168.4
29, 1136, 200, 41565.2, 24702.1, 280.09, 0, 23700.7, 14953, 25123.6, 13137.6, 11516.6, 3241.26
29, 1137, 200, 41803.6, 22109.7, 13.897, 0, 25459.9, 14768.2, 24137.4, 11437.7, 11409.6, 2242.37
29, 1138, 200, 44469.4, 24259, 765.727, 0, 25917.1, 16183.5, 27627.4, 11766.4, 11250.9, 2976.1
29, 1139, 200, 52349.4, 22650.8, 388.33, 0, 33243.1, 14907.6, 30834.5, 12205.9, 12543.3, 1596.25
29, 1140, 200, 54920.6, 25223.8, 213.256, 0, 34156.3, 17546.6, 31285.5, 11253.1, 15971.8, 3382.9
29, 1141, 200, 49719.2, 24813.6, 95.1237, 0, 28902, 13998.5, 27884.3, 12045.7, 15254.7, 5387.46
29, 1142, 200, 39951.7, 24447.1, 64.9615, 0, 25550.4, 15923.2, 22250.7, 11025.5, 11294, 4682.78
29, 1143, 200, 34116.6, 23772.9, 66.4177, 0, 19583.5, 15468.3, 20404.7, 12085.4, 8600.25, 3330.67
29, 1144, 200, 47076.1, 20689.8, 152.323, 0, 28531.1, 13914.9, 27646.8, 11169.2, 12891.7, 991.622
29, 1145, 200, 48037.7, 22765.3, 68.6852, 0, 30292.6, 13675.2, 28524.3, 12403.7, 10584, 3107.34
29, 1146, 200, 51887.3, 25844.5, 145.188, 0, 29249.1, 18064.6, 30713.1, 11034.1, 13626.9, 3517.83
29, 1147, 200, 36749.9, 23182.4, 73.2853, 0, 21449, 14329.5, 21964.1, 13056.1, 7871.64, 2471.86
29, 1148, 200, 44408, 22847.7, 237.411, 0, 24692.8, 15049.6, 27285, 10690.1, 13755.4, 3378.21
29, 1149, 200, 35515, 21980.8, 212.942, 0, 20916.7, 13500.7, 20511.2, 12061.8, 7072.71, 1468.99
29, 1150, 200, 53687, 27218.7, 50.7665, 0, 28794.3, 16563.4, 33063.8, 13345.1, 14335.3, 6370.13
29, 1151, 200, 50851.4, 24665.7, 311.786, 0, 26951.5, 15384.2, 33170.7, 11984.9, 13360.8, 4833.15
29, 1152, 200, 45171.3, 24858.4, 192.489, 0, 24247.4, 15330.3, 27267.2, 11967.8, 13007.7, 6324.72
29, 1153, 200, 41081.3, 23705.5, 143.647, 0, 21449.3, 15205.2, 27721.4, 10085.6, 9728.88, 5912.47
29, 1154, 200, 49081.7, 23813.7, 130.589, 0, 26357.8, 16865.2, 32837.3, 11584.7, 12070.4, 2594.12
29, 1155, 200, 41851.9, 23722.2, 367.894, 0, 23901.5, 14672.5, 26795, 12434, 10137.9, 3982.06
29, 1156, 200, 43135.6, 25944.5, 52.7963, 0, 24047, 16386.9, 26696.7, 11942.2, 10238.3, 5691.61
29, 1157, 200, 42723.7, 23124.5, 29.2064, 0, 23896.5, 15077.6, 27479.8, 11518.2, 10702.4, 3508.67
29, 1158, 200, 49341.3, 24895.3, 565.124, 0, 28167.9, 15724.3, 32540.2, 11640.3, 9367.85, 4454.7
29, 1159, 200, 42013.3, 22468.7, 215.684, 0, 25735.3, 15177.2, 24239.3, 10896.4, 11050.5, 2982.5
30, 1160, 200, 44943.9, 24037.8, 255.942, 0, 26138.3, 16402.8, 26839.5, 12219.4, 11507.3, 2749.78
30, 1161, 200, 39323.5, 25658.5, 25.0479, 0, 24288.4, 15923, 23866.7, 11997.3, 7932.57, 5231.35
30, 1162, 200, 50568.9, 25313.7, 314.388, 0, 29613.2, 16661.4, 29777.2, 11645.7, 12247.6, 4851.59
30, 1163, 200, 36399.8, 23293.5, 16.711, 0, 18578.5, 16745.3, 22445.5, 9525.47, 9494.74, 2403.2
30, 1164, 200, 45586.4, 23228.4, 619.872, 0, 24754, 14245.2, 26971.1, 12104.8, 15089.9, 3529.18
30, 1165, 200, 36138.8, 20521.6, 24.1653, 0, 18541.1, 13698.9, 24490.6, 10813.7, 8175.45, 2186.81
30, 1166, 200, 39809.1, 24393.9, 430.896, 0, 24230.2, 15335.8, 23121.3, 11088, 10129.5, 5064.78
30, 1167, 200, 45172.1, 24564, 250.156, 0, 23804.7, 16782.1, 28136.9, 11919.5, 12999.2, 2984.18
30, 1168, 200, 50428.8, 25096.7, 114.659, 10, 26168.2, 17068.9, 33359.2, 13303.1, 14234, 2597.53
30, 1169, 200, 35041.6, 22816, 242.51, 0, 23298.4, 15449.1, 17416.6, 10615.8, 9482.66, 2185.71
30, 1170, 200, 41441.2, 27481.3, 146.371, 0, 25190.2, 16908, 24405.3, 14527.6, 8695.77, 4879.81
30, 1171, 200, 43383.1, 22384.2, 208.033, 0, 24425.9, 14932.1, 29059, 12372.1, 7316.92, 972.112
30, 1172, 200, 39403.6, 21629.3, 225.98, 0, 22835.8, 13192.5, 24048.6, 10706, 9536.07, 2239.13
30, 1173, 200, 38126.1, 20219.7, 163.869, 0, 19402.7, 14248.2, 23271.6, 9432.63, 11485.3, 1076.41
30, 1174, 200, 45032.2, 22628.1, 250.317, 0, 28275, 13637.5, 24569.4, 13146, 11666.5, 2490.99
30, 1175, 200, 39523.5, 23011.9, 186.359, 0, 25739.6, 15220.1, 22958.4, 10899.6, 7931.62, 3830.36
30, 1176, 200, 38850.4, 21776.3, 264.65, 0, 23161.3, 14574.2, 24128.1, 11153.4, 8042.07, 1312.6
30, 1177, 200, 37818.5, 25479.8, 8.06761, 0, 23090.2, 18050.6, 23429.7, 12370.7, 8012.51, 1447.55
30, 1178, 200, 51516.1, 22856.2, 157.394, 0, 29559.1, 13660.6, 30501.6, 12669.6, 14849, 3814.12
30, 1179, 200, 49870, 24778.1, 203.068, 9.61538, 27659.3, 15958.3, 29051.5, 13503.9, 13797.5, 3360.42
30, 1180, 200, 43628.6, 22862.8, 240.965, 0, 23654.8, 15207.6, 28449.7, 11319.3, 9374.94, 2815.18
30, 1181, 200, 39051.3, 22820.6, 276.62, 0, 21801.2, 12624.1, 23648.5, 12209.5, 9506.21, 5356.29
30, 1182, 200, 47144.5, 23845.3, 144.937, 0, 22439.6, 15893.1, 30716.2, 10699.8, 14456.8, 4552.61
30, 1183, 200, 49149.3, 25099.8, 427.915, 9.70874, 29257.3, 15754.5, 30849.5, 13454.6, 11883.3, 4056.95
30, 1184, 200, 46641.1, 21312.5, 535.351, 0, 28206.5, 15067.9, 26346, 9650.02, 10374.8, 1931.23
30, 1185, 200, 39623.1, 22840.2, 207.849, 0, 24560.7, 14101, 22942.5, 12586.8, 7414.88, 2468.14
30, 1186, 200, 48766.7, 23293.2, 58.9574, 0, 27964.9, 13720.6, 28399.5, 12391.1, 13850.9, 4671.57
30, 1187, 200, 50355, 24538.8, 74.6996, 0, 29011.4, 14817.9, 29553, 12775.2, 13105.2, 4280.57
30, 1188, 200, 47688.6, 24226.5, 551.227, 0, 27160.8, 16785.5, 28903.2, 10748.2, 12900, 3626.06
30, 1189, 200, 44965.9, 23839.2, 168.478, 0, 27634.8, 16267.4, 25538.2, 11949.1, 9085.46, 2184.4
30, 1190, 200, 49074.3, 22053.9, 70.6111, 0, 27884.5, 15519, 28355.1, 10264.4, 14000.1, 2307.53
30, 1191, 200, 35381.8, 21517.5, 192.138, 0, 22843.9, 14161.8, 19316.7, 11013.6, 7867.48, 1604.71
30, 1192, 200, 45100.3, 21910.7, 80.9185, 0, 24527.7, 13707.4, 28423.3, 12153.1, 11366.2, 2528.57
30, 1193, 200, 46064.9, 24628, 149.676, 0, 27555.1, 14463.2, 26990.9, 14009.3, 12301.5, 3118.23
30, 1194, 200, 48158.1, 23001.7, 49.2309, 0, 26428.7, 15148, 31207.4, 12419.8, 9832.21, 1877.39
30, 1195, 200, 50573.2, 23134, 83.7705, 0, 29567.3, 14756.1, 30176.7, 11788.4, 12903.7, 2401.39
30, 1196, 200, 53846.7, 25532, 593.265, 0, 31502.3, 16142.1, 30776, 12543.5, 13035.8, 3673.55
30, 1197, 200, 53926.5, 26612.9, 133.911, 0, 30626.5, 18134.6, 31418.1, 12443.5, 15937.2, 4376.35
30, 1198, 200, 58215.4, 25854.2, 125.582, 0, 31764.9, 16783.1, 37424.9, 11746.3, 16463.3, 4454.93
30, 1199, 200, 41677.8, 24782.2, 161.37, 0, 24132.6, 16928.4, 23923.4, 11071, 14723.3, 2964.8
31, 1200, 200, 54689.2, 23344.7, 119.705, 0, 27617.4, 14974.1, 37302.7, 12584.9, 12880.7, 2307.48
31, 1201, 200, 39911.4, 22442.8, 250.981, 0, 25602.9, 14671.4, 21247.4, 10876.3, 9609.37, 2714.2
31, 1202, 200, 49288.1, 23564, 268.42, 0, 29609.2, 16483.5, 29168.1, 11044.3, 12133.5, 3264.23
31, 1203, 200, 43937.6, 23402.1, 252.679, 0, 27879.1, 12921.6, 24014.4, 12903.7, 13418, 4398.52
31, 1204, 200, 41416.1, 23000.2, 175.867, 0, 23011.9, 14628.9, 25875.7, 11257.9, 11356, 3479.64
31, 1205, 200, 41647.7, 24696.1, 304.319, 0, 23082.6, 16622.2, 26291.5, 12111.1, 12378.6, 1758.99
31, 1206, 200, 39318.2, 22442.6, 117.239, 0, 24246.4, 13349.9, 23410.7, 11318.9, 9750.68, 3555.13
31, 1207, 200, 45691, 24013.6, 526.63, 0, 27259.6, 14633.8, 27057.6, 12416.9, 11381.5, 4133.19
31, 1208, 200, 37885.9, 24169.4, 146.475, 0, 20905.9, 13261.2, 24030.9, 13449.5, 10780.8, 4403.29
31, 1209, 200, 41210.3, 24201.1, 77.2417, 0, 25262.3, 15008.3, 23826.7, 13432.7, 8503.87, 2816.41
31, 1210, 200, 48120, 24372.5, 439.332, 0, 30618.1, 14107.2, 27666.6, 13084.3, 11856.7, 3966.05
31, 1211, 200, 37843.8, 24119.4, 173.565, 0, 22092.7, 15108.8, 23977.7, 13145.9, 9413.38, 2488.64
31, 1212, 200, 49001.4, 23241, 274.399, 0, 27533.1, 14393.7, 29987.5, 12399.8, 12642.8, 3775.35
31, 1213, 200, 41913.7, 21320.1, 502.455, 0, 22117.4, 12843.5, 26332.3, 12198, 11604.7, 968.569
31, 1214, 200, 40167.2, 22426.7, 73.3113, 0, 25482.9, 15097.3, 23968.8, 9762.27, 10238.8, 3267.16
31, 1215, 200, 40630, 21497, 80.9732, 0, 22782.7, 13839.6, 25389.1, 11189.3, 10054.8, 2408.3
31, 1216, 200, 47127.7, 24639.1, 158.362, 0, 28720.4, 14662.9, 27023.4, 12571.7, 9612.89, 5423.82
31, 1217, 200, 40252.7, 22640, 46.3518, 0, 26489.9, 15044.4, 19841.7, 11082.4, 10662.2, 1907.13
31, 1218, 200, 45635.9, 23988.3, 354.053, 0, 24759.3, 16042.2, 29421.2, 12322.6, 11108.2, 1972.38
31, 1219, 200, 51597.5, 25056.2, 78.3115, 0, 29515.2, 16635.1, 28661.7, 11646.2, 17371.7, 4499.04
31, 1220, 200, 44800.1, 21266.5, 118.774, 0, 23543.1, 13751.6, 29706.7, 9691.29, 11045.9, 3787.94
31, 1221, 200, 42414.5, 21441.6, 302.452, 0, 23428, 14853.3, 24663.6, 9575.74, 13657.7, 3020.76
31, 1222, 200, 45407.5, 22943.5, 974.653, 0, 24727.5, 14745.3, 28578.3, 11276.3, 11847.2, 2732.54
31, 1223, 200, 47408.5, 22049, 209.655, 157.86, 24588, 14631.9, 30781.5, 12031, 12290.1, 1236.26
31, 1224, 200, 42788.8, 25265.1, 240.726, 0, 27145.5, 14519.3, 24901.3, 13035.2, 8785.16, 6308.13
31, 1225, 200, 39901.2, 22542.8, 156.72, 0, 22153.8, 13135.5, 23397.4, 13045.6, 11472.2, 2231.28
31, 1226, 200, 35550.8, 21412.3, 310.384, 0, 21044.8, 12312.3, 20096.4, 11901, 11166.5, 2274.56
