29, 1153, 200, 40510.7, 21893.3, 136.344, 0, 23746.2, 15641.7, 26015.7, 9868.56, 4880.89, 1091.3
29, 1154, 200, 43545.2, 22400.6, 726.21, 0, 28972.9, 16578.3, 26642.4, 9524.23, 4104.37, 744.032
29, 1155, 200, 32954.2, 22453.8, 191.201, 0, 20865.4, 15066.3, 19622.9, 12224.6, 2156.32, 628.431
29, 1156, 200, 44541.4, 22312.9, 492.992, 18.1818, 26161.8, 15837.5, 29546.1, 11019.5, 2955.08, 716.924
29, 1157, 200, 34805.1, 21512.5, 317.268, 102.052, 21597.2, 14208.6, 22380.6, 11387.9, 3106.71, 653.663
29, 1158, 200, 44583.9, 24114, 611.602, 19.802, 26901.5, 17652, 30238.4, 11750.6, 3699.49, 679.819
29, 1159, 200, 37724.5, 21648, 365.401, 0, 21823, 16060.9, 23835.6, 10131.9, 3777.54, 420.684
30, 1160, 200, 46956.7, 22522.2, 135.035, 10.7527, 31327.7, 17852.9, 27416.6, 8883.91, 3251.03, 582.717
30, 1161, 200, 38003.1, 21983.4, 311.939, 0, 23299.3, 15795.1, 24173.4, 10848.2, 3561.92, 345.411
30, 1162, 200, 42711, 21896.1, 267.921, 0, 23241.1, 15587.6, 30238.4, 10109, 4265.95, 10.4647
30, 1163, 200, 39262.6, 21906.5, 249.085, 0, 23307.5, 15073.4, 23860.8, 10527.7, 4186.69, 659.191
30, 1164, 200, 43461.1, 24183.3, 330.821, 9.90099, 27014.8, 15847.1, 27058.7, 12429.6, 3504.11, 2452.88
30, 1165, 200, 39144.9, 25027.7, 283.145, 37.5, 24067.4, 17657.6, 24490.3, 12445.1, 2763.51, 1942.14
30, 1166, 200, 46356.4, 25366.9, 721.612, 98.6124, 27566.3, 18788.1, 31509.5, 11445.6, 4355.79, 1131.97
30, 1167, 200, 41349.1, 23372, 279.204, 69.5012, 23480.6, 16569.4, 26885.6, 12562.1, 4918.21, 335.861
30, 1168, 200, 45666.3, 22050, 320.925, 52.2291, 25642, 16413.5, 31113.6, 10224.6, 5228.24, 624.094
30, 1169, 200, 44802.1, 24613.2, 231.917, 0, 29875.5, 16873.6, 27097.1, 12883, 6153.38, 1919.32
30, 1170, 200, 46688.2, 26460.6, 111.102, 0, 32260.3, 18259.5, 25997.6, 13193.1, 4627.3, 2121.23
30, 1171, 200, 38837.2, 23758.6, 115.37, 10.989, 19407.6, 14639.1, 28128.3, 13955.3, 3303.18, 1490.74
30, 1172, 200, 40876.4, 22526.5, 54.5213, 0, 21729.8, 17405.3, 30285.5, 10153.4, 4027.44, 524.788
30, 1173, 200, 36780.1, 19503.5, 118.747, 0, 21789.2, 14288.1, 21933.6, 8729.91, 4870.88, 605.649
30, 1174, 200, 45680, 21773.4, 110.421, 0, 28539, 16895.6, 26922.6, 8865.23, 5191.07, 526.754
30, 1175, 200, 44614.6, 23957, 225.25, 0, 27826.7, 16766.2, 27726.6, 12147.1, 4471.5, 1453.09
30, 1176, 200, 36160.9, 22461.7, 234.814, 0, 23309.8, 14793.6, 22434.2, 12654.7, 4263.35, 955.127
30, 1177, 200, 43047.2, 23603.9, 212.469, 0, 26717.4, 16025, 28141.6, 11740.7, 4360.28, 1436.86
30, 1178, 200, 45962.6, 23288.9, 225.223, 0, 28706.3, 14150.7, 30267.8, 13531.6, 5177.42, 893.136
30, 1179, 200, 46409.1, 23308.5, 92.6944, 0, 30512.2, 15963.3, 27569.1, 12459.2, 4393.73, 370.485
30, 1180, 200, 40597, 21386.9, 152.288, 0, 23595, 14297.7, 27073, 12216.4, 4869.33, 0
30, 1181, 200, 49236, 24026.9, 327.649, 10.3093, 28006.6, 17018.7, 34121.5, 11125, 5197.48, 1802.45
30, 1182, 200, 40268.8, 23864.8, 262.589, 0, 23974.1, 16833.5, 26388.3, 11722.4, 2717.88, 1222.7
30, 1183, 200, 43777.7, 22809.7, 733.427, 0, 25106.7, 15336.1, 30044.7, 11751.7, 4933.08, 989.76
30, 1184, 200, 48876.9, 22794, 309.248, 0, 29496.4, 18535.4, 32165, 8798.87, 5793.83, 1203.51
30, 1185, 200, 40762.3, 21779.5, 162.605, 0, 22855, 14058.3, 28372.2, 12745.7, 4414.31, 1353.1
30, 1186, 200, 40911.2, 22834.1, 12.5114, 0, 24492.9, 15020.2, 25870.1, 12359.5, 4013.92, 1646.43
30, 1187, 200, 44904.6, 21245.7, 5.56061, 9.25926, 25972.3, 12465.9, 29297.8, 11352.1, 4613.06, 2802.5
30, 1188, 200, 48302.4, 26406.5, 221.911, 0, 29486.6, 17834.9, 29527.2, 14516.4, 3655.9, 1858.77
30, 1189, 200, 43626.2, 25458.5, 80.562, 0, 27794.8, 16982, 26869, 14110.2, 3177.36, 1271.51
30, 1190, 200, 41845.5, 20651.4, 99.1368, 0, 23778, 13036.1, 28655.4, 12073.4, 5241.95, 640.016
30, 1191, 200, 40474.4, 21967.4, 185.565, 0, 25258.7, 14583.2, 25094.3, 12487.9, 2300.69, 539.786
30, 1192, 200, 43190.7, 23572.4, 67.8947, 0, 25241.1, 14970.7, 27540.7, 13607.1, 2574.82, 1695.48
30, 1193, 200, 44052.9, 22590.4, 194.406, 0, 27528.7, 14829.2, 27644.2, 10610.9, 3943.25, 2159.19
30, 1194, 200, 46562.9, 22752.7, 225.875, 0, 26066.9, 15022.8, 30693.2, 12179.5, 5582.12, 1172.87
30, 1195, 200, 40781.6, 22874.8, 143.047, 0, 23840.6, 17062, 26541.1, 10615.3, 2131.77, 2.28963
30, 1196, 200, 41566.4, 22492.2, 158.666, 0, 27237.1, 15128.3, 25493, 11426.1, 2974.66, 1235.67
30, 1197, 200, 44833.3, 24141.3, 270.109, 0, 30390.9, 17749.3, 26110.7, 11488.2, 3835.21, 1189.21
30, 1198, 200, 43573.5, 25141.3, 758.466, 10.2041, 24687.6, 17679.9, 30093.9, 13251.1, 4190.05, 635.724
30, 1199, 200, 41744.6, 23381.7, 94.9355, 10.6383, 21834.2, 15034.4, 28606.3, 12425.6, 6491.51, 1765.52
31, 1200, 200, 45071.6, 21987.1, 40.076, 0, 27169.9, 15351, 28323.2, 12406.1, 4135.03, 0
31, 1201, 200, 36344.6, 22592.1, 107.396, 0, 24115.4, 12938.1, 19792.9, 13704.7, 4304.72, 2140.44
31, 1202, 200, 43946.6, 24465.3, 64.8596, 0, 24635.3, 17318.5, 28932.4, 10553.3, 4350.8, 2363.89
31, 1203, 200, 42204.2, 22687.4, 68.8495, 145.941, 25551.5, 15594.5, 26550.4, 11467, 4035.24, 1062.45
31, 1204, 200, 38590, 23056.3, 107.803, 0, 23461.5, 15602.8, 22597, 12591.2, 5380.23, 645.578
31, 1205, 200, 43373.3, 24003.3, 214.267, 0, 27398.4, 15696.3, 28037.5, 12625.8, 2793.73, 1429.8
31, 1206, 200, 47232, 23461.5, 80.9858, 0, 26767.1, 15980.1, 32105, 11627, 5227.54, 1864.04
31, 1207, 200, 39007, 23006, 313.14, 0, 24527.3, 16425.8, 24615.5, 9967.38, 4441.14, 1764.3
31, 1208, 200, 45788.9, 21294.2, 350.023, 9.90099, 23678.5, 16003.1, 31535.6, 9220.77, 4718.46, 607.67
31, 1209, 200, 42777.3, 21673, 157.132, 0, 26360.4, 14523.4, 27778.6, 9938.82, 4919.53, 2199.26
31, 1210, 200, 39562.8, 22420, 260.952, 0, 26071.1, 17283.5, 23977.4, 9212.23, 3539.2, 904.028
31, 1211, 200, 47134.7, 21762.7, 27.5174, 0, 29808.2, 16868.4, 30611, 8381.94, 3793.32, 1221.69
31, 1212, 200, 50495.6, 22198.1, 114.387, 0, 31337.1, 17018, 30991.9, 10201.2, 4441.36, 667.038
31, 1213, 200, 46753.7, 22853.5, 41.2915, 0, 26663, 15973.8, 30293.7, 11156.7, 4936.93, 552.599
31, 1214, 200, 47542, 22421.8, 288.46, 0, 27935.9, 16515.5, 32443.3, 9695.95, 2617.64, 890.611
31, 1215, 200, 47912.7, 22563.8, 291.129, 0, 29678.6, 17973.6, 30310.4, 9003.64, 2827.48, 7.56328
31, 1216, 200, 42662.3, 23461.3, 331.679, 0, 25182.3, 15916, 27363.9, 12195.9, 4514.6, 1242.08
31, 1217, 200, 43895.6, 22525.4, 82.6123, 0, 28375.4, 15398.4, 25702, 10723.5, 5776.13, 532.194
31, 1218, 200, 39914.1, 22941.6, 165.526, 79.0488, 23776.8, 17242.7, 26261.2, 10244.2, 4440.99, 0
31, 1219, 200, 36658.7, 21116.5, 109.319, 0, 22073.8, 14610.1, 23440.4, 10620.8, 2471.86, 410.685
31, 1220, 200, 39892.7, 19053.7, 82.7433, 0, 25118.8, 14004.9, 25588.2, 8532.93, 2196.18, 560.739
31, 1221, 200, 33601.1, 21207.1, 296.388, 0, 21064.1, 14133.2, 20725.9, 10570.1, 3112.21, 1022.93
31, 1222, 200, 41963.7, 22445, 556.123, 0, 25392.8, 14366.4, 27595.4, 12414.4, 3154.62, 1508.74
31, 1223, 200, 37080.7, 22533.5, 246.226, 0, 22764.9, 15873, 23452.3, 10237.3, 1769.97, 2113.59
31, 1224, 200, 39763.7, 21090.8, 163.269, 0, 26386.5, 14339.9, 22290.6, 10925.7, 2223.23, 889.359
31, 1225, 200, 41653.6, 22583.6, 266.629, 0, 22385.6, 14641.9, 28872.2, 12137.9, 4142.02, 1638.92
31, 1226, 200, 45404.3, 21909.4, 115.705, 0, 26253.6, 15281.1, 31358.6, 10502, 6647.27, 616.078
31, 1227, 200, 42861.9, 24103.5, 241.676, 0, 25791.3, 17394.6, 28775.2, 12504.7, 3741.73, 178.144
31, 1228, 200, 36388.3, 21980.5, 741.968, 0, 23726.3, 14539.1, 22462.6, 12197.6, 3138.41, 873.87
31, 1229, 200, 46225.8, 23864.9, 161.72, 0, 30609.7, 17708.9, 27244.8, 11192.5, 4825.85, 389.999
31, 1230, 200, 47475, 23368.5, 8.37123, 0, 28053.2, 16367, 32257.7, 12131.2, 5291.12, 1446.37
31, 1231, 200, 42366.7, 20988, 122.192, 0, 26630, 14650.9, 27620.1, 9836.03, 3419.09, 1675.13
31, 1232, 200, 43901, 19809, 17.5767, 11.9048, 23558.2, 14670.9, 30505.6, 9737.77, 5622.73, 323.96
31, 1233, 200, 34789.2, 21779, 401.21, 0, 21598.3, 15764.6, 20854.8, 9814.79, 2453.23, 1144.04
31, 1234, 200, 35132.8, 21258.6, 7.93306, 0, 21769.9, 14728.7, 21701.7, 10948.7, 3328.36, 1373.55
31, 1235, 200, 37618.6, 22830.7, 11.1212, 93.6312, 20420.5, 15737.4, 25418.1, 10999.7, 2867.29, 2452.41
31, 1236, 200, 46561.5, 22317.8, 77.8893, 0, 26492.5, 17715.9, 30980.6, 9163.44, 3620.87, 571.555
31, 1237, 200, 46624.2, 21394.8, 292.503, 0, 27753.2, 15558.5, 28651.2, 9808, 4394.86, 260.314
31, 1238, 200, 39285.5, 20226.8, 201.662, 0, 24933, 15424.2, 23302.2, 8223.93, 2633.51, 1198.4
31, 1239, 200, 39057.7, 22802.5, 141.994, 0, 24072.2, 14621.2, 25735.4, 12970.1, 2574.9, 1400.7
32, 1240, 200, 43421.5, 21704.4, 165.269, 0, 25310.3, 14621.1, 28099, 11726.8, 2916.11, 558.045
32, 1241, 200, 42638.9, 22752.2, 88.9566, 0, 24986.6, 16382.4, 28165.9, 11287.3, 3701.42, 598.046
32, 1242, 200, 45307.5, 23269.8, 401.575, 98.1906, 24939.3, 16897.1, 31387.6, 11012.9, 3311.94, 1427.6
32, 1243, 200, 43678.1, 24432.5, 310.319, 0, 27133.8, 16491.6, 26923.3, 12529.4, 3551.57, 1282.8
32, 1244, 200, 42072.1, 22827.2, 28.7291, 0, 24184.9, 15759.8, 27400.3, 11572.8, 3413.33, 1630.2
32, 1245, 200, 40748, 22450.9, 373.145, 0, 25835.7, 15542.3, 25546.8, 11877, 5159.21, 941.747
32, 1246, 200, 44984.9, 24039.6, 280.212, 0, 26932, 16794.3, 29855.1, 12479.2, 6715.51, 608.373
32, 1247, 200, 42914.9, 22885.3, 228.101, 0, 22939.1, 16520.5, 30041.5, 11360.6, 3604.1, 261.93
32, 1248, 200, 50667.5, 20943, 130.167, 0, 31722.1, 14757.6, 29747.1, 10216.5, 7170.4, 928.058
32, 1249, 200, 36333.7, 20339, 182.829, 0, 18106.6, 13860.2, 27379.4, 9885.12, 2482.18, 866.441
32, 1250, 200, 41668.8, 21476.7, 150.541, 9.70874, 25383.8, 15296.5, 26502.7, 9533.45, 3700.15, 902.643
32, 1251, 200, 44368.3, 22740.8, 149.607, 0, 28574.3, 14731.8, 27692.3, 12476.5, 2972.67, 1806.85
32, 1252, 200, 33631.4, 23482, 326.404, 0, 18613.4, 14954, 22606.4, 11923.6, 3667.51, 1826.62
32, 1253, 200, 31753.2, 22829.4, 84.7302, 0, 17167.4, 15248.6, 22204.8, 11701.1, 2718.43, 1429.7
32, 1254, 200, 43141.8, 21089.8, 95.6767, 0, 26319, 13939.2, 27592.2, 11170.6, 3832.58, 957.92
32, 1255, 200, 36030.6, 23830.7, 230.507, 12.1951, 21931, 15939.2, 23763.5, 13571.9, 1376.16, 797.356
32, 1256, 200, 40419.5, 23999, 183.18, 0, 23391.7, 15968.2, 28398.6, 12091.9, 2326.23, 1680.33
32, 1257, 200, 46247.3, 19804, 540.993, 0, 27991.5, 12692.5, 30198.2, 10414.7, 4486.36, 1272.62
32, 1258, 200, 36568.3, 20802.8, 162.737, 0, 20192.5, 13445.7, 25392.7, 11058.2, 3355.31, 593.57
32, 1259, 200, 40483.2, 22596, 91.331, 0, 26265.4, 16036.3, 25522.4, 11527.1, 2837.5, 595.654
32, 1260, 200, 43192.2, 21918.5, 248.961, 0, 26976.6, 15762.8, 29043.1, 10633.3, 2620.25, 20.8333
32, 1261, 200, 42796.8, 21841.1, 127.782, 0, 25581.1, 15556.1, 27949, 10356, 2608.86, 987.236
32, 1262, 200, 39692.5, 23019, 166.776, 0, 23702.9, 14405.5, 25137.3, 12006.1, 3792.42, 2322.25
32, 1263, 200, 45063.9, 24375.6, 181.37, 0, 26419.8, 15804, 29950.9, 12875.5, 3701.21, 1674.76
32, 1264, 200, 44901.5, 23775.3, 35.2019, 0, 28647.4, 15595.7, 27070.4, 12733.7, 2622.63, 1007.01
32, 1265, 200, 45043.6, 23912.7, 272.539, 0, 29060.6, 15170.3, 26918.3, 12901.3, 5187.39, 2065.81
32, 1266, 200, 35465.4, 21629.8, 152.206, 0, 23966.9, 14154.6, 18937.4, 10527.4, 3071.12, 1517.35
32, 1267, 200, 38581.3, 22557.8, 263.243, 71.6073, 25969.4, 15965.8, 21590.9, 10912.9, 2016.35, 1528.71
32, 1268, 200, 47212.8, 24565.3, 5.53266, 0, 29473.4, 15613.2, 29062.6, 13150.9, 3110.93, 2059.23
32, 1269, 200, 41693.8, 21238.4, 144.989, 0, 25697.8, 14086.9, 26289.5, 11530.4, 3943.99, 679.67
32, 1270, 200, 41187.2, 22034.8, 121.149, 10.3093, 27550.5, 13956, 24544.7, 12301.4, 3625.47, 1403.12
32, 1271, 200, 42018.7, 21607.7, 50.2192, 0, 28064, 14000.3, 24441.4, 12126.8, 3408.59, 368.621
32, 1272, 200, 47406.8, 23626.9, 290.656, 65.0378, 24772.8, 16140.2, 34057.6, 11666.7, 4869.17, 1689.56
32, 1273, 200, 41484.5, 21081.1, 210.428, 10.7527, 26686.6, 15839.4, 24324, 9207.01, 4124.81, 725.898
32, 1274, 200, 35041, 24055.1, 113.848, 0, 19485, 15324.2, 23291.4, 12992.7, 3539.29, 2400.61
32, 1275, 200, 36775.4, 19867.3, 0, 0, 23591.4, 14680.7, 20973.2, 9342.06, 4158.08, 1118.13
32, 1276, 200, 39069.9, 19872.8, 245.703, 0, 26720.8, 13938.5, 22243.6, 9133.83, 5187.62, 396.281
32, 1277, 200, 37731, 19905.6, 13.9876, 0, 21701.5, 12171.4, 24522.8, 11719.4, 3588.18, 0
32, 1278, 200, 36658.2, 20050.7, 65.0206, 0, 25128.2, 14468.8, 21337.2, 9412.42, 3788.44, 110.786
32, 1279, 200, 47120.1, 22039.1, 214.037, 0, 30495.1, 15433.6, 28160, 9809.87, 5373.45, 1755.73
33, 1280, 200, 49298.7, 23129.2, 375.157, 0, 31182, 13434.2, 29097.5, 13471.8, 5403.86, 1891.47
33, 1281, 200, 35801.1, 23623.8, 109.987, 0, 22526.3, 14579.3, 21832.2, 12451.2, 3444.76, 3457.76
33, 1282, 200, 42719.7, 22688.1, 135.338, 110.366, 26517.3, 15215.1, 27394.2, 12198, 3684.97, 933.733
33, 1283, 200, 35396.7, 22267.8, 195.017, 0, 18870.4, 13845.2, 24976.4, 13171.8, 2764.65, 57.6759
33, 1284, 200, 43996.1, 21092.9, 396.43, 0, 27573.7, 14808.3, 27090.4, 10406.2, 5182.75, 801.926
33, 1285, 200, 36789.5, 19613, 18.2902, 0, 21766, 13841.3, 22873.9, 9615.73, 3724.2, 843.878
33, 1286, 200, 43129.1, 21163.1, 295.719, 11.6279, 26545.8, 14564.4, 26450.5, 10502.3, 3561.23, 1946.91
33, 1287, 200, 46499.3, 22184, 166.425, 10.989, 26898.2, 15845.2, 31274.6, 11913.1, 4934.59, 1255.39
33, 1288, 200, 43943.4, 23118, 147.376, 0, 27557.2, 16026.8, 27030.3, 12234.8, 5368.57, 336.022
33, 1289, 200, 48068.7, 22949.1, 346.024, 0, 27927.7, 14929.5, 30878.9, 13624.9, 4418.06, 320.796
33, 1290, 200, 41358.3, 23994.9, 27.8556, 0, 24985.2, 15637.7, 26434.5, 13109.8, 4544, 1286.37
33, 1291, 200, 40179.1, 20973.8, 273.963, 0, 23329.2, 13541.9, 26715.8, 12185.5, 3683.4, 0
33, 1292, 200, 48865.7, 23352.9, 357.525, 0, 28396.6, 14706.4, 31942.8, 12920.1, 3255.2, 1105.36
33, 1293, 200, 45551, 25354.7, 333.097, 0, 28816.5, 16765.5, 28331, 13305.1, 3734.34, 2130.89
33, 1294, 200, 42649.6, 23541.4, 83.2187, 0, 25529.4, 13924.8, 27486.9, 14237.8, 5805.98, 1285.92
33, 1295, 200, 50450.2, 23659.4, 144.902, 0, 31746.3, 14989.4, 32121.9, 14265.6, 4378.67, 243.95
33, 1296, 200, 40604.3, 20393.3, 37.6446, 84.3608, 24030.7, 13358, 25611.5, 10677.4, 3566.82, 575.802
33, 1297, 200, 38362.1, 23085.2, 174.082, 0, 23541.7, 14811.9, 23027.7, 13481.9, 5819.18, 568.083
33, 1298, 200, 44229.3, 21813.9, 390.429, 0, 28083.8, 13658.1, 28887, 12485.9, 4681.64, 1373.58
33, 1299, 200, 47153.1, 22961.8, 124.285, 0, 26160.7, 15901.2, 32804.8, 12132.2, 5203.39, 780.991
33, 1300, 200, 44737.5, 23745.3, 186.003, 0, 25769.9, 15767, 31271.8, 12412.4, 5406.62, 1389.37
33, 1301, 200, 52722, 23296.4, 430.816, 0, 32460.2, 17147.7, 33396.3, 10951.6, 4742.52, 1087.85
33, 1302, 200, 38304.4, 22780.3, 196.083, 0, 26702.9, 16700.8, 20117.7, 11425.8, 3480.85, 559.76
33, 1303, 200, 48971.5, 22717.8, 260.117, 0, 30490.8, 15021.2, 30238.4, 12953.3, 4979.74, 0
33, 1304, 200, 49987.6, 22854.9, 213.135, 0, 31465.6, 15674.5, 30508.2, 12225.2, 5251.17, 741.668
33, 1305, 200, 44925.1, 21860.8, 405.526, 0, 26710.7, 15470.7, 27651.8, 10941, 5623.6, 298.781
33, 1306, 200, 48466.3, 22920.1, 130.129, 0, 31698.1, 16186.4, 29719.8, 10963.3, 5794.56, 1327.23
33, 1307, 200, 42040.5, 22168.1, 396.147, 0, 27582.7, 15164.6, 24942.8, 12338.6, 4045.87, 444.861
33, 1308, 200, 39319.8, 22007.7, 59.2487, 0, 24526.8, 15850.7, 23666.8, 10144.8, 3953.95, 1501.49
33, 1309, 200, 41819.2, 23278.5, 160.854, 0, 25450, 14884.8, 27819.8, 13088.4, 4458.53, 908.648
33, 1310, 200, 43571.8, 23225.5, 159.554, 0, 28269.3, 15852.9, 24765.9, 13300.9, 5666.73, 300.737
33, 1311, 200, 38864, 21102.9, 327.641, 0, 22075.6, 13374.9, 25362.3, 12561.5, 3131.77, 0
33, 1312, 200, 46418.1, 23228.3, 674.798, 0, 28637.4, 15089.9, 30187.8, 13641.3, 4447.42, 51.4518
33, 1313, 200, 35650.4, 20969.6, 6.04945, 0, 21724.7, 13372.6, 21651.6, 11037.4, 4601.82, 420.642
33, 1314, 200, 42820.6, 21273.8, 139.66, 0, 22840.4, 15750.2, 29401.1, 9845.17, 3394.35, 288.223
33, 1315, 200, 43977.6, 22070.8, 142.072, 0, 26909.3, 14433.7, 28352.3, 11338.6, 4293.97, 898.784
33, 1316, 200, 41635.7, 22019.4, 110.623, 0, 25586.9, 14531.7, 26627.5, 11749.7, 2561.55, 1045.67
33, 1317, 200, 43619.8, 20995.3, 343.355, 0, 28523.6, 14686.5, 25927.8, 10729.5, 4431.42, 603.742
33, 1318, 200, 42609.4, 21226.1, 184.267, 0, 27136.4, 14712.4, 27023.1, 11903.5, 3273.68, 47.6218
33, 1319, 200, 41819, 21490.2, 183.107, 0, 28860.1, 14900, 23615.6, 10901, 4673.66, 293.678
34, 1320, 200, 38697.5, 21075.4, 321.125, 0, 22298.9, 14170.4, 25622.1, 11861, 3189.11, 5.38485
34, 1321, 200, 32784.4, 18927.2, 170.039, 0, 19194.4, 11705.6, 21447.9, 11384.4, 1958.73, 0
34, 1322, 200, 40171.5, 21473.8, 44.1017, 0, 26448.2, 14587.5, 24282.7, 11348.1, 2560.36, 413.436
34, 1323, 200, 39879.8, 21231.6, 85.9257, 0, 22598, 15346, 26436.8, 10996.4, 3127.45, 45.179
34, 1324, 200, 37591, 23011.8, 18.0254, 0, 21743.3, 16783.2, 23750.4, 10276.5, 5166.7, 1369.08
34, 1325, 200, 40088.9, 23652.7, 5.8254, 0, 21306.8, 13848.4, 27648.8, 15556.8, 3701.23, 0
34, 1326, 200, 49049.6, 23025.7, 151.762, 96.4451, 30384, 16514.2, 31412.6, 11953.3, 5215.61, 243.024
34, 1327, 200, 43102, 23462.6, 13.4926, 0, 27430.1, 15690.2, 25511.5, 12716.4, 4524.19, 405.528
34, 1328, 200, 35539, 20767, 192.436, 0, 22995.7, 14590.7, 20230.1, 10083.5, 3106.49, 288.556
34, 1329, 200, 41248.5, 21351.6, 250.928, 0, 25300.6, 15375.7, 27007.9, 9822.8, 3769.76, 1056.9
34, 1330, 200, 42389.3, 20384.4, 70.1835, 10, 24128.1, 15527.3, 27845.6, 8953.42, 4447.09, 242.025
34, 1331, 200, 41914.2, 22070, 49.696, 0, 26746.5, 17278.3, 25604.6, 9420.2, 3383.48, 254.903
34, 1332, 200, 47897.9, 18815.7, 167.567, 0, 30650.5, 14142.1, 30093.4, 8255.6, 3975.04, 42.5932
34, 1333, 200, 33719.2, 19073.4, 153.929, 0, 22843.5, 13952.3, 18085.1, 8475.61, 1213.33, 675.359
34, 1334, 200, 35916.1, 21121.3, 136.133, 0, 21006.6, 14338.1, 23601, 10837.8, 1594.38, 718.737
34, 1335, 200, 36252.2, 23748.1, 180.327, 0, 24029.8, 16227.8, 19488.2, 11992.3, 2026.6, 1569.11
34, 1336, 200, 33936.2, 24320.8, 220.953, 0, 21123.1, 16305.2, 21513.9, 12925.1, 1034.89, 997.378
34, 1337, 200, 43022, 24797.2, 268.34, 0, 25065.3, 16307.2, 27865, 12919.5, 5062.2, 2920.67
34, 1338, 200, 41552.2, 20987.7, 186.629, 0, 24716.1, 16480.7, 27186.9, 8656.15, 5675.71, 343.709
34, 1339, 200, 41316.9, 25027.5, 152.773, 28.0723, 22610.8, 18295.4, 28355.7, 11933.8, 3999.58, 1194.41
34, 1340, 200, 48856.3, 25697.7, 77.0029, 0, 28536.6, 17110.3, 33752, 13757.5, 4338.22, 1425.38
34, 1341, 200, 43630.9, 24368.6, 260.796, 0, 24441.4, 17044.5, 29734.7, 12107.1, 4312.51, 848.526
34, 1342, 200, 40355.7, 23297.1, 110.761, 0, 21907.8, 15734.7, 28289.3, 10776.5, 4320.61, 2972.46
34, 1343, 200, 44839.6, 24680.4, 5.61735, 0, 29263.5, 18412.6, 27014, 10264.8, 4816.46, 2406.08
34, 1344, 200, 45381.9, 24105.5, 232.517, 0, 27551.7, 17751.7, 28258.8, 11450.2, 6136.76, 799.597
34, 1345, 200, 38050.7, 22324.3, 133.186, 0, 24572.7, 16086.9, 23754.8, 10605.1, 4893.1, 2135.85
34, 1346, 200, 41488.8, 22529.6, 112.902, 10.3093, 23977, 16485.5, 27860.7, 11486.7, 5060.23, 491.545
34, 1347, 200, 32740, 22081.8, 152.158, 0, 19961.6, 14479.4, 20954.7, 11134.1, 2240.59, 2191.07
34, 1348, 200, 48918.6, 23062.1, 165.343, 0, 29937.8, 15332.4, 30109.7, 12157.3, 5447.37, 758.617
34, 1349, 200, 43254.5, 24079.8, 270.596, 0, 22920.4, 15475.6, 30742.6, 13024.8, 5218.87, 1838.82
34, 1350, 200, 38913.3, 24937.8, 257.437, 0, 26069.2, 17477.7, 22560.1, 12519.1, 4134.97, 2218.51
34, 1351, 200, 36491.7, 24732.6, 145.049, 0, 21112.8, 16327, 23517.4, 13033, 5724.94, 839.286
34, 1352, 200, 46934.9, 23895.2, 55.5191, 0, 30105.1, 16450.4, 27819.9, 11564.4, 6616.12, 964.754
34, 1353, 200, 42103.4, 21904.8, 87.9006, 0, 26837.2, 16985.9, 25942.1, 9371.56, 4280.53, 0
34, 1354, 200, 41407.5, 23350.5, 164.472, 0, 23295.1, 17324.8, 27676, 11256.1, 4376.42, 15.0363
34, 1355, 200, 38456.9, 22597.2, 215.515, 0, 21298, 14849.3, 26492.1, 11386.7, 4192.91, 1114.43
34, 1356, 200, 45976.1, 23811.4, 268.84, 0, 27870.5, 16492.2, 30151.3, 10094, 5110.48, 1709.8
34, 1357, 200, 46080.2, 22365.9, 197.029, 0, 27975.2, 15833.1, 28551.3, 11617.2, 4730.23, 575.661
34, 1358, 200, 46417.9, 23011, 99.306, 0, 23303.8, 14281.5, 34092.8, 12757.4, 5296.64, 1478.12
34, 1359, 200, 40108.5, 20894.5, 223.246, 0, 24399.2, 13009.6, 25054.7, 11569.7, 6186.92, 1465.57
35, 1360, 200, 44803.4, 24491.8, 109.897, 0, 28007, 18369.2, 29230.7, 11783.3, 4044.8, 842.672
35, 1361, 200, 39066.2, 22049.2, 175.398, 0, 23365.6, 15862.5, 24731.4, 10840.8, 5141.54, 287.652
35, 1362, 200, 36358.2, 21016.4, 217.805, 0, 22901, 15681.4, 22754.9, 9271.79, 3800.72, 278.934
35, 1363, 200, 47495.9, 25023.3, 692.029, 0, 29224.7, 17155.4, 31529.2, 12063.2, 4169.97, 1196.62
35, 1364, 200, 47736.4, 23731.3, 230.71, 0, 31290, 17908.5, 26290.7, 10398, 6546.34, 481.704
35, 1365, 200, 42036, 22637.7, 78.4834, 0, 25777.9, 15015.6, 26092.2, 11230.6, 5495.59, 1285.98
35, 1366, 200, 42907, 20604.7, 436.642, 0, 25158.9, 15255, 26889.1, 10129.9, 4367.13, 391.644
35, 1367, 200, 40821.3, 22889.2, 93.718, 0, 25082.3, 14944.2, 24539.7, 11414.5, 4080.15, 2168.47
35, 1368, 200, 43608.3, 23301.5, 86.8254, 11.9048, 28122.4, 16639.4, 25558.8, 12222.4, 6650.26, 0
35, 1369, 200, 48571.8, 22970.3, 142.421, 0, 30510.5, 16601.2, 30742.1, 11292.2, 6536.79, 251.244
35, 1370, 200, 39854.6, 21543.4, 112.985, 0, 21349.6, 12888.5, 27801.9, 12606.1, 2872.47, 720.23
35, 1371, 200, 46994.8, 22525.3, 153.444, 0, 27856.7, 15318, 30659.2, 10860.4, 6406.1, 1556.35
