24, 954, 200, 45007, 22687.4, 489.828, 18.8679, 25721.9, 15448.5, 30537.5, 13291.7, 478.894, 0
24, 955, 200, 44959.6, 26456.7, 141.66, 57.3682, 25952.8, 18621.1, 29826.2, 14332.8, 405.058, 0
24, 956, 200, 48923, 28631.4, 168.124, 0, 30054.2, 18247.5, 32765.9, 18997.4, 475.173, 0
24, 957, 200, 46199.9, 25490.9, 627.429, 0, 27428.6, 17830.2, 30986.7, 14288.5, 917.549, 0
24, 958, 200, 55226.8, 26142.9, 848.147, 38.4558, 35911.2, 17422.6, 34563, 15753.5, 169.612, 0
24, 959, 200, 48794.7, 23387.8, 610.829, 0, 28551.4, 14304.8, 31452.1, 13734.4, 1113.16, 0
25, 960, 200, 44476.7, 25916.8, 580.923, 91.36, 25600.2, 17313.4, 29613.4, 14884.1, 1582.72, 0
25, 961, 200, 60240.4, 25715.9, 831.419, 68.5518, 36135.2, 17314.2, 40672.3, 13563.1, 522.243, 706.774
25, 962, 200, 50821.3, 27119.1, 334.839, 99.2931, 29821.1, 18043, 32083.7, 17130.8, 665.991, 0
25, 963, 200, 48109.8, 26945.1, 539.832, 9.00901, 27517.8, 17003.1, 32610.5, 16018.9, 464.377, 0
25, 964, 200, 56106.7, 27070, 330.532, 8.62069, 36314.7, 18128.1, 34343.3, 15505.8, 329.763, 0
25, 965, 200, 52959.6, 27224.5, 973.112, 0, 31769.5, 18686, 36825.5, 14975.2, 1084.93, 0
25, 966, 200, 50672.3, 27114.6, 198.436, 0, 29594.7, 16576.9, 34043.5, 17114.6, 726.209, 426.381
25, 967, 200, 54846.3, 24045.8, 1358.39, 0, 36807.2, 15094, 34218.2, 14455.2, 1134.25, 0
25, 968, 200, 47228.6, 23710.2, 589.76, 9.70874, 28343.9, 14991, 31091.8, 14451.4, 501.842, 0
25, 969, 200, 50008.3, 24037.5, 1238.23, 0, 29898.5, 16065.8, 34898.5, 13740.3, 190.431, 0
25, 970, 200, 51984, 26309, 341.243, 0, 31993.5, 17013.6, 36018.1, 16126.6, 626.826, 0
25, 971, 200, 43324.9, 27514.4, 554.757, 9.90099, 27240.1, 18077.2, 27066.2, 16769.1, 231.725, 285.957
25, 972, 200, 48582.2, 25780, 727.916, 0, 27879.8, 16485.7, 33289.6, 15463.3, 840.068, 0
25, 973, 200, 48729.8, 25204.9, 303.791, 0, 29840.8, 16737.3, 31715.6, 14730, 338.876, 0
25, 974, 200, 46742.5, 23421.8, 216.946, 0, 27109, 14563.2, 31095.3, 14080.1, 622.291, 0
25, 975, 200, 45492.8, 25016.5, 577.291, 0, 26309.6, 16977.2, 30080, 14087.8, 1058.79, 0
25, 976, 200, 52498.3, 24082, 223.641, 115.47, 29368.4, 17192, 35819.6, 13225.1, 803.64, 0
25, 977, 200, 43362, 25662.6, 366.269, 0, 24468.6, 17719.9, 31539.7, 14737.9, 391.75, 21.3312
25, 978, 200, 43342.9, 27064.2, 247.925, 0, 26264, 17576, 27346.5, 16640.6, 326.07, 495.411
25, 979, 200, 45785.8, 23327.6, 1129.8, 0, 25115.5, 15039, 30902.8, 14333.2, 592.913, 0
25, 980, 200, 59271.9, 26966.4, 272.573, 0, 36444.3, 18968.8, 39212.7, 15718.9, 609.676, 0
25, 981, 200, 57705.8, 25181.7, 787.63, 49.5041, 35062.6, 16399.7, 37392, 14894.1, 624.775, 0
25, 982, 200, 54829.3, 25721.6, 247.505, 0, 32489.3, 16839.6, 35440.7, 15578.8, 1166.39, 0
25, 983, 200, 53190.2, 25204.8, 408.102, 76.0753, 29559.9, 17032.2, 35137.8, 14399.6, 612.903, 0
25, 984, 200, 49894.8, 25886.7, 327.661, 0, 31067, 16143.7, 34044.2, 15372.8, 460.698, 0
25, 985, 200, 49769.5, 25080.4, 281.024, 89.3694, 33991, 16253.3, 28233, 14428, 1134.81, 412.796
25, 986, 200, 49149.4, 24080.7, 143.438, 0, 30472.3, 14208.3, 32106.8, 15412, 487.217, 0
25, 987, 200, 49765.8, 24405.3, 193.887, 55.2715, 30467.3, 14582.8, 33203.9, 15442.3, 445.52, 0
25, 988, 200, 46203.4, 27769.9, 422.527, 0, 28473.6, 19322.9, 30534.7, 15482.5, 941.165, 0
25, 989, 200, 44752.7, 25008.6, 642.383, 0, 26541.4, 17345.6, 28677, 13529.9, 304.003, 0
25, 990, 200, 49003.8, 26530.4, 269.315, 0, 29973.4, 16870.3, 31612.7, 16269.9, 473.488, 0
25, 991, 200, 60183.8, 27016.2, 558.262, 49.0773, 35160.5, 16749.2, 40717.4, 17180.8, 1553.34, 424.414
25, 992, 200, 44001.4, 26029.4, 115.827, 0, 28478.5, 16906.5, 28782.8, 15713, 335.442, 0
25, 993, 200, 43974.8, 25288.7, 141.652, 0, 26138.1, 17073.2, 29188.5, 13645.3, 1106.94, 0
25, 994, 200, 47727.4, 26641.5, 149.074, 34.7766, 28065, 16783.1, 32547.7, 16489.3, 343.449, 0
25, 995, 200, 43536.9, 27085.4, 274.802, 0, 24257.9, 18103.3, 30041.9, 15856, 528.253, 0
25, 996, 200, 54545, 28430, 519.156, 0, 31610.9, 18838.8, 35865.3, 17004.2, 778.889, 0
25, 997, 200, 53557.9, 26829, 935.429, 8.26446, 35618.2, 18249.3, 34211.9, 15133.4, 1296.56, 0
25, 998, 200, 53343.3, 24673.6, 351.311, 0, 32921.3, 15612.7, 35178.3, 15149.3, 1229.15, 0
25, 999, 200, 42673.1, 26308.6, 186.846, 0, 24952.4, 17520.7, 27812.5, 14859.6, 911.272, 0
26, 1000, 200, 40433.3, 24862.4, 242.735, 0, 26395.5, 17281.3, 25856.1, 14093.7, 391.559, 0
26, 1001, 200, 38934.8, 26153.4, 342.975, 44.4881, 21740.3, 15982.2, 26649.4, 15648.9, 538.615, 0
26, 1002, 200, 39027.6, 25646.1, 483.905, 0, 22433.8, 16476.9, 28244.2, 15498, 235.914, 0
26, 1003, 200, 47156.4, 25045.7, 644.567, 9.00901, 28271.8, 15879.5, 32204.4, 15158.3, 12.7173, 0
26, 1004, 200, 48097.3, 25148.6, 575.951, 38.8739, 29030.5, 17179.4, 32043.7, 14139.9, 486.591, 8.84956
26, 1005, 200, 52984.1, 26455.7, 451.718, 0, 30684.6, 17573.9, 35253.7, 16295.3, 488.055, 263.431
26, 1006, 200, 52212.3, 27067.2, 339.944, 8.47458, 32523.9, 17395, 33753.8, 16252.5, 525.242, 584.863
26, 1007, 200, 46272.2, 24700.8, 472.551, 69.9361, 28618.3, 17306.8, 29001.5, 13277.5, 31.0834, 27.0526
26, 1008, 200, 63959.7, 26516.9, 562.114, 0, 42037, 17720.1, 37725.7, 15010.6, 1514.24, 257.529
26, 1009, 200, 53649.2, 24768.3, 261.116, 8.62069, 36413.6, 14817.2, 33003.6, 16083.6, 1237.46, 20.6621
26, 1010, 200, 50194.4, 24964.2, 407.075, 0, 32214.1, 16362.5, 30289.7, 13918, 186.916, 299.943
26, 1011, 200, 52829.6, 24553.1, 236.228, 0, 30517.6, 16218, 37359.6, 14458, 1291.36, 0
26, 1012, 200, 53891.3, 27630.8, 268.173, 0, 32000.2, 17542.1, 37056.9, 17269.5, 495.023, 9.25903
26, 1013, 200, 45645.2, 26656.7, 137.421, 9.90099, 27652.8, 17807.9, 30137.5, 15748, 161.424, 19.3139
26, 1014, 200, 46185, 26985.9, 768.664, 9.52381, 27279.1, 18096, 31222.7, 15491.5, 282.446, 630.406
26, 1015, 200, 50980, 27150.2, 105.866, 0, 30247.9, 17456.6, 33317.6, 16538.2, 498.128, 292.317
26, 1016, 200, 49486.9, 27671.1, 449.869, 0, 29804.5, 19328.2, 31268.4, 15545.6, 592.251, 0
26, 1017, 200, 47833.8, 26906, 493.934, 0, 31971.5, 17571.4, 29303.4, 16537.6, 296.159, 0
26, 1018, 200, 43097, 25488, 149.316, 0, 27187.8, 16848.2, 26320.6, 15082.5, 1071.06, 340.915
26, 1019, 200, 55155.4, 26535.6, 263.506, 0, 32634, 17423.5, 36174.7, 15755.7, 684.352, 272.139
26, 1020, 200, 52440.5, 27091.7, 421.385, 0, 33534.7, 18124.4, 33761.3, 15656.6, 727.123, 0
26, 1021, 200, 47124.1, 25641, 443.48, 0, 27559.2, 17217.4, 31620.4, 15135, 925.17, 0
26, 1022, 200, 45875.5, 22240.6, 292.125, 0, 24708.6, 14887.8, 32433.4, 12866.7, 687.915, 0
26, 1023, 200, 54171.7, 27850.3, 410.946, 17.5439, 32782.2, 17889.4, 36740.8, 17272.8, 290.957, 0
26, 1024, 200, 47352, 23818.3, 214.86, 12.4054, 29433.5, 15930.3, 30264.7, 13851.4, 1232.05, 507.609
26, 1025, 200, 46227.3, 24165.5, 301.772, 63.2957, 28567.1, 15607.8, 29259.5, 14925.4, 535.373, 0
26, 1026, 200, 49076, 24566.5, 253.033, 94.0511, 28526.2, 16376.4, 33572.4, 14262.5, 782.609, 0
26, 1027, 200, 50314.3, 25047.5, 431.777, 0, 26910.2, 16652.1, 36042.1, 15141.8, 552.514, 0
26, 1028, 200, 50819.1, 25210.1, 237.777, 154.853, 34371.5, 17132.5, 29369.4, 14275.9, 20.8779, 0
26, 1029, 200, 44072.3, 24978.7, 119.467, 0, 24401.7, 15951.6, 31092.1, 15272.4, 355.269, 0
26, 1030, 200, 49288.5, 25757.4, 20.7525, 0, 29385.2, 16493.7, 31456.1, 15697.1, 187.777, 0
26, 1031, 200, 49060.4, 26205.2, 513.931, 106.038, 27675.7, 18134.3, 34006.3, 15612.7, 856.141, 0
26, 1032, 200, 51021.5, 26235.2, 346.674, 0, 29586.2, 18586.2, 36063.6, 14156.6, 1648.33, 0
26, 1033, 200, 49878, 23634.6, 502.593, 0, 30346.7, 14446.4, 32785.9, 14527.2, 203.474, 0
26, 1034, 200, 44874.9, 24519.3, 596.82, 10.101, 26670, 16555.2, 30463.3, 13839.3, 626.13, 0
26, 1035, 200, 57312, 25546.6, 533.911, 0, 33161.2, 16465.5, 39674.6, 15603.3, 946.306, 0
26, 1036, 200, 47305.8, 24636, 231.961, 9.80392, 27033.8, 16684.5, 32690.6, 14495, 1249.05, 0
26, 1037, 200, 45716.9, 24697.5, 666.07, 18.8679, 26998.7, 16029.3, 31194.5, 14228.4, 18.0767, 0
26, 1038, 200, 48263.1, 25499.8, 294.088, 0, 27391.9, 15992.6, 33014.2, 16201.3, 589.895, 0
26, 1039, 200, 46088.4, 26373.9, 337.543, 142.181, 29068.6, 16847, 28072.5, 16536.5, 805.937, 0
27, 1040, 200, 44466, 23655.7, 415.751, 0, 25385.6, 16087.6, 31274, 13596.3, 900.272, 0
27, 1041, 200, 53760.8, 26034.9, 87.1044, 0, 33089.4, 17492, 34768.3, 14795.2, 424.394, 0
27, 1042, 200, 53371.3, 25069.8, 434.643, 8.47458, 30424.2, 17533.6, 35993.9, 13599.8, 631.036, 0
27, 1043, 200, 46848.9, 23704, 192.791, 0, 26459.6, 16397.3, 30037.8, 12797.3, 1196.47, 397.588
27, 1044, 200, 46063.9, 25938.9, 246.339, 53.2053, 26803.2, 15743.3, 30625.7, 16423.6, 391.089, 290.974
27, 1045, 200, 63307, 28950.2, 75.1678, 8.40336, 39233.3, 20858.9, 41895, 16317.3, 764.473, 237.958
27, 1046, 200, 55122.8, 28340.7, 297.318, 19.2308, 33413.6, 18644.1, 36262.6, 17686.2, 165.887, 0
27, 1047, 200, 47978.8, 27128.4, 307.132, 0, 28600.9, 18691.3, 31631.3, 15629.8, 381.308, 343.583
27, 1048, 200, 41652.2, 24357.4, 248.677, 0, 24738.6, 14116.8, 26921.5, 14537.6, 327.875, 334.34
27, 1049, 200, 42993.5, 24127.9, 267.26, 0, 25220.5, 16254, 28803.6, 13362.2, 691.598, 0
27, 1050, 200, 52223.3, 24566.7, 466.482, 0, 32304.9, 16353.9, 33167.8, 14231.9, 600.085, 225.403
27, 1051, 200, 43096.7, 27788.6, 93.504, 0, 28366.6, 19360.4, 26122.7, 15317.5, 1131.84, 0
27, 1052, 200, 54222.6, 24858.3, 525.337, 8.26446, 29287.4, 16067.1, 37976, 14537.3, 526.302, 0
27, 1053, 200, 47799.5, 24592.6, 201.411, 0, 25131.7, 16150.9, 33479, 14435.8, 302.646, 281.281
27, 1054, 200, 46098.6, 23382.6, 81.679, 34.2489, 29665.7, 17282.9, 27292.5, 11747, 171.794, 0
27, 1055, 200, 38329.1, 23799, 150.973, 0, 25985.9, 17045.9, 22188.4, 12192.8, 477.504, 0
27, 1056, 200, 54591.6, 26028, 182.19, 0, 35706.3, 17121.3, 33282.7, 15299.8, 866.049, 17.074
27, 1057, 200, 44551.7, 24438.4, 373.203, 0, 26539.8, 17193.2, 28937.5, 13620.8, 820.043, 0
27, 1058, 200, 53157.5, 26224, 307.138, 9.43396, 29383.1, 17121.8, 37494.8, 15059.3, 533.92, 9.43396
27, 1059, 200, 48535.9, 26813.5, 344.39, 9.52381, 29353.1, 16989.9, 31665.2, 17306.1, 680.522, 0
27, 1060, 200, 45229.2, 24963.5, 134.704, 0, 27111.5, 16355.6, 29665.5, 14683.4, 807.702, 325.41
27, 1061, 200, 43188.7, 23397, 178.415, 0, 25831.4, 14984.9, 28538.7, 13722.6, 12.0134, 0
27, 1062, 200, 45553.8, 24235.2, 185.892, 9.90099, 28441.2, 15998.2, 28441.3, 14851.1, 0.520619, 0
27, 1063, 200, 41780.5, 24695.3, 152.428, 0, 25245.8, 17799.2, 28574, 13186.7, 147.992, 0
27, 1064, 200, 45247.1, 23640.7, 512.911, 0, 25445.7, 15774, 30988.4, 13667.9, 316.464, 0
27, 1065, 200, 39692.6, 24461.2, 521.51, 42.0166, 26414, 15604.1, 24190.1, 15965.8, 295.014, 0
27, 1066, 200, 47174.5, 22065.1, 339.168, 0, 28060, 15308.2, 30376.7, 12622.2, 534.458, 0
27, 1067, 200, 47316.1, 22530.6, 220.488, 0, 29246.6, 14814.1, 29547.7, 13529.4, 22.1887, 0
27, 1068, 200, 41339.8, 26150.8, 380.168, 0, 23588.7, 18065.6, 27369.9, 15155.1, 422.935, 0
27, 1069, 200, 40564.3, 23059.4, 159.734, 0, 24553, 15589.5, 26292.6, 12799.6, 316.97, 353.174
27, 1070, 200, 47134.6, 26546.2, 150.591, 0, 31203.7, 18198.6, 28213.4, 15594.2, 384.671, 0
27, 1071, 200, 48715.1, 24395.1, 146.068, 0, 28561.8, 17496.8, 32696.3, 13164.3, 261.568, 0
27, 1072, 200, 47225.4, 23091.9, 216.646, 0, 30006.4, 14901.6, 28686.8, 13167.6, 467.003, 0
27, 1073, 200, 47969.6, 27000.2, 328.092, 125.289, 32617.8, 18231, 28412.1, 15623.4, 738.151, 0
27, 1074, 200, 47650.5, 28002.9, 479.99, 10.4167, 29131.7, 19040.9, 31179.7, 16032.9, 35.7967, 0
27, 1075, 200, 43716.6, 24835.2, 223.308, 0, 23559.1, 17585.5, 30847.4, 12858.9, 30.6282, 0
27, 1076, 200, 55860.2, 27236.5, 520.667, 94.6111, 36331.6, 19503.5, 33077.5, 15127.9, 996.929, 0
27, 1077, 200, 44370.4, 22949, 76.9291, 9.25926, 26584.4, 15362.4, 29677.4, 13071.6, 476.617, 0
27, 1078, 200, 47796.3, 26101.2, 477.946, 0, 29847.7, 18415.9, 32577.7, 14076.4, 177.71, 0
27, 1079, 200, 44974.4, 26681, 264.297, 27.9116, 25241.8, 17895.3, 30488.8, 16345, 189.767, 0
28, 1080, 200, 50082.2, 28611.3, 233.528, 0, 35195.2, 19546.6, 28205.9, 16363.8, 527.417, 20.2022
28, 1081, 200, 52861, 26275.9, 355.301, 0, 30888.8, 17769.5, 37310.2, 14046.8, 1265.04, 289.958
28, 1082, 200, 45851.2, 27201.9, 223.629, 0, 26818.1, 16700, 31630.4, 18088.4, 188.589, 0
28, 1083, 200, 53987.8, 27599, 451.003, 0, 34822.5, 18887.7, 34011.5, 15618.5, 659.166, 0
28, 1084, 200, 45038.8, 24202.6, 796.687, 0, 25756.1, 16645.3, 30992.7, 13323.4, 167.53, 0
28, 1085, 200, 49894.7, 25384.1, 751.84, 122.969, 26334.5, 15765.5, 35664.6, 16042.1, 452.05, 0
28, 1086, 200, 49939.1, 25686.7, 260.035, 0, 31622, 18477.8, 32361.9, 13596.1, 639.873, 0
28, 1087, 200, 43315, 24197.6, 135.357, 43.0661, 25750.5, 15928.3, 29377.3, 14521.6, 156.361, 0
28, 1088, 200, 42571.5, 25323.2, 295.726, 126.379, 25041.2, 16544.8, 28221.3, 15441.1, 183.261, 0
28, 1089, 200, 50395, 24631.5, 547.003, 0, 29797, 15844, 33116.8, 14786.2, 145.011, 0
28, 1090, 200, 38488.1, 26111.2, 25.0692, 0, 23415.3, 18086.8, 24842.4, 14863.2, 0, 0
28, 1091, 200, 44160.4, 23466.3, 177.932, 0, 26661.6, 16189.7, 27513.3, 12685.9, 1.04124, 0
28, 1092, 200, 45586.4, 25450.3, 98.3646, 134.934, 27587.6, 17534.2, 30637.1, 14630.6, 0, 0
28, 1093, 200, 39412, 26880.9, 138.869, 0, 23858, 17465.3, 25145, 16235, 396.874, 334.874
28, 1094, 200, 43603.6, 24855.1, 375.906, 0, 26272.9, 15443.4, 28316.9, 15582.7, 267.04, 0
28, 1095, 200, 46875.3, 25804.1, 320.404, 9.52381, 26608.1, 16647.4, 31384.8, 15354.3, 500.752, 0
28, 1096, 200, 50046.1, 25832.2, 405.851, 0, 30052.4, 16362, 30757.2, 16064.5, 372.527, 0
28, 1097, 200, 38930.6, 23556.7, 145.598, 0, 25033.9, 15195.2, 23851.2, 13723.7, 670.644, 0
28, 1098, 200, 60325.9, 25543.7, 493.224, 0, 36024.2, 17292, 41046.8, 14211.8, 38.5684, 0
28, 1099, 200, 45439.4, 22935, 405.91, 0, 25402.8, 14171.1, 33063.9, 14147.6, 319.132, 0
28, 1100, 200, 44984.6, 24329.3, 305.714, 0, 26362.3, 16397.8, 30723.2, 13499.9, 636.305, 0
28, 1101, 200, 43275.5, 25013.4, 350.848, 9.34579, 27807.2, 16286.3, 26834.3, 15284.4, 724.572, 0
28, 1102, 200, 49808.5, 23798.9, 210.956, 9.70874, 29381.4, 15761.5, 33728.6, 14281.9, 255.07, 0
28, 1103, 200, 48689.5, 25731.2, 164.493, 0, 29578.4, 17082.4, 32767.9, 14824.6, 180.915, 423.603
28, 1104, 200, 47469.1, 23985.5, 268.639, 119.985, 25410.1, 13409, 34686.4, 16026.6, 925.113, 0
28, 1105, 200, 46225.6, 25368.4, 386.374, 0, 24554.6, 16005.5, 33954.6, 15126.3, 144.696, 0
28, 1106, 200, 48004.9, 25868.5, 429.492, 0, 25177.4, 17938.3, 34722.4, 14147.3, 413.918, 0
28, 1107, 200, 55535.6, 25081.1, 239.931, 0, 33490.4, 16649.8, 36846.3, 14821.7, 393.005, 0
28, 1108, 200, 40063.2, 23796.8, 164.963, 0, 25947.7, 15696, 24270.8, 14426.5, 159.872, 0
28, 1109, 200, 45093.4, 24549.1, 269.946, 141.393, 27461.3, 15666.5, 29378, 15017.4, 475.078, 0
28, 1110, 200, 55644.8, 25658.2, 557.922, 8.26446, 35918.4, 16467.3, 34153.8, 15394.3, 765.708, 0
28, 1111, 200, 53269.5, 26368.9, 130.835, 149.171, 32715.3, 16782.6, 35359.4, 15833, 178.473, 0
28, 1112, 200, 43666.3, 23387.3, 122.909, 0, 26155.9, 13737.6, 27951.8, 15086, 676.299, 0
28, 1113, 200, 48127.1, 24421.9, 559.764, 0, 27815.6, 15449.3, 32634.1, 14218.8, 24.7285, 448.436
28, 1114, 200, 44510, 22409, 611.17, 27.7229, 27427.8, 15194.5, 29011.6, 13102.8, 373.146, 0
28, 1115, 200, 43288.8, 24034.8, 162.904, 0, 23563.4, 15413.3, 30438.7, 14667.6, 145.121, 0
28, 1116, 200, 39363.3, 26152, 166.865, 10.5263, 22039.3, 17000.6, 27216.7, 15609.8, 12.4669, 0
28, 1117, 200, 50644.5, 23177.3, 258.174, 0, 30124.4, 16110.8, 33500.2, 12456.9, 517.078, 0
28, 1118, 200, 43118.5, 24562.9, 70.4836, 0, 23057, 16931.6, 29807.4, 13771.9, 542.731, 0
28, 1119, 200, 39286.9, 23494, 214.884, 0, 21332.5, 16637.4, 27133.6, 12654.6, 15.8694, 0
29, 1120, 200, 48874.3, 25093.1, 204.634, 0, 27024.8, 16710.5, 34259.9, 15314.7, 662.673, 0
29, 1121, 200, 44686.2, 26943.8, 346.472, 0, 28947.4, 18124.3, 26123, 15725.5, 561.817, 617.132
29, 1122, 200, 51631.3, 25859.5, 140.023, 0, 33607.2, 16949.3, 30092.6, 15637, 403.502, 0
29, 1123, 200, 45820.3, 28748.8, 229.119, 10.6383, 27282.6, 19100.8, 30197.8, 16742.5, 895.043, 0
29, 1124, 200, 49788.7, 25665.6, 322.473, 0, 26426.2, 17011.4, 36150.9, 15322.6, 177.79, 0
29, 1125, 200, 37315.5, 23829.9, 28.9009, 0, 23853.6, 15665.3, 23163.1, 13933.8, 480.631, 0
29, 1126, 200, 49324.2, 26469, 308.002, 9.80392, 30420.1, 17733.6, 32145.6, 15628.5, 711.162, 0
29, 1127, 200, 45256.9, 27484.6, 212.564, 12.9744, 26011.5, 18448.4, 29779.6, 16548.2, 552.103, 251.843
29, 1128, 200, 42132.8, 25267.8, 226.38, 0, 26760.9, 16125.3, 25614, 15544.2, 438.386, 0
29, 1129, 200, 50063, 26756.7, 601.632, 0, 29662.7, 16327.7, 32988.6, 17498.9, 1012.63, 300.792
29, 1130, 200, 50002.2, 25714.9, 520.738, 0, 32832.9, 17136.6, 31760.2, 15457, 362.245, 0
29, 1131, 200, 43953.6, 25346.1, 246.245, 35.8199, 27574.6, 14968, 28215.3, 17158.8, 753.869, 0
29, 1132, 200, 44432.9, 23852.7, 257.066, 54.8296, 27315.3, 15590.7, 28745.4, 13711.4, 285.114, 0
29, 1133, 200, 45851.4, 23224.8, 407.11, 10.101, 28928.3, 15233.4, 28564.1, 13492.8, 361.42, 0
29, 1134, 200, 49072.5, 26667.6, 423.793, 0, 29592.9, 17766.5, 32681.9, 15897.9, 386.764, 0
29, 1135, 200, 47800.2, 25398.9, 282.38, 0, 29466.9, 17573.8, 30911.5, 14454.1, 580.319, 0
29, 1136, 200, 49181.9, 25264.7, 213.66, 0, 30695.6, 17066.7, 33627.8, 14460.4, 143.205, 0
29, 1137, 200, 44021.8, 23399.2, 153.542, 37.3124, 27049.7, 15042.1, 26257.6, 13866.4, 630.22, 22.9268
29, 1138, 200, 40200.9, 22502.1, 299.05, 0, 25497.2, 15810.3, 24645.7, 12301.2, 379.613, 0
29, 1139, 200, 48162.8, 23666.3, 166.797, 0, 27869.1, 15307.4, 30855.3, 15061.3, 280.832, 0
29, 1140, 200, 45981.9, 26822.4, 277.252, 26.3317, 30640.6, 18605.5, 26318, 15084.1, 312.555, 0
29, 1141, 200, 43902.6, 25523.3, 308.668, 0, 27692.3, 16115.1, 29155.4, 15276.5, 278.314, 0
29, 1142, 200, 37761.8, 27567.1, 146.836, 0, 23947, 18198.6, 24863.1, 15954.7, 310.595, 363.089
29, 1143, 200, 47901.6, 24511.4, 241.175, 0, 32163.3, 16759.3, 28119.7, 14387.1, 361.664, 275.141
29, 1144, 200, 45582.1, 27607.5, 268.178, 0, 28151.5, 19384.4, 28580.5, 15266.5, 705.53, 0
29, 1145, 200, 46663.2, 25079, 304.508, 10.5263, 26705.3, 15795.2, 31654.5, 15013.7, 536.947, 0
29, 1146, 200, 52534.1, 27398.7, 300.69, 0, 33499.8, 19071.6, 32598.8, 14522.5, 1926.47, 273.996
29, 1147, 200, 45722.5, 25507.8, 257.011, 0, 24862.2, 18148.7, 32256, 13153.8, 431.343, 0
29, 1148, 200, 46288.4, 25794.9, 331.024, 0, 25760.3, 17092.6, 33925.5, 15148.2, 625.182, 0
29, 1149, 200, 43522.1, 25499.7, 232.312, 0, 27954.8, 17866, 28113, 14188.9, 508.721, 0
29, 1150, 200, 53113.3, 24757, 398.406, 0, 29942.7, 17831.7, 37332.1, 13419.8, 320.754, 0
29, 1151, 200, 49476.8, 24421.2, 70.2603, 0, 29699.3, 16509.1, 32854.6, 14256.1, 789.165, 0
29, 1152, 200, 51494.6, 27392.4, 334.091, 0, 29453.7, 18381, 34722, 16251.4, 545.502, 0
29, 1153, 200, 45662.2, 26185.1, 264.65, 0, 29275.8, 16822.4, 28381.2, 15549.9, 608.365, 334.888
29, 1154, 200, 48109.8, 27229.9, 492.906, 35.4987, 29335.3, 18050.6, 30739.9, 15756, 441.735, 32.2943
29, 1155, 200, 44349, 22986.2, 483.845, 0, 26599, 16075.1, 28169.6, 13177.6, 575.012, 0
29, 1156, 200, 47496.1, 26202.1, 479.577, 121.841, 29355.3, 17305.6, 30356.9, 15434.9, 167.584, 336.195
29, 1157, 200, 36287.1, 23107.1, 263.467, 0, 21554.5, 15174.8, 23715.6, 13212.4, 17.0938, 0
29, 1158, 200, 55072.7, 27780.4, 272.328, 0, 32406.6, 17802.2, 38263.3, 17016.9, 488.768, 325.45
29, 1159, 200, 46807.8, 24616.6, 211.129, 0, 29134.1, 17546.1, 30235.4, 12376.8, 168.076, 0
30, 1160, 200, 50659.9, 25236.9, 492.117, 0, 33521.6, 16718, 29127.4, 15042.9, 626.604, 0
30, 1161, 200, 43582.7, 23888.7, 287.615, 0, 22527.9, 16021, 31877.9, 13489.3, 638.148, 0
30, 1162, 200, 45461.2, 24839.4, 76.8204, 0, 29200.5, 17221.8, 26680, 13673.3, 604.889, 324.33
30, 1163, 200, 39457.9, 25466.1, 73.3255, 82.0234, 23213.6, 17352.5, 24359.6, 14269.6, 0, 0
30, 1164, 200, 52105.7, 26677.6, 544.135, 9.17431, 35595.5, 18199.4, 29163.7, 15792.7, 428.386, 0
30, 1165, 200, 49416.9, 24991.5, 790.85, 0, 28582.6, 16871.1, 34000.4, 14327, 4.44431, 0
30, 1166, 200, 47307.2, 26400.4, 346.627, 0, 29872.7, 18943.5, 29249.2, 15499.9, 505.819, 0
30, 1167, 200, 44219.4, 24362, 110.205, 0, 25771.7, 16269.3, 29737, 14311.4, 436.357, 0
30, 1168, 200, 56014.5, 27822.8, 299.236, 0, 30188.9, 18212.7, 40309.9, 16898.5, 302.796, 0
30, 1169, 200, 45573.8, 26053, 208.785, 0, 30003.9, 15591.9, 28384.2, 17124.4, 508.238, 0
30, 1170, 200, 46768.6, 24373.4, 390.929, 0, 27656.1, 16680.1, 29359.5, 13478.1, 460.264, 0
30, 1171, 200, 57659.9, 25577, 305.053, 0, 34138, 15178.3, 38654.6, 16723.1, 869.948, 305.252
30, 1172, 200, 47535, 24854.7, 333.263, 0, 28707, 17273.4, 31262.5, 12921.7, 480.901, 254.028
30, 1173, 200, 37588.7, 22699.3, 26.8449, 0, 22019.2, 13911.1, 23635.7, 14060.8, 768.935, 0
30, 1174, 200, 49789.6, 24768.6, 137.973, 0, 28714.4, 17170.7, 34314.4, 14246.9, 333.703, 19.0082
30, 1175, 200, 52424.6, 27973, 331.35, 0, 32334.7, 19372.1, 34002.9, 16438.3, 395.318, 291.05
30, 1176, 200, 42451, 25765.6, 159.808, 0, 28396.4, 17749.7, 25056.4, 14078.8, 648.68, 0
30, 1177, 200, 48314, 26475.6, 392.137, 0, 29240.9, 17862.1, 31778.6, 15242.9, 757.455, 0
30, 1178, 200, 46046.9, 29072, 319.41, 0, 25708.5, 19398, 30428.3, 18209.6, 165.054, 0
30, 1179, 200, 51065.4, 27211.6, 125.959, 0, 30234.8, 17823.1, 34496.7, 16918, 334.566, 0
30, 1180, 200, 45924.7, 22323.9, 166.758, 0, 28279.7, 15793.7, 27765.5, 11408.4, 723.244, 657.019
30, 1181, 200, 51385.9, 26715.1, 380.427, 0, 33631.9, 17651.1, 31735.9, 15727.9, 358.377, 0
